0.015906,-0.29773,-0.017444,-0.0052757,-0.015985,-0.14316,-0.051265,0.071834,-0.02957,-0.23537,-0.012687,-0.22196,-0.99905,1.9055,-0.021314,-0.42732,-0.022222,-0.025202,0.26949,-0.062078,-0.0068039,-0.23265,-0.17818,0.11854
0.0067316,-0.3517,-0.0011582,-0.0024225,-0.017287,-0.15303,-0.04707,0.061305,-0.0044532,-0.13785,0.0037928,-0.17825,-0.79795,1.5871,-0.13987,-0.4677,-0.017546,-0.024267,0.28506,-0.10261,0.012511,-0.16514,-0.11955,0.11212
-0.0070362,-0.40937,0.0090147,-0.00014169,-0.018367,-0.16391,-0.040727,0.046894,0.031168,-0.0070196,0.0058471,-0.13559,-0.55362,1.3627,-0.2786,-0.61588,-0.01522,-0.024902,0.28233,-0.13785,0.033838,-0.098984,-0.064914,0.10927
-0.019214,-0.45616,0.0082676,0.0013103,-0.021208,-0.18055,-0.03306,0.033274,0.076714,0.15487,-0.0050088,-0.091308,-0.24966,1.2274,-0.39767,-0.82432,-0.017553,-0.02588,0.2716,-0.1559,0.048263,-0.047238,-0.035528,0.10662
-0.022724,-0.47598,-0.0012382,0.00096345,-0.027506,-0.20663,-0.025811,0.024576,0.12734,0.32956,-0.020724,-0.048525,0.10397,1.1251,-0.45945,-1,-0.023034,-0.025918,0.26119,-0.14527,0.051931,-0.014154,-0.041093,0.096875
-0.014556,-0.45936,-0.012476,-0.0017545,-0.036858,-0.24329,-0.020392,0.020857,0.17465,0.48677,-0.033187,-0.016663,0.45285,0.96793,-0.45116,-1.0658,-0.028221,-0.024944,0.25255,-0.10121,0.04826,0.0028382,-0.070341,0.076797
0.00168,-0.40811,-0.018954,-0.0061669,-0.046627,-0.28765,-0.017348,0.017246,0.20918,0.59434,-0.039757,-0.0051565,0.71315,0.67338,-0.39251,-1.0109,-0.030869,-0.023949,0.24206,-0.031447,0.044729,0.0076313,-0.096539,0.050635
0.01786,-0.33269,-0.018912,-0.010506,-0.053893,-0.33193,-0.016645,0.0069022,0.22417,0.63046,-0.043546,-0.015651,0.81486,0.19805,-0.32072,-0.89058,-0.031247,-0.023695,0.22663,0.044576,0.046913,0.0020155,-0.094848,0.026955
0.026714,-0.24448,-0.015304,-0.01298,-0.057771,-0.3645,-0.018079,-0.014044,0.21899,0.59239,-0.04885,-0.039099,0.74269,-0.45083,-0.26367,-0.77799,-0.030735,-0.023661,0.20748,0.10452,0.054528,-0.013204,-0.058453,0.012529
0.026407,-0.14922,-0.0123,-0.01291,-0.059807,-0.37359,-0.021196,-0.043133,0.20009,0.49772,-0.056122,-0.060099,0.54228,-1.2311,-0.22264,-0.70745,-0.029624,-0.022295,0.18932,0.13489,0.062416,-0.034871,-0.0013488,0.0088182
0.020981,-0.047301,-0.011732,-0.01108,-0.062016,-0.35257,-0.024914,-0.072367,0.17841,0.37722,-0.060831,-0.065214,0.28619,-2.0933,-0.1783,-0.65512,-0.026721,-0.018367,0.17638,0.13722,0.065166,-0.056089,0.053401,0.01339
0.01658,0.059806,-0.012247,-0.0090533,-0.064471,-0.30361,-0.027477,-0.09258,0.16405,0.26253,-0.056932,-0.049437,0.026536,-2.996,-0.11484,-0.56945,-0.021265,-0.01222,0.16962,0.12403,0.061179,-0.068633,0.08975,0.023864
0.016671,0.16302,-0.011133,-0.0080641,-0.064925,-0.23725,-0.027131,-0.098173,0.16124,0.1745,-0.041837,-0.017115,-0.22837,-3.899,-0.041692,-0.42253,-0.01502,-0.0058478,0.16745,0.10816,0.052858,-0.067358,0.10666,0.039968
0.019949,0.24576,-0.0066131,-0.0082956,-0.060916,-0.16747,-0.023135,-0.089102,0.16653,0.11742,-0.018788,0.021963,-0.49864,-4.7449,0.0054944,-0.23816,-0.011918,-0.0017239,0.1685,0.094182,0.043337,-0.053207,0.1134,0.061591
0.022256,0.29185,0.0012939,-0.0089844,-0.052335,-0.10539,-0.0163,-0.069506,0.17125,0.081,0.0050632,0.0577,-0.79748,-5.4533,-0.013558,-0.07565,-0.014951,-0.0012693,0.17329,0.078353,0.033232,-0.032824,0.11819,0.085025
0.020587,0.29542,0.011294,-0.0091164,-0.041954,-0.055286,-0.0085341,-0.044916,0.16665,0.048448,0.023099,0.082894,-1.1096,-5.9407,-0.11509,0.014106,-0.022874,-0.0039462,0.18276,0.055886,0.020451,-0.015143,0.12064,0.10184
0.015769,0.26518,0.021411,-0.008187,-0.033412,-0.015157,-0.0016636,-0.020323,0.14847,0.0060513,0.032717,0.093851,-1.4008,-6.1534,-0.27591,0.023029,-0.029988,-0.0074402,0.19533,0.028158,0.002909,-0.0065368,0.11374,0.10273
0.01173,0.21969,0.028985,-0.0066478,-0.028611,0.019349,0.0035524,0.0002784,0.11838,-0.049981,0.035555,0.089758,-1.6446,-6.0851,-0.44148,-0.014398,-0.029815,-0.0087523,0.20594,0.0033127,-0.01883,-0.0061457,0.092398,0.083996
0.012118,0.17707,0.030908,-0.0059076,-0.026849,0.050976,0.0074296,0.013945,0.082352,-0.11222,0.034961,0.072083,-1.8402,-5.7624,-0.55196,-0.050434,-0.020018,-0.005694,0.20858,-0.0097868,-0.041625,-0.0030779,0.060115,0.051389
0.017168,0.14667,0.02516,-0.0078368,-0.026202,0.079371,0.010406,0.019457,0.047366,-0.16643,0.033238,0.044068,-2.0032,-5.2128,-0.57041,-0.055503,-0.0045429,0.0018279,0.20066,-0.0083745,-0.062225,0.022274,0.028043,0.017541
0.023407,0.1277,0.013075,-0.013835,-0.025532,0.10221,0.012011,0.018239,0.018776,-0.19919,0.030831,0.0096534,-2.1429,-4.4495,-0.49806,-0.028711,0.0089817,0.011409,0.18539,0.0025357,-0.07936,0.091049,0.007328,-0.0057254
0.026468,0.11425,3.1093e-005,-0.023876,-0.0252,0.11712,0.010804,0.014228,-0.00078246,-0.2048,0.02747,-0.028187,-2.245,-3.4912,-0.3703,0.014178,0.014678,0.019125,0.17008,0.014356,-0.093181,0.21413,0.0014001,-0.014468
0.024675,0.10163,-0.0072236,-0.03627,-0.026107,0.1228,0.0055586,0.012138,-0.011215,-0.1875,0.023464,-0.068664,-2.2776,-2.4028,-0.23701,0.059107,0.012459,0.021698,0.16146,0.020676,-0.1028,0.38155,0.0042926,-0.013679
0.020453,0.089363,-0.005395,-0.048543,-0.028368,0.11897,-0.0031193,0.015072,-0.014336,-0.15785,0.019542,-0.11276,-2.2116,-1.3114,-0.13826,0.10214,0.0076138,0.018686,0.1617,0.019802,-0.10493,0.56089,0.0057545,-0.011734
0.018372,0.079555,0.0022361,-0.058866,-0.03104,0.10608,-0.012139,0.023236,-0.013189,-0.12579,0.015526,-0.16101,-2.0391,-0.37404,-0.087047,0.1452,0.0065182,0.013087,0.16797,0.013183,-0.095749,0.70898,-0.0014013,-0.013044
0.021399,0.073621,0.0076712,-0.066736,-0.033059,0.085529,-0.017099,0.034518,-0.011219,-0.095312,0.0096969,-0.21094,-1.7801,0.28757,-0.067482,0.18855,0.012014,0.009563,0.1752,0.0025927,-0.074843,0.79219,-0.017309,-0.015006
0.028404,0.070525,0.0042846,-0.072181,-0.034264,0.059879,-0.014852,0.046134,-0.011202,-0.06456,0.00024896,-0.25578,-1.4763,0.63685,-0.048531,0.2295,0.021934,0.011286,0.17941,-0.010849,-0.047605,0.80365,-0.036562,-0.011492
0.034912,0.067795,-0.0075769,-0.074324,-0.035388,0.032662,-0.0058171,0.055843,-0.014258,-0.031215,-0.012033,-0.28592,-1.1797,0.71908,-0.005091,0.26775,0.031418,0.017655,0.17886,-0.02558,-0.023455,0.76517,-0.052894,0.00060181
0.036447,0.063726,-0.020316,-0.071098,-0.037003,0.0073321,0.0056879,0.062052,-0.019502,0.0014964,-0.02242,-0.29244,-0.93942,0.61495,0.066264,0.30986,0.036694,0.024695,0.17258,-0.03863,-0.010836,0.71164,-0.06288,0.017686
0.031826,0.058483,-0.024701,-0.060922,-0.038424,-0.013906,0.013604,0.063436,-0.024604,0.02344,-0.024139,-0.27134,-0.78867,0.3978,0.14642,0.36694,0.037286,0.027928,0.15832,-0.0465,-0.01277,0.66775,-0.066334,0.031949
0.023925,0.053273,-0.016944,-0.045007,-0.03769,-0.030619,0.013533,0.059023,-0.026983,0.022607,-0.012721,-0.22613,-0.73372,0.13254,0.20759,0.44625,0.035412,0.025587,0.13229,-0.047216,-0.026143,0.63372,-0.064254,0.037673
0.017528,0.048734,-0.0015239,-0.027788,-0.032829,-0.043725,0.0051021,0.048875,-0.025018,-0.0069716,0.010375,-0.1674,-0.75111,-0.093712,0.23182,0.54369,0.033772,0.019773,0.091409,-0.04142,-0.044553,0.59039,-0.056877,0.035712
0.016063,0.044282,0.012362,-0.014442,-0.023612,-0.054528,-0.0083129,0.034489,-0.018818,-0.060592,0.03781,-0.10916,-0.79726,-0.15992,0.22108,0.64265,0.033782,0.014771,0.036459,-0.031401,-0.061757,0.52039,-0.043648,0.03207
0.019551,0.038988,0.017572,-0.0073123,-0.012506,-0.063887,-0.022176,0.018149,-0.010298,-0.12521,0.06033,-0.063518,-0.82638,0.04271,0.19276,0.72017,0.035315,0.013917,-0.026484,-0.019258,-0.073139,0.42905,-0.024755,0.031672
0.024977,0.032978,0.013556,-0.0045126,-0.0038997,-0.071915,-0.033656,0.0015715,-0.0025393,-0.18682,0.071961,-0.036396,-0.80626,0.52498,0.16541,0.75627,0.037427,0.017314,-0.08786,-0.0062562,-0.075312,0.34872,-0.0024905,0.032656
0.028451,0.02782,0.0055128,-0.002203,-0.0017586,-0.078222,-0.042698,-0.014988,0.0015092,-0.2369,0.072982,-0.026422,-0.72361,1.1452,0.14654,0.74207,0.038989,0.021927,-0.13891,0.0059873,-0.065964,0.32164,0.018974,0.026188
0.027547,0.025344,-0.00033274,0.0014532,-0.0069972,-0.082446,-0.050862,-0.032331,0.00056417,-0.27292,0.06902,-0.02736,-0.57999,1.6497,0.13119,0.6829,0.038855,0.02378,-0.17565,0.01408,-0.045205,0.37274,0.035349,0.0024111
0.022445,0.025859,-0.0010815,0.004426,-0.016384,-0.084672,-0.059357,-0.051005,-0.0040271,-0.29352,0.067301,-0.032139,-0.38576,1.8023,0.11076,0.59547,0.035965,0.020602,-0.19978,0.013317,-0.017129,0.49145,0.044201,-0.041661
0.015477,0.027383,0.0020022,0.0028994,-0.024089,-0.085458,-0.068009,-0.070222,-0.0087003,-0.29398,0.072608,-0.03552,-0.15792,1.521,0.083336,0.50004,0.029821,0.013211,-0.21576,0.00033022,0.010823,0.63553,0.045782,-0.097827
0.0095905,0.026736,0.0059232,-0.0047167,-0.025195,-0.085392,-0.075671,-0.087748,-0.0095201,-0.26768,0.085202,-0.033641,0.080025,0.92301,0.056631,0.41181,0.021069,0.0048893,-0.2262,-0.024169,0.031408,0.75454,0.042333,-0.14879
0.0066515,0.021748,0.0089311,-0.015804,-0.018868,-0.084581,-0.081123,-0.10062,-0.0044269,-0.21334,0.10148,-0.021317,0.30131,0.24399,0.041756,0.33684,0.011537,-0.0006868,-0.22949,-0.055118,0.041671,0.81739,0.036603,-0.17534
0.0064422,0.012871,0.011592,-0.025534,-0.0087953,-0.082595,-0.083414,-0.10614,0.0056412,-0.1418,0.11661,0.0098745,0.48367,-0.307,0.043812,0.27543,0.0035082,-0.0016003,-0.22162,-0.085783,0.044211,0.82607,0.030701,-0.16477
0.0068964,0.0028382,0.015645,-0.030829,-0.00042984,-0.07906,-0.081725,-0.10292,0.017571,-0.074563,0.1275,0.069902,0.6167,-0.64982,0.057505,0.22975,-0.0012844,0.0013421,-0.2012,-0.11121,0.044479,0.80794,0.025752,-0.11687
0.005511,-0.0053414,0.022136,-0.032402,0.0028832,-0.074391,-0.075711,-0.091985,0.02821,-0.032814,0.13434,0.16481,0.70254,-0.82596,0.071281,0.20812,-0.0022513,0.0053586,-0.17309,-0.12961,0.046376,0.79305,0.022078,-0.045052
0.0011503,-0.010404,0.030437,-0.033108,0.001888,-0.069887,-0.066616,-0.077194,0.036183,-0.024045,0.13972,0.29054,0.74992,-0.90674,0.07633,0.21996,0.0001084,0.0076424,-0.14709,-0.14082,0.04982,0.79216,0.019335,0.027969
-0.0050011,-0.013218,0.038648,-0.034673,7.2317e-005,-0.066913,-0.057979,-0.064256,0.042112,-0.037031,0.14609,0.43034,0.76732,-0.90702,0.073042,0.26374,0.0046182,0.007261,-0.13219,-0.14393,0.05187,0.78977,0.016557,0.079211
-0.010197,-0.015415,0.044811,-0.036328,0.00038498,-0.065825,-0.054357,-0.057913,0.047317,-0.050037,0.15325,0.55836,0.76122,-0.77776,0.069728,0.31803,0.0098581,0.0057467,-0.13093,-0.13663,0.049719,0.75562,0.012559,0.095721
-0.012215,-0.017741,0.048002,-0.036561,0.0029342,-0.065647,-0.058158,-0.058962,0.052287,-0.046595,0.15787,0.64837,0.73892,-0.47362,0.074752,0.34596,0.014576,0.0059372,-0.13881,-0.1169,0.042455,0.66548,0.0069208,0.080683
-0.011169,-0.019752,0.048734,-0.035663,0.0054693,-0.064885,-0.067053,-0.063607,0.056198,-0.026644,0.15558,0.68325,0.71067,-0.024991,0.088514,0.31388,0.018119,0.009819,-0.1491,-0.085071,0.030234,0.51572,0.00088441,0.050629
-0.0094095,-0.020953,0.048532,-0.035941,0.0058384,-0.062747,-0.07478,-0.066296,0.057681,-0.0044123,0.14407,0.6609,0.68704,0.45515,0.10213,0.21337,0.020673,0.0169,-0.15861,-0.043673,0.01238,0.32123,-0.002938,0.024132
-0.0094539,-0.021908,0.048983,-0.039166,0.0039708,-0.059677,-0.075573,-0.064159,0.055968,0.0046455,0.12507,0.59408,0.67354,0.83552,0.1045,0.071329,0.022951,0.024337,-0.16914,0.0049571,-0.013074,0.098585,-0.0023576,0.0089964
-0.011694,-0.023828,0.050811,-0.044076,0.0016701,-0.056729,-0.068839,-0.059355,0.05139,-0.0032963,0.1037,0.5047,0.66739,1.0446,0.092772,-0.060259,0.025366,0.0288,-0.18358,0.060839,-0.047608,-0.15111,0.0023251,-0.0025587
-0.014044,-0.026933,0.053565,-0.046871,0.0007055,-0.054442,-0.059892,-0.057083,0.044921,-0.018028,0.085757,0.41553,0.65901,1.0966,0.077678,-0.1299,0.027354,0.028701,-0.20096,0.12566,-0.089976,-0.44403,0.0079237,-0.026359
-0.013971,-0.029482,0.056137,-0.044533,0.0011576,-0.052259,-0.055643,-0.060795,0.037341,-0.024168,0.074714,0.34246,0.63608,1.052,0.078464,-0.11191,0.027611,0.025109,-0.2155,0.1995,-0.13585,-0.79535,0.010377,-0.07166
-0.011029,-0.028998,0.0577,-0.037695,0.0014747,-0.049023,-0.058737,-0.068777,0.028794,-0.012836,0.070133,0.29037,0.58679,0.95522,0.10978,-0.016563,0.025245,0.020669,-0.22088,0.27799,-0.17977,-1.1928,0.0076817,-0.13101
-0.0073714,-0.024914,0.058312,-0.030135,-5.3222e-005,-0.044057,-0.065292,-0.075223,0.019065,0.013472,0.068292,0.25409,0.50181,0.80936,0.16947,0.11988,0.020834,0.017452,-0.21565,0.35316,-0.21753,-1.5833,0.0011935,-0.18308
-0.0056176,-0.019987,0.058702,-0.025323,-0.0038959,-0.037916,-0.06828,-0.074941,0.0082353,0.04525,0.064629,0.22447,0.37749,0.60384,0.23656,0.25702,0.016223,0.015531,-0.20468,0.41734,-0.24679,-1.8867,-0.0058588,-0.20673
-0.0061205,-0.01858,0.059461,-0.023396,-0.0091101,-0.032213,-0.063457,-0.067623,-0.0028668,0.074031,0.056731,0.19646,0.22089,0.36147,0.28189,0.36929,0.012995,0.013436,-0.19524,0.467,-0.26581,-2.0341,-0.011129,-0.19542
-0.0064537,-0.022843,0.060422,-0.021458,-0.014241,-0.028661,-0.052535,-0.058061,-0.012819,0.09674,0.04626,0.17421,0.053155,0.15425,0.28486,0.45106,0.010924,0.0099417,-0.19129,0.50281,-0.27233,-2.0076,-0.014427,-0.16101
-0.0038317,-0.030233,0.060784,-0.016755,-0.018245,-0.027984,-0.041008,-0.052294,-0.020304,0.11402,0.038435,0.16908,-0.093592,0.070385,0.24528,0.50758,0.0080157,0.0054598,-0.19094,0.5264,-0.26427,-1.8566,-0.016338,-0.12502
0.0018194,-0.035034,0.05985,-0.0095912,-0.020647,-0.029373,-0.033145,-0.053113,-0.024904,0.12613,0.038894,0.19068,-0.18646,0.16159,0.18244,0.54167,0.0023922,0.0016557,-0.18865,0.53723,-0.24178,-1.6776,-0.01593,-0.10446
0.0072628,-0.032946,0.057613,-0.0032699,-0.021098,-0.030792,-0.028987,-0.05857,-0.027443,0.13131,0.04961,0.23677,-0.20347,0.41627,0.12285,0.54807,-0.0055583,-0.00036191,-0.17974,0.53296,-0.2083,-1.568,-0.010417,-0.10298
0.008642,-0.024799,0.054601,-0.0013064,-0.019106,-0.029983,-0.025805,-0.064214,-0.029512,0.12776,0.066727,0.29031,-0.13936,0.77728,0.085375,0.5197,-0.012888,-0.0014874,-0.16307,0.51336,-0.16899,-1.58,0.0022949,-0.11215
0.0050235,-0.015894,0.051136,-0.004572,-0.014434,-0.025653,-0.021917,-0.066593,-0.032347,0.11642,0.082392,0.32744,-0.0028186,1.1814,0.073652,0.45968,-0.016258,-0.0041253,-0.14041,0.48374,-0.1276,-1.7013,0.020457,-0.11937
-0.00060419,-0.011411,0.046853,-0.010733,-0.0077973,-0.01818,-0.018661,-0.064914,-0.035724,0.10123,0.089828,0.33236,0.19109,1.5814,0.079507,0.38802,-0.014841,-0.0099907,-0.1145,0.45422,-0.084549,-1.8723,0.038048,-0.11548
-0.003922,-0.012012,0.041153,-0.015993,-0.0010241,-0.0093699,-0.018661,-0.060039,-0.037751,0.086336,0.088103,0.30837,0.42673,1.9351,0.093044,0.33558,-0.011314,-0.018162,-0.088366,0.43474,-0.038225,-2.0268,0.048017,-0.097065
-0.003099,-0.013687,0.034324,-0.017259,0.0037705,-0.0013864,-0.022515,-0.052598,-0.035938,0.072416,0.082837,0.27659,0.68814,2.1809,0.1108,0.32861,-0.0098307,-0.025307,-0.06639,0.42939,0.011438,-2.1309,0.046544,-0.064538
-0.00031112,-0.011933,0.028152,-0.013056,0.0054911,0.004484,-0.027583,-0.042526,-0.029029,0.054414,0.082077,0.26233,0.95531,2.2368,0.13595,0.37407,-0.012605,-0.028109,-0.054805,0.43466,0.060041,-2.1969,0.034447,-0.019954
0.0004198,-0.0062117,0.025068,-0.0032603,0.004737,0.0083441,-0.030198,-0.030359,-0.018298,0.02163,0.090494,0.27867,1.201,2.0339,0.17114,0.45511,-0.018139,-0.025924,-0.059459,0.44271,0.099024,-2.2661,0.014436,0.032755
-0.0029474,-0.0003026,0.026119,0.011149,0.0031426,0.011129,-0.028926,-0.018422,-0.0071895,-0.03942,0.10643,0.31908,1.3921,1.5641,0.21012,0.53842,-0.022748,-0.021401,-0.081703,0.44699,0.11917,-2.3751,-0.013086,0.08622
-0.0084577,0.0018008,0.029429,0.027659,0.001853,0.013497,-0.025403,-0.0099883,0.00069192,-0.13906,0.12386,0.36391,1.4964,0.90326,0.23514,0.58743,-0.024004,-0.018554,-0.11589,0.44599,0.11498,-2.5259,-0.051226,0.12989
-0.011739,0.0003583,0.030791,0.041927,0.00049428,0.015197,-0.021866,-0.0067107,0.0038664,-0.27636,0.13728,0.39519,1.4931,0.18718,0.22338,0.57417,-0.022938,-0.019903,-0.15134,0.44274,0.087279,-2.6781,-0.10276,0.15363
-0.0097533,7.7593e-005,0.026403,0.048996,-0.0023276,0.015508,-0.018083,-0.006779,0.0037705,-0.43295,0.14508,0.40816,1.3827,-0.44353,0.15915,0.48612,-0.022952,-0.024998,-0.17776,0.44108,0.043021,-2.7622,-0.16374,0.15273
-0.0034629,0.0055561,0.015787,0.046127,-0.0073542,0.014328,-0.011211,-0.0059671,0.0033593,-0.57482,0.14908,0.41142,1.19,-0.89748,0.044728,0.32884,-0.026492,-0.031285,-0.18997,0.44177,-0.0070047,-2.7066,-0.21996,0.13031
0.0028392,0.016351,0.0024265,0.035327,-0.013398,0.012763,0.00081572,-0.0010857,0.0046201,-0.66502,0.15125,0.41716,0.9594,-1.1557,-0.097842,0.12511,-0.03264,-0.036327,-0.18802,0.4413,-0.05133,-2.4619,-0.25044,0.094888
0.0049322,0.026753,-0.008652,0.023028,-0.017823,0.012483,0.015615,0.0071265,0.0070806,-0.6817,0.15119,0.43058,0.74231,-1.2593,-0.2364,-0.090245,-0.037941,-0.039455,-0.17307,0.43399,-0.080975,-2.0175,-0.23716,0.054686
0.0019729,0.030885,-0.014613,0.016247,-0.018546,0.01431,0.026484,0.014401,0.0085886,-0.62995,0.14655,0.4473,0.58313,-1.2754,-0.34512,-0.28106,-0.039651,-0.041703,-0.14365,0.41592,-0.09217,-1.4056,-0.17586,0.013125
-0.0029678,0.028414,-0.016894,0.017612,-0.015766,0.01739,0.02716,0.016463,0.0076313,-0.53764,0.13564,0.45975,0.5105,-1.2623,-0.41791,-0.42255,-0.038304,-0.044403,-0.0965,0.38792,-0.087827,-0.6933,-0.080639,-0.031098
-0.0054903,0.025203,-0.01995,0.023243,-0.011735,0.019848,0.017507,0.012657,0.0050342,-0.43723,0.1193,0.46556,0.53422,-1.2445,-0.47007,-0.50899,-0.037141,-0.047801,-0.031972,0.35567,-0.07656,0.034256,0.020997,-0.079777
-0.0034082,0.02798,-0.027679,0.025582,-0.0086538,0.020439,0.0049808,0.0065092,0.003392,-0.34678,0.1003,0.46959,0.64453,-1.206,-0.52693,-0.55102,-0.038985,-0.0508,0.041426,0.32645,-0.06878,0.69668,0.10057,-0.13079
0.0016205,0.037928,-0.040365,0.019266,-0.0066841,0.019696,-9.0381e-005,0.0027991,0.0046562,-0.26442,0.08088,0.47748,0.81122,-1.0993,-0.60681,-0.56496,-0.043563,-0.051921,0.10895,0.30485,-0.071351,1.2363,0.14135,-0.17747
0.0055938,0.049372,-0.054463,0.0052541,-0.0040468,0.019476,0.0078944,0.0037826,0.008033,-0.17921,0.060918,0.4867,0.98627,-0.87081,-0.70915,-0.56329,-0.0478,-0.050634,0.15835,0.28997,-0.083873,1.6233,0.14426,-0.21227
0.0054366,0.05495,-0.065205,-0.010354,0.00079381,0.021314,0.025354,0.0077676,0.01011,-0.087165,0.038055,0.48388,1.1162,-0.49164,-0.81384,-0.5534,-0.048647,-0.048022,0.18885,0.27627,-0.099279,1.847,0.12404,-0.23146
0.0013184,0.052495,-0.069925,-0.021829,0.0070283,0.025088,0.041948,0.011005,0.0071511,0.0022571,0.009395,0.45185,1.1642,0.017503,-0.88979,-0.54235,-0.045662,-0.046203,0.21233,0.25708,-0.10867,1.9047,0.098995,-0.2369
-0.0037475,0.047172,-0.06969,-0.02874,0.011739,0.029227,0.048157,0.010938,-0.0023538,0.074456,-0.026973,0.38119,1.1286,0.58155,-0.90625,-0.53834,-0.040953,-0.046856,0.24429,0.22837,-0.10731,1.7986,0.08073,-0.23377
-0.0064235,0.046888,-0.068328,-0.035792,0.012501,0.032194,0.042186,0.0079474,-0.016859,0.12374,-0.071601,0.27693,1.0431,1.091,-0.84204,-0.54367,-0.03688,-0.049828,0.29107,0.19014,-0.097817,1.5461,0.069526,-0.22671
-0.0054192,0.055226,-0.069825,-0.047732,0.009885,0.033786,0.030939,0.0044097,-0.032989,0.1595,-0.12403,0.15507,0.95151,1.4405,-0.69227,-0.5458,-0.034056,-0.052899,0.34379,0.14497,-0.088326,1.19,0.056719,-0.21791
-0.0018735,0.068257,-0.075962,-0.064144,0.0072607,0.034996,0.024522,0.0023978,-0.047541,0.19908,-0.18283,0.031718,0.87601,1.5694,-0.47344,-0.51946,-0.031646,-0.053075,0.38443,0.095463,-0.087117,0.79625,0.031631,-0.20797
0.0021441,0.077863,-0.085549,-0.079212,0.0077571,0.036612,0.028688,0.0022959,-0.058775,0.25479,-0.24506,-0.085734,0.80345,1.4888,-0.22415,-0.44414,-0.029289,-0.04867,0.39922,0.042575,-0.09722,0.4346,-0.011172,-0.19742
0.0053445,0.078378,-0.09548,-0.086906,0.011154,0.03801,0.041019,0.003329,-0.066599,0.32704,-0.30602,-0.19869,0.7034,1.2803,0.0034627,-0.32507,-0.028217,-0.040735,0.38833,-0.014228,-0.1145,0.15481,-0.067832,-0.18601
0.0076578,0.070825,-0.10276,-0.086858,0.01379,0.037472,0.053424,0.0049875,-0.072199,0.40823,-0.36012,-0.30945,0.56237,1.0674,0.16252,-0.19817,-0.030049,-0.03259,0.36404,-0.075542,-0.1302,-0.025123,-0.12604,-0.17024
0.0094313,0.061596,-0.10629,-0.085285,0.01187,0.033897,0.058607,0.0076076,-0.077658,0.49091,-0.40292,-0.41328,0.40249,0.96947,0.232,-0.11124,-0.034447,-0.027587,0.33944,-0.14059,-0.13612,-0.11167,-0.1703,-0.1423
0.010606,0.057275,-0.10728,-0.08983,0.0052462,0.028295,0.055275,0.011523,-0.085432,0.57049,-0.43307,-0.49849,0.26509,1.0547,0.22543,-0.094811,-0.038387,-0.026664,0.31807,-0.20647,-0.12903,-0.11828,-0.18923,-0.093802
0.010838,0.060069,-0.10813,-0.10278,-0.0019016,0.023468,0.048284,0.015874,-0.097419,0.64011,-0.45276,-0.55518,0.17146,1.3143,0.17967,-0.14613,-0.038338,-0.027737,0.29293,-0.26844,-0.11174,-0.052574,-0.18115,-0.023093
0.010295,0.06706,-0.1104,-0.11865,-0.0043416,0.021876,0.044115,0.018559,-0.11391,0.68495,-0.46627,-0.58528,0.096788,1.6685,0.13051,-0.23733,-0.033609,-0.027608,0.25503,-0.32115,-0.090329,0.084626,-0.15463,0.059298
0.010024,0.073099,-0.11334,-0.12823,-0.00021445,0.023496,0.045708,0.017578,-0.13331,0.68484,-0.47732,-0.60412,-0.015375,2.003,0.092836,-0.33666,-0.027535,-0.024938,0.20307,-0.36073,-0.069725,0.29344,-0.12334,0.13306
0.011293,0.074611,-0.11426,-0.12532,0.0073014,0.025663,0.050791,0.01253,-0.153,0.62528,-0.48642,-0.63038,-0.20554,2.2192,0.060243,-0.42149,-0.024957,-0.021639,0.14604,-0.3868,-0.050587,0.57033,-0.097924,0.17892
0.014414,0.071651,-0.11054,-0.11055,0.012541,0.025209,0.05467,0.0048809,-0.17098,0.50799,-0.48989,-0.67082,-0.45602,2.2704,0.022291,-0.47466,-0.028028,-0.021217,0.097442,-0.4028,-0.029783,0.90629,-0.080311,0.19151
0.018236,0.067276,-0.10177,-0.089577,0.011853,0.021081,0.054737,-0.0030584,-0.18665,0.35157,-0.48123,-0.7118,-0.69134,2.1637,-0.017537,-0.4763,-0.034237,-0.025383,0.06703,-0.41378,-0.0040689,1.2826,-0.064278,0.18504
0.020903,0.065158,-0.090126,-0.068184,0.0062098,0.015148,0.05279,-0.0093124,-0.20031,0.18212,-0.45504,-0.72524,-0.82484,1.9302,-0.04067,-0.40908,-0.038729,-0.032101,0.056891,-0.42281,0.025805,1.6621,-0.042027,0.18636
0.021338,0.067115,-0.078753,-0.049011,-8.4486e-006,0.010505,0.053371,-0.01256,-0.21135,0.023117,-0.41158,-0.68629,-0.81692,1.5852,-0.030606,-0.27778,-0.038944,-0.037183,0.06311,-0.42912,0.053898,1.9855,-0.01205,0.21854
0.020251,0.07198,-0.06956,-0.032156,-0.0026276,0.0088537,0.059803,-0.011845,-0.21689,-0.10677,-0.35905,-0.5903,-0.70019,1.1134,0.0080172,-0.12243,-0.037252,-0.038173,0.079443,-0.43013,0.072157,2.1844,0.017598,0.28522
0.019824,0.07639,-0.062554,-0.017848,-0.00048197,0.0092703,0.071359,-0.0067001,-0.21175,-0.18877,-0.31096,-0.45726,-0.55277,0.49436,0.047886,-0.0032497,-0.038927,-0.036842,0.099286,-0.42618,0.075796,2.2122,0.033317,0.36625
