0.0098102,0.017566,-0.0113,0.0090283,-0.0088044,0.0046286,0.041367,0.015012,0.023145,0.004242,0.04628,0.01872,0.046203,0.017752,0.029505,0.013204,0.021871,0.022886,-0.0073493,0.0060746,0.026372,0.01596,0.064265,0.013292
0.017389,0.031502,-0.020287,0.01511,-0.01551,0.0081343,0.073993,0.027323,0.040455,0.0069715,0.082254,0.033129,0.080755,0.031153,0.050972,0.023063,0.038011,0.040113,-0.013488,0.01124,0.046534,0.028323,0.11275,0.022124
0.026777,0.049264,-0.031702,0.021831,-0.023859,0.012258,0.11552,0.043229,0.061177,0.0099601,0.12694,0.050987,0.1221,0.047474,0.075984,0.034892,0.057233,0.061087,-0.021795,0.018132,0.071262,0.043718,0.17114,0.031253
0.035786,0.067207,-0.043098,0.02716,-0.032094,0.015693,0.1576,0.059435,0.079726,0.012464,0.16979,0.068237,0.15908,0.062763,0.097219,0.045588,0.074478,0.080764,-0.031138,0.025544,0.094528,0.058552,0.22385,0.036891
0.041326,0.079778,-0.05078,0.028918,-0.037734,0.016698,0.18772,0.070767,0.088635,0.013877,0.19565,0.079194,0.17683,0.071687,0.10538,0.051025,0.083179,0.092316,-0.039477,0.031424,0.1079,0.067448,0.24956,0.035149
0.040916,0.081961,-0.051517,0.026116,-0.038723,0.014054,0.19484,0.072482,0.082433,0.014241,0.19191,0.079346,0.16443,0.070313,0.094247,0.048209,0.078733,0.090577,-0.044672,0.033724,0.10458,0.065415,0.23183,0.02489
0.034454,0.072384,-0.04475,0.019915,-0.034714,0.0081277,0.17637,0.063332,0.061909,0.01437,0.15715,0.068487,0.12325,0.0591,0.06575,0.037604,0.062071,0.075747,-0.045694,0.031617,0.084063,0.050549,0.17109,0.0098807
0.024871,0.054906,-0.033736,0.013255,-0.027521,0.0011829,0.14136,0.04717,0.035415,0.015304,0.10481,0.051773,0.069375,0.043696,0.030944,0.023788,0.040425,0.054465,-0.043465,0.026245,0.05382,0.025342,0.088735,-0.0020633
0.01678,0.037005,-0.024328,0.0091282,-0.020195,-0.003622,0.1064,0.031349,0.015085,0.017412,0.057305,0.037193,0.026183,0.03212,0.0045653,0.013302,0.023706,0.036565,-0.040524,0.020308,0.025781,-0.0047745,0.017434,-0.0035265
0.013624,0.025503,-0.021638,0.0086584,-0.015199,-0.0041409,0.085738,0.022401,0.0096011,0.019919,0.032831,0.030688,0.010238,0.029628,-0.0040789,0.010648,0.018257,0.029037,-0.039441,0.01657,0.0092244,-0.034883,-0.018342,0.0070503
0.015267,0.022472,-0.026635,0.010518,-0.012983,-0.0006893,0.082356,0.021945,0.018477,0.021487,0.033876,0.032373,0.020403,0.034971,0.0026349,0.015211,0.022356,0.031427,-0.04097,0.016265,0.0050293,-0.06331,-0.018104,0.023278
0.018027,0.024408,-0.035204,0.012216,-0.012058,0.0042183,0.086886,0.026009,0.032552,0.021477,0.046418,0.036949,0.03898,0.041327,0.012593,0.021673,0.027298,0.036381,-0.043342,0.018544,0.0059044,-0.090998,-0.0046292,0.034606
0.017413,0.025376,-0.040625,0.012182,-0.010483,0.0078008,0.085459,0.028478,0.040814,0.020716,0.051093,0.038109,0.044923,0.041625,0.013155,0.023967,0.023749,0.035192,-0.043414,0.021291,0.0026926,-0.11771,-0.005969,0.03382
0.011641,0.021634,-0.037907,0.010869,-0.0074951,0.0090893,0.070423,0.025938,0.038357,0.020849,0.037706,0.033357,0.02916,0.034152,0.00044566,0.01983,0.0087886,0.024127,-0.038926,0.022605,-0.0082239,-0.13849,-0.033791,0.022451
0.0031438,0.014051,-0.026916,0.0099733,-0.003927,0.0093711,0.045483,0.019984,0.029037,0.022654,0.011509,0.025284,8.3693e-006,0.02371,-0.018823,0.012324,-0.01181,0.0066361,-0.03012,0.021772,-0.022366,-0.14445,-0.075358,0.009469
-0.0032435,0.0066036,-0.012098,0.010556,-0.0011627,0.010596,0.021586,0.015254,0.02079,0.024944,-0.013332,0.01847,-0.025203,0.017228,-0.034202,0.0070413,-0.027823,-0.0099921,-0.019477,0.019192,-0.031243,-0.12859,-0.10537,0.0041036
-0.0040348,0.0025822,0.00080367,0.011803,0.0002867,0.013208,0.0075923,0.015086,0.017944,0.025354,-0.026654,0.01507,-0.034604,0.017651,-0.04067,0.0073367,-0.03199,-0.020323,-0.0098997,0.01561,-0.02922,-0.09256,-0.10718,0.0087897
0.0002541,0.0019447,0.008506,0.011544,0.0012158,0.015458,0.0037292,0.018608,0.017488,0.022608,-0.030107,0.013138,-0.030049,0.021495,-0.041975,0.011562,-0.024872,-0.024019,-0.0029181,0.011469,-0.017314,-0.048307,-0.085301,0.018234
0.0056992,0.0019011,0.011727,0.0080943,0.0028044,0.014961,0.0027363,0.021605,0.012526,0.018206,-0.033707,0.0089998,-0.023105,0.022195,-0.045649,0.014534,-0.013782,-0.024451,0.0016919,0.0068787,-0.0012548,-0.01206,-0.059642,0.025152
0.0082361,-0.00020739,0.013724,0.0018981,0.005334,0.011154,-0.003251,0.020105,-0.00048145,0.015689,-0.045478,0.0011869,-0.023747,0.016048,-0.054964,0.01181,-0.007159,-0.024733,0.0049549,0.0019733,0.013557,0.0057544,-0.047971,0.027263
0.0068064,-0.0045605,0.017273,-0.0043804,0.0079053,0.0063907,-0.016524,0.013466,-0.017595,0.017739,-0.064208,-0.0078635,-0.032442,0.0052858,-0.065584,0.0030761,-0.0089783,-0.025165,0.0075995,-0.0028571,0.02531,0.0070182,-0.052839,0.029192
0.0037986,-0.0090319,0.022445,-0.0074851,0.0095044,0.0045235,-0.03327,0.0044825,-0.030302,0.023537,-0.081464,-0.013829,-0.041942,-0.0043336,-0.069867,-0.0079699,-0.017047,-0.02409,0.0098091,-0.007117,0.03481,0.0036507,-0.063467,0.03777
0.0026044,-0.011379,0.026701,-0.0058218,0.010332,0.0079831,-0.048133,-0.0031615,-0.032771,0.028897,-0.089893,-0.01423,-0.04559,-0.0088172,-0.064391,-0.016695,-0.025618,-0.020683,0.011655,-0.010538,0.042195,0.0082401,-0.0688,0.055339
0.0045458,-0.011247,0.027033,-0.00075639,0.011908,0.01572,-0.059086,-0.0076499,-0.026781,0.029413,-0.089461,-0.010445,-0.043487,-0.008996,-0.053494,-0.020639,-0.029695,-0.016533,0.013363,-0.013212,0.045243,0.024897,-0.068363,0.077213
0.0077972,-0.010277,0.022559,0.0040523,0.015645,0.023713,-0.068308,-0.0097363,-0.019932,0.024105,-0.0863,-0.0064191,-0.041102,-0.0087345,-0.045684,-0.020239,-0.027872,-0.01446,0.015072,-0.015375,0.041039,0.047184,-0.071158,0.095278
0.0090392,-0.010544,0.015744,0.004989,0.021211,0.027713,-0.078976,-0.011274,-0.018983,0.016371,-0.086369,-0.005504,-0.042811,-0.010539,-0.046499,-0.017266,-0.022359,-0.015972,0.016647,-0.017025,0.029145,0.063962,-0.085087,0.10401
0.0062268,-0.012887,0.011389,0.00095077,0.026465,0.026167,-0.091585,-0.013342,-0.024475,0.011274,-0.0906,-0.0082768,-0.047395,-0.013181,-0.054344,-0.013056,-0.016873,-0.019976,0.018141,-0.017695,0.012915,0.067831,-0.10807,0.10338
9.5011e-005,-0.016501,0.013918,-0.0058494,0.029312,0.021139,-0.10335,-0.015748,-0.031268,0.01139,-0.095698,-0.012903,-0.049731,-0.013593,-0.062596,-0.0082171,-0.014115,-0.023954,0.02049,-0.016599,-0.0023968,0.059645,-0.12935,0.096715
-0.0066591,-0.019797,0.024583,-0.011433,0.029794,0.016613,-0.11098,-0.018029,-0.033948,0.014859,-0.098694,-0.017183,-0.046312,-0.010797,-0.06541,-0.0035735,-0.01425,-0.026319,0.025318,-0.013125,-0.01295,0.046773,-0.13911,0.08636
-0.011526,-0.021588,0.040367,-0.012863,0.030222,0.015485,-0.11385,-0.020543,-0.031792,0.017359,-0.10007,-0.020193,-0.038705,-0.0075862,-0.061775,-0.00069662,-0.01504,-0.027675,0.033443,-0.0074857,-0.018076,0.03796,-0.13666,0.071854
-0.013728,-0.021689,0.05538,-0.010171,0.032853,0.017481,-0.11446,-0.024301,-0.028854,0.016182,-0.10253,-0.022325,-0.031822,-0.0080888,-0.054751,-0.0010559,-0.013462,-0.029991,0.0433,-0.001076,-0.019327,0.039285,-0.12969,0.052102
-0.01407,-0.020775,0.063972,-0.0059456,0.037165,0.019528,-0.11597,-0.029667,-0.029661,0.012632,-0.10752,-0.024258,-0.029366,-0.013649,-0.047626,-0.0045648,-0.0079059,-0.034719,0.051204,0.0038869,-0.018284,0.053201,-0.12615,0.02876
-0.013663,-0.01985,0.063715,-0.0030524,0.039514,0.01827,-0.11933,-0.03541,-0.034939,0.010444,-0.11333,-0.026258,-0.031291,-0.021239,-0.041174,-0.0091979,0.00034529,-0.041699,0.053893,0.0055529,-0.015419,0.079281,-0.12692,0.0068382
-0.012989,-0.019745,0.056522,-0.0024553,0.035972,0.012799,-0.12273,-0.039317,-0.041277,0.011736,-0.11688,-0.028409,-0.035343,-0.026091,-0.034359,-0.01235,0.0074956,-0.049711,0.051472,0.0038445,-0.010788,0.1145,-0.12603,-0.0085528
-0.012128,-0.020769,0.047419,-0.0028841,0.026053,0.005517,-0.12375,-0.04001,-0.044466,0.014419,-0.11679,-0.031118,-0.040173,-0.026036,-0.027001,-0.012801,0.0094533,-0.05785,0.047974,0.0009644,-0.0052908,0.15279,-0.11727,-0.016411
-0.011631,-0.022565,0.041877,-0.0023797,0.013896,0.0004448,-0.12185,-0.038223,-0.042898,0.013754,-0.11452,-0.034941,-0.046281,-0.023319,-0.0211,-0.011471,0.0045275,-0.066272,0.048602,0.00024973,-0.00079944,0.18557,-0.10038,-0.020983
-0.012764,-0.024266,0.043188,-0.00016968,0.0055132,0.00025943,-0.11883,-0.036182,-0.037887,0.0067892,-0.11264,-0.039705,-0.054132,-0.022218,-0.019222,-0.010316,-0.0053067,-0.075598,0.055682,0.0038514,0.0010463,0.20427,-0.081155,-0.028576
-0.016562,-0.024978,0.051038,0.0027556,0.0043084,0.0043129,-0.11708,-0.035504,-0.031278,-0.0044905,-0.11216,-0.043979,-0.062349,-0.024873,-0.021651,-0.010507,-0.015566,-0.085665,0.066721,0.010897,3.8623e-005,0.20382,-0.066439,-0.042682
-0.022514,-0.024421,0.061764,0.0046785,0.008661,0.0091005,-0.11754,-0.035562,-0.023407,-0.014384,-0.11172,-0.045821,-0.068806,-0.029406,-0.025375,-0.0116,-0.022065,-0.094901,0.076267,0.017734,-0.0027726,0.18457,-0.059183,-0.061465
-0.028312,-0.023322,0.070225,0.0047004,0.013597,0.010767,-0.11942,-0.034045,-0.013648,-0.018114,-0.10907,-0.044467,-0.073682,-0.032001,-0.026206,-0.012279,-0.023383,-0.101,0.080044,0.020346,-0.0064682,0.1513,-0.057935,-0.079495
-0.031298,-0.023182,0.072655,0.0034258,0.014906,0.0077499,-0.12147,-0.02938,-0.0026457,-0.015673,-0.10304,-0.041418,-0.080613,-0.030713,-0.02223,-0.01169,-0.021349,-0.10234,0.077999,0.017216,-0.011356,0.11053,-0.059862,-0.092015
-0.030595,-0.025409,0.069148,0.0023379,0.012057,0.0016964,-0.12318,-0.02288,0.0067394,-0.011418,-0.094234,-0.039659,-0.093572,-0.027218,-0.015449,-0.010034,-0.019452,-0.099014,0.074015,0.0104,-0.018562,0.068486,-0.063227,-0.098162
-0.028111,-0.030299,0.064058,0.0025718,0.0076831,-0.0038598,-0.12452,-0.01845,0.011308,-0.0099546,-0.084313,-0.04139,-0.1119,-0.024971,-0.010116,-0.0081014,-0.02056,-0.092691,0.07283,0.0039233,-0.02853,0.030665,-0.066803,-0.1008
-0.027388,-0.036515,0.063474,0.0041744,0.0046562,-0.0059631,-0.12472,-0.019796,0.010544,-0.012243,-0.075225,-0.046107,-0.12873,-0.025819,-0.0091737,-0.0065896,-0.025546,-0.085533,0.076782,0.00076662,-0.040055,0.0019858,-0.067717,-0.10359
-0.031033,-0.041602,0.070956,0.0063557,0.0037615,-0.0041091,-0.12196,-0.027327,0.0074709,-0.015395,-0.068885,-0.050788,-0.13533,-0.028466,-0.011824,-0.0059972,-0.033432,-0.079029,0.084594,0.00081416,-0.050979,-0.014285,-0.061226,-0.10782
-0.0387,-0.043401,0.084495,0.0083316,0.0038715,-0.00034459,-0.11471,-0.037407,0.0060523,-0.015985,-0.066801,-0.052109,-0.12829,-0.030133,-0.014128,-0.0069006,-0.042463,-0.073411,0.09256,0.0013289,-0.059879,-0.018636,-0.043765,-0.11158
-0.047163,-0.04156,0.097303,0.0099223,0.0038156,0.0023437,-0.1036,-0.044662,0.007473,-0.013396,-0.068909,-0.048861,-0.11284,-0.029511,-0.012007,-0.0097768,-0.05111,-0.067787,0.096806,-0.00057337,-0.066982,-0.016313,-0.016797,-0.11149
-0.052411,-0.037989,0.1023,0.011422,0.0036405,0.0022152,-0.091853,-0.045561,0.0091043,-0.010052,-0.072335,-0.042523,-0.098942,-0.028019,-0.0042269,-0.014153,-0.058451,-0.060752,0.095146,-0.0055129,-0.073295,-0.015183,0.012388,-0.10548
-0.052209,-0.035654,0.097141,0.012984,0.0040442,9.0576e-005,-0.083287,-0.040475,0.0074503,-0.008637,-0.071894,-0.035691,-0.093261,-0.028237,0.0067708,-0.01803,-0.064088,-0.051198,0.087897,-0.011363,-0.078905,-0.021123,0.034312,-0.094552
-0.047377,-0.036381,0.085827,0.014219,0.0049964,-0.0010711,-0.079448,-0.032854,0.0022531,-0.0093497,-0.063111,-0.029961,-0.094092,-0.031237,0.016536,-0.018743,-0.067986,-0.039022,0.077683,-0.014911,-0.082497,-0.034244,0.042895,-0.082485
-0.041031,-0.039337,0.0757,0.014443,0.0054172,0.0019144,-0.078486,-0.026502,-0.0025345,-0.009944,-0.045952,-0.025267,-0.093646,-0.035506,0.021443,-0.015063,-0.070416,-0.025281,0.068407,-0.014223,-0.083022,-0.049165,0.038753,-0.073752
-0.036471,-0.041626,0.071998,0.01335,0.0044117,0.0103,-0.076894,-0.023284,-0.0022811,-0.0083741,-0.025964,-0.021049,-0.085461,-0.03843,0.020805,-0.0087633,-0.071865,-0.011371,0.063478,-0.0099293,-0.082037,-0.059415,0.027877,-0.0713
-0.035158,-0.04071,0.074214,0.011388,0.0025914,0.022477,-0.072653,-0.022756,0.0035212,-0.0052604,-0.011117,-0.01776,-0.070196,-0.038808,0.01711,-0.0038173,-0.07286,0.0025127,0.063862,-0.0046632,-0.084017,-0.062474,0.016987,-0.075412
-0.036057,-0.03663,0.076873,0.0093792,0.0017545,0.034936,-0.066869,-0.023405,0.010034,-0.0036858,-0.006259,-0.016881,-0.054876,-0.037933,0.014432,-0.0033901,-0.073746,0.018481,0.067125,-0.0012818,-0.093356,-0.061339,0.0091155,-0.084083
-0.036676,-0.031976,0.07391,0.0076818,0.0030062,0.044434,-0.062246,-0.023955,0.011063,-0.0064923,-0.0095332,-0.019235,-0.046697,-0.038234,0.016074,-0.0070626,-0.074586,0.0403,0.068585,-0.0012198,-0.10995,-0.061437,0.0025205,-0.094335
-0.035048,-0.029514,0.063216,0.0057473,0.005292,0.049761,-0.059731,-0.02369,0.0048035,-0.013592,-0.013825,-0.023372,-0.047091,-0.040817,0.022791,-0.010937,-0.07516,0.070816,0.064391,-0.0039443,-0.12713,-0.065696,-0.0066198,-0.10356
-0.031278,-0.029681,0.048052,0.0026477,0.0061029,0.05182,-0.056623,-0.022094,-0.0040805,-0.021703,-0.012231,-0.025972,-0.051023,-0.044273,0.032576,-0.01089,-0.074978,0.10905,0.054622,-0.0075827,-0.13438,-0.072123,-0.019893,-0.11024
-0.02756,-0.030387,0.034584,-0.0018111,0.0038806,0.052126,-0.048412,-0.018777,-0.0082507,-0.026705,-0.0031779,-0.02439,-0.051542,-0.045877,0.042054,-0.0063068,-0.073353,0.1492,0.043941,-0.010084,-0.12363,-0.075872,-0.033941,-0.11406
-0.026597,-0.029367,0.027651,-0.0064638,-0.00026872,0.051168,-0.033211,-0.014091,-0.0041059,-0.026654,0.0088275,-0.01918,-0.045247,-0.044134,0.048589,-0.00091109,-0.069701,0.18264,0.038817,-0.010167,-0.094693,-0.073786,-0.041494,-0.11551
-0.029541,-0.026753,0.027878,-0.0093974,-0.003402,0.048101,-0.014877,-0.0096965,0.0049767,-0.023144,0.017194,-0.014139,-0.034162,-0.040331,0.051843,0.00025702,-0.06407,0.20159,0.042914,-0.0076932,-0.055884,-0.067253,-0.035775,-0.11553
-0.03494,-0.025172,0.031966,-0.0093955,-0.0034118,0.041971,-0.0015008,-0.0080305,0.011562,-0.020172,0.018525,-0.013426,-0.023131,-0.037664,0.053828,-0.0047503,-0.05753,0.2022,0.053962,-0.0035657,-0.01938,-0.060946,-0.015459,-0.11503
-0.03949,-0.027102,0.035397,-0.0069461,-0.00092101,0.033128,0.00025466,-0.010695,0.010672,-0.021446,0.01497,-0.018026,-0.015654,-0.038628,0.057502,-0.01283,-0.051873,0.18519,0.064584,0.00058602,0.0054466,-0.058766,0.013358,-0.11462
-0.040004,-0.031996,0.035195,-0.0038718,0.0014705,0.023363,-0.0093319,-0.016999,0.0041053,-0.028036,0.012145,-0.024574,-0.011803,-0.042889,0.064756,-0.018113,-0.048532,0.15459,0.066749,0.0028195,0.016247,-0.060731,0.039935,-0.11449
-0.035191,-0.036094,0.030759,-0.0019015,0.0017738,0.014593,-0.022352,-0.024072,-0.0012309,-0.037783,0.014735,-0.02768,-0.009406,-0.047451,0.075033,-0.016631,-0.047403,0.11591,0.056834,0.001506,0.017234,-0.063483,0.054988,-0.11435
-0.026121,-0.035369,0.022803,-0.0014833,0.00040335,0.0074592,-0.028429,-0.028676,0.00055718,-0.046692,0.023394,-0.023947,-0.0066699,-0.04896,0.085377,-0.0094733,-0.046618,0.074948,0.037823,-0.0038212,0.01517,-0.063689,0.056175,-0.1134
-0.015375,-0.029032,0.012062,-0.0018505,-0.00054026,0.0012636,-0.022014,-0.029358,0.0092143,-0.051325,0.034989,-0.014524,-0.0035364,-0.046254,0.091959,-0.0018167,-0.043752,0.037105,0.017242,-0.011803,0.014935,-0.061071,0.049328,-0.11026
-0.0057618,-0.020378,-0.00073422,-0.0021305,0.00040934,-0.0047694,-0.0062524,-0.027209,0.018662,-0.050632,0.045323,-0.0042542,-0.00077303,-0.041085,0.09225,0.0012856,-0.037763,0.0063632,0.0024305,-0.019478,0.017371,-0.058355,0.04464,-0.10293
0.00059139,-0.014179,-0.013889,-0.0023561,0.0026231,-0.010383,0.0095095,-0.024718,0.022396,-0.046139,0.051815,0.001726,0.0018443,-0.036568,0.086599,-0.0011716,-0.030163,-0.015807,-0.0036513,-0.023728,0.020029,-0.058325,0.050416,-0.089298
0.0026679,-0.012867,-0.024424,-0.0034913,0.0041636,-0.014648,0.016609,-0.023724,0.019085,-0.040564,0.054406,0.0013075,0.0061326,-0.034724,0.078146,-0.0056876,-0.024313,-0.030711,-0.003503,-0.023299,0.019612,-0.06079,0.06841,-0.068132
0.00080208,-0.014792,-0.029611,-0.0066206,0.0037985,-0.01745,0.013129,-0.024129,0.013383,-0.036007,0.054853,-0.0036277,0.01413,-0.03517,0.070958,-0.0074897,-0.023124,-0.041075,-0.0027318,-0.019938,0.014235,-0.062254,0.093383,-0.040159
-0.0032416,-0.015891,-0.029457,-0.01213,0.0020739,-0.020363,0.0047678,-0.024242,0.011218,-0.033063,0.055612,-0.0089053,0.026005,-0.035857,0.067471,-0.0046433,-0.026775,-0.048779,-0.0060837,-0.017452,0.0042896,-0.058649,0.1165,-0.0083745
-0.0067712,-0.013184,-0.027701,-0.019445,0.00051839,-0.025687,0.0002472,-0.022327,0.013803,-0.031279,0.059028,-0.010912,0.039225,-0.035012,0.067018,0.00039738,-0.032157,-0.053518,-0.014467,-0.01897,-0.008223,-0.04886,0.12987,0.022863
-0.0074558,-0.0071278,-0.029739,-0.027189,0.00014594,-0.034319,0.0049334,-0.018028,0.015819,-0.030266,0.066544,-0.0086462,0.049858,-0.032536,0.066577,0.0029875,-0.034504,-0.053642,-0.024759,-0.024335,-0.021095,-0.036098,0.12948,0.049487
-0.0047475,-0.0010709,-0.0386,-0.033433,0.0010455,-0.044498,0.017356,-0.012634,0.0096183,-0.030312,0.077691,-0.0038913,0.054991,-0.029767,0.063312,0.00024617,-0.030074,-0.04849,-0.032375,-0.029822,-0.033062,-0.025919,0.11552,0.068982
-0.00023309,0.0014703,-0.05226,-0.036106,0.0033701,-0.052774,0.030781,-0.0080706,-0.0080139,-0.032013,0.089563,0.00028729,0.054402,-0.028095,0.056962,-0.0066323,-0.018071,-0.040026,-0.03483,-0.03083,-0.044059,-0.022248,0.09107,0.080441
0.003652,-0.00062762,-0.064826,-0.033911,0.0082255,-0.056426,0.038197,-0.0054995,-0.03234,-0.03547,0.097917,0.0015945,0.050274,-0.027831,0.050172,-0.013563,-0.00075034,-0.032113,-0.033797,-0.025744,-0.054612,-0.024193,0.060815,0.083743
0.0056567,-0.0055831,-0.070964,-0.027557,0.016925,-0.055259,0.036873,-0.0046152,-0.053532,-0.039969,0.099912,-0.00015365,0.045387,-0.028321,0.046443,-0.016999,0.017993,-0.027904,-0.034148,-0.017924,-0.064868,-0.025816,0.0305,0.078949
0.0067376,-0.010315,-0.070044,-0.020243,0.028966,-0.051362,0.029488,-0.0041488,-0.063675,-0.044519,0.096616,-0.003135,0.041301,-0.028932,0.047318,-0.0165,0.034449,-0.027624,-0.040528,-0.013936,-0.073929,-0.019107,0.0063549,0.066671
0.0090677,-0.012639,-0.066619,-0.016382,0.040878,-0.047338,0.021664,-0.0030863,-0.062276,-0.048658,0.092912,-0.0048919,0.037874,-0.029723,0.051052,-0.014359,0.046423,-0.028715,-0.053967,-0.019003,-0.07989,0.0014947,-0.0062758,0.04908
0.013851,-0.012362,-0.066909,-0.018888,0.047714,-0.044735,0.018226,-0.0015465,-0.05599,-0.052649,0.094262,-0.0039957,0.03425,-0.031036,0.053721,-0.013077,0.053806,-0.028176,-0.071096,-0.033,-0.080615,0.035516,-0.0047802,0.030503
0.019932,-0.010711,-0.074248,-0.026935,0.046512,-0.043813,0.02082,-0.00057765,-0.053118,-0.056763,0.10254,-0.00089908,0.030282,-0.032461,0.051782,-0.013343,0.058447,-0.025011,-0.086587,-0.050114,-0.074911,0.07584,0.0099052,0.016923
0.024539,-0.0089046,-0.087084,-0.036225,0.038906,-0.044311,0.027956,-0.0010811,-0.057479,-0.060339,0.11433,0.0024921,0.027071,-0.032357,0.044094,-0.014283,0.063288,-0.020727,-0.096872,-0.062559,-0.063526,0.11164,0.034558,0.014505
0.025559,-0.0071448,-0.10073,-0.041972,0.030362,-0.046105,0.036658,-0.0028395,-0.066354,-0.061629,0.12312,0.0040662,0.026168,-0.028619,0.032177,-0.015182,0.070807,-0.017726,-0.10226,-0.065616,-0.049302,0.13355,0.066045,0.027712
0.023377,-0.004711,-0.11098,-0.04238,0.026296,-0.049188,0.044328,-0.0045431,-0.073549,-0.058833,0.1239,0.0026487,0.028231,-0.020136,0.019023,-0.016422,0.081412,-0.01727,-0.10593,-0.060295,-0.036173,0.13818,0.10235,0.057375
0.020672,-0.00082314,-0.11657,-0.039777,0.028059,-0.053335,0.049924,-0.0048311,-0.074572,-0.051617,0.11643,-0.0015825,0.032421,-0.0076935,0.0075878,-0.018531,0.092856,-0.018818,-0.11099,-0.051816,-0.027337,0.12921,0.14085,0.099165
0.02036,0.0045757,-0.11901,-0.038356,0.032054,-0.058016,0.054306,-0.0034518,-0.069692,-0.041794,0.1049,-0.0073783,0.037134,0.0065025,-0.00025701,-0.02065,0.10132,-0.020996,-0.11794,-0.045349,-0.023688,0.11429,0.1754,0.14349
0.023398,0.010672,-0.12052,-0.040377,0.032685,-0.062588,0.059735,-0.0014976,-0.062899,-0.032412,0.09464,-0.013018,0.041354,0.020248,-0.0043166,-0.020595,0.10361,-0.022913,-0.12445,-0.042418,-0.023673,0.099821,0.19613,0.1781
0.028189,0.016173,-0.12217,-0.044076,0.026704,-0.066321,0.068505,-0.00044252,-0.058232,-0.025829,0.088528,-0.01698,0.045225,0.032485,-0.0063042,-0.01694,0.098879,-0.02449,-0.12724,-0.040571,-0.024835,0.087519,0.19386,0.19327
0.031958,0.019815,-0.12342,-0.045126,0.015498,-0.06824,0.081079,-0.00078149,-0.056784,-0.022259,0.085771,-0.018615,0.049232,0.043288,-0.0093673,-0.011081,0.088799,-0.025741,-0.12429,-0.036169,-0.025957,0.075083,0.16687,0.18706
