0.066534,0.0072448,-0.0015837,0.01204,-0.00014685,0.013755,-0.011696,0.013577,-0.053387,0.061198,0.090168,-0.020199,0.022197,0.0045472,-0.0078743,0.0013417,0.042585,0.038304,0.2738,0.065631,-0.02462,0.0097402,0.031883,0.046743
0.11683,0.013223,-0.0016488,0.021419,-0.00094591,0.024433,-0.02119,0.023633,-0.095236,0.10447,0.15844,-0.040679,0.038037,0.00814,-0.014062,0.0032053,0.077753,0.068875,0.48744,0.1214,-0.043301,0.018652,0.0564,0.082796
0.17773,0.020895,-0.00016081,0.033104,-0.0027933,0.037791,-0.033476,0.035634,-0.14791,0.15191,0.24135,-0.072845,0.055862,0.0125,-0.021906,0.0066379,0.12451,0.10801,0.75545,0.19656,-0.066006,0.031283,0.086344,0.1274
0.23355,0.028531,0.0041945,0.044402,-0.0061554,0.050866,-0.046105,0.046488,-0.1999,0.18466,0.31785,-0.11665,0.069541,0.016311,-0.029849,0.011989,0.17541,0.14774,1.019,0.27899,-0.086925,0.045707,0.11381,0.17005
0.26284,0.033475,0.012262,0.051476,-0.011219,0.05933,-0.055184,0.052271,-0.23421,0.17873,0.35897,-0.16785,0.071466,0.017686,-0.035663,0.018967,0.21782,0.1758,1.1923,0.34669,-0.098007,0.057107,0.12736,0.19587
0.24925,0.033446,0.023494,0.051256,-0.017629,0.059468,-0.057077,0.050421,-0.236,0.11746,0.34216,-0.21793,0.056722,0.015113,-0.037555,0.026385,0.239,0.18091,1.2024,0.37582,-0.09287,0.057974,0.1171,0.1927
0.19354,0.028235,0.035532,0.0437,-0.024359,0.050608,-0.050765,0.041866,-0.20214,0.0051736,0.26731,-0.25639,0.027313,0.0086508,-0.03534,0.032428,0.23326,0.15971,1.0375,0.35342,-0.071263,0.040009,0.081036,0.15949
0.11766,0.020482,0.044966,0.032638,-0.029763,0.036255,-0.039218,0.031245,-0.14541,-0.12825,0.16233,-0.27463,-0.007094,0.00050278,-0.030694,0.035567,0.20633,0.12049,0.7671,0.28712,-0.040652,-0.00221,0.028169,0.10936
0.054723,0.014446,0.049226,0.023997,-0.031797,0.02265,-0.028332,0.024377,-0.088683,-0.23893,0.070047,-0.2695,-0.033767,-0.0057487,-0.025977,0.035605,0.17277,0.079669,0.51095,0.20367,-0.01267,-0.066889,-0.024927,0.063224
0.029121,0.01314,0.048479,0.022089,-0.028429,0.015233,-0.023531,0.02437,-0.051242,-0.29214,0.022267,-0.24431,-0.044691,-0.0070116,-0.022343,0.034013,0.14681,0.052362,0.36768,0.13492,0.0040115,-0.14223,-0.062946,0.036606
0.040448,0.015856,0.046044,0.026548,-0.018318,0.015312,-0.026159,0.029306,-0.036802,-0.28197,0.018981,-0.20643,-0.042066,-0.0024477,-0.018742,0.033004,0.13305,0.043134,0.35343,0.10016,0.0093483,-0.20785,-0.080207,0.028974
0.064118,0.018349,0.046558,0.032476,-0.0017122,0.019418,-0.03238,0.033623,-0.032839,-0.23274,0.029677,-0.16294,-0.03689,0.006183,-0.012971,0.033831,0.1243,0.044186,0.39841,0.097538,0.01131,-0.24166,-0.082305,0.024394
0.069551,0.016056,0.052892,0.034041,0.018845,0.021971,-0.0357,0.032422,-0.022295,-0.18015,0.017369,-0.11687,-0.041055,0.01586,-0.0041615,0.035691,0.10902,0.042587,0.40667,0.11092,0.018916,-0.2303,-0.079903,0.0041062
0.042321,0.0080296,0.063935,0.02887,0.038697,0.019331,-0.031419,0.025283,0.0017059,-0.14684,-0.033069,-0.066561,-0.05877,0.024242,0.0054659,0.036337,0.082612,0.030804,0.33141,0.12557,0.03437,-0.17755,-0.08,-0.038547
-0.0070518,-0.0017789,0.075047,0.019731,0.052533,0.012165,-0.01972,0.016376,0.030442,-0.13098,-0.10509,-0.0085566,-0.083964,0.030713,0.011484,0.034111,0.052771,0.011908,0.20409,0.13873,0.051014,-0.1044,-0.0821,-0.092977
-0.053971,-0.0073388,0.081055,0.01218,0.056678,0.0044616,-0.0052055,0.010771,0.047787,-0.11558,-0.16654,0.057769,-0.10557,0.035959,0.010532,0.029694,0.033971,-0.0044794,0.095502,0.15602,0.059067,-0.038561,-0.082046,-0.14012
-0.080175,-0.005398,0.07969,0.010185,0.050966,0.00018817,0.0065165,0.010134,0.044367,-0.087882,-0.1967,0.12684,-0.1162,0.040739,0.0034497,0.025936,0.035164,-0.011351,0.046653,0.17849,0.054261,0.0012816,-0.0791,-0.16736
-0.086167,0.0016817,0.072974,0.013366,0.038977,0.0003701,0.012382,0.011546,0.025029,-0.051023,-0.20055,0.18744,-0.11715,0.045013,-0.0045058,0.025764,0.051289,-0.010236,0.032091,0.19421,0.041743,0.015909,-0.078828,-0.17663
-0.08634,0.0076559,0.065519,0.017874,0.026309,0.0027891,0.013121,0.010368,0.0035861,-0.018679,-0.19888,0.22777,-0.11628,0.047942,-0.0068968,0.029917,0.066122,-0.0090192,-0.013567,0.18413,0.031742,0.022525,-0.088461,-0.1793
-0.093268,0.0073663,0.061038,0.019763,0.017788,0.0042267,0.011904,0.0045166,-0.0093044,-0.00031302,-0.20553,0.2424,-0.12129,0.048449,-0.00049793,0.036402,0.064319,-0.01443,-0.13355,0.13797,0.030837,0.03966,-0.10886,-0.18344
-0.10645,0.00077357,0.059701,0.017799,0.015058,0.0031577,0.012001,-0.0036317,-0.013414,0.0077306,-0.21386,0.23683,-0.13421,0.045819,0.012493,0.041948,0.042608,-0.026475,-0.30917,0.06518,0.036586,0.071361,-0.13088,-0.1858
-0.11515,-0.0073367,0.058297,0.01361,0.015769,0.00066428,0.015105,-0.009291,-0.015127,0.017427,-0.20462,0.22603,-0.1512,0.040175,0.026042,0.043984,0.010999,-0.039514,-0.47621,-0.010372,0.040129,0.10339,-0.14024,-0.17572
-0.11105,-0.011623,0.053043,0.0096179,0.014771,-0.00097906,0.020839,-0.0093742,-0.017478,0.03697,-0.1666,0.22712,-0.16659,0.032846,0.034304,0.041474,-0.016282,-0.048069,-0.57857,-0.068429,0.034217,0.1148,-0.12736,-0.14671
-0.097613,-0.01067,0.042858,0.0069568,0.0068486,-0.00061027,0.02705,-0.0051325,-0.014794,0.064167,-0.10942,0.25034,-0.17699,0.026276,0.035049,0.03438,-0.031835,-0.051374,-0.60884,-0.10751,0.01951,0.095571,-0.094163,-0.10445
-0.087356,-0.007857,0.030608,0.0051166,-0.01022,0.00069597,0.030691,-0.0012208,0.0022969,0.09092,-0.056446,0.29403,-0.182,0.022998,0.030222,0.022974,-0.038963,-0.052758,-0.60259,-0.1436,0.0038804,0.055758,-0.052351,-0.063665
-0.09024,-0.008036,0.021326,0.0031963,-0.033981,0.00061358,0.02944,-0.0021354,0.036457,0.11225,-0.024844,0.34652,-0.18193,0.023864,0.023856,0.0080757,-0.046356,-0.05538,-0.59831,-0.19368,-0.0041703,0.019074,-0.015052,-0.037045
-0.10462,-0.013096,0.0187,0.0012486,-0.058285,-0.0022816,0.023682,-0.0089661,0.078533,0.12923,-0.011847,0.3932,-0.17545,0.026896,0.019337,-0.0080921,-0.059618,-0.059145,-0.60397,-0.25888,-0.0020023,0.0070299,0.011069,-0.026361
-0.11908,-0.02033,0.022408,0.00035583,-0.076783,-0.0071127,0.017415,-0.018883,0.11359,0.14315,0.00047528,0.42345,-0.15972,0.028247,0.017966,-0.021839,-0.077361,-0.061652,-0.59913,-0.32241,0.0060844,0.027427,0.027327,-0.023205
-0.12277,-0.02489,0.02817,0.0013967,-0.08686,-0.011262,0.016571,-0.027458,0.13324,0.14895,0.027261,0.43353,-0.13303,0.02517,0.019227,-0.029509,-0.094236,-0.061521,-0.56443,-0.36337,0.013388,0.075979,0.038255,-0.017455
-0.1143,-0.023983,0.030401,0.0036844,-0.091114,-0.012349,0.025037,-0.031837,0.14302,0.13747,0.066754,0.42479,-0.097153,0.01877,0.021844,-0.029684,-0.10661,-0.060108,-0.50564,-0.37334,0.016508,0.1472,0.045863,-0.0050097
-0.10148,-0.019078,0.025514,0.0048209,-0.09499,-0.0099053,0.041123,-0.032393,0.15799,0.10667,0.10241,0.40023,-0.057383,0.013789,0.02463,-0.024194,-0.11504,-0.059759,-0.44924,-0.36074,0.017453,0.24228,0.048081,0.011672
-0.093326,-0.014381,0.013714,0.0021717,-0.10221,-0.0054147,0.057721,-0.03188,0.19007,0.070998,0.118,0.36286,-0.019855,0.014952,0.026915,-0.016892,-0.12194,-0.060744,-0.41694,-0.34008,0.021045,0.36529,0.041959,0.028943
-0.092546,-0.013208,-0.0015875,-0.0049777,-0.11168,-0.00096739,0.066854,-0.032946,0.23794,0.057604,0.11136,0.31616,0.011676,0.022622,0.028833,-0.011052,-0.1279,-0.060525,-0.40662,-0.31724,0.03049,0.51117,0.027711,0.046568
-0.095134,-0.015585,-0.01595,-0.014293,-0.1185,0.0020551,0.065523,-0.035927,0.2877,0.089837,0.094902,0.26507,0.037128,0.031659,0.03151,-0.0074444,-0.13094,-0.056475,-0.39764,-0.2848,0.044889,0.65814,0.0095013,0.066742
-0.096248,-0.01891,-0.026195,-0.021506,-0.11831,0.0031673,0.058151,-0.038524,0.32296,0.17046,0.084388,0.21527,0.058595,0.034933,0.036722,-0.0044843,-0.12936,-0.049339,-0.37313,-0.23138,0.060129,0.77397,-0.0075206,0.089265
-0.095582,-0.02061,-0.031685,-0.023356,-0.11111,0.0021237,0.053376,-0.037579,0.33573,0.27861,0.087141,0.171,0.077465,0.028847,0.045723,-0.0001129,-0.12465,-0.043601,-0.33578,-0.15559,0.071725,0.83375,-0.020781,0.1088
-0.096897,-0.020122,-0.034293,-0.020239,-0.10127,-0.0014023,0.057554,-0.03168,0.32956,0.38308,0.099898,0.13346,0.092646,0.016177,0.057802,0.0062267,-0.12124,-0.04387,-0.30315,-0.071966,0.077121,0.83539,-0.031078,0.1178
-0.10276,-0.018582,-0.037226,-0.016237,-0.093761,-0.0071975,0.070171,-0.022652,0.3143,0.46098,0.11602,0.10143,0.10134,0.0036712,0.069718,0.012877,-0.12314,-0.050409,-0.29042,-0.0042998,0.076243,0.80058,-0.040268,0.11264
-0.11042,-0.017035,-0.043145,-0.016082,-0.090101,-0.01371,0.08472,-0.014618,0.29802,0.50724,0.13337,0.073908,0.10166,-0.0036019,0.076892,0.016667,-0.1308,-0.058077,-0.30017,0.02708,0.070793,0.76013,-0.048465,0.096843
-0.11338,-0.015214,-0.052382,-0.021254,-0.087684,-0.018374,0.094035,-0.011062,0.28306,0.52957,0.1549,0.052095,0.09473,-0.0062449,0.075906,0.014224,-0.14132,-0.059972,-0.32843,0.014122,0.063407,0.73516,-0.053431,0.07801
-0.10724,-0.01204,-0.062403,-0.028591,-0.082846,-0.019293,0.095474,-0.012006,0.26814,0.53623,0.18226,0.038995,0.084428,-0.0094539,0.06677,0.00316,-0.15125,-0.052804,-0.37697,-0.038199,0.057081,0.7278,-0.052338,0.061135
-0.094219,-0.0070969,-0.069306,-0.032864,-0.07463,-0.016927,0.091951,-0.013661,0.25299,0.5287,0.20984,0.036943,0.074896,-0.017957,0.053294,-0.017062,-0.15919,-0.0395,-0.45408,-0.11586,0.054479,0.72587,-0.043834,0.044479
-0.081658,-0.0014248,-0.070763,-0.031305,-0.065786,-0.01404,0.088675,-0.011182,0.2403,0.50459,0.22565,0.045436,0.068015,-0.03154,0.041131,-0.044482,-0.16559,-0.027012,-0.55926,-0.19963,0.056844,0.71468,-0.028495,0.021999
-0.075809,0.0031215,-0.06832,-0.026054,-0.060308,-0.013667,0.088972,-0.0025617,0.23312,0.46556,0.21902,0.061261,0.063064,-0.045042,0.034707,-0.074407,-0.1705,-0.021352,-0.66673,-0.26836,0.063044,0.68536,-0.0077938,-0.0097522
-0.076432,0.0052014,-0.066931,-0.022216,-0.059998,-0.016755,0.092688,0.0095698,0.23025,0.4204,0.18821,0.080659,0.058741,-0.052628,0.03505,-0.10013,-0.17202,-0.023869,-0.72769,-0.30432,0.069717,0.63473,0.016802,-0.046377
-0.077217,0.0047256,-0.07158,-0.023257,-0.063145,-0.021544,0.097696,0.019943,0.22419,0.3797,0.14177,0.10154,0.055459,-0.052445,0.039913,-0.11488,-0.16746,-0.031242,-0.69528,-0.30083,0.07292,0.56048,0.043508,-0.076753
-0.071747,0.0025573,-0.083337,-0.028045,-0.066123,-0.025238,0.10219,0.024868,0.20419,0.34746,0.092699,0.12402,0.055461,-0.047721,0.045884,-0.11447,-0.15618,-0.038436,-0.55409,-0.26663,0.07039,0.4582,0.069377,-0.089781
-0.059706,-0.00014864,-0.098081,-0.03232,-0.066056,-0.026436,0.10535,0.02497,0.16281,0.31862,0.050437,0.14938,0.06038,-0.04375,0.050766,-0.099298,-0.1411,-0.041924,-0.32973,-0.22082,0.062829,0.32282,0.090426,-0.081507
-0.04772,-0.0021634,-0.10918,-0.033074,-0.062162,-0.026146,0.1063,0.023977,0.10141,0.28568,0.01666,0.17869,0.068619,-0.043769,0.054481,-0.074479,-0.12722,-0.040985,-0.07039,-0.17949,0.053173,0.15174,0.10321,-0.057385
-0.043876,-0.002045,-0.1122,-0.031451,-0.055133,-0.026604,0.10329,0.024747,0.030247,0.24839,-0.012962,0.21217,0.075573,-0.047263,0.058093,-0.047668,-0.11808,-0.036966,0.18382,-0.14352,0.044336,-0.053885,0.10662,-0.028586
-0.050523,0.0015513,-0.10807,-0.031267,-0.045857,-0.029068,0.094843,0.02643,-0.03708,0.21679,-0.043586,0.24892,0.077388,-0.051598,0.06212,-0.025644,-0.11324,-0.031735,0.41844,-0.098802,0.037163,-0.28958,0.10219,-0.0056265
-0.061588,0.0087625,-0.10213,-0.034681,-0.034975,-0.032636,0.081709,0.025573,-0.091329,0.20391,-0.076984,0.28627,0.075494,-0.054819,0.065731,-0.011487,-0.10899,-0.026543,0.63608,-0.030286,0.030156,-0.54684,0.092726,0.0062167
-0.066891,0.0175,-0.099924,-0.039477,-0.023371,-0.035067,0.067587,0.020091,-0.13193,0.21379,-0.11077,0.31881,0.077673,-0.056803,0.067415,-0.0038974,-0.10165,-0.021611,0.83176,0.061309,0.021097,-0.81077,0.080491,0.0074563
-0.05997,0.023944,-0.103,-0.04089,-0.012378,-0.034797,0.057011,0.012027,-0.16496,0.23539,-0.14041,0.33817,0.093781,-0.058105,0.066337,0.0010881,-0.090598,-0.016258,0.97581,0.1547,0.009089,-1.0593,0.06663,0.0018418
-0.042895,0.024861,-0.10795,-0.03631,-0.002895,-0.032311,0.051992,0.0061436,-0.19642,0.24788,-0.1618,0.33462,0.12856,-0.058345,0.063065,0.0072404,-0.078519,-0.0093894,1.0211,0.22061,-0.0047511,-1.2682,0.051799,-0.0068242
-0.024092,0.020128,-0.10921,-0.028227,0.0059389,-0.029695,0.050464,0.0055023,-0.22595,0.23313,-0.17281,0.30021,0.17683,-0.056262,0.059109,0.015949,-0.068872,-0.0003225,0.93088,0.24228,-0.018508,-1.4214,0.036793,-0.016596
-0.011174,0.013147,-0.10353,-0.022369,0.016895,-0.028812,0.048169,0.0083806,-0.24568,0.18529,-0.17412,0.23222,0.22489,-0.051504,0.05582,0.025853,-0.062837,0.010406,0.70674,0.22718,-0.031429,-1.5193,0.02221,-0.027544
-0.0050077,0.0084043,-0.092398,-0.022649,0.032944,-0.029747,0.042413,0.0097466,-0.24491,0.10999,-0.1698,0.13495,0.25772,-0.045971,0.053617,0.034107,-0.058406,0.020908,0.39461,0.20043,-0.044811,-1.5794,0.0077566,-0.040635
1.5093e-006,0.0080345,-0.080923,-0.027656,0.054853,-0.030814,0.034284,0.0060843,-0.21702,0.015419,-0.16762,0.018751,0.26705,-0.042788,0.051993,0.038186,-0.052297,0.028925,0.063632,0.18515,-0.060914,-1.6276,-0.0073532,-0.05605
0.009963,0.010431,-0.073995,-0.032001,0.080302,-0.030059,0.027356,-0.0010492,-0.16393,-0.096057,-0.17768,-0.10334,0.25505,-0.04343,0.049995,0.037102,-0.042967,0.033403,-0.2283,0.18553,-0.080697,-1.6846,-0.022667,-0.071772
0.025424,0.012168,-0.072934,-0.031192,0.10559,-0.026909,0.024188,-0.0063052,-0.095904,-0.2281,-0.20877,-0.22012,0.23179,-0.045812,0.046677,0.031577,-0.032073,0.035375,-0.45844,0.18509,-0.1021,-1.7557,-0.035102,-0.083321
0.040588,0.011431,-0.075144,-0.025529,0.1287,-0.022554,0.023894,-0.0056302,-0.027646,-0.38277,-0.2635,-0.32559,0.20878,-0.045626,0.041397,0.02339,-0.023109,0.037192,-0.63776,0.16017,-0.12016,-1.8265,-0.039901,-0.08517
0.048305,0.0096593,-0.076767,-0.019564,0.15106,-0.01886,0.02286,-0.00036888,0.026457,-0.55249,-0.33514,-0.41931,0.19307,-0.040199,0.034164,0.014431,-0.018353,0.040567,-0.78848,0.096994,-0.12901,-1.8657,-0.033764,-0.073405
0.046136,0.0098268,-0.075832,-0.017926,0.1764,-0.016821,0.017706,0.0036166,0.056135,-0.71937,-0.4089,-0.50342,0.18505,-0.031394,0.026024,0.006024,-0.016709,0.045099,-0.92055,0.00028379,-0.12468,-1.8337,-0.017409,-0.048132
0.038043,0.013096,-0.073159,-0.021468,0.20764,-0.01591,0.0077614,0.0011721,0.057611,-0.86282,-0.46761,-0.5782,0.18034,-0.024599,0.019059,-0.0011892,-0.014307,0.048706,-1.0253,-0.11033,-0.1072,-1.6964,0.0052002,-0.014033
0.030499,0.017218,-0.07053,-0.027035,0.24444,-0.014793,-0.0048453,-0.0073302,0.034311,-0.96938,-0.49907,-0.63956,0.17345,-0.024289,0.01552,-0.0069337,-0.0075005,0.049633,-1.089,-0.21023,-0.081087,-1.439,0.030649,0.02145
0.026912,0.018349,-0.068246,-0.030581,0.28337,-0.012683,-0.017043,-0.016034,-0.0046884,-1.0372,-0.50068,-0.68076,0.16117,-0.029923,0.016294,-0.01109,0.0040408,0.048089,-1.112,-0.27789,-0.053468,-1.0732,0.059251,0.051293
0.025428,0.014587,-0.064703,-0.030451,0.32033,-0.010094,-0.026728,-0.018516,-0.048514,-1.0724,-0.47902,-0.69754,0.1442,-0.035936,0.019698,-0.01406,0.016529,0.045763,-1.115,-0.29788,-0.030659,-0.63164,0.09412,0.071607
0.021697,0.0078093,-0.058427,-0.028019,0.35272,-0.0083026,-0.033415,-0.013191,-0.089031,-1.0821,-0.44495,-0.69267,0.12661,-0.036055,0.021746,-0.017481,0.024262,0.043429,-1.1263,-0.26129,-0.014864,-0.15605,0.13647,0.082533
0.013565,0.0020651,-0.050375,-0.025684,0.37967,-0.0080169,-0.037814,-0.0044596,-0.12328,-1.0697,-0.40756,-0.67578,0.11347,-0.028329,0.018086,-0.024295,0.023301,0.038898,-1.1614,-0.16737,-0.0033425,0.31387,0.18156,0.08719
0.0032266,7.3598e-005,-0.043823,-0.02455,0.40052,-0.0084473,-0.041267,0.0012093,-0.15236,-1.0369,-0.37047,-0.65781,0.10771,-0.01666,0.0065867,-0.037311,0.014051,0.027572,-1.2115,-0.02601,0.0088165,0.74139,0.2197,0.089567
-0.0048182,0.001136,-0.041555,-0.023972,0.41347,-0.0077063,-0.045408,0.00057868,-0.1781,-0.98823,-0.33194,-0.64374,0.10759,-0.0076361,-0.011138,-0.056739,0.00097602,0.0056442,-1.2509,0.14237,0.023725,1.0889,0.24243,0.092544
-0.0076831,0.0022539,-0.042967,-0.022936,0.41602,-0.0043431,-0.051664,-0.0043627,-0.20079,-0.93358,-0.28802,-0.62911,0.10684,-0.0054727,-0.030374,-0.078572,-0.010242,-0.026483,-1.2576,0.31197,0.037253,1.3203,0.249,0.096887
-0.0062015,0.0011431,-0.044123,-0.021505,0.40666,0.0011957,-0.060324,-0.0091544,-0.21976,-0.88454,-0.23661,-0.60331,0.097561,-0.0092199,-0.045827,-0.095675,-0.015945,-0.063524,-1.2283,0.45971,0.040427,1.4148,0.2476,0.10145
-0.0036603,-0.0018315,-0.041137,-0.020794,0.38624,0.006447,-0.069835,-0.011462,-0.23548,-0.84752,-0.18002,-0.55762,0.074625,-0.014173,-0.054472,-0.10148,-0.015882,-0.098191,-1.1783,0.57112,0.025613,1.383,0.24979,0.10431
-0.0028021,-0.0044822,-0.033883,-0.021647,0.3577,0.0084139,-0.077348,-0.01313,-0.25033,-0.81782,-0.12494,-0.49225,0.038505,-0.015854,-0.056994,-0.093865,-0.012056,-0.1255,-1.1253,0.64091,-0.0066659,1.269,0.26244,0.10418
-0.0039238,-0.0052862,-0.026412,-0.02353,0.32472,0.0056209,-0.08064,-0.017907,-0.26674,-0.77909,-0.079451,-0.4173,-0.0052687,-0.013145,-0.057002,-0.076215,-0.0064299,-0.14518,-1.0733,0.66971,-0.0456,1.1333,0.28302,0.10135
-0.0053801,-0.0049627,-0.023307,-0.024827,0.29036,-0.00081505,-0.08011,-0.027208,-0.28447,-0.70952,-0.048615,-0.34658,-0.049667,-0.0083834,-0.058628,-0.054876,0.00034516,-0.16027,-1.0102,0.66122,-0.074825,1.0287,0.30161,0.097496
-0.0054696,-0.0056894,-0.025111,-0.024242,0.25664,-0.0079495,-0.079042,-0.038098,-0.30028,-0.59307,-0.030968,-0.28888,-0.090166,-0.0049617,-0.064075,-0.03496,0.0082428,-0.17334,-0.92077,0.62218,-0.081028,0.98663,0.30748,0.094581
-0.003812,-0.0089031,-0.027135,-0.021893,0.22468,-0.01305,-0.081561,-0.045533,-0.3107,-0.43139,-0.018526,-0.24297,-0.12653,-0.0047366,-0.07256,-0.017883,0.016256,-0.18332,-0.804,0.56326,-0.060525,1.0193,0.29495,0.093338
-0.0013074,-0.013879,-0.023097,-0.019077,0.19473,-0.015349,-0.089679,-0.046841,-0.31535,-0.24974,-0.0010149,-0.2005,-0.16152,-0.0071455,-0.081156,-0.0023421,0.021811,-0.18569,-0.67983,0.49739,-0.019785,1.1245,0.26471,0.092404
0.00080373,-0.018325,-0.010676,-0.017044,0.16603,-0.0162,-0.10173,-0.044246,-0.3173,-0.090842,0.02782,-0.15477,-0.19784,-0.010234,-0.086784,0.012564,0.022026,-0.1757,-0.57824,0.43479,0.029333,1.2807,0.22044,0.088492
0.001806,-0.02025,0.0058524,-0.016074,0.13689,-0.017612,-0.11344,-0.043045,-0.31968,0.0041533,0.065912,-0.10851,-0.23562,-0.012421,-0.088053,0.025139,0.015712,-0.15196,-0.51866,0.37814,0.075375,1.4348,0.16424,0.077389
0.0018585,-0.019343,0.018348,-0.015703,0.10548,-0.020473,-0.12088,-0.04707,-0.32165,0.018748,0.10374,-0.073869,-0.27197,-0.013666,-0.085921,0.031845,0.0041718,-0.1174,-0.49593,0.32221,0.11052,1.5081,0.094627,0.055134
0.0019226,-0.016853,0.020801,-0.015684,0.07069,-0.023954,-0.12293,-0.055621,-0.31763,-0.026758,0.12993,-0.063485,-0.30251,-0.015435,-0.083024,0.030314,-0.0099426,-0.077041,-0.48412,0.25884,0.13104,1.4323,0.0085141,0.019128
0.0033498,-0.014446,0.013724,-0.016436,0.032419,-0.026505,-0.1216,-0.064673,-0.30114,-0.084529,0.13756,-0.078729,-0.32399,-0.019646,-0.082312,0.02182,-0.024565,-0.03471,-0.4555,0.18295,0.13707,1.1999,-0.094286,-0.030605
0.0070657,-0.013213,0.003518,-0.018374,-0.0090182,-0.027461,-0.12008,-0.07114,-0.27009,-0.10599,0.12669,-0.10433,-0.33616,-0.02719,-0.08579,0.010914,-0.039126,0.0082059,-0.40011,0.094588,0.13302,0.88855,-0.20673,-0.089843
0.012616,-0.01346,-0.0024723,-0.02081,-0.053733,-0.027732,-0.12032,-0.076134,-0.22897,-0.06855,0.10149,-0.1145,-0.34218,-0.036753,-0.09384,0.0023997,-0.053835,0.050769,-0.33075,-0.0044193,0.12727,0.6265,-0.31307,-0.14907
0.017886,-0.014985,-0.0011969,-0.021852,-0.10249,-0.028976,-0.12187,-0.084065,-0.18609,0.015945,0.064907,-0.087298,-0.34691,-0.04458,-0.10513,-0.0018709,-0.068475,0.089207,-0.27062,-0.11518,0.1293,0.51644,-0.3917,-0.19441
0.020181,-0.017226,0.0044744,-0.019806,-0.15614,-0.032032,-0.12287,-0.098313,-0.14818,0.11533,0.015567,-0.017844,-0.35387,-0.045633,-0.11699,-0.0037296,-0.08216,0.11574,-0.23461,-0.24273,0.14462,0.56969,-0.42224,-0.21174
