0.003537,0.0086162,0.00025964,0.014468,0.0055341,0.021269,0.020967,0.012004,0.093292,0.14475,0.24607,0.039484,-0.0036291,0.023082,-0.0017513,0.0099118,-0.012666,0.0075854,0.048905,0.018536,-0.016943,0.0097485,0.026565,0.0073067
0.0079862,0.015324,0.0011763,0.025569,0.010576,0.037785,0.036747,0.021142,0.16486,0.24403,0.44113,0.065683,-0.0089538,0.040524,-0.0030573,0.017458,-0.022247,0.014078,0.085581,0.032737,-0.028982,0.018042,0.045468,0.014423
0.015819,0.023599,0.0034035,0.039253,0.017774,0.058391,0.055587,0.032285,0.25315,0.34884,0.69002,0.093832,-0.019124,0.061637,-0.0042819,0.026668,-0.033856,0.022818,0.12986,0.050254,-0.042716,0.029198,0.066841,0.025449
0.027548,0.031352,0.0078434,0.052348,0.026425,0.078459,0.072179,0.042683,0.33737,0.412,0.94268,0.11515,-0.035802,0.080969,-0.0042507,0.035272,-0.044519,0.032323,0.17056,0.067034,-0.053926,0.041353,0.083577,0.040456
0.042152,0.0356,0.015399,0.060527,0.035008,0.091361,0.079357,0.048622,0.38817,0.37301,1.1233,0.12239,-0.059269,0.091057,-0.0011498,0.040183,-0.050194,0.039936,0.19275,0.077453,-0.057505,0.051156,0.086831,0.058421
0.05645,0.033932,0.026547,0.060587,0.041825,0.091706,0.071747,0.047421,0.38166,0.18589,1.1644,0.11746,-0.087353,0.086097,0.0068286,0.039094,-0.047791,0.042861,0.18542,0.077107,-0.050359,0.055039,0.070843,0.077337
0.065583,0.026312,0.04082,0.052902,0.046112,0.07911,0.049872,0.039594,0.31553,-0.14967,1.0486,0.11559,-0.11529,0.066046,0.020359,0.032215,-0.037431,0.039814,0.1496,0.065915,-0.034126,0.051287,0.037849,0.09485
0.064944,0.015826,0.056453,0.042045,0.048907,0.059607,0.021506,0.029406,0.21497,-0.57561,0.82875,0.13972,-0.13717,0.037992,0.038019,0.02275,-0.023156,0.032252,0.10044,0.049107,-0.015342,0.041648,-0.00094726,0.10905
0.052836,0.0073422,0.070534,0.03443,0.052844,0.04274,-0.0018666,0.022727,0.12064,-0.99532,0.60354,0.20537,-0.14848,0.012829,0.056386,0.015295,-0.011037,0.024029,0.05954,0.034675,-0.0020466,0.031053,-0.030545,0.1189
0.032089,0.0045289,0.079911,0.034136,0.06065,0.03555,-0.012086,0.023105,0.064139,-1.3175,0.45807,0.30565,-0.1485,-0.0012214,0.071604,0.012951,-0.0055163,0.019291,0.041344,0.028498,0.00133,0.025056,-0.041081,0.12416
0.0090754,0.0072213,0.082646,0.039965,0.073195,0.037773,-0.010052,0.028876,0.048578,-1.496,0.41164,0.40976,-0.14043,-0.0036295,0.081641,0.015254,-0.0065356,0.019824,0.043487,0.030645,-0.0030453,0.026351,-0.034299,0.12494
-0.0097655,0.011349,0.079281,0.046322,0.088486,0.04233,-0.0053617,0.033911,0.050452,-1.5378,0.41374,0.48035,-0.12919,-0.0010291,0.087617,0.018717,-0.0098126,0.023837,0.049181,0.035867,-0.0082552,0.032798,-0.022204,0.12154
-0.021669,0.01185,0.072918,0.047526,0.10253,0.041189,-0.0093242,0.03197,0.042449,-1.4756,0.39372,0.49915,-0.11781,-0.0013069,0.092937,0.019729,-0.010255,0.027289,0.040649,0.037987,-0.0082014,0.038685,-0.018316,0.11465
-0.028733,0.0065274,0.067651,0.042191,0.11156,0.031933,-0.02626,0.021528,0.01876,-1.3295,0.32354,0.4806,-0.10553,-0.0071488,0.10062,0.017486,-0.0058881,0.026908,0.013042,0.034578,-0.0024014,0.038695,-0.028132,0.10535
-0.03552,-0.0022138,0.066087,0.034031,0.11399,0.019406,-0.049945,0.0071563,0.0010612,-1.0913,0.24029,0.45985,-0.089042,-0.014519,0.11087,0.014478,0.00091009,0.02256,-0.022616,0.027966,0.0041239,0.031942,-0.046332,0.094604
-0.045005,-0.0092597,0.067637,0.028428,0.11071,0.010977,-0.068287,-0.0038959,0.019692,-0.74442,0.20955,0.46289,-0.066131,-0.017247,0.12094,0.01415,0.0058531,0.017066,-0.049628,0.022015,0.0058355,0.023187,-0.062627,0.082486
-0.056266,-0.010853,0.069064,0.027766,0.10376,0.0097616,-0.072655,-0.0072631,0.086391,-0.30225,0.26274,0.48269,-0.038716,-0.013395,0.12733,0.017773,0.00669,0.013684,-0.059759,0.018023,0.0021319,0.020266,-0.070769,0.067964
-0.065857,-0.007525,0.067149,0.029565,0.094546,0.012027,-0.064367,-0.0046115,0.18252,0.17046,0.36448,0.48242,-0.012454,-0.0074919,0.12841,0.023258,0.0051532,0.013481,-0.058917,0.013797,-0.0016337,0.029438,-0.072776,0.049964
-0.071477,-0.0035523,0.061582,0.028902,0.083187,0.011113,-0.053136,-0.001789,0.27263,0.57521,0.43856,0.42444,0.0069976,-0.0066215,0.12499,0.026859,0.005193,0.014852,-0.060009,0.00668,0.0014755,0.051712,-0.075223,0.028953
-0.074472,-0.0035205,0.055692,0.022819,0.069064,0.0039778,-0.049022,-0.0036762,0.33061,0.82681,0.42798,0.30144,0.01798,-0.014053,0.11888,0.026237,0.0091154,0.015447,-0.070341,-0.0027697,0.014091,0.082329,-0.081851,0.0074195
-0.078761,-0.0089158,0.054189,0.012818,0.051741,-0.0059283,-0.054757,-0.010236,0.35499,0.89547,0.33577,0.14455,0.02357,-0.026319,0.11094,0.022284,0.015155,0.014509,-0.085431,-0.010489,0.032262,0.11333,-0.089839,-0.011766
-0.087043,-0.017381,0.059447,0.0034469,0.031144,-0.012085,-0.064614,-0.01708,0.36146,0.81398,0.21298,0.0023321,0.028276,-0.036282,0.10099,0.018294,0.018778,0.01335,-0.094459,-0.012598,0.04854,0.13735,-0.093075,-0.028153
-0.097633,-0.024817,0.069153,-0.0015346,0.0069585,-0.011106,-0.070198,-0.019773,0.36166,0.64827,0.10932,-0.090899,0.033531,-0.039216,0.089399,0.017302,0.01671,0.013578,-0.091444,-0.0094782,0.057438,0.1504,-0.088837,-0.045128
-0.10479,-0.028215,0.07718,-0.0019803,-0.021811,-0.005665,-0.06768,-0.017835,0.34948,0.45867,0.033297,-0.13285,0.035995,-0.036358,0.078133,0.019796,0.010182,0.014976,-0.081228,-0.0059837,0.058522,0.15259,-0.081093,-0.067989
-0.10244,-0.02694,0.077169,-0.00097676,-0.05623,-0.0015109,-0.060332,-0.014893,0.30711,0.28191,-0.04416,-0.14623,0.03029,-0.033072,0.069724,0.023543,0.0044953,0.015329,-0.074883,-0.0072545,0.054989,0.14702,-0.077181,-0.099413
-0.088501,-0.022056,0.066357,-0.0019896,-0.095913,-0.0018169,-0.054809,-0.015113,0.22371,0.14008,-0.15183,-0.15731,0.013897,-0.033757,0.064877,0.025466,0.0050594,0.012595,-0.079425,-0.013971,0.049833,0.1378,-0.081114,-0.13565
-0.066539,-0.015057,0.047192,-0.0062142,-0.13779,-0.0045493,-0.055082,-0.019413,0.10793,0.055777,-0.2856,-0.17909,-0.0099576,-0.038322,0.061448,0.023997,0.013116,0.0074757,-0.091847,-0.021621,0.043514,0.1282,-0.089839,-0.16693
-0.043667,-0.0074069,0.025945,-0.012203,-0.17636,-0.0053132,-0.059421,-0.024907,-0.017677,0.04949,-0.41226,-0.21,-0.033856,-0.043042,0.056366,0.020039,0.024623,0.0038898,-0.10276,-0.024559,0.035038,0.11966,-0.095793,-0.18245
-0.026231,-0.00083353,0.0094345,-0.017587,-0.20576,-0.0025893,-0.062542,-0.027801,-0.13444,0.11828,-0.50347,-0.24394,-0.050833,-0.044361,0.048903,0.015978,0.033203,0.0067104,-0.10555,-0.021036,0.02474,0.11186,-0.093131,-0.17698
-0.016164,0.0028093,0.0017704,-0.021042,-0.2224,3.1494e-005,-0.060313,-0.026805,-0.24013,0.22054,-0.56532,-0.27972,-0.058277,-0.041774,0.041815,0.013672,0.03474,0.018554,-0.10192,-0.0145,0.015447,0.1035,-0.08197,-0.15413
-0.010212,0.0027071,0.0025657,-0.022853,-0.22658,-0.0030614,-0.052734,-0.023928,-0.34475,0.29095,-0.63465,-0.3222,-0.05814,-0.037369,0.038698,0.013107,0.030003,0.038231,-0.098995,-0.010091,0.010462,0.093453,-0.06728,-0.12411
-0.0023141,0.0002954,0.0071901,-0.024039,-0.22191,-0.01405,-0.043085,-0.022247,-0.45444,0.28157,-0.74587,-0.37656,-0.053803,-0.033119,0.039747,0.012708,0.023441,0.061906,-0.1013,-0.0098686,0.010149,0.081406,-0.054104,-0.097486
0.012482,-0.001121,0.0089122,-0.02521,-0.21294,-0.02916,-0.034809,-0.02308,-0.55956,0.19652,-0.89955,-0.44192,-0.046588,-0.028984,0.040248,0.010863,0.019457,0.085682,-0.10612,-0.011346,0.010511,0.067743,-0.043698,-0.079582
0.034903,0.0013381,0.0022437,-0.02624,-0.20251,-0.041525,-0.029179,-0.025217,-0.63871,0.08828,-1.0609,-0.50903,-0.034824,-0.02363,0.0339,0.0072762,0.019333,0.10728,-0.10645,-0.010544,0.0056119,0.052917,-0.033614,-0.069122
0.060914,0.0076728,-0.013883,-0.026769,-0.19077,-0.046834,-0.02537,-0.026565,-0.67481,0.016259,-1.1883,-0.56256,-0.01595,-0.016655,0.018448,0.0030929,0.021053,0.12575,-0.098427,-0.0063224,-0.0076867,0.036905,-0.020925,-0.0613
0.083894,0.014717,-0.034983,-0.026809,-0.17638,-0.046606,-0.022025,-0.02624,-0.6682,0.002421,-1.2647,-0.58588,0.010354,-0.0097559,-0.0015383,-8.934e-005,0.021646,0.14005,-0.085422,-0.00166,-0.026384,0.019325,-0.0053479,-0.052267
0.098051,0.01856,-0.05326,-0.026831,-0.15879,-0.046288,-0.018443,-0.025013,-0.63501,0.021758,-1.3056,-0.56667,0.040609,-0.005506,-0.017677,-0.0012491,0.019645,0.14847,-0.074872,-0.00069418,-0.042256,0.00011658,0.010241,-0.041535
0.10098,0.017651,-0.062514,-0.027425,-0.13962,-0.050122,-0.014577,-0.023935,-0.59311,0.033794,-1.3381,-0.50163,0.068651,-0.0049197,-0.024323,-0.00017078,0.015577,0.14962,-0.071103,-0.0045591,-0.046745,-0.019928,0.021837,-0.031084
0.094065,0.01384,-0.062663,-0.028995,-0.12186,-0.057482,-0.010568,-0.022826,-0.54937,0.024353,-1.3741,-0.39836,0.088499,-0.0061927,-0.023044,0.002954,0.010349,0.14406,-0.07136,-0.010188,-0.036543,-0.039492,0.027061,-0.022725
0.081099,0.010482,-0.060323,-0.031749,-0.10781,-0.063768,-0.0067801,-0.020336,-0.49959,0.019225,-1.3993,-0.27278,0.097004,-0.0058298,-0.021129,0.007699,0.0032551,0.13469,-0.06894,-0.013284,-0.016006,-0.057834,0.026742,-0.016265
0.066437,0.0095028,-0.064383,-0.035758,-0.097496,-0.06468,-0.004192,-0.015551,-0.43959,0.059074,-1.3889,-0.14274,0.094733,-0.0011799,-0.02549,0.012941,-0.0085535,0.12522,-0.060199,-0.012588,0.0052751,-0.075747,0.024522,-0.0098948
0.053857,0.010213,-0.079417,-0.040813,-0.089109,-0.059832,-0.004131,-0.0094873,-0.3754,0.1608,-1.3312,-0.021831,0.084891,0.0077181,-0.037342,0.016431,-0.028611,0.1177,-0.048515,-0.011335,0.018173,-0.095353,0.02476,-0.0021549
0.046073,0.010808,-0.10196,-0.046147,-0.080796,-0.052656,-0.0068753,-0.0048659,-0.32183,0.30095,-1.2392,0.08305,0.071297,0.01828,-0.052049,0.015442,-0.058627,0.11119,-0.041345,-0.014474,0.019195,-0.11874,0.029852,0.0063272
0.04422,0.010806,-0.12272,-0.050425,-0.072141,-0.047097,-0.010203,-0.0041041,-0.2907,0.43411,-1.1403,0.16909,0.056816,0.027111,-0.063749,0.0085587,-0.096458,0.10259,-0.043207,-0.024198,0.011823,-0.14656,0.038565,0.01285
0.047189,0.011792,-0.13327,-0.052284,-0.064042,-0.044376,-0.0096921,-0.0071089,-0.28027,0.52695,-1.0556,0.23322,0.043053,0.03191,-0.070277,-0.0027895,-0.13578,0.08915,-0.051205,-0.037826,0.0033527,-0.1781,0.046774,0.014472
0.051632,0.015624,-0.13196,-0.051147,-0.057558,-0.042649,-0.0013751,-0.010754,-0.27654,0.57758,-0.98786,0.27037,0.031002,0.03236,-0.074191,-0.014735,-0.16795,0.070627,-0.057138,-0.049877,-0.00039955,-0.21294,0.050506,0.01034
0.053494,0.021932,-0.12457,-0.047671,-0.053275,-0.039464,0.014906,-0.010676,-0.26553,0.60756,-0.92613,0.27629,0.021627,0.029804,-0.079705,-0.023427,-0.18557,0.049655,-0.054098,-0.056383,0.0011934,-0.253,0.049223,0.002654
0.05054,0.02758,-0.11946,-0.043331,-0.05192,-0.034418,0.03428,-0.0042721,-0.24516,0.64037,-0.8615,0.25351,0.015596,0.026226,-0.088961,-0.027661,-0.18607,0.030027,-0.041655,-0.05766,0.0038336,-0.30256,0.046556,-0.004708
0.043952,0.028981,-0.12108,-0.039347,-0.055126,-0.029534,0.049299,0.0072095,-0.22597,0.68899,-0.7962,0.21648,0.012367,0.023201,-0.10098,-0.029372,-0.17298,0.014184,-0.02548,-0.057364,0.0020304,-0.36523,0.047454,-0.0092144
0.03739,0.025294,-0.12719,-0.035729,-0.064706,-0.027233,0.054694,0.019069,-0.22015,0.76034,-0.73862,0.19203,0.0097082,0.02128,-0.11349,-0.031546,-0.15372,0.0016078,-0.012442,-0.059,-0.0066001,-0.43925,0.053808,-0.012135
0.034031,0.019539,-0.13132,-0.031266,-0.080285,-0.028032,0.051011,0.025989,-0.22904,0.86352,-0.69038,0.2128,0.0045763,0.020021,-0.12503,-0.035462,-0.13479,-0.01075,-0.0057515,-0.063156,-0.019543,-0.51416,0.062301,-0.018233
0.034068,0.01638,-0.12839,-0.024627,-0.097335,-0.030147,0.044382,0.025516,-0.24043,1.0052,-0.63941,0.30386,-0.0048791,0.018614,-0.1353,-0.039755,-0.11796,-0.02629,-0.0038392,-0.067666,-0.031173,-0.5724,0.066592,-0.032362
0.034905,0.018341,-0.11862,-0.015896,-0.10813,-0.031242,0.04248,0.01976,-0.23774,1.1718,-0.5672,0.46731,-0.017586,0.01669,-0.14402,-0.042006,-0.1004,-0.046362,-0.0028741,-0.070107,-0.036628,-0.59592,0.062295,-0.055214
0.033786,0.023703,-0.10715,-0.0073373,-0.10585,-0.030554,0.049517,0.013961,-0.21274,1.3177,-0.46407,0.67359,-0.029624,0.014727,-0.15046,-0.041183,-0.078564,-0.06944,-4.1459e-005,-0.070006,-0.03496,-0.57447,0.050672,-0.081582
0.030312,0.027912,-0.099922,-0.0025151,-0.089126,-0.029407,0.063666,0.012767,-0.17087,1.3782,-0.3386,0.86803,-0.036443,0.013623,-0.1544,-0.038621,-0.052477,-0.092544,0.0049791,-0.06878,-0.02949,-0.51037,0.037972,-0.10296
0.026499,0.027304,-0.099502,-0.0040296,-0.06314,-0.029791,0.078459,0.016916,-0.12546,1.3068,-0.21261,0.99361,-0.035903,0.013701,-0.15733,-0.036803,-0.026291,-0.11379,0.010632,-0.067809,-0.025315,-0.41618,0.030968,-0.11284
0.024528,0.021983,-0.10392,-0.01132,-0.036125,-0.032442,0.087077,0.022924,-0.086747,1.1091,-0.10598,1.0189,-0.030005,0.013979,-0.16165,-0.037307,-0.0047637,-0.13392,0.01492,-0.06684,-0.025784,-0.30702,0.032321,-0.11075
0.024579,0.015522,-0.10894,-0.020338,-0.013814,-0.036219,0.086766,0.026195,-0.055282,0.84513,-0.024648,0.95309,-0.023865,0.01251,-0.16828,-0.03987,0.010945,-0.15554,0.016577,-0.064388,-0.030376,-0.19333,0.03936,-0.10172
0.024851,0.011926,-0.11138,-0.025786,0.0037297,-0.039243,0.080749,0.02514,-0.024513,0.59456,0.038833,0.83691,-0.022377,0.0076968,-0.17496,-0.043181,0.024012,-0.18093,0.015847,-0.059678,-0.035364,-0.079423,0.046927,-0.091773
0.02347,0.012485,-0.11062,-0.024647,0.020487,-0.040601,0.076493,0.02281,0.011183,0.40878,0.094511,0.71405,-0.02674,-0.00047368,-0.17767,-0.046371,0.038451,-0.21075,0.014853,-0.054064,-0.036746,0.031383,0.051724,-0.083209
0.020122,0.015075,-0.1076,-0.018432,0.039844,-0.041048,0.08121,0.02443,0.050662,0.28612,0.14492,0.60407,-0.03333,-0.010444,-0.17429,-0.049668,0.054776,-0.245,0.017066,-0.05035,-0.033259,0.13056,0.05469,-0.073595
0.015803,0.01618,-0.10291,-0.012184,0.061219,-0.042144,0.097021,0.032657,0.087099,0.18797,0.1845,0.49573,-0.035903,-0.020427,-0.16717,-0.053748,0.069119,-0.28533,0.02539,-0.050477,-0.027205,0.20358,0.0598,-0.059073
0.011292,0.013723,-0.096288,-0.010721,0.080794,-0.044747,0.11877,0.044572,0.114,0.080638,0.20732,0.36422,-0.029671,-0.029801,-0.16173,-0.05859,0.076818,-0.33538,0.039668,-0.053663,-0.022435,0.23668,0.070573,-0.038726
0.0062752,0.0083231,-0.087687,-0.014916,0.095306,-0.048245,0.13623,0.053179,0.13023,-0.031735,0.21478,0.19636,-0.014282,-0.039041,-0.16208,-0.063025,0.077265,-0.3976,0.055638,-0.056673,-0.021111,0.22642,0.087197,-0.016003
0.00015795,0.0022215,-0.078499,-0.021022,0.10509,-0.05115,0.13992,0.052445,0.13986,-0.10894,0.21581,0.003305,0.006535,-0.048048,-0.16771,-0.065421,0.075492,-0.46809,0.066887,-0.055964,-0.021989,0.18423,0.10638,0.0038842
-0.0064914,-0.0028574,-0.071005,-0.023745,0.11362,-0.052389,0.12712,0.041813,0.14786,-0.10735,0.22052,-0.1872,0.028244,-0.054583,-0.17422,-0.064892,0.078888,-0.53395,0.069032,-0.049819,-0.021732,0.13164,0.12371,0.017885
-0.011685,-0.0068961,-0.066436,-0.020709,0.12434,-0.052154,0.10411,0.026542,0.15609,-0.01564,0.23388,-0.34936,0.048895,-0.054838,-0.17736,-0.062001,0.091706,-0.5767,0.063096,-0.038781,-0.018167,0.089241,0.13639,0.0266
-0.013475,-0.010922,-0.063728,-0.014667,0.13795,-0.051636,0.082531,0.013702,0.16296,0.13378,0.25467,-0.47212,0.069858,-0.046297,-0.17642,-0.058402,0.11195,-0.5807,0.055225,-0.024367,-0.012541,0.066991,0.1442,0.032164
-0.011716,-0.015378,-0.06058,-0.011568,0.15259,-0.051987,0.072061,0.0072561,0.16623,0.28381,0.27893,-0.55875,0.093678,-0.030493,-0.17389,-0.055689,0.13311,-0.54095,0.052568,-0.0076034,-0.0087124,0.062301,0.14832,0.035065
-0.0083116,-0.019256,-0.05599,-0.015894,0.16628,-0.053423,0.074363,0.00611,0.1659,0.38475,0.30295,-0.61939,0.12163,-0.012708,-0.17199,-0.054331,0.14922,-0.46458,0.058303,0.011151,-0.0098848,0.065716,0.14948,0.03344
-0.0056361,-0.020879,-0.051608,-0.026973,0.17885,-0.055092,0.082616,0.0062084,0.16447,0.41631,0.32297,-0.66735,0.15362,0.0018659,-0.16988,-0.053501,0.15891,-0.36503,0.069602,0.031081,-0.015795,0.068891,0.14746,0.025793
-0.0046639,-0.019608,-0.050226,-0.039232,0.19151,-0.055652,0.087009,0.0043213,0.16457,0.38867,0.33327,-0.72126,0.19048,0.012495,-0.16427,-0.051962,0.16541,-0.25401,0.080051,0.0499,-0.022835,0.068958,0.1421,0.01433
-0.0045889,-0.016796,-0.052559,-0.046245,0.20467,-0.054031,0.082034,0.00018069,0.16638,0.32926,0.32682,-0.80488,0.23547,0.023699,-0.15287,-0.049374,0.17277,-0.13793,0.08454,0.064313,-0.026945,0.067475,0.13451,0.0051303
-0.0042091,-0.015027,-0.055469,-0.045402,0.21638,-0.049869,0.07006,-0.0043751,0.16665,0.26844,0.29936,-0.93666,0.2925,0.041235,-0.13719,-0.046953,0.18194,-0.021281,0.082823,0.0719,-0.026684,0.066656,0.12697,0.0042029
-0.0036452,-0.016223,-0.053665,-0.039555,0.22309,-0.043529,0.058767,-0.0077821,0.16009,0.23141,0.25359,-1.1131,0.36154,0.066457,-0.12201,-0.046791,0.19003,0.087097,0.079162,0.072845,-0.023834,0.066817,0.12126,0.012548
-0.004678,-0.02027,-0.043773,-0.034503,0.22207,-0.035854,0.05488,-0.010181,0.14237,0.2342,0.19889,-1.3013,0.43547,0.094123,-0.11177,-0.050135,0.19344,0.17216,0.078662,0.069871,-0.021277,0.066678,0.11725,0.024709
-0.0092887,-0.025308,-0.02739,-0.034447,0.21369,-0.027895,0.05929,-0.012839,0.11321,0.2789,0.14606,-1.4529,0.50217,0.11588,-0.10725,-0.055917,0.19168,0.21846,0.083362,0.066182,-0.020276,0.065183,0.11334,0.032488
-0.017612,-0.029334,-0.010462,-0.039072,0.20149,-0.020685,0.066978,-0.016617,0.07822,0.34855,0.10104,-1.5334,0.55114,0.12662,-0.10536,-0.060846,0.18834,0.21981,0.090973,0.063016,-0.019641,0.062492,0.10855,0.031046
-0.027078,-0.03167,0.00063456,-0.044367,0.1903,-0.015028,0.070977,-0.021244,0.047755,0.4074,0.062786,-1.5468,0.57949,0.12807,-0.10202,-0.061354,0.18836,0.18489,0.096844,0.058865,-0.017341,0.059344,0.10404,0.022448
-0.033612,-0.033094,0.0033129,-0.046152,0.1835,-0.011309,0.066794,-0.025979,0.032386,0.41116,0.026843,-1.5326,0.59216,0.12654,-0.095502,-0.056135,0.19389,0.13358,0.097272,0.051102,-0.012875,0.055899,0.10237,0.013775
-0.034183,-0.03471,0.00021002,-0.043242,0.18097,-0.0093942,0.054267,-0.030627,0.036641,0.32455,-0.0087087,-1.5373,0.59618,0.12684,-0.08737,-0.047368,0.2024,0.086387,0.091684,0.038683,-0.0081191,0.051566,0.10471,0.011415
-0.028907,-0.036721,-0.0029905,-0.037811,0.17905,-0.0086866,0.036639,-0.035634,0.055096,0.13736,-0.039901,-1.5797,0.59401,0.12792,-0.080323,-0.03951,0.20862,0.054581,0.082467,0.023639,-0.0058894,0.045997,0.1086,0.016167
-0.021108,-0.038192,-0.0015793,-0.033137,0.17233,-0.008306,0.018509,-0.041153,0.074417,-0.12964,-0.058799,-1.6391,0.58177,0.1239,-0.075172,-0.0364,0.20817,0.037672,0.073069,0.010034,-0.0074936,0.039998,0.10872,0.022952
-0.015193,-0.037932,0.0051315,-0.03098,0.15655,-0.0073138,0.004078,-0.046306,0.081023,-0.43131,-0.059135,-1.6736,0.55359,0.10955,-0.069689,-0.038753,0.19995,0.028646,0.065926,0.0012119,-0.011404,0.035136,0.10042,0.025127
-0.013762,-0.035686,0.013615,-0.030763,0.13124,-0.0049422,-0.0042028,-0.049682,0.069179,-0.71356,-0.041495,-1.6529,0.50768,0.085099,-0.060505,-0.043864,0.18571,0.02164,0.061411,-0.0024772,-0.014132,0.032279,0.083397,0.019757
-0.016045,-0.032644,0.018716,-0.030784,0.1004,-0.00085939,-0.0067485,-0.050737,0.043169,-0.93134,-0.014332,-1.5766,0.44858,0.056385,-0.046483,-0.047601,0.16806,0.015985,0.058076,-0.0037471,-0.012562,0.030509,0.062187,0.0096958
-0.018777,-0.030862,0.017283,-0.029938,0.070803,0.004548,-0.0070426,-0.05062,0.011523,-1.0641,0.010094,-1.4643,0.38405,0.030575,-0.03058,-0.047074,0.14897,0.014666,0.053758,-0.006328,-0.0059308,0.02767,0.042997,0.0010658
-0.01883,-0.031967,0.010535,-0.028412,0.048498,0.01008,-0.0099213,-0.051338,-0.021939,-1.125,0.02245,-1.3298,0.32022,0.011498,-0.018291,-0.042004,0.12963,0.019936,0.046897,-0.012443,0.0039486,0.022224,0.029358,-0.0015632
-0.015518,-0.035974,0.0036449,-0.027152,0.035734,0.014106,-0.018319,-0.053855,-0.062443,-1.1603,0.021493,-1.1642,0.2596,-0.0016667,-0.01358,-0.034062,0.11076,0.030392,0.037528,-0.021533,0.014148,0.014788,0.020064,0.0016229
-0.010844,-0.040985,0.0026489,-0.027012,0.03018,0.015457,-0.030806,-0.056861,-0.11984,-1.2354,0.014115,-0.94793,0.2031,-0.011942,-0.015525,-0.025141,0.092517,0.041623,0.027513,-0.03085,0.022504,0.0079079,0.010935,0.0064476
-0.0076208,-0.044057,0.010567,-0.028355,0.027024,0.014323,-0.042351,-0.057468,-0.19878,-1.4096,0.0098898,-0.67843,0.15276,-0.021197,-0.018638,-0.016171,0.074136,0.049232,0.019823,-0.037314,0.02852,0.0041695,-0.0013154,0.0084802
