0.010472,0.0023859,0.012597,0.017876,-0.032269,-0.020028,0.063727,-0.018081,0.02277,-0.016091,0.034058,0.040679,0.082604,-0.50451,-0.0014566,-0.06051,0.16447,-0.0090129,0.059062,-0.17182,0.01117,0.37531,-0.056394,0.44292
0.012922,0.0013822,0.017593,0.041528,-0.031085,-0.01842,0.063216,-0.018464,0.013456,-0.0094457,0.023487,0.034357,0.099563,-0.42073,0.015477,-0.017574,0.16049,-0.0065402,0.029856,-0.1895,0.029463,0.34707,-0.059714,0.34602
0.016966,0.00042703,0.016858,0.035504,-0.026916,-0.012716,0.064133,-0.016701,0.0078612,-0.0016406,0.018885,0.025363,0.085904,-0.35257,0.025993,0.021333,0.14088,-0.008697,0.014876,-0.19262,0.043998,0.31812,-0.053951,0.24129
0.018868,-0.0026122,0.015841,-0.0022794,-0.02347,-0.009238,0.069771,-0.014297,0.015699,0.00083147,0.015229,0.013692,0.069973,-0.34407,0.040962,0.050239,0.10774,-0.022509,0.032409,-0.16745,0.053618,0.30156,-0.04104,0.16269
0.014717,-0.0074799,0.01806,-0.05261,-0.02249,-0.011324,0.079328,-0.010881,0.03269,-0.0036703,0.0097649,0.00099605,0.06807,-0.38192,0.065431,0.070995,0.068148,-0.04375,0.077621,-0.11834,0.064246,0.28201,-0.026218,0.11674
0.0042856,-0.011736,0.023515,-0.088758,-0.02293,-0.017104,0.088623,-0.0046384,0.045546,-0.011563,0.0025043,-0.010144,0.073208,-0.41249,0.094659,0.091614,0.0313,-0.060178,0.12967,-0.063868,0.082353,0.22652,-0.014911,0.084052
-0.0078139,-0.013055,0.029829,-0.097342,-0.022667,-0.021837,0.093217,0.0053968,0.04484,-0.017702,-0.0061923,-0.017944,0.063758,-0.39211,0.11882,0.1204,0.0038755,-0.062075,0.17095,-0.022661,0.10624,0.11131,-0.0092818,0.042313
-0.015057,-0.01138,0.034568,-0.08748,-0.020932,-0.022331,0.091388,0.017356,0.033372,-0.019529,-0.01719,-0.022614,0.024382,-0.3226,0.13162,0.16043,-0.013324,-0.050629,0.20024,-0.001019,0.12352,-0.058737,-0.0071861,-0.011361
-0.013878,-0.0089895,0.03686,-0.080124,-0.019111,-0.019416,0.084829,0.026916,0.022763,-0.01834,-0.031246,-0.025922,-0.038246,-0.24271,0.13517,0.20802,-0.024923,-0.036913,0.22875,0.008213,0.11792,-0.25223,-0.004545,-0.058315
-0.0065058,-0.0085763,0.037555,-0.087787,-0.019271,-0.016568,0.076871,0.030062,0.02245,-0.017197,-0.046558,-0.029569,-0.097602,-0.18989,0.13731,0.25533,-0.037114,-0.032715,0.26522,0.01603,0.080528,-0.42977,0.00070701,-0.07611
0.00072936,-0.011161,0.038437,-0.10344,-0.021927,-0.016446,0.06998,0.02607,0.031896,-0.017815,-0.058656,-0.033959,-0.12497,-0.17162,0.14444,0.29482,-0.0533,-0.041432,0.30519,0.026068,0.016623,-0.56172,0.0064791,-0.058274
0.0023226,-0.015631,0.041288,-0.10823,-0.02532,-0.018782,0.064582,0.018249,0.042762,-0.019172,-0.063716,-0.03844,-0.10806,-0.17038,0.15648,0.32259,-0.07241,-0.056544,0.33446,0.031455,-0.056859,-0.63318,0.008206,-0.018308
-0.0022585,-0.020084,0.047212,-0.090019,-0.026948,-0.021322,0.059864,0.011839,0.047787,-0.018743,-0.062452,-0.042555,-0.056573,-0.17041,0.16804,0.33947,-0.090755,-0.068078,0.34216,0.022064,-0.12106,-0.63852,0.0030918,0.023644
-0.0086069,-0.023537,0.056126,-0.055097,-0.025933,-0.022371,0.055456,0.010714,0.047214,-0.01499,-0.060583,-0.046739,0.007441,-0.17511,0.17386,0.34978,-0.10554,-0.070772,0.32998,-0.0041177,-0.16487,-0.57646,-0.0067252,0.057367
-0.011412,-0.026428,0.06647,-0.022633,-0.023948,-0.022213,0.052205,0.015304,0.047027,-0.0089017,-0.064788,-0.051522,0.064916,-0.19779,0.17359,0.3588,-0.117,-0.067111,0.30929,-0.035067,-0.18838,-0.45318,-0.015022,0.08716
-0.0089287,-0.029612,0.075498,-0.0077224,-0.023757,-0.022201,0.051329,0.022894,0.05179,-0.0033781,-0.077415,-0.056029,0.10849,-0.23863,0.17176,0.3702,-0.12749,-0.063706,0.28981,-0.049529,-0.19917,-0.28912,-0.015947,0.12216
-0.0040952,-0.033029,0.08047,-0.0090619,-0.026673,-0.022945,0.05284,0.029652,0.05988,-0.0010491,-0.094595,-0.057574,0.14034,-0.27485,0.17382,0.38469,-0.13871,-0.065242,0.2717,-0.029643,-0.20541,-0.11844,-0.0085347,0.16369
-0.0016147,-0.035456,0.080379,-0.01203,-0.031195,-0.023759,0.054857,0.03275,0.065691,-0.0022719,-0.10943,-0.05329,0.16441,-0.27621,0.18203,0.40042,-0.14957,-0.071382,0.24841,0.027407,-0.21051,0.024964,0.0024588,0.20246
-0.0039376,-0.035636,0.077163,-0.0032636,-0.03402,-0.023842,0.054575,0.031401,0.065948,-0.0048579,-0.11741,-0.042713,0.18142,-0.23148,0.19434,0.41481,-0.15677,-0.078385,0.21665,0.10694,-0.21212,0.12799,0.010138,0.22764
-0.0097929,-0.033679,0.075234,0.017283,-0.03246,-0.023563,0.050059,0.026678,0.063259,-0.0057279,-0.11936,-0.028966,0.18993,-0.15987,0.20639,0.4261,-0.15759,-0.082801,0.18282,0.18528,-0.2049,0.20932,0.010567,0.23801
-0.016222,-0.031318,0.079129,0.037389,-0.026213,-0.024076,0.04134,0.020664,0.063265,-0.0032248,-0.11965,-0.017163,0.19007,-0.096004,0.21424,0.43337,-0.15252,-0.083553,0.15917,0.24329,-0.18517,0.30875,0.0053789,0.2436
-0.021634,-0.030656,0.090413,0.04458,-0.017224,-0.025512,0.030056,0.015521,0.068503,0.0016889,-0.12175,-0.011032,0.18416,-0.062115,0.21547,0.43522,-0.14529,-0.08124,0.15329,0.2756,-0.15459,0.45853,0.00019649,0.25588
-0.026668,-0.032471,0.10588,0.037288,-0.0081345,-0.025872,0.018239,0.012759,0.075425,0.0062577,-0.1254,-0.010467,0.17295,-0.052661,0.20881,0.42847,-0.14022,-0.076489,0.16116,0.28954,-0.12073,0.65568,0.00060947,0.27543
-0.032202,-0.035541,0.11867,0.025334,-0.00082716,-0.022311,0.0074363,0.01282,0.077716,0.0081027,-0.12753,-0.012046,0.15174,-0.044277,0.1937,0.4088,-0.139,-0.069656,0.17039,0.29552,-0.093572,0.85636,0.0090411,0.28873
-0.037052,-0.037563,0.12208,0.020495,0.003967,-0.014003,-0.0014175,0.015007,0.072578,0.0070077,-0.12566,-0.012045,0.1112,-0.020559,0.17081,0.37334,-0.13957,-0.06197,0.17062,0.29678,-0.079427,0.99873,0.024314,0.27745
-0.038221,-0.036871,0.11387,0.026608,0.0063045,-0.0038528,-0.0078774,0.017823,0.063686,0.004973,-0.1202,-0.0094333,0.043694,0.011188,0.14286,0.32343,-0.13778,-0.056144,0.16154,0.28674,-0.076373,1.0392,0.043091,0.23262
-0.033836,-0.033572,0.097937,0.037725,0.0067294,0.002974,-0.012209,0.019587,0.05781,0.0046771,-0.11385,-0.0064233,-0.049815,0.025257,0.1143,0.26533,-0.1305,-0.054868,0.15166,0.25578,-0.075213,0.97615,0.061305,0.16206
-0.02578,-0.029359,0.08187,0.044456,0.0062861,0.0029029,-0.015733,0.019098,0.058409,0.0077809,-0.10901,-0.006336,-0.158,-0.0015527,0.089393,0.20768,-0.1178,-0.058124,0.14967,0.20162,-0.06636,0.84424,0.074923,0.085245
-0.019041,-0.026338,0.071854,0.041516,0.0063159,-0.0029668,-0.020523,0.01608,0.06245,0.014467,-0.1061,-0.010705,-0.26394,-0.072779,0.069957,0.1568,-0.10266,-0.062097,0.15693,0.13414,-0.047892,0.68557,0.080956,0.019905
-0.01791,-0.025871,0.068669,0.029965,0.0076523,-0.0092684,-0.028237,0.011256,0.063547,0.024287,-0.10419,-0.017982,-0.35272,-0.17274,0.054786,0.11234,-0.08895,-0.061459,0.16742,0.070536,-0.028087,0.52142,0.079375,-0.02876
-0.022394,-0.028142,0.067947,0.013914,0.0097703,-0.010158,-0.038897,0.0060184,0.058345,0.037084,-0.10276,-0.024723,-0.41621,-0.28135,0.041262,0.066168,-0.079234,-0.053581,0.17387,0.024605,-0.019583,0.34662,0.074693,-0.068744
-0.028227,-0.032466,0.064466,-0.0034738,0.010981,-0.0036139,-0.050785,0.001754,0.04995,0.052774,-0.1024,-0.02814,-0.45248,-0.38778,0.027798,0.0055055,-0.073858,-0.041057,0.17335,-0.00089788,-0.029354,0.14837,0.074901,-0.11264
-0.030607,-0.037834,0.056834,-0.020705,0.0099697,0.0070337,-0.061638,-0.00099208,0.045089,0.070115,-0.10369,-0.028039,-0.46161,-0.49105,0.014978,-0.080611,-0.07143,-0.03001,0.16692,-0.012705,-0.052713,-0.069794,0.087068,-0.16782
-0.028409,-0.043273,0.04855,-0.036099,0.0074829,0.015443,-0.070136,-0.0031022,0.047698,0.085911,-0.10564,-0.02675,-0.4418,-0.5896,0.004478,-0.19471,-0.069825,-0.025305,0.15496,-0.018189,-0.07656,-0.28089,0.11214,-0.23323
-0.025157,-0.047944,0.044609,-0.046918,0.0064198,0.016695,-0.076411,-0.0066697,0.055025,0.096013,-0.10573,-0.027185,-0.38865,-0.67272,-0.0030751,-0.32748,-0.066902,-0.026672,0.13428,-0.017364,-0.089293,-0.44978,0.14314,-0.30386
-0.025943,-0.051148,0.04675,-0.051243,0.0098014,0.010625,-0.081399,-0.013729,0.059881,0.097791,-0.10203,-0.030461,-0.29795,-0.72388,-0.0092184,-0.45964,-0.060908,-0.029041,0.10111,-0.0027397,-0.089013,-0.55574,0.16885,-0.37709
-0.032954,-0.052364,0.05159,-0.050406,0.018144,0.0017489,-0.085905,-0.024484,0.056916,0.092115,-0.095203,-0.034859,-0.17047,-0.73291,-0.016621,-0.56825,-0.050983,-0.026821,0.057198,0.033244,-0.083268,-0.60185,0.18084,-0.45399
-0.043276,-0.051265,0.053209,-0.048583,0.028565,-0.0040164,-0.09034,-0.036332,0.047052,0.082903,-0.088335,-0.036981,-0.01638,-0.70491,-0.026776,-0.63493,-0.03785,-0.01842,0.012133,0.090111,-0.08098,-0.60461,0.17864,-0.53421
-0.050647,-0.047656,0.047741,-0.049133,0.036562,-0.0034731,-0.095073,-0.044816,0.036115,0.074265,-0.084207,-0.034381,0.14358,-0.65622,-0.038514,-0.65245,-0.024011,-0.0072939,-0.02216,0.15769,-0.083866,-0.57674,0.16935,-0.60991
-0.049606,-0.041388,0.036032,-0.051101,0.039072,0.0018475,-0.10059,-0.046291,0.029128,0.067462,-0.082499,-0.027681,0.28247,-0.60103,-0.048782,-0.62765,-0.012717,0.0011496,-0.041014,0.222,-0.084675,-0.5211,0.1621,-0.66627
-0.038916,-0.032458,0.02249,-0.049714,0.036265,0.007175,-0.10698,-0.040562,0.025684,0.060237,-0.079697,-0.020392,0.37728,-0.54127,-0.055241,-0.57982,-0.0059356,0.0039462,-0.052112,0.27327,-0.073317,-0.4407,0.16179,-0.69012
-0.02196,-0.021308,0.01165,-0.040925,0.030792,0.0083077,-0.11333,-0.031355,0.020636,0.04915,-0.072172,-0.016383,0.42024,-0.46969,-0.058605,-0.53471,-0.0027363,0.0026325,-0.070708,0.30971,-0.045314,-0.35181,0.16674,-0.6803
-0.0042503,-0.0090138,0.0055146,-0.025958,0.0255,0.0047695,-0.11787,-0.024038,0.0093342,0.032986,-0.059875,-0.016946,0.42381,-0.38333,-0.06271,-0.51547,0.00039495,0.0016011,-0.10838,0.33491,-0.0055567,-0.28314,0.17141,-0.65025
0.0099616,0.0030458,0.0032665,-0.011514,0.021777,-0.00016755,-0.11914,-0.022221,-0.0075171,0.014343,-0.047254,-0.019958,0.41392,-0.29369,-0.072041,-0.53327,0.0072302,0.004553,-0.16477,0.35249,0.035186,-0.25811,0.17155,-0.61871
0.019755,0.014074,0.0025665,-0.005191,0.019706,-0.0025454,-0.11712,-0.025842,-0.023829,-0.0019231,-0.040269,-0.021951,0.41391,-0.22204,-0.088401,-0.58208,0.019119,0.012106,-0.22921,0.3629,0.06759,-0.27567,0.16762,-0.59483
0.027313,0.024686,0.0007493,-0.0099798,0.019239,-0.0012144,-0.11342,-0.03211,-0.032886,-0.0121,-0.041752,-0.021374,0.43001,-0.18122,-0.10914,-0.64143,0.034072,0.022167,-0.29021,0.36453,0.089001,-0.30853,0.16435,-0.56904
0.035991,0.036797,-0.0046404,-0.02244,0.020761,0.0012894,-0.11012,-0.038161,-0.032598,-0.016152,-0.048905,-0.020096,0.44985,-0.15877,-0.12816,-0.68644,0.048363,0.032134,-0.34383,0.35672,0.10306,-0.32256,0.1672,-0.51729
0.048108,0.052239,-0.015264,-0.035791,0.024416,0.0012373,-0.10841,-0.042942,-0.026712,-0.017544,-0.055028,-0.021683,0.45625,-0.11699,-0.13896,-0.69991,0.059314,0.040697,-0.39379,0.34133,0.1149,-0.30191,0.17862,-0.41591
0.063758,0.07089,-0.030898,-0.044988,0.029169,-0.0027116,-0.10811,-0.046826,-0.021287,-0.020781,-0.054127,-0.027856,0.44585,-0.013641,-0.1375,-0.67853,0.06699,0.047888,-0.44423,0.32127,0.12623,-0.25926,0.19636,-0.25606
0.081125,0.089845,-0.048696,-0.049527,0.033001,-0.0081397,-0.10806,-0.049819,-0.019875,-0.028747,-0.044851,-0.036384,0.43698,0.16976,-0.1232,-0.62977,0.073506,0.053938,-0.49303,0.29785,0.13403,-0.22399,0.21452,-0.048437
0.097862,0.10462,-0.064168,-0.052155,0.034358,-0.010992,-0.10699,-0.050565,-0.021596,-0.04168,-0.030948,-0.04248,0.45919,0.41194,-0.097997,-0.5626,0.080662,0.058503,-0.53202,0.26979,0.13347,-0.21982,0.2262,0.18337
0.11254,0.11188,-0.073817,-0.055295,0.033508,-0.0092536,-0.10411,-0.047373,-0.023252,-0.05804,-0.01833,-0.042654,0.53182,0.66019,-0.0647,-0.48065,0.088025,0.061073,-0.55312,0.23512,0.12247,-0.25027,0.22648,0.41424
0.12515,0.11163,-0.077503,-0.058666,0.032326,-0.0048068,-0.099403,-0.040194,-0.022855,-0.076044,-0.011247,-0.037621,0.64812,0.85766,-0.026346,-0.38331,0.093138,0.061914,-0.55398,0.19462,0.10417,-0.3007,0.21443,0.62527
0.13629,0.10714,-0.078391,-0.060072,0.032541,-0.0017855,-0.09385,-0.03131,-0.021075,-0.094473,-0.010224,-0.03159,0.77717,0.97103,0.013306,-0.27345,0.093721,0.062305,-0.53773,0.15377,0.085265,-0.35139,0.19376,0.80453
0.14564,0.10233,-0.080373,-0.058283,0.034041,-0.0029302,-0.089145,-0.023651,-0.019583,-0.11241,-0.012607,-0.028436,0.88104,1.0011,0.04915,-0.16381,0.08998,0.063612,-0.50871,0.12116,0.071528,-0.38944,0.17115,0.94303
0.15107,0.098735,-0.085235,-0.055084,0.03492,-0.0071677,-0.08677,-0.018162,-0.018516,-0.12869,-0.014637,-0.028136,0.93378,0.97277,0.075388,-0.074894,0.084965,0.066147,-0.4695,0.10416,0.06403,-0.41302,0.15286,1.0316
0.14949,0.094546,-0.09202,-0.054374,0.033288,-0.010345,-0.086657,-0.0128,-0.015987,-0.14204,-0.013504,-0.026643,0.92928,0.91542,0.087725,-0.024451,0.082455,0.069007,-0.42268,0.10469,0.059057,-0.42941,0.14094,1.0621
0.13911,0.086633,-0.098829,-0.058958,0.029206,-0.0081306,-0.086631,-0.0043768,-0.01023,-0.15224,-0.0085062,-0.019436,0.87632,0.84993,0.085676,-0.015832,0.083991,0.071078,-0.37442,0.11843,0.05174,-0.45041,0.13177,1.0342
0.12143,0.073884,-0.10495,-0.067837,0.024897,0.0016261,-0.083543,0.0082235,-0.0020586,-0.16141,-0.0011685,-0.0057917,0.78874,0.78803,0.073058,-0.034418,0.087499,0.072098,-0.33416,0.13815,0.040257,-0.48534,0.11834,0.96085
0.10107,0.058941,-0.11106,-0.076557,0.023005,0.018818,-0.07561,0.02242,0.0052037,-0.17419,0.0056156,0.0098037,0.68002,0.73826,0.055841,-0.055146,0.08881,0.072581,-0.309,0.15893,0.026966,-0.53085,0.095496,0.86854
0.082984,0.046738,-0.11761,-0.080571,0.02444,0.042532,-0.064032,0.033535,0.0086776,-0.19591,0.0092983,0.020339,0.56328,0.70772,0.038648,-0.056052,0.084982,0.072709,-0.29763,0.18105,0.01567,-0.56222,0.06432,0.7879
0.069048,0.040983,-0.1233,-0.07891,0.027718,0.071858,-0.052338,0.038339,0.009122,-0.22909,0.0095244,0.021066,0.4518,0.6969,0.022331,-0.028652,0.076789,0.071533,-0.29072,0.20827,0.0077579,-0.53637,0.031986,0.73784
0.056848,0.041521,-0.1257,-0.074983,0.030305,0.10491,-0.043852,0.037422,0.011147,-0.27003,0.0087678,0.012837,0.35587,0.69544,0.0042543,0.020915,0.068349,0.067649,-0.27897,0.24275,0.0010004,-0.4125,0.0066905,0.7137
0.041945,0.044682,-0.12348,-0.073728,0.030693,0.13723,-0.039472,0.034273,0.019769,-0.30786,0.010834,0.0016123,0.2786,0.68874,-0.019163,0.078841,0.064154,0.060901,-0.26218,0.28061,-0.0078092,-0.18159,-0.0087311,0.68872
0.02198,0.046126,-0.11797,-0.077457,0.029383,0.16202,-0.037681,0.031882,0.03604,-0.32751,0.017968,-0.0054094,0.21704,0.67474,-0.049713,0.13212,0.065814,0.053304,-0.25103,0.31203,-0.019021,0.11666,-0.019371,0.63062
-0.00077742,0.04364,-0.1124,-0.083901,0.028058,0.17302,-0.036591,0.029957,0.055561,-0.3162,0.028816,-0.0042998,0.17081,0.6766,-0.086294,0.17248,0.07098,0.04788,-0.25876,0.32583,-0.029032,0.40658,-0.034674,0.52322
-0.020655,0.037684,-0.10924,-0.088057,0.02788,0.16859,-0.035871,0.025262,0.071415,-0.27015,0.039166,0.0034833,0.1518,0.73538,-0.1257,0.19467,0.075069,0.046109,-0.28979,0.31503,-0.033271,0.61515,-0.061309,0.37812
-0.032613,0.029792,-0.10832,-0.086198,0.028471,0.15337,-0.036628,0.014787,0.079254,-0.19765,0.04509,0.012599,0.18466,0.88053,-0.16414,0.19352,0.074332,0.046341,-0.33516,0.27922,-0.030506,0.7107,-0.098045,0.22803
-0.035737,0.020786,-0.10746,-0.078677,0.028385,0.13579,-0.039436,-0.0011119,0.080342,-0.11628,0.045952,0.017685,0.29397,1.097,-0.19841,0.1641,0.068046,0.044911,-0.37899,0.22263,-0.024211,0.71428,-0.13663,0.10643
-0.033478,0.010565,-0.10488,-0.069409,0.026436,0.12268,-0.042599,-0.018431,0.080021,-0.045414,0.044757,0.016826,0.4852,1.3168,-0.22615,0.10617,0.058501,0.039211,-0.41024,0.15052,-0.019341,0.67744,-0.16793,0.028749
-0.03084,-0.00078192,-0.10114,-0.062806,0.022636,0.11497,-0.042595,-0.03236,0.082997,0.0017576,0.045643,0.012366,0.73346,1.4478,-0.24577,0.028639,0.049169,0.029995,-0.4292,0.067599,-0.017325,0.64661,-0.18853,-0.012399
-0.03122,-0.012288,-0.098519,-0.060881,0.017997,0.10783,-0.036593,-0.040746,0.089568,0.022454,0.050771,0.008767,0.98952,1.4275,-0.25625,-0.050784,0.042437,0.020678,-0.44327,-0.02047,-0.014024,0.64283,-0.20297,-0.036664
-0.035427,-0.02308,-0.09859,-0.062646,0.013612,0.095377,-0.024973,-0.045164,0.096015,0.023065,0.059153,0.0092928,1.2006,1.2635,-0.25682,-0.11226,0.038361,0.014158,-0.45633,-0.10516,-0.002801,0.66831,-0.22015,-0.06023
-0.043005,-0.034219,-0.10037,-0.065664,0.0099492,0.076174,-0.011656,-0.048769,0.09853,0.014029,0.067985,0.013872,1.3326,1.0319,-0.24679,-0.14273,0.035016,0.010117,-0.46217,-0.17592,0.019849,0.72571,-0.24693,-0.086374
-0.053861,-0.049368,-0.10101,-0.067951,0.0069622,0.05519,-0.0018216,-0.052962,0.096808,0.0042071,0.07491,0.019439,1.3807,0.83235,-0.22572,-0.14098,0.030077,0.0054582,-0.44842,-0.22432,0.051107,0.82487,-0.28345,-0.10613
