0.082976,0.0011212,0.04545,-0.029921,0.015866,-0.080953,0.013436,0.021542,-0.097369,0.1327,0.010442,0.10447,-0.31064,-0.76154,0.11387,-0.19595,-0.021924,-0.033697,0.050632,-0.027129,-0.60075,-0.7093,0.13498,-0.37866
0.11857,-0.0018717,0.048124,-0.032278,0.015142,-0.091487,0.0098274,0.023061,-0.060181,0.15012,0.025969,0.15566,-0.15708,-1.0904,0.17636,-0.1024,-0.020005,-0.03303,0.054026,-0.038484,-0.64935,-0.38995,0.10401,-0.46257
0.15351,-0.0021087,0.049692,-0.036265,0.016739,-0.10151,0.0083788,0.023701,-0.026924,0.16882,0.04362,0.20843,0.027694,-1.2074,0.22707,-0.039322,-0.019691,-0.03097,0.054431,-0.052896,-0.7274,-0.42297,0.048221,-0.52003
0.18355,-0.00010859,0.051162,-0.03843,0.019068,-0.10555,0.00984,0.022685,0.0022777,0.18554,0.063206,0.25342,0.17456,-1.1823,0.25815,0.0036024,-0.020174,-0.026863,0.048852,-0.060778,-0.82625,-0.89902,-0.041468,-0.52983
0.20513,0.0021345,0.05278,-0.038173,0.020024,-0.10313,0.013579,0.018989,0.028097,0.19915,0.083913,0.2836,0.23123,-1.1364,0.26772,0.03984,-0.020818,-0.02204,0.038911,-0.058886,-0.9285,-1.6984,-0.16566,-0.49481
0.21615,0.0022683,0.05366,-0.037312,0.017151,-0.098383,0.017101,0.012183,0.051085,0.21098,0.10433,0.29849,0.18585,-1.1447,0.26212,0.076177,-0.021453,-0.018708,0.030246,-0.051549,-1.0154,-2.5358,-0.31389,-0.44282
0.21641,-0.00094985,0.052149,-0.03767,0.0084902,-0.096369,0.017053,0.0028347,0.071449,0.22275,0.12239,0.30367,0.068306,-1.1923,0.2522,0.11131,-0.021909,-0.018142,0.028561,-0.046222,-1.0739,-3.1132,-0.4668,-0.41229
0.20743,-0.006824,0.046969,-0.039048,-0.0059667,-0.099225,0.011268,-0.0078549,0.089541,0.23377,0.13561,0.30595,-0.071486,-1.214,0.24638,0.14103,-0.021584,-0.019725,0.035329,-0.047185,-1.0987,-3.2865,-0.60283,-0.43053
0.19205,-0.013232,0.038508,-0.039433,-0.023414,-0.10474,0.00036566,-0.018794,0.10614,0.23971,0.14208,0.30808,-0.19318,-1.1663,0.24613,0.16362,-0.019721,-0.021573,0.046452,-0.052568,-1.0895,-3.1338,-0.70644,-0.49821
0.17365,-0.01825,0.029231,-0.037252,-0.039055,-0.10777,-0.012399,-0.029348,0.12185,0.23445,0.14177,0.30744,-0.28419,-1.0613,0.24721,0.18076,-0.016211,-0.022089,0.054887,-0.056866,-1.045,-2.8749,-0.77275,-0.59003
0.15543,-0.021721,0.02242,-0.033625,-0.048326,-0.10296,-0.023136,-0.038959,0.13596,0.21407,0.13708,0.29941,-0.3572,-0.93696,0.24483,0.19451,-0.012018,-0.02106,0.055224,-0.056401,-0.96009,-2.6968,-0.80449,-0.67128
0.1397,-0.025464,0.019758,-0.032406,-0.048949,-0.086842,-0.029836,-0.046529,0.14611,0.18013,0.13163,0.28231,-0.4335,-0.80433,0.23747,0.20432,-0.0086919,-0.01947,0.04692,-0.052702,-0.82842,-2.6104,-0.802,-0.71868
0.12729,-0.031805,0.019549,-0.037606,-0.041386,-0.058903,-0.03363,-0.050433,0.14952,0.13935,0.12824,0.25943,-0.52652,-0.6327,0.22633,0.20724,-0.0073116,-0.018383,0.034088,-0.050858,-0.64921,-2.4388,-0.75392,-0.73105
0.11749,-0.041493,0.017328,-0.050093,-0.027694,-0.021523,-0.03787,-0.049504,0.14528,0.099581,0.12755,0.23666,-0.63615,-0.3912,0.212,0.20107,-0.0077468,-0.017929,0.022363,-0.054497,-0.4325,-1.9445,-0.63835,-0.72308
0.10834,-0.052718,0.0089113,-0.066305,-0.010035,0.020928,-0.045683,-0.044278,0.13577,0.064699,0.12841,0.21806,-0.75303,-0.10456,0.19321,0.18764,-0.0088073,-0.017136,0.015296,-0.062166,-0.1979,-1.0025,-0.43879,-0.70841
0.09771,-0.06219,-0.0062823,-0.0802,0.0099076,0.063847,-0.057689,-0.037238,0.12581,0.032489,0.12955,0.20337,-0.86551,0.13708,0.16951,0.17316,-0.0090655,-0.01461,0.012722,-0.068457,0.033395,0.30104,-0.1663,-0.68609
0.084613,-0.067523,-0.024348,-0.086954,0.030624,0.10437,-0.071405,-0.031428,0.11978,-0.0024229,0.13078,0.18941,-0.96308,0.23247,0.14529,0.16533,-0.0076882,-0.0095143,0.01182,-0.068742,0.24817,1.708,0.12938,-0.64088
0.070214,-0.06901,-0.039416,-0.085375,0.05054,0.14225,-0.082648,-0.028196,0.11882,-0.042544,0.13286,0.17374,-1.0366,0.14442,0.12958,0.16898,-0.0047574,-0.0023031,0.0096381,-0.063023,0.44489,2.9283,0.37343,-0.55587
0.057735,-0.069284,-0.047694,-0.077163,0.068604,0.17874,-0.087921,-0.025885,0.12023,-0.083138,0.1363,0.15752,-1.0794,-0.069379,0.13009,0.18322,-0.0010259,0.0051995,0.0050853,-0.055376,0.62879,3.7828,0.5014,-0.42639
0.050952,-0.071094,-0.049803,-0.064029,0.085182,0.21403,-0.086314,-0.020846,0.11954,-0.11347,0.14064,0.14507,-1.0894,-0.29691,0.14566,0.20207,0.0026182,0.010547,-0.00084651,-0.049791,0.80312,4.2614,0.49523,-0.26446
0.051956,-0.075059,-0.049567,-0.045713,0.10203,0.2454,-0.079933,-0.010439,0.11358,-0.12354,0.14472,0.14105,-1.0701,-0.44947,0.16472,0.21847,0.0056269,0.012052,-0.0063595,-0.04663,0.96503,4.482,0.3946,-0.091511
0.059616,-0.079298,-0.050422,-0.021095,0.12075,0.26816,-0.072876,0.0041369,0.1022,-0.11177,0.14758,0.14759,-1.0263,-0.51243,0.17258,0.22896,0.0079416,0.010006,-0.010342,-0.043138,1.1098,4.5958,0.27318,0.073363
0.069926,-0.081211,-0.052557,0.0085311,0.14068,0.27859,-0.069425,0.017599,0.087671,-0.08781,0.14887,0.16337,-0.95693,-0.53287,0.1625,0.23604,0.0097373,0.0066783,-0.012972,-0.037288,1.2383,4.7073,0.19451,0.22071
0.078202,-0.079832,-0.053135,0.037386,0.15822,0.27673,-0.072226,0.023627,0.072631,-0.067936,0.14841,0.18448,-0.85445,-0.56391,0.14129,0.24595,0.010971,0.0047084,-0.015295,-0.030836,1.3588,4.8419,0.17742,0.35001
0.081707,-0.076698,-0.049236,0.057081,0.16867,0.26634,-0.081006,0.019297,0.058416,-0.065861,0.14566,0.20608,-0.71361,-0.61832,0.12394,0.26316,0.011181,0.0049669,-0.01844,-0.028237,1.4764,4.9574,0.19385,0.46402
0.080901,-0.074541,-0.040887,0.061712,0.1694,0.25227,-0.092287,0.0075974,0.044622,-0.085354,0.13996,0.22362,-0.54571,-0.66725,0.12129,0.28526,0.0098491,0.0057466,-0.023103,-0.032224,1.5801,4.9722,0.19791,0.56418
0.07855,-0.075029,-0.03166,0.05228,0.16216,0.23763,-0.10053,-0.004143,0.029618,-0.11976,0.13156,0.23379,-0.38323,-0.67456,0.13107,0.30217,0.0071314,0.0042824,-0.02934,-0.040326,1.6383,4.798,0.16229,0.65045
0.07754,-0.077562,-0.026462,0.036569,0.15241,0.22347,-0.10076,-0.009069,0.011243,-0.15829,0.12225,0.23548,-0.265,-0.62707,0.13962,0.30088,0.0042242,-0.00055072,-0.036446,-0.045932,1.6126,4.3747,0.094843,0.72466
0.079086,-0.080077,-0.028329,0.0242,0.14615,0.21087,-0.091612,-0.00542,-0.012468,-0.19356,0.11467,0.23038,-0.20808,-0.53243,0.13269,0.27266,0.0028117,-0.0068611,-0.042922,-0.043304,1.4828,3.7051,0.026007,0.79407
0.082462,-0.081019,-0.036527,0.020525,0.14638,0.20304,-0.076851,0.0024893,-0.042249,-0.22455,0.11032,0.22237,-0.18741,-0.39348,0.10602,0.21799,0.0038334,-0.011176,-0.04695,-0.032263,1.2652,2.8723,-0.018605,0.87173
0.085999,-0.080642,-0.047059,0.023988,0.15161,0.20477,-0.063817,0.0076779,-0.076427,-0.25297,0.108,0.21536,-0.14363,-0.19269,0.067191,0.14583,0.0065933,-0.01153,-0.047518,-0.018501,1.0108,2.0221,-0.036732,0.97242
0.088212,-0.080547,-0.054948,0.028636,0.15698,0.21899,-0.05907,0.0057146,-0.11071,-0.27753,0.10394,0.2105,-0.01975,0.090629,0.028351,0.068304,0.0091232,-0.0093047,-0.045519,-0.0093297,0.78142,1.3066,-0.045847,1.1056
0.088223,-0.082012,-0.056886,0.029256,0.15696,0.24328,-0.064052,-0.0021685,-0.13993,-0.29201,0.093979,0.205,0.19607,0.44282,-0.0030112,-0.0047798,0.0096657,-0.0079546,-0.043668,-0.0085208,0.62073,0.81744,-0.064318,1.2688
0.08557,-0.084727,-0.052884,0.024859,0.1479,0.26942,-0.074046,-0.01028,-0.16134,-0.28945,0.076114,0.19351,0.45273,0.79425,-0.027388,-0.067605,0.0080838,-0.0097294,-0.044814,-0.014343,0.53608,0.54809,-0.09569,1.4451
0.080039,-0.087055,-0.046194,0.018173,0.12944,0.28731,-0.081586,-0.01289,-0.1772,-0.2687,0.051676,0.17128,0.65924,1.0399,-0.048954,-0.11576,0.0059429,-0.013499,-0.049661,-0.021857,0.50228,0.41007,-0.12853,1.6075
0.071781,-0.087506,-0.041435,0.012482,0.10479,0.2909,-0.081952,-0.0084332,-0.1943,-0.23715,0.024233,0.13662,0.73567,1.0933,-0.06881,-0.143,0.0050942,-0.015823,-0.055831,-0.027014,0.48094,0.29044,-0.14857,1.7281
0.061368,-0.086016,-0.041741,0.0090422,0.079873,0.28216,-0.076507,-0.00039542,-0.21999,-0.20696,-0.0028175,0.090618,0.65886,0.93537,-0.082378,-0.14163,0.0059152,-0.014308,-0.059296,-0.029064,0.44211,0.11082,-0.14976,1.7879
0.049321,-0.083926,-0.04654,0.0070605,0.061622,0.27009,-0.071204,0.0055822,-0.25707,-0.18818,-0.02817,0.034577,0.47335,0.62318,-0.083034,-0.10751,0.0067553,-0.010078,-0.057319,-0.029751,0.37593,-0.14926,-0.13477,1.7819
0.035398,-0.082782,-0.051624,0.005486,0.055354,0.26509,-0.071474,0.0060163,-0.30132,-0.18484,-0.052744,-0.032626,0.26217,0.25307,-0.068305,-0.046397,0.0052197,-0.0069874,-0.050661,-0.030656,0.29084,-0.47068,-0.1077,1.7179
0.018465,-0.083127,-0.051831,0.0043651,0.062166,0.27205,-0.07771,0.0019705,-0.34368,-0.19639,-0.078139,-0.11474,0.098859,-0.092861,-0.04318,0.023962,0.00038377,-0.0082356,-0.043307,-0.031285,0.20337,-0.82816,-0.069242,1.6105
-0.0024865,-0.084326,-0.044688,0.004508,0.077843,0.28683,-0.085044,-0.0022788,-0.37584,-0.22149,-0.10472,-0.21547,0.012069,-0.37987,-0.018074,0.078853,-0.005889,-0.013494,-0.039983,-0.029522,0.12791,-1.2039,-0.02001,1.4744
-0.026763,-0.085395,-0.032314,0.006201,0.094458,0.29842,-0.087457,-0.0031941,-0.39506,-0.25876,-0.13079,-0.33473,-0.018662,-0.61562,-0.0034048,0.097052,-0.0098285,-0.019141,-0.043348,-0.023857,0.071964,-1.571,0.032557,1.3224
-0.051269,-0.085879,-0.020088,0.0085563,0.10426,0.29583,-0.08264,-0.0013288,-0.40491,-0.30327,-0.15347,-0.46651,-0.040237,-0.8195,-0.0045965,0.07094,-0.008445,-0.021363,-0.052762,-0.015368,0.037275,-1.8687,0.073601,1.1652
-0.071674,-0.085893,-0.013094,0.010157,0.10373,0.27498,-0.07346,-0.0012087,-0.41169,-0.34352,-0.17064,-0.59991,-0.097022,-0.99453,-0.019975,0.010459,-0.0020342,-0.019313,-0.065115,-0.0077192,0.022996,-2.0059,0.090133,1.0123
-0.084907,-0.085404,-0.013066,0.010216,0.095291,0.24112,-0.064885,-0.0075967,-0.41966,-0.3643,-0.18265,-0.72262,-0.21454,-1.122,-0.041665,-0.06134,0.0056253,-0.015557,-0.076687,-0.005013,0.026984,-1.9061,0.082759,0.87257
-0.091178,-0.083717,-0.017938,0.0090726,0.085378,0.20494,-0.059204,-0.021067,-0.42893,-0.35538,-0.1927,-0.82475,-0.39984,-1.1775,-0.058528,-0.11867,0.0098338,-0.013552,-0.084661,-0.0089945,0.044369,-1.5698,0.068095,0.75115
-0.093851,-0.079977,-0.023875,0.0077001,0.080264,0.17532,-0.053796,-0.036674,-0.43727,-0.31926,-0.2053,-0.90084,-0.64802,-1.1514,-0.060315,-0.14384,0.0084634,-0.014567,-0.087606,-0.017632,0.06606,-1.1033,0.067591,0.64805
-0.097167,-0.074378,-0.027824,0.0068814,0.082312,0.15389,-0.043447,-0.047157,-0.44355,-0.27022,-0.22378,-0.94932,-0.94217,-1.0553,-0.042107,-0.13338,0.0035733,-0.016774,-0.085164,-0.02614,0.080488,-0.68173,0.09115,0.55786
-0.10353,-0.068811,-0.028811,0.0068198,0.089156,0.13539,-0.02517,-0.048274,-0.44949,-0.22416,-0.24791,-0.97018,-1.2447,-0.91279,-0.0072464,-0.097254,-0.00030111,-0.017198,-0.07753,-0.02976,0.078864,-0.46155,0.1295,0.47236
-0.11239,-0.065934,-0.027657,0.007317,0.096098,0.11309,-0.0013148,-0.041872,-0.45825,-0.18691,-0.27346,-0.96269,-1.4915,-0.74306,0.033331,-0.052488,0.00010446,-0.01461,-0.065181,-0.026334,0.06024,-0.49676,0.16217,0.38428
-0.12133,-0.067115,-0.025948,0.008125,0.099727,0.085215,0.021667,-0.034014,-0.47154,-0.15088,-0.29412,-0.92472,-1.6036,-0.55139,0.065723,-0.014994,0.0041069,-0.010717,-0.048959,-0.016888,0.031534,-0.71763,0.17427,0.29024
-0.12813,-0.071017,-0.025139,0.0091512,0.10011,0.05705,0.037657,-0.029746,-0.48801,-0.10244,-0.30494,-0.85447,-1.5188,-0.33451,0.079112,0.0065274,0.0077765,-0.0086779,-0.03038,-0.004042,0.001131,-0.98482,0.16779,0.19147
-0.13217,-0.074327,-0.02591,0.010544,0.10018,0.037484,0.044695,-0.029019,-0.50415,-0.033354,-0.30531,-0.75392,-1.2279,-0.096545,0.069411,0.012422,0.0074697,-0.010354,-0.011879,0.010146,-0.029876,-1.179,0.15819,0.092517
-0.13406,-0.074298,-0.02769,0.012749,0.10301,0.03252,0.045274,-0.02727,-0.51621,0.053199,-0.29951,-0.63245,-0.7893,0.13534,0.038681,0.0099628,0.0031797,-0.01474,0.0033706,0.024861,-0.071921,-1.2619,0.16002,-0.00075173
-0.13445,-0.070981,-0.0286,0.016388,0.10943,0.040792,0.043508,-0.020034,-0.52104,0.14606,-0.29414,-0.50824,-0.3071,0.3084,-0.0076884,0.0094939,-0.0012105,-0.018856,0.01227,0.039131,-0.14222,-1.2715,0.17453,-0.082595
-0.13331,-0.067092,-0.026299,0.021777,0.11744,0.054308,0.0421,-0.0074375,-0.51553,0.23408,-0.29417,-0.4055,0.11774,0.36111,-0.062327,0.021215,-0.0010778,-0.0202,0.013082,0.049918,-0.25268,-1.2639,0.18942,-0.14782
-0.13017,-0.065487,-0.01968,0.028285,0.12393,0.063778,0.041584,0.0053352,-0.49645,0.311,-0.29999,-0.34694,0.43283,0.25413,-0.11454,0.053503,0.0049689,-0.018605,0.0065824,0.052139,-0.39776,-1.2565,0.19012,-0.1918
-0.12494,-0.066416,-0.010317,0.034205,0.12701,0.064605,0.041605,0.011827,-0.46206,0.37383,-0.30749,-0.34383,0.64592,-0.0017499,-0.14945,0.11172,0.013582,-0.016011,-0.0036295,0.041532,-0.55042,-1.2159,0.17225,-0.21086
-0.11811,-0.066998,-0.0022845,0.037569,0.12727,0.059361,0.042097,0.0089294,-0.41459,0.41875,-0.31121,-0.38871,0.79662,-0.34155,-0.15226,0.19591,0.018924,-0.014538,-0.01211,0.018461,-0.67069,-1.0973,0.14482,-0.20304
-0.1103,-0.063472,6.9914e-005,0.037466,0.12704,0.055219,0.042916,-0.0014619,-0.36084,0.44024,-0.30843,-0.45603,0.91128,-0.67561,-0.118,0.29754,0.016968,-0.014632,-0.013728,-0.010824,-0.72372,-0.89802,0.12255,-0.16879
-0.10182,-0.054347,-0.0049197,0.034715,0.1284,0.058311,0.042791,-0.014705,-0.30906,0.43509,-0.30146,-0.51228,0.97561,-0.94021,-0.060607,0.39804,0.0085969,-0.014847,-0.0062104,-0.037333,-0.69777,-0.67693,0.11434,-0.11125
-0.09265,-0.041842,-0.014767,0.031058,0.13125,0.068973,0.039547,-0.027175,-0.26399,0.40709,-0.2965,-0.5312,0.94472,-1.1381,-0.012553,0.47266,-0.00082987,-0.013334,0.0081936,-0.055029,-0.61107,-0.52419,0.11737,-0.036613
-0.083047,-0.030462,-0.024201,0.027412,0.13285,0.081091,0.032129,-0.038319,-0.22384,0.36706,-0.29961,-0.50532,0.78066,-1.3378,-0.011398,0.50008,-0.0050872,-0.0096734,0.023214,-0.064547,-0.50183,-0.50213,0.12033,0.045444
-0.073773,-0.023888,-0.02861,0.022809,0.12923,0.085989,0.022583,-0.049786,-0.18181,0.32724,-0.31225,-0.44665,0.48803,-1.627,-0.079826,0.47342,-0.0013042,-0.0054461,0.031547,-0.071631,-0.40647,-0.60291,0.11237,0.12196
-0.065654,-0.022548,-0.027122,0.015244,0.1175,0.078276,0.015612,-0.063069,-0.13115,0.29469,-0.32933,-0.37657,0.12188,-2.0446,-0.21172,0.40488,0.0081571,-0.0030947,0.028998,-0.081351,-0.33988,-0.75375,0.090558,0.17952
-0.058804,-0.023536,-0.022984,0.0039489,0.097953,0.059827,0.015463,-0.077971,-0.069855,0.26901,-0.34124,-0.31223,-0.23572,-2.5367,-0.37344,0.31964,0.01738,-0.0040339,0.017183,-0.093039,-0.291,-0.86521,0.061046,0.20998
-0.052447,-0.022747,-0.020912,-0.0090159,0.074748,0.039311,0.022646,-0.092916,-0.0021533,0.24566,-0.33897,-0.25912,-0.51232,-2.9653,-0.51863,0.24149,0.020852,-0.0075689,0.0026639,-0.10049,-0.23632,-0.88741,0.034554,0.21644
-0.04569,-0.017638,-0.023434,-0.019655,0.054659,0.027589,0.033418,-0.10627,0.063395,0.2212,-0.31908,-0.21424,-0.67092,-3.1642,-0.60579,0.18001,0.016915,-0.011456,-0.0072273,-0.097467,-0.16035,-0.83632,0.01998,0.21421
-0.038598,-0.008827,-0.029035,-0.025061,0.044589,0.031974,0.042634,-0.11723,0.11708,0.19563,-0.28551,-0.1752,-0.71304,-3.0105,-0.60868,0.12839,0.0084006,-0.013593,-0.0090111,-0.083654,-0.066899,-0.7753,0.020285,0.22405
-0.032486,0.00035985,-0.033564,-0.026064,0.049034,0.052878,0.047651,-0.12573,0.15077,0.17053,-0.24699,-0.14688,-0.66405,-2.4749,-0.51827,0.073539,0.00027048,-0.013456,-0.0047692,-0.065661,0.026893,-0.76865,0.032236,0.26035
-0.02902,0.0060603,-0.033711,-0.026992,0.068742,0.084537,0.050179,-0.13185,0.1598,0.14592,-0.21159,-0.13929,-0.5554,-1.6335,-0.34298,0.010206,-0.0038194,-0.012215,0.00014355,-0.051903,0.10704,-0.84009,0.049152,0.32181
-0.028867,0.0064697,-0.029711,-0.032444,0.10106,0.11867,0.054853,-0.1357,0.14457,0.11939,-0.18214,-0.1591,-0.41505,-0.6465,-0.11197,-0.052295,-0.003543,-0.011601,0.0012583,-0.045778,0.17461,-0.96137,0.064582,0.39177
-0.031184,0.0032541,-0.025062,-0.043725,0.14138,0.14833,0.065942,-0.13766,0.11092,0.088562,-0.15538,-0.20225,-0.26763,0.2824,0.12315,-0.096155,-0.0013584,-0.012562,-0.0023703,-0.043214,0.24272,-1.0728,0.075056,0.44854
-0.034459,0.00074961,-0.023593,-0.058027,0.18454,0.16959,0.084749,-0.13874,0.068456,0.054046,-0.12511,-0.25404,-0.13791,0.9594,0.2988,-0.10828,-0.00026634,-0.01481,-0.0087106,-0.03684,0.32236,-1.1173,0.080918,0.47948
-0.037962,0.0032245,-0.026422,-0.071008,0.2254,0.18105,0.10935,-0.14029,0.026501,0.019791,-0.086907,-0.2961,-0.050886,1.2617,0.36578,-0.089175,-0.0018184,-0.017431,-0.015196,-0.02311,0.41055,-1.0653,0.085156,0.48948
-0.04241,0.011885,-0.031348,-0.080291,0.2587,0.18231,0.13636,-0.14341,-0.0098467,-0.0095267,-0.041079,-0.31411,-0.02624,1.1903,0.31867,-0.05022,-0.0056947,-0.019853,-0.020459,-0.0060545,0.4916,-0.91987,0.090991,0.4989
-0.049136,0.023764,-0.034951,-0.086584,0.27922,0.17323,0.16316,-0.14821,-0.040687,-0.03145,0.0078076,-0.30097,-0.070397,0.88403,0.20559,-0.002968,-0.010639,-0.022269,-0.024128,0.0055607,0.55017,-0.70671,0.099516,0.53246
-0.058519,0.033501,-0.035341,-0.091517,0.28282,0.15409,0.18881,-0.15353,-0.068393,-0.046162,0.053796,-0.2556,-0.17153,0.57082,0.10461,0.048881,-0.01554,-0.02526,-0.025749,0.0049285,0.58391,-0.46016,0.10877,0.60619
-0.069171,0.036931,-0.033151,-0.094602,0.26803,0.12609,0.21325,-0.15728,-0.093368,-0.054415,0.09226,-0.18198,-0.3019,0.46507,0.077674,0.107,-0.019755,-0.029124,-0.024642,-0.0082979,0.60467,-0.21437,0.11488,0.71968
-0.078746,0.033888,-0.030233,-0.092701,0.23713,0.091409,0.23553,-0.15727,-0.11242,-0.05569,0.12079,-0.091281,-0.42828,0.66271,0.13332,0.16836,-0.02282,-0.033572,-0.020988,-0.029331,0.62774,0.00081038,0.11478,0.85783
-0.085629,0.02815,-0.027636,-0.082925,0.19576,0.052948,0.25297,-0.15244,-0.12133,-0.049073,0.13854,-0.0037548,-0.52644,1.0986,0.22595,0.21853,-0.024314,-0.037972,-0.016673,-0.05339,0.65904,0.16295,0.10856,1.0002
-0.089871,0.024591,-0.024796,-0.066324,0.15096,0.014135,0.26234,-0.14366,-0.11913,-0.03612,0.14562,0.055578,-0.59146,1.5968,0.29275,0.2374,-0.02429,-0.04179,-0.014399,-0.079219,0.69112,0.26119,0.099825,1.1317
-0.09239,0.025766,-0.020394,-0.048587,0.10882,-0.020969,0.26247,-0.13359,-0.10972,-0.022302,0.1433,0.06907,-0.6362,1.9806,0.30017,0.2147,-0.023777,-0.044834,-0.015557,-0.10753,0.71062,0.29928,0.093492,1.2474
-0.093255,0.030456,-0.013717,-0.03656,0.072767,-0.047926,0.25618,-0.12528,-0.099027,-0.014382,0.13433,0.039241,-0.67643,2.1697,0.26498,0.16292,-0.024571,-0.047229,-0.019026,-0.13637,0.70992,0.29434,0.0925,1.3474
-0.090944,0.035009,-0.0051807,-0.033342,0.043181,-0.063128,0.24919,-0.12036,-0.089945,-0.015007,0.12228,-0.0088508,-0.71159,2.2012,0.23608,0.11498,-0.028118,-0.04933,-0.022443,-0.15875,0.69295,0.27054,0.096045,1.4266
-0.083674,0.036157,0.0042121,-0.036159,0.01833,-0.065646,0.24636,-0.11804,-0.080153,-0.019175,0.10978,-0.040562,-0.71577,2.1744,0.25411,0.10547,-0.034251,-0.051647,-0.024947,-0.16603,0.67127,0.25089,0.10068,1.4682
-0.071754,0.033127,0.013617,-0.038827,-0.0038858,-0.058414,0.24792,-0.11587,-0.06487,-0.016382,0.097357,-0.032633,-0.64924,2.1699,0.32155,0.14765,-0.04088,-0.054605,-0.028563,-0.15501,0.65477,0.25041,0.10327,1.4503
-0.058682,0.027758,0.022533,-0.036516,-0.024288,-0.047552,0.24926,-0.11168,-0.042071,0.0024749,0.084065,0.012569,-0.48634,2.2064,0.40382,0.22299,-0.045067,-0.058062,-0.036337,-0.1327,0.64501,0.27275,0.10322,1.3622
-0.049529,0.022947,0.03048,-0.028767,-0.041897,-0.039869,0.24525,-0.10532,-0.01482,0.038897,0.069746,0.069937,-0.24177,2.2566,0.45606,0.29184,-0.044846,-0.060928,-0.048507,-0.11421,0.6358,0.30966,0.10209,1.2182
-0.047644,0.020734,0.036773,-0.018633,-0.055149,-0.040049,0.23586,-0.098587,0.012116,0.086565,0.056556,0.10913,0.025368,2.2909,0.45172,0.31856,-0.040569,-0.061499,-0.060353,-0.11448,0.61904,0.34372,0.10134,1.0551
-0.052315,0.021232,0.040741,-0.0095155,-0.064217,-0.049248,0.22786,-0.093575,0.038821,0.13734,0.048124,0.11367,0.23737,2.3045,0.39281,0.29396,-0.034822,-0.058633,-0.064377,-0.13942,0.59041,0.35501,0.10086,0.91109
-0.059345,0.022831,0.042105,-0.0029329,-0.072535,-0.065824,0.2303,-0.090538,0.073848,0.18808,0.046887,0.088711,0.3409,2.3094,0.29978,0.23921,-0.030916,-0.052984,-0.055698,-0.18274,0.55068,0.33179,0.099727,0.80007
-0.06407,0.023402,0.041114,0.0011647,-0.085638,-0.087459,0.24636,-0.087279,0.13066,0.24205,0.052075,0.054393,0.34111,2.3079,0.19485,0.18894,-0.030825,-0.04707,-0.036341,-0.23004,0.5028,0.28114,0.09835,0.70324
-0.064432,0.021705,0.038372,0.0028395,-0.10737,-0.11309,0.26839,-0.080609,0.21842,0.30344,0.060293,0.031705,0.30382,2.2836,0.09271,0.16612,-0.03384,-0.043684,-0.014604,-0.2671,0.44805,0.2317,0.099191,0.58584
-0.061899,0.018113,0.034693,0.0017181,-0.13604,-0.14336,0.28101,-0.068877,0.33343,0.3701,0.068232,0.031238,0.32198,2.217,0.0017163,0.16731,-0.036878,-0.043688,0.00035509,-0.28681,0.38427,0.2221,0.10455,0.42731
-0.059962,0.014096,0.031096,-0.0017714,-0.16399,-0.17921,0.27094,-0.053637,0.45764,0.43131,0.07503,0.050455,0.465,2.1092,-0.071928,0.16888,-0.036439,-0.045083,0.0045173,-0.29109,0.3071,0.2776,0.11301,0.24024
-0.061642,0.010837,0.028696,-0.0052734,-0.18145,-0.21952,0.23626,-0.039049,0.56584,0.47321,0.0823,0.078367,0.74131,1.9863,-0.12437,0.14832,-0.031099,-0.044473,0.00088863,-0.28778,0.21271,0.38787,0.11806,0.06179
-0.067733,0.0081393,0.028188,-0.0054429,-0.18241,-0.25942,0.18782,-0.029301,0.63749,0.48758,0.092129,0.10285,1.096,1.8794,-0.15843,0.10267,-0.022843,-0.039992,-0.0039616,-0.28518,0.10049,0.50253,0.11077,-0.075662
-0.0765,0.0046859,0.029198,-0.00056369,-0.16788,-0.29074,0.14131,-0.025768,0.66631,0.47672,0.10519,0.11638,1.4433,1.7992,-0.18544,0.048475,-0.01607,-0.033234,-0.0056081,-0.28768,-0.025621,0.55196,0.085081,-0.17057
-0.084511,-0.00049074,0.030258,0.0077693,-0.14412,-0.30509,0.10622,-0.025879,0.66205,0.45033,0.12072,0.11836,1.7103,1.7305,-0.21952,0.0037682,-0.014707,-0.028329,-0.0050828,-0.29413,-0.15745,0.48359,0.041941,-0.25351
-0.087987,-0.0067481,0.029863,0.015985,-0.11765,-0.29799,0.080274,-0.024533,0.64382,0.41735,0.13811,0.11388,1.8663,1.6491,-0.26673,-0.030884,-0.019411,-0.028665,-0.0075128,-0.29929,-0.28412,0.2917,-0.010774,-0.36333
-0.08425,-0.012127,0.027982,0.021971,-0.091575,-0.27165,0.053307,-0.017211,0.62903,0.37987,0.15824,0.10992,1.9222,1.5424,-0.31755,-0.073625,-0.027,-0.03389,-0.017728,-0.29733,-0.3946,0.021494,-0.061984,-0.51872
-0.072949,-0.015037,0.026594,0.027292,-0.066297,-0.23437,0.016781,-0.0028767,0.62477,0.33396,0.18288,0.11075,1.9083,1.4151,-0.3498,-0.14165,-0.032684,-0.039831,-0.036618,-0.28531,-0.48041,-0.25419,-0.10187,-0.70802
-0.056544,-0.015686,0.028335,0.035766,-0.043372,-0.19687,-0.029106,0.015187,0.62659,0.27629,0.21265,0.11518,1.8509,1.2758,-0.3417,-0.22787,-0.033437,-0.041578,-0.060871,-0.26477,-0.53788,-0.46868,-0.12429,-0.90381
