-0.029899,0.018857,0.0019296,0.017794,0.063944,0.021545,0.022971,0.022066,-0.038911,0.0087138,-0.012981,-0.0051725,0.093245,-0.23792,-0.0051063,0.016509,-0.0096907,0.015565,-0.0097871,0.0085367,-0.032975,0.075928,-0.020488,-0.0082377
-0.052824,0.033564,0.0029225,0.03161,0.11187,0.037852,0.04139,0.039441,-0.070205,0.014854,-0.023691,-0.0095855,0.1517,-0.43647,-0.011884,0.023124,-0.016779,0.027391,-0.018185,0.014132,-0.051614,0.1341,-0.0366,-0.01632
-0.081019,0.051926,0.0034188,0.048751,0.16934,0.057622,0.065208,0.061523,-0.11063,0.021912,-0.037742,-0.015563,0.20586,-0.70321,-0.023981,0.023292,-0.025132,0.041808,-0.029705,0.019666,-0.065605,0.20532,-0.056784,-0.028271
-0.10783,0.069728,0.0024525,0.065199,0.22091,0.075737,0.089992,0.083841,-0.15255,0.027922,-0.05247,-0.022074,0.22376,-0.99856,-0.04223,0.0089084,-0.032465,0.055222,-0.042823,0.022294,-0.062226,0.27158,-0.076378,-0.042797
-0.1242,0.08085,-0.0009452,0.075221,0.24568,0.085127,0.10885,0.099726,-0.18413,0.030588,-0.063389,-0.027056,0.17187,-1.253,-0.06504,-0.02577,-0.035839,0.062681,-0.054638,0.018833,-0.029438,0.30726,-0.088529,-0.05634
-0.12338,0.080175,-0.0071425,0.074065,0.22766,0.080263,0.11546,0.10332,-0.19472,0.028634,-0.065899,-0.02787,0.037476,-1.3928,-0.087385,-0.077906,-0.033132,0.060288,-0.061875,0.0077454,0.035272,0.29088,-0.087458,-0.063716
-0.10611,0.067142,-0.015437,0.061041,0.16723,0.061166,0.10806,0.093276,-0.1817,0.022967,-0.057833,-0.022363,-0.15237,-1.3782,-0.10144,-0.13262,-0.02446,0.047914,-0.062488,-0.0090215,0.11853,0.21925,-0.072473,-0.060245
-0.081731,0.047291,-0.024159,0.040579,0.084841,0.034878,0.091386,0.07436,-0.15379,0.016586,-0.041162,-0.010083,-0.33332,-1.2276,-0.099414,-0.1671,-0.012408,0.030083,-0.056828,-0.025957,0.194,0.11343,-0.049733,-0.044457
-0.063185,0.029864,-0.03145,0.019818,0.01149,0.012279,0.07454,0.055223,-0.12716,0.012924,-0.021299,0.0070818,-0.43468,-1.0086,-0.07767,-0.16256,-0.00060425,0.013812,-0.047372,-0.03646,0.23612,0.0094552,-0.029462,-0.019555
-0.058155,0.022235,-0.036228,0.0039886,-0.029653,0.0015203,0.06542,0.043149,-0.11561,0.013559,-0.0039703,0.025402,-0.4231,-0.79666,-0.039742,-0.1176,0.0084535,0.0044451,-0.03698,-0.036691,0.23679,-0.062585,-0.0196,0.0077973
-0.063117,0.024902,-0.038608,-0.0068869,-0.03773,0.0025828,0.06556,0.039525,-0.12167,0.01705,0.0082493,0.040869,-0.32788,-0.62987,0.0040889,-0.052649,0.014669,0.0024911,-0.026931,-0.028108,0.21222,-0.097081,-0.020311,0.030951
-0.065687,0.031062,-0.039422,-0.016969,-0.03302,0.0074851,0.069551,0.039582,-0.13557,0.019984,0.017008,0.051006,-0.22429,-0.49477,0.041194,0.0002273,0.019734,0.0039994,-0.016373,-0.016485,0.19253,-0.11475,-0.024014,0.046669
-0.054242,0.031616,-0.039276,-0.029801,-0.040168,0.0065567,0.069878,0.036808,-0.14367,0.019629,0.025815,0.055822,-0.18257,-0.35185,0.062795,0.016948,0.025281,0.0041896,-0.0037366,-0.0077749,0.19999,-0.14596,-0.021576,0.055896
-0.02726,0.022085,-0.038019,-0.043825,-0.068875,-0.0039287,0.063408,0.02849,-0.1393,0.016149,0.036203,0.057323,-0.21938,-0.17753,0.068198,-0.003121,0.0315,0.0012511,0.011117,-0.0039035,0.23229,-0.20851,-0.0099272,0.061425
0.0055403,0.0060436,-0.035147,-0.052467,-0.10769,-0.019021,0.054078,0.017833,-0.12735,0.012549,0.045928,0.057934,-0.29023,0.01409,0.064304,-0.03797,0.037281,-0.0028689,0.026058,-0.0018639,0.26448,-0.29711,0.0053476,0.064681
0.03132,-0.0077006,-0.03073,-0.049144,-0.13558,-0.029612,0.049334,0.010963,-0.11852,0.012305,0.051089,0.058873,-0.32989,0.18576,0.060666,-0.059936,0.04138,-0.0050428,0.038162,0.0030807,0.26837,-0.39107,0.01492,0.064601
0.044475,-0.011872,-0.025913,-0.033003,-0.14062,-0.030295,0.053269,0.011486,-0.11857,0.016552,0.050359,0.059513,-0.30856,0.31016,0.063404,-0.055926,0.043179,-0.0041973,0.046282,0.012774,0.23364,-0.47105,0.014015,0.0596
0.050292,-0.0059062,-0.022375,-0.010251,-0.1296,-0.023665,0.062394,0.017235,-0.12232,0.023093,0.04721,0.058012,-0.25818,0.3889,0.072032,-0.035174,0.042359,-0.0021478,0.052241,0.024078,0.17352,-0.52919,0.0068004,0.05053
0.059166,0.0044774,-0.02109,0.01023,-0.12083,-0.017375,0.067757,0.021795,-0.11766,0.027958,0.047531,0.052687,-0.24871,0.44178,0.081124,-0.019139,0.038232,-0.0015651,0.059224,0.031151,0.11171,-0.56551,0.0029505,0.041508
0.077032,0.012445,-0.021383,0.023162,-0.12768,-0.016883,0.061709,0.01925,-0.096028,0.028204,0.054382,0.043231,-0.33583,0.48156,0.085217,-0.022784,0.029938,-0.0034173,0.068552,0.03015,0.062725,-0.57742,0.0094367,0.037445
0.1006,0.015166,-0.02108,0.029542,-0.14803,-0.020718,0.043674,0.0081493,-0.060083,0.023702,0.064727,0.031115,-0.52337,0.50247,0.083123,-0.043072,0.01758,-0.0064512,0.077827,0.022363,0.022816,-0.55492,0.024761,0.040378
0.12097,0.014607,-0.01769,0.033638,-0.16824,-0.022597,0.020331,-0.0081884,-0.021791,0.016711,0.071621,0.018962,-0.76801,0.49398,0.078487,-0.063463,0.0030345,-0.0089072,0.082563,0.013187,-0.022298,-0.48717,0.040453,0.047969
0.13158,0.014007,-0.0098549,0.037526,-0.17673,-0.018178,0.00045746,-0.024599,0.0070552,0.009875,0.070353,0.0092477,-1.0153,0.46332,0.076525,-0.069174,-0.010773,-0.01037,0.080327,0.0079482,-0.081456,-0.37364,0.048115,0.055565
0.13312,0.014007,0.0017649,0.038504,-0.17411,-0.0098359,-0.011099,-0.037394,0.023625,0.004477,0.06309,0.0029894,-1.2318,0.44092,0.079868,-0.05914,-0.021817,-0.011794,0.073845,0.0081642,-0.14868,-0.22876,0.045721,0.059954
0.13185,0.012309,0.014581,0.031814,-0.17093,-0.0048361,-0.015686,-0.045645,0.034851,0.00020173,0.057542,-0.00077628,-1.4069,0.461,0.0869,-0.044403,-0.030396,-0.013931,0.070017,0.011218,-0.20769,-0.075889,0.0382,0.061486
0.134,0.0069344,0.025045,0.015901,-0.17647,-0.0086073,-0.018353,-0.050222,0.050218,-0.0037993,0.060512,-0.0043046,-1.5304,0.5362,0.093649,-0.035166,-0.038629,-0.016103,0.075093,0.013329,-0.2447,0.063656,0.032724,0.062997
0.14164,-0.00059958,0.030128,-0.0050017,-0.18943,-0.019513,-0.023401,-0.052163,0.073292,-0.0077878,0.071962,-0.0095746,-1.5754,0.65119,0.097208,-0.028639,-0.048401,-0.016704,0.089734,0.012958,-0.2575,0.17683,0.033387,0.067026
0.15287,-0.005776,0.028774,-0.023638,-0.19915,-0.03005,-0.031664,-0.051861,0.099206,-0.011245,0.084894,-0.016919,-1.5087,0.7805,0.097641,-0.0087738,-0.059578,-0.014849,0.10804,0.011771,-0.25422,0.25741,0.039496,0.074137
0.16467,-0.0050654,0.022631,-0.03545,-0.19522,-0.033327,-0.040986,-0.04931,0.11964,-0.013526,0.091104,-0.024912,-1.3224,0.9103,0.097028,0.04157,-0.069961,-0.011348,0.12147,0.012655,-0.24495,0.30163,0.047822,0.083569
0.17464,0.00042498,0.015467,-0.042023,-0.17634,-0.028819,-0.048601,-0.044766,0.13037,-0.014563,0.087605,-0.031604,-1.0573,1.0404,0.097013,0.12607,-0.076838,-0.0080818,0.12458,0.016876,-0.23512,0.30786,0.055852,0.094885
0.18048,0.0053385,0.011267,-0.049055,-0.15031,-0.022231,-0.0532,-0.039226,0.13473,-0.015005,0.07811,-0.036031,-0.7927,1.165,0.097362,0.22979,-0.078684,-0.0065251,0.11803,0.022907,-0.22571,0.28073,0.063102,0.10843
0.17888,0.0043566,0.011979,-0.060658,-0.1262,-0.019918,-0.055501,-0.034597,0.14048,-0.015835,0.068697,-0.038662,-0.60591,1.2551,0.096661,0.32731,-0.075813,-0.0069411,0.10686,0.027736,-0.21744,0.23408,0.070161,0.12404
0.16615,-0.0035017,0.016424,-0.075111,-0.10647,-0.023166,-0.05765,-0.033451,0.15317,-0.017878,0.062128,-0.040461,-0.52931,1.2673,0.09399,0.39757,-0.069915,-0.0087796,0.09593,0.029273,-0.21284,0.18717,0.077211,0.13966
0.14064,-0.014455,0.021298,-0.085875,-0.086232,-0.027451,-0.062201,-0.038093,0.17206,-0.021439,0.056147,-0.041577,-0.53549,1.1756,0.089575,0.43435,-0.063224,-0.011485,0.086628,0.027834,-0.21356,0.15509,0.083694,0.15172
0.10463,-0.023588,0.023711,-0.086948,-0.059622,-0.026896,-0.071008,-0.048992,0.19174,-0.026065,0.047004,-0.04106,-0.55813,1.0004,0.083778,0.44591,-0.057846,-0.014687,0.077252,0.025678,-0.21623,0.14104,0.089059,0.15729
0.063683,-0.028947,0.023397,-0.077817,-0.026768,-0.01949,-0.08414,-0.063496,0.20749,-0.030469,0.034353,-0.037885,-0.53094,0.80488,0.075839,0.44585,-0.055203,-0.01776,0.066194,0.025249,-0.21216,0.13712,0.093382,0.15594
0.024014,-0.032345,0.022877,-0.063727,0.0053351,-0.0084142,-0.099227,-0.076215,0.21964,-0.032859,0.022592,-0.032223,-0.41799,0.65865,0.064225,0.44317,-0.055467,-0.019674,0.054634,0.027466,-0.19227,0.13305,0.097072,0.14965
-0.009988,-0.036522,0.02541,-0.051181,0.02852,0.0011845,-0.11206,-0.081609,0.23295,-0.031765,0.017345,-0.025553,-0.21984,0.5962,0.048737,0.43847,-0.057297,-0.019728,0.046231,0.031112,-0.15325,0.12539,0.1001,0.14073
-0.036351,-0.04183,0.032369,-0.04271,0.040146,0.0064941,-0.11867,-0.077409,0.25199,-0.026978,0.020547,-0.019414,0.040441,0.60398,0.032375,0.42723,-0.058444,-0.018547,0.044182,0.033476,-0.099794,0.11951,0.10178,0.13007
-0.05476,-0.045882,0.042067,-0.035456,0.044627,0.0085074,-0.11786,-0.06638,0.2765,-0.019871,0.028804,-0.014027,0.33625,0.6428,0.020639,0.40561,-0.05717,-0.018072,0.048292,0.031833,-0.041356,0.12329,0.10143,0.11711
-0.065864,-0.046365,0.05087,-0.024599,0.048727,0.009956,-0.11228,-0.054804,0.30103,-0.012727,0.036421,-0.0082172,0.6481,0.6827,0.01814,0.37375,-0.053553,-0.020095,0.054601,0.025078,0.013524,0.1386,0.099182,0.1014
-0.071171,-0.043949,0.055611,-0.0084523,0.055293,0.012335,-0.10688,-0.048507,0.31905,-0.007484,0.039992,-0.00082654,0.96324,0.7191,0.025073,0.33477,-0.049508,-0.02444,0.057898,0.014729,0.060964,0.15845,0.095987,0.083951
-0.072763,-0.042115,0.055476,0.0093031,0.061215,0.014956,-0.10561,-0.049229,0.32804,-0.0047985,0.040228,0.0077514,1.2697,0.75889,0.036672,0.2918,-0.047237,-0.028562,0.055084,0.0045912,0.10171,0.1719,0.092691,0.066857
-0.072176,-0.043866,0.052191,0.022093,0.061176,0.016418,-0.10868,-0.053939,0.33114,-0.0039864,0.039686,0.015425,1.5511,0.79442,0.046426,0.24612,-0.047201,-0.029265,0.04682,-0.0010969,0.13861,0.17223,0.08909,0.051659
-0.069244,-0.048573,0.048695,0.025391,0.053298,0.016437,-0.1127,-0.057404,0.33396,-0.0036394,0.039172,0.019856,1.7862,0.79439,0.05044,0.19729,-0.047274,-0.025293,0.036369,-0.00022007,0.17395,0.16116,0.08404,0.037894
-0.06238,-0.052234,0.047445,0.019936,0.041309,0.016014,-0.11343,-0.055943,0.33935,-0.002305,0.036689,0.020196,1.9507,0.72437,0.0492,0.14392,-0.04391,-0.018595,0.026789,0.0055788,0.2078,0.14602,0.076695,0.023131
-0.05049,-0.05114,0.049373,0.010822,0.031336,0.016052,-0.10918,-0.049584,0.34457,0.0010903,0.029918,0.017587,2.0214,0.5812,0.045198,0.083723,-0.034599,-0.013036,0.01883,0.011583,0.23747,0.13288,0.067786,0.0044699
-0.034771,-0.045535,0.053841,0.0036696,0.026585,0.016198,-0.10191,-0.041312,0.3432,0.0069146,0.019445,0.014116,1.983,0.41,0.038688,0.013352,-0.019764,-0.01147,0.011132,0.01296,0.25819,0.12179,0.059688,-0.019578
-0.018418,-0.039681,0.059263,0.001295,0.024946,0.01527,-0.095367,-0.034363,0.33025,0.014442,0.0091081,0.011304,1.8377,0.28357,0.025795,-0.07003,-0.0026241,-0.013531,0.0023052,0.0081754,0.26492,0.10797,0.055002,-0.04791
-0.0044053,-0.038096,0.063941,0.0032798,0.021701,0.012743,-0.09198,-0.029864,0.30592,0.021718,0.0028172,0.0094144,1.6156,0.2547,0.0013499,-0.16487,0.01289,-0.015952,-0.0071119,0.00036154,0.25506,0.087079,0.0547,-0.076935
0.0063545,-0.041432,0.066802,0.0079428,0.014584,0.0096199,-0.091223,-0.026594,0.27514,0.026223,0.00083626,0.0078974,1.3755,0.31622,-0.035314,-0.26146,0.024628,-0.015123,-0.014681,-0.0046233,0.23007,0.059785,0.057284,-0.10192
0.01445,-0.045864,0.067881,0.014272,0.0063832,0.0077055,-0.09067,-0.022807,0.24334,0.026263,-0.00075411,0.0062249,1.1879,0.40157,-0.076384,-0.34216,0.033249,-0.0097839,-0.018146,-0.0023047,0.19471,0.031846,0.059554,-0.11911
0.019716,-0.046599,0.068383,0.022017,0.0026712,0.0079795,-0.088597,-0.018351,0.21218,0.022148,-0.0067083,0.0042735,1.0994,0.42983,-0.10738,-0.38757,0.041122,-0.0017498,-0.017737,0.0070816,0.15413,0.010164,0.058259,-0.12779
0.020088,-0.04222,0.070137,0.030387,0.0068979,0.0096661,-0.085561,-0.015118,0.17877,0.016031,-0.018371,0.0021437,1.1008,0.36373,-0.11459,-0.38585,0.050097,0.0057035,-0.016567,0.018616,0.11108,-0.0015046,0.051364,-0.131
0.013364,-0.035844,0.07452,0.037282,0.017454,0.010864,-0.083513,-0.015319,0.13878,0.010324,-0.032375,-6.144e-005,1.1226,0.23614,-0.093345,-0.33955,0.059997,0.010248,-0.018568,0.026151,0.065792,-0.0037676,0.038331,-0.13414
0.00032711,-0.032123,0.081315,0.040274,0.029317,0.010088,-0.0834,-0.019025,0.090713,0.0059848,-0.043419,-0.0021277,1.0756,0.12267,-0.051519,-0.26491,0.068987,0.011737,-0.025628,0.026556,0.018353,0.00061061,0.019948,-0.14206
-0.014253,-0.033019,0.088298,0.038575,0.038543,0.007289,-0.083696,-0.023277,0.037794,0.0021983,-0.048602,-0.0035391,0.91407,0.079985,-0.0051818,-0.18367,0.075416,0.011538,-0.036358,0.021408,-0.028941,0.0098869,-0.0015804,-0.15621
-0.024485,-0.036275,0.092111,0.033998,0.045306,0.0035583,-0.081399,-0.023846,-0.013768,-0.0023178,-0.049629,-0.0037159,0.67715,0.097644,0.030698,-0.11239,0.079478,0.010934,-0.047536,0.014871,-0.071622,0.024553,-0.022381,-0.1739
-0.027874,-0.037795,0.090142,0.029755,0.052799,-3.2803e-006,-0.07465,-0.018482,-0.058508,-0.0077551,-0.051211,-0.0026996,0.47003,0.10236,0.050328,-0.055723,0.083273,0.01012,-0.056927,0.009706,-0.10558,0.04567,-0.037543,-0.19021
-0.027237,-0.035471,0.082252,0.028014,0.063302,-0.0030798,-0.064544,-0.0090105,-0.094322,-0.013055,-0.057268,-0.0016104,0.39009,0.011821,0.05843,-0.0075429,0.089187,0.0084887,-0.064945,0.0049857,-0.12959,0.071938,-0.043275,-0.20102
-0.027956,-0.030859,0.07103,0.028379,0.075382,-0.0059222,-0.0544,-0.00041757,-0.12227,-0.017329,-0.068117,-0.0021604,0.45142,-0.20537,0.064225,0.041552,0.097929,0.005622,-0.073692,-0.0024208,-0.14549,0.09821,-0.039553,-0.2052
-0.032928,-0.027347,0.060191,0.028677,0.084934,-0.0085293,-0.04717,0.002553,-0.14439,-0.021302,-0.080631,-0.0053451,0.56887,-0.512,0.072666,0.095315,0.10782,0.0019072,-0.084334,-0.013941,-0.15611,0.1171,-0.030988,-0.20458
-0.039856,-0.026849,0.052176,0.027265,0.08906,-0.010212,-0.043314,-0.0012896,-0.16171,-0.027017,-0.090793,-0.010372,0.61817,-0.84013,0.079176,0.14713,0.1159,-0.0017139,-0.095355,-0.026673,-0.16313,0.12302,-0.024486,-0.20253
-0.043434,-0.028188,0.046805,0.024664,0.089069,-0.010074,-0.040974,-0.008877,-0.17401,-0.035775,-0.096388,-0.014922,0.5257,-1.1515,0.071201,0.18237,0.12005,-0.0044305,-0.10346,-0.034766,-0.1668,0.11593,-0.024933,-0.20219
-0.040445,-0.028511,0.042094,0.023016,0.089672,-0.0079858,-0.038032,-0.01521,-0.18075,-0.046248,-0.097973,-0.016747,0.31556,-1.4683,0.03492,0.18668,0.12038,-0.0059613,-0.10642,-0.033967,-0.16732,0.10196,-0.032156,-0.20546
-0.033115,-0.026177,0.03656,0.023977,0.094894,-0.0050786,-0.033999,-0.016807,-0.18195,-0.054878,-0.097848,-0.015385,0.077618,-1.8482,-0.037621,0.15554,0.11885,-0.006425,-0.10533,-0.025437,-0.16566,0.090008,-0.041747,-0.21223
-0.02773,-0.022331,0.031002,0.027147,0.1042,-0.0032339,-0.030012,-0.013666,-0.17797,-0.058632,-0.098218,-0.012525,-0.11182,-2.3228,-0.14488,0.09947,0.11745,-0.0060442,-0.10394,-0.015313,-0.16273,0.086043,-0.049081,-0.22
-0.029745,-0.019833,0.028092,0.030496,0.11226,-0.0039083,-0.027172,-0.008515,-0.16897,-0.057768,-0.099857,-0.0107,-0.24572,-2.8514,-0.27644,0.040812,0.11646,-0.0050774,-0.10571,-0.010052,-0.1578,0.089287,-0.053102,-0.22429
-0.039553,-0.020687,0.030011,0.032262,0.11267,-0.0072099,-0.025039,-0.0043084,-0.15498,-0.055853,-0.10189,-0.011378,-0.37232,-3.3278,-0.416,0.0030382,0.1142,-0.0038967,-0.11091,-0.011338,-0.14838,0.092954,-0.056682,-0.22062
-0.052288,-0.024294,0.036105,0.03238,0.10297,-0.011882,-0.021835,-0.0021674,-0.13685,-0.056569,-0.10254,-0.01397,-0.53053,-3.636,-0.54477,-0.0019708,0.10879,-0.0028174,-0.1165,-0.014787,-0.13231,0.089267,-0.063508,-0.20772
-0.061447,-0.027939,0.042601,0.032106,0.086728,-0.016108,-0.016153,-0.0013043,-0.11688,-0.059919,-0.10026,-0.01642,-0.69843,-3.7118,-0.64423,0.019183,0.10034,-0.0016247,-0.11873,-0.013568,-0.11056,0.074975,-0.074534,-0.18945
-0.06318,-0.028882,0.044701,0.032359,0.071426,-0.018506,-0.0085092,-0.00065443,-0.098209,-0.061396,-0.09479,-0.016736,-0.80311,-3.5629,-0.69853,0.045207,0.091475,0.00062983,-0.11624,-0.0039394,-0.087896,0.05314,-0.087237,-0.1733
-0.058081,-0.026249,0.039407,0.032523,0.063408,-0.018688,-0.0012461,-0.00045756,-0.083133,-0.055355,-0.087561,-0.014266,-0.78066,-3.2352,-0.69655,0.05272,0.085501,0.0049448,-0.11078,0.011767,-0.07046,0.030053,-0.098124,-0.16573
-0.049796,-0.02138,0.027062,0.030896,0.063849,-0.017205,0.0031813,-0.002168,-0.071854,-0.040037,-0.081149,-0.010036,-0.6296,-2.7568,-0.63365,0.029576,0.083445,0.011042,-0.10524,0.026903,-0.061822,0.010139,-0.10594,-0.16761
-0.042268,-0.016691,0.010855,0.026251,0.068458,-0.015066,0.0040748,-0.0067096,-0.062832,-0.019887,-0.078002,-0.0062837,-0.41025,-2.1131,-0.51356,-0.02006,0.082656,0.01662,-0.10121,0.035323,-0.060805,-0.0067551,-0.1125,-0.17376
-0.037878,-0.014152,-0.0048721,0.018938,0.070872,-0.013166,0.0029623,-0.012803,-0.054442,-0.0028354,-0.079108,-0.0056206,-0.19557,-1.2786,-0.35097,-0.082093,0.078587,0.01833,-0.098254,0.035386,-0.062788,-0.023676,-0.12054,-0.17722
-0.037266,-0.014374,-0.016318,0.010473,0.067082,-0.011881,0.0023452,-0.01725,-0.046343,0.0054902,-0.083486,-0.010021,-0.021966,-0.28265,-0.1731,-0.14503,0.06857,0.014171,-0.095473,0.03033,-0.063377,-0.042518,-0.13047,-0.17498
-0.040008,-0.016558,-0.021428,0.0021126,0.057709,-0.011017,0.0037777,-0.017324,-0.039334,0.0058427,-0.088855,-0.019671,0.11634,0.74741,-0.016497,-0.20836,0.054377,0.0054345,-0.093243,0.025326,-0.061392,-0.061627,-0.13917,-0.17021
-0.045082,-0.018999,-0.020745,-0.0060769,0.046844,-0.010175,0.0067692,-0.013284,-0.033949,0.0042462,-0.092952,-0.032124,0.23131,1.6147,0.084305,-0.27949,0.04108,-0.0036814,-0.092999,0.023854,-0.058888,-0.077251,-0.1418,-0.1691
-0.050988,-0.019779,-0.017657,-0.014674,0.038679,-0.0093497,0.0092573,-0.0085668,-0.02934,0.0066381,-0.094588,-0.042657,0.30437,2.1457,0.11362,-0.36097,0.032847,-0.0088565,-0.095191,0.026017,-0.058518,-0.08723,-0.13521,-0.17506
-0.056123,-0.017567,-0.017253,-0.0234,0.034558,-0.0093324,0.0092119,-0.0071361,-0.023666,0.013863,-0.093809,-0.046346,0.28656,2.2863,0.086667,-0.4386,0.029237,-0.0086846,-0.097765,0.029413,-0.060744,-0.093249,-0.12042,-0.18512
-0.059632,-0.012332,-0.023581,-0.030265,0.032446,-0.011437,0.0061889,-0.010103,-0.015698,0.02129,-0.091294,-0.04104,0.13416,2.1295,0.045312,-0.482,0.025342,-0.0054313,-0.097219,0.031214,-0.063282,-0.099439,-0.10223,-0.19135
-0.061975,-0.0055679,-0.036745,-0.032545,0.028892,-0.016555,0.0018089,-0.014632,-0.0061517,0.023238,-0.087631,-0.029172,-0.15537,1.8495,0.035211,-0.46065,0.015822,-0.0028748,-0.09171,0.029672,-0.063106,-0.10866,-0.086595,-0.18578
-0.064326,0.00036173,-0.052309,-0.029072,0.021774,-0.024169,-0.0010888,-0.016243,0.0025974,0.018211,-0.082984,-0.016663,-0.53959,1.5876,0.077238,-0.36587,-0.0006238,-0.0031435,-0.083302,0.024306,-0.059102,-0.12009,-0.077411,-0.16468
-0.066991,0.003579,-0.064132,-0.021923,0.011803,-0.032224,-3.734e-005,-0.012601,0.008324,0.01029,-0.077225,-0.009274,-0.9589,1.3744,0.15357,-0.22223,-0.020289,-0.0052654,-0.076937,0.015366,-0.053002,-0.13047,-0.075039,-0.12928
-0.0683,0.0038765,-0.068839,-0.015761,0.0018811,-0.03815,0.0056776,-0.0054941,0.010837,0.0055663,-0.070265,-0.0089381,-1.3667,1.1424,0.22029,-0.077816,-0.037733,-0.0064641,-0.076701,0.0035332,-0.047869,-0.13791,-0.077024,-0.083611
-0.065367,0.0027968,-0.06833,-0.014946,-0.0049378,-0.040369,0.014618,0.0007291,0.012354,0.0068965,-0.062348,-0.012911,-1.7357,0.81396,0.23839,0.022585,-0.050182,-0.0046756,-0.082587,-0.0099259,-0.045563,-0.14473,-0.080126,-0.032127
-0.056466,0.002462,-0.068069,-0.020519,-0.0072396,-0.039121,0.023956,0.0028753,0.015956,0.011709,-0.054177,-0.016389,-2.0415,0.38964,0.2002,0.063128,-0.058994,0.00022148,-0.090631,-0.023175,-0.04544,-0.15617,-0.081997,0.020973
-0.043055,0.0040303,-0.0725,-0.029546,-0.0056539,-0.035993,0.030925,0.0015398,0.023208,0.014711,-0.046875,-0.01637,-2.2487,-0.032772,0.13172,0.063125,-0.067094,0.0074763,-0.096235,-0.034625,-0.04536,-0.17574,-0.081489,0.071258
-0.029456,0.0069873,-0.081502,-0.037569,-0.0019972,-0.03271,0.034129,0.00044127,0.032742,0.012891,-0.041717,-0.013564,-2.3178,-0.32147,0.071038,0.059413,-0.075174,0.017388,-0.097674,-0.044183,-0.043953,-0.20082,-0.077915,0.11419
