-0.061482,-0.015905,-0.03541,-0.0037491,-0.36155,-0.38589,0.076213,-0.077377,-0.20005,-0.66119,0.77604,0.51315,-0.10392,-0.37745,0.077506,0.18154,0.077483,0.1714,1.0611,0.41072,0.38035,-1.734,-0.058503,1.8349
-0.050903,-0.017775,-0.036495,-0.0029341,-0.36949,-0.44831,0.036056,-0.058673,-0.16892,-0.60092,0.76462,0.64012,-0.10576,-0.53627,0.05002,0.16695,0.066747,0.16961,1.1217,0.33835,0.42617,-1.8069,-0.065965,1.6166
-0.039869,-0.020852,-0.034422,-0.0034922,-0.37397,-0.50592,0.030012,-0.020278,-0.15292,-0.49328,0.73037,0.71674,-0.11148,-0.62217,0.022034,0.12421,0.054228,0.16882,1.1828,0.27056,0.43193,-1.4436,-0.057211,1.5589
-0.031228,-0.022917,-0.031616,-0.0044663,-0.37755,-0.559,0.044539,0.02417,-0.16054,-0.31749,0.68177,0.72213,-0.12883,-0.65841,-0.0017422,0.053264,0.045939,0.1701,1.2401,0.21281,0.37962,-0.73982,-0.031851,1.6627
-0.025422,-0.022132,-0.030594,-0.0056367,-0.38499,-0.61872,0.057138,0.05707,-0.18822,-0.10791,0.63549,0.65552,-0.15548,-0.6651,-0.013558,-0.036353,0.045225,0.17257,1.2912,0.16788,0.27952,0.11993,0.0046199,1.8934
-0.020404,-0.018136,-0.031621,-0.0072788,-0.39958,-0.69982,0.054297,0.065661,-0.22253,0.051436,0.60588,0.53845,-0.17352,-0.638,-0.006068,-0.12686,0.050848,0.17416,1.338,0.13748,0.16304,0.9278,0.038287,2.178
-0.013862,-0.012581,-0.032567,-0.0089826,-0.42021,-0.8095,0.040053,0.047735,-0.25023,0.081705,0.59524,0.40137,-0.15626,-0.55291,0.023067,-0.19674,0.058452,0.17341,1.3814,0.12366,0.064583,1.4977,0.050898,2.4222
-0.0056584,-0.0084802,-0.030694,-0.0091411,-0.44117,-0.94209,0.028901,0.011486,-0.26714,-0.027378,0.59422,0.26587,-0.085892,-0.39987,0.068721,-0.22745,0.063879,0.17092,1.4169,0.1291,0.0046302,1.695,0.03192,2.5504
0.0017405,-0.0084828,-0.024589,-0.0060979,-0.45534,-1.0832,0.030588,-0.029728,-0.27817,-0.2004,0.59162,0.13666,0.02977,-0.22411,0.11952,-0.21034,0.065579,0.16899,1.4349,0.15665,-0.017196,1.4691,-0.0096356,2.543
0.0051737,-0.01316,-0.014823,-8.0476e-005,-0.45882,-1.2183,0.040875,-0.064443,-0.28924,-0.32503,0.58383,0.008521,0.15534,-0.13561,0.16172,-0.15067,0.06453,0.16969,1.4288,0.20844,-0.018262,0.8858,-0.045751,2.4401
0.0033805,-0.020533,-0.0033272,0.0061197,-0.45345,-1.3387,0.046179,-0.08836,-0.29926,-0.33127,0.5751,-0.12042,0.2453,-0.26589,0.18322,-0.066293,0.062388,0.17315,1.401,0.28458,-0.022796,0.12822,-0.046267,2.3056
-0.0017842,-0.027177,0.0074745,0.0088497,-0.44505,-1.4401,0.037125,-0.10545,-0.29951,-0.23875,0.56995,-0.24176,0.27104,-0.68922,0.17599,0.019265,0.059851,0.17716,1.3598,0.38147,-0.050784,-0.56349,-0.0013336,2.1784
-0.0063014,-0.030037,0.015144,0.0065368,-0.4389,-1.5192,0.018135,-0.12454,-0.28092,-0.13509,0.56703,-0.34229,0.23946,-1.3594,0.13675,0.086345,0.056503,0.17849,1.3094,0.49027,-0.10953,-0.99981,0.068829,2.0473
-0.0062838,-0.027748,0.017617,0.0012791,-0.43649,-1.5744,0.0041549,-0.15311,-0.24275,-0.10454,0.56179,-0.41535,0.1896,-2.111,0.067017,0.12652,0.051774,0.17469,1.2412,0.59646,-0.19042,-1.1338,0.12659,1.8687
-0.0001066,-0.020942,0.014101,-0.0025746,-0.43636,-1.6102,0.0073837,-0.19167,-0.19512,-0.16516,0.55508,-0.46657,0.16847,-2.7324,-0.026313,0.14373,0.045698,0.16522,1.1372,0.68198,-0.27281,-1.0701,0.14303,1.605
0.010716,-0.011803,0.0062027,-0.001878,-0.43787,-1.6415,0.025738,-0.23208,-0.15306,-0.26188,0.55744,-0.50872,0.20123,-3.0671,-0.13018,0.14888,0.038756,0.1514,0.98419,0.72994,-0.33457,-0.97892,0.11642,1.2514
0.022176,-0.0033045,-0.0019193,0.0027244,-0.4433,-1.6882,0.043022,-0.26096,-0.12696,-0.31495,0.58244,-0.55099,0.27531,-3.0775,-0.22579,0.15146,0.031218,0.13571,0.7876,0.73047,-0.3645,-0.97735,0.068129,0.83247
0.029593,0.0017975,-0.0053557,0.0073512,-0.45526,-1.7637,0.040475,-0.26645,-0.11676,-0.28061,0.63381,-0.59301,0.34889,-2.8348,-0.29207,0.15344,0.022907,0.12084,0.57278,0.68507,-0.36856,-1.0662,0.020669,0.38019
0.02992,0.0022206,-0.001489,0.0081544,-0.4713,-1.8623,0.0099155,-0.24416,-0.1138,-0.17827,0.69874,-0.62843,0.37839,-2.4511,-0.31244,0.14908,0.013695,0.10877,0.37094,0.60692,-0.36429,-1.1636,-0.021911,-0.079286
0.023521,-0.00089929,0.0079625,0.0045309,-0.48159,-1.9583,-0.041868,-0.19879,-0.10838,-0.071393,0.75561,-0.65262,0.34658,-2.0095,-0.28257,0.12972,0.0041375,0.10012,0.20093,0.51673,-0.36599,-1.1956,-0.073839,-0.52034
0.0143,-0.0043104,0.017879,-0.00040141,-0.47333,-2.0162,-0.099754,-0.14079,-0.096733,-0.025842,0.79127,-0.66588,0.27294,-1.5397,-0.21468,0.090018,-0.0044849,0.094132,0.06066,0.43581,-0.37117,-1.1591,-0.14879,-0.90634
0.0076883,-0.0045406,0.023353,-0.0023457,-0.43937,-2.0084,-0.15122,-0.080624,-0.082466,-0.078573,0.81312,-0.669,0.20062,-1.0449,-0.13435,0.031824,-0.01082,0.089468,-0.066152,0.37913,-0.35988,-1.1048,-0.24051,-1.1923
0.0073432,-0.00031482,0.02328,0.00083685,-0.3837,-1.9255,-0.19255,-0.023885,-0.071879,-0.23075,0.84417,-0.65749,0.17043,-0.54536,-0.069599,-0.035942,-0.014162,0.085511,-0.19505,0.35128,-0.30919,-1.065,-0.32112,-1.3462
0.012635,0.0064291,0.020928,0.0076744,-0.31853,-1.7771,-0.22664,0.029983,-0.067204,-0.45615,0.90334,-0.62301,0.1999,-0.097169,-0.037468,-0.10039,-0.014635,0.083231,-0.33042,0.3464,-0.21287,-0.99992,-0.35929,-1.3714
0.018893,0.012005,0.020881,0.014424,-0.25482,-1.5838,-0.25647,0.085411,-0.063277,-0.7099,0.98656,-0.56302,0.27874,0.23065,-0.036088,-0.14944,-0.012819,0.084697,-0.46619,0.35211,-0.090415,-0.8182,-0.34272,-1.3131
0.020509,0.013917,0.024907,0.017848,-0.19435,-1.3689,-0.28078,0.1464,-0.050525,-0.93374,1.0648,-0.48953,0.37803,0.3987,-0.048057,-0.17734,-0.0092967,0.091404,-0.59381,0.3556,0.022907,-0.45553,-0.28648,-1.2422
0.01474,0.012814,0.03032,0.017228,-0.13034,-1.154,-0.29533,0.21273,-0.022461,-1.0649,1.102,-0.42641,0.46205,0.42581,-0.0535,-0.18945,-0.0044661,0.10263,-0.70829,0.34918,0.098693,0.056053,-0.22114,-1.2305
0.0033299,0.011734,0.032386,0.014389,-0.056262,-0.95738,-0.29756,0.27883,0.017749,-1.052,1.08,-0.39434,0.49541,0.38185,-0.044116,-0.20326,0.0014263,0.11514,-0.80799,0.33268,0.1332,0.58664,-0.17143,-1.3282
-0.0092893,0.013283,0.028744,0.012148,0.025082,-0.79152,-0.28954,0.3361,0.057103,-0.87011,1.0122,-0.39557,0.44792,0.34877,-0.028113,-0.24188,0.0082518,0.12464,-0.89138,0.31155,0.14635,0.97581,-0.14217,-1.544
-0.019643,0.0173,0.021975,0.01248,0.10037,-0.66023,-0.2767,0.37745,0.080335,-0.5243,0.93398,-0.41257,0.30359,0.37413,-0.022159,-0.32,0.015943,0.12788,-0.95744,0.29239,0.163,1.1179,-0.12036,-1.8281
-0.02767,0.021143,0.017927,0.015485,0.15395,-0.55733,-0.26389,0.401,0.080816,-0.042447,0.87849,-0.42378,0.073593,0.44459,-0.036144,-0.42916,0.024258,0.12417,-1.0103,0.27938,0.19218,1.0094,-0.089007,-2.0681
-0.036083,0.022246,0.02106,0.019498,0.17869,-0.46993,-0.2523,0.41028,0.066979,0.52865,0.85426,-0.42306,-0.19709,0.49656,-0.062382,-0.53372,0.032468,0.11518,-1.0623,0.27394,0.22131,0.7383,-0.04078,-2.1176
-0.047498,0.02051,0.030677,0.02209,0.18064,-0.38462,-0.23952,0.41069,0.058551,1.1145,0.84074,-0.42513,-0.44029,0.46112,-0.078097,-0.58516,0.039418,0.10364,-1.1281,0.27648,0.22923,0.4372,0.01743,-1.8592
-0.062034,0.018252,0.041236,0.021476,0.17418,-0.29188,-0.22188,0.40509,0.073925,1.604,0.80444,-0.45034,-0.59162,0.31922,-0.060217,-0.54954,0.044245,0.091877,-1.2135,0.28732,0.20602,0.23017,0.069882,-1.2745
-0.077444,0.017795,0.046551,0.017653,0.17244,-0.18567,-0.19653,0.39207,0.11707,1.8697,0.72317,-0.50134,-0.61872,0.13013,-0.0019976,-0.43074,0.047307,0.081127,-1.3059,0.30453,0.16224,0.19586,0.10167,-0.47073
-0.091338,0.019086,0.044475,0.012595,0.18088,-0.060263,-0.16143,0.36836,0.17369,1.8258,0.60133,-0.55272,-0.53299,0.005941,0.080945,-0.2712,0.05034,0.071852,-1.3789,0.32079,0.12039,0.35033,0.10643,0.36295
-0.10322,0.019703,0.038342,0.009196,0.19814,0.090398,-0.11393,0.33286,0.21989,1.4947,0.46612,-0.56464,-0.37864,0.03899,0.16012,-0.12647,0.055327,0.064273,-1.4092,0.32361,0.097168,0.6504,0.088656,1.0474
-0.1144,0.017289,0.034158,0.0094278,0.22117,0.26782,-0.050036,0.28856,0.23726,1.0228,0.34888,-0.51072,-0.2093,0.22896,0.21263,-0.030335,0.062799,0.058407,-1.394,0.30096,0.092295,1.0173,0.060641,1.4913
-0.12614,0.012075,0.035959,0.012888,0.24811,0.46214,0.034124,0.24046,0.22303,0.61123,0.26561,-0.39796,-0.068399,0.46788,0.23528,0.023723,0.071028,0.053478,-1.3562,0.2487,0.092837,1.374,0.036027,1.7032
-0.13803,0.0069339,0.043021,0.016845,0.27636,0.65102,0.13917,0.19176,0.18871,0.39719,0.21,-0.26232,0.017875,0.60592,0.24421,0.070767,0.076996,0.047429,-1.3304,0.17319,0.087617,1.677,0.023157,1.7376
-0.14832,0.0047401,0.050909,0.01792,0.29894,0.80847,0.26037,0.14242,0.14986,0.3707,0.16214,-0.14393,0.038199,0.55779,0.26108,0.14256,0.078413,0.037493,-1.342,0.085485,0.078217,1.9231,0.021563,1.6269
-0.15602,0.0054672,0.055154,0.014364,0.30528,0.91982,0.38905,0.091941,0.11681,0.39498,0.10489,-0.061854,-0.0071227,0.37047,0.29668,0.24217,0.075082,0.021886,-1.391,-0.0087792,0.077391,2.1267,0.023525,1.3583
-0.16241,0.0058921,0.054446,0.0073879,0.28806,0.99164,0.51738,0.043966,0.093743,0.31782,0.035221,-0.0076099,-0.10594,0.19519,0.34429,0.3454,0.068534,0.00144,-1.4546,-0.11499,0.097585,2.2893,0.019659,0.90884
-0.17044,0.0024728,0.05092,0.00060079,0.25107,1.048,0.64307,0.0079323,0.084574,0.085043,-0.036795,0.040075,-0.23313,0.18004,0.3866,0.4254,0.060478,-0.020449,-1.5037,-0.24499,0.14029,2.3887,0.0049235,0.30426
-0.18213,-0.005079,0.047727,-0.0021399,0.21016,1.1138,0.76934,-0.0049066,0.09759,-0.23392,-0.099083,0.093912,-0.35316,0.3642,0.40894,0.4767,0.051617,-0.0401,-1.5219,-0.40557,0.19476,2.3997,-0.018644,-0.35696
-0.19617,-0.012912,0.046208,0.00086266,0.18454,1.1966,0.8985,0.011324,0.1426,-0.52112,-0.14927,0.14859,-0.42759,0.65497,0.40776,0.51665,0.041697,-0.056581,-1.5131,-0.58979,0.24562,2.3252,-0.043441,-0.93767
-0.20787,-0.015991,0.045122,0.0079822,0.18371,1.2801,1.0236,0.052433,0.22263,-0.71165,-0.19819,0.18955,-0.42533,0.90193,0.38886,0.56433,0.030271,-0.072986,-1.4932,-0.77911,0.282,2.2082,-0.060121,-1.3304
-0.21159,-0.01254,0.04238,0.015088,0.2005,1.3349,1.1256,0.10605,0.32848,-0.83031,-0.26296,0.20978,-0.33273,1.0049,0.35923,0.6181,0.01702,-0.094482,-1.4721,-0.95505,0.30128,2.1098,-0.061026,-1.508
-0.20363,-0.0060284,0.037533,0.017902,0.21603,1.3387,1.1805,0.15867,0.44226,-0.93833,-0.35509,0.218,-0.161,0.97007,0.32132,0.65392,0.0013527,-0.12434,-1.4417,-1.1112,0.3065,2.0706,-0.042129,-1.5211
-0.18352,-0.0026566,0.032693,0.01453,0.21353,1.2921,1.1738,0.20209,0.54754,-1.0505,-0.47224,0.23044,0.052498,0.87836,0.27411,0.64646,-0.017851,-0.16105,-1.3774,-1.2568,0.30115,2.0892,-0.0040559,-1.4518
-0.15317,-0.0062052,0.031002,0.0067016,0.19003,1.2189,1.1112,0.23427,0.6372,-1.1074,-0.59908,0.25399,0.25347,0.80432,0.21809,0.59314,-0.041524,-0.19899,-1.2541,-1.4095,0.28561,2.1313,0.047389,-1.3638
-0.11523,-0.01461,0.033993,-0.0010873,0.15725,1.151,1.0162,0.25503,0.7123,-1.0317,-0.71601,0.27717,0.39098,0.7596,0.1576,0.51898,-0.06914,-0.23235,-1.0657,-1.5842,0.25657,2.1594,0.10209,-1.282
-0.072516,-0.021351,0.040154,-0.0041105,0.13107,1.1099,0.91525,0.26199,0.7734,-0.81308,-0.80928,0.2784,0.44016,0.70264,0.098209,0.458,-0.098335,-0.25912,-0.83221,-1.785,0.20847,2.1535,0.14897,-1.2059
-0.028654,-0.020684,0.04594,-0.00023514,0.11863,1.0953,0.82064,0.25149,0.81319,-0.54201,-0.87592,0.24499,0.41293,0.59357,0.04259,0.42849,-0.12627,-0.28209,-0.59238,-2.003,0.13613,2.1074,0.1809,-1.1283
0.011322,-0.012329,0.048355,0.0086719,0.11346,1.0887,0.72544,0.22413,0.81775,-0.3594,-0.92209,0.18563,0.34686,0.43678,-0.0098133,0.4238,-0.1517,-0.3061,-0.38456,-2.2177,0.038,2.0124,0.19814,-1.0393
0.04212,-0.0016074,0.046946,0.017741,0.10216,1.0672,0.6133,0.18894,0.77605,-0.36646,-0.9584,0.12422,0.27852,0.27333,-0.05866,0.42507,-0.17578,-0.3341,-0.2311,-2.3998,-0.080843,1.8505,0.20716,-0.91634
0.060845,0.0051203,0.043659,0.022045,0.076622,1.0169,0.47478,0.1609,0.68987,-0.57092,-0.99719,0.079896,0.22055,0.13671,-0.09899,0.4221,-0.20026,-0.36501,-0.13417,-2.5165,-0.20813,1.604,0.21533,-0.72174
0.069085,0.0057646,0.040882,0.019687,0.041516,0.93972,0.31591,0.15204,0.57587,-0.90502,-1.0522,0.051325,0.16042,0.018654,-0.12275,0.42295,-0.22468,-0.39468,-0.082358,-2.5401,-0.32806,1.2711,0.22527,-0.41914
0.072178,0.0039728,0.039458,0.012909,0.011132,0.84917,0.15241,0.16272,0.45838,-1.2835,-1.1372,0.020101,0.080701,-0.12231,-0.12489,0.44508,-0.24512,-0.41839,-0.05919,-2.46,-0.4282,0.86625,0.2331,0.0017433
0.075524,0.0055342,0.038273,0.0063767,-0.0013338,0.76204,-0.0039116,0.18056,0.35856,-1.6417,-1.2594,-0.028989,-0.017938,-0.31964,-0.10824,0.49791,-0.25612,-0.43275,-0.046658,-2.2899,-0.5055,0.40337,0.23136,0.51485
0.080509,0.012954,0.035572,0.0037818,0.0072126,0.68992,-0.15332,0.18856,0.28776,-1.9282,-1.4114,-0.089115,-0.11219,-0.5653,-0.082093,0.57294,-0.25468,-0.43569,-0.024728,-2.0626,-0.56692,-0.12127,0.21331,1.0689
0.083483,0.022993,0.030715,0.0053032,0.029602,0.63519,-0.30398,0.17699,0.24776,-2.082,-1.5689,-0.13186,-0.17443,-0.8151,-0.055728,0.64834,-0.24272,-0.42575,0.026525,-1.814,-0.62367,-0.72509,0.17435,1.6044
0.079018,0.029295,0.024856,0.0078589,0.056267,0.59184,-0.4604,0.15006,0.23491,-2.0407,-1.7012,-0.12815,-0.19728,-1.0266,-0.033035,0.70129,-0.22576,-0.40206,0.11855,-1.5656,-0.68318,-1.412,0.11014,2.0575
0.065061,0.027723,0.020021,0.0078913,0.083424,0.54944,-0.61644,0.1226,0.24316,-1.7887,-1.7896,-0.072548,-0.20173,-1.1937,-0.013245,0.7171,-0.20859,-0.36565,0.24461,-1.3187,-0.74461,-2.1416,0.015004,2.3554
0.04562,0.019731,0.017384,0.0043413,0.11414,0.49871,-0.7594,0.10894,0.26449,-1.3986,-1.8422,0.0096475,-0.22083,-1.3479,0.0035753,0.69033,-0.19152,-0.32059,0.37834,-1.0655,-0.80087,-2.8198,-0.11463,2.4267
0.028348,0.010972,0.01616,-0.00069062,0.1518,0.43646,-0.8807,0.11232,0.28937,-1.0152,-1.89,0.078858,-0.27255,-1.525,0.012332,0.62215,-0.17074,-0.27356,0.48544,-0.80678,-0.84476,-3.3201,-0.27185,2.2405
0.018668,0.0065902,0.014058,-0.0040814,0.19268,0.36768,-0.98254,0.12218,0.31022,-0.77597,-1.9647,0.10809,-0.34498,-1.7285,0.004537,0.51973,-0.14248,-0.2312,0.542,-0.56214,-0.87344,-3.5236,-0.43191,1.8505
0.01536,0.0074174,0.0090174,-0.0046324,0.22514,0.30305,-1.074,0.12121,0.32629,-0.72588,-2.0739,0.09952,-0.4057,-1.9208,-0.025623,0.39694,-0.10752,-0.19697,0.54683,-0.36209,-0.88775,-3.3572,-0.5545,1.3985
0.011646,0.010173,0.00094121,-0.0041069,0.23711,0.25237,-1.1608,0.097049,0.34479,-0.79345,-2.1911,0.079472,-0.42638,-2.0471,-0.076385,0.27117,-0.072051,-0.16978,0.51846,-0.22888,-0.88782,-2.8163,-0.59942,1.0524
0.0011929,0.011024,-0.0080393,-0.0053786,0.2257,0.21796,-1.2387,0.050266,0.37475,-0.84801,-2.271,0.078364,-0.40181,-2.0714,-0.13874,0.15431,-0.04388,-0.14559,0.48015,-0.16103,-0.87003,-1.9696,-0.54926,0.91365
-0.015966,0.0089993,-0.015172,-0.0094064,0.2008,0.19252,-1.2963,-0.0062418,0.41672,-0.7908,-2.2786,0.11219,-0.34911,-1.9948,-0.20083,0.044283,-0.027115,-0.12106,0.44448,-0.13435,-0.829,-0.94745,-0.42482,0.95976
-0.032793,0.0062812,-0.019457,-0.013931,0.17951,0.16355,-1.3251,-0.055563,0.45684,-0.61065,-2.2118,0.17788,-0.29098,-1.843,-0.25208,-0.073559,-0.019615,-0.096382,0.40865,-0.11841,-0.76302,0.083676,-0.28038,1.07
-0.040613,0.0055954,-0.022804,-0.015284,0.17531,0.12116,-1.3265,-0.086523,0.4722,-0.37143,-2.1015,0.26153,-0.23949,-1.6393,-0.28445,-0.213,-0.015099,-0.075171,0.362,-0.094978,-0.67832,0.95973,-0.17744,1.1119
-0.035892,0.0075077,-0.028744,-0.011819,0.19009,0.063383,-1.3109,-0.098457,0.44524,-0.15609,-1.9922,0.34893,-0.19368,-1.385,-0.29216,-0.3716,-0.0079397,-0.061298,0.29804,-0.064313,-0.58811,1.5597,-0.1515,1.0195
-0.022603,0.010169,-0.039416,-0.0058065,0.2142,-0.0050023,-1.2897,-0.098723,0.37669,-0.01834,-1.9165,0.42971,-0.14963,-1.0647,-0.27307,-0.52743,0.0032493,-0.055217,0.22106,-0.036295,-0.50732,1.8336,-0.19322,0.80476
-0.0083155,0.0114,-0.053261,-0.0019069,0.2333,-0.078368,-1.2675,-0.095841,0.28663,0.02857,-1.8821,0.49523,-0.11076,-0.66966,-0.2318,-0.65304,0.015675,-0.052927,0.14354,-0.015986,-0.447,1.8066,-0.25761,0.51098
0.0022413,0.010809,-0.065577,-0.0033485,0.23656,-0.15518,-1.2422,-0.093564,0.20204,-0.0032289,-1.8758,0.53683,-0.086975,-0.21857,-0.18117,-0.73643,0.025363,-0.048666,0.077433,0.0034152,-0.4117,1.5583,-0.29521,0.16499
0.010265,0.0098926,-0.071821,-0.0091063,0.22083,-0.23749,-1.2094,-0.089562,0.14039,-0.089873,-1.8775,0.5489,-0.08409,0.2413,-0.13846,-0.79165,0.030318,-0.039291,0.026521,0.035019,-0.40008,1.1915,-0.28338,-0.22554
0.020096,0.010287,-0.071101,-0.014598,0.18929,-0.32604,-1.1686,-0.078699,0.10176,-0.1964,-1.8725,0.53404,-0.094661,0.6539,-0.11747,-0.84966,0.031575,-0.026702,-0.015571,0.086179,-0.40648,0.80036,-0.23554,-0.63902
0.033565,0.012131,-0.066936,-0.015379,0.14739,-0.41688,-1.1249,-0.05791,0.07475,-0.2772,-1.8542,0.50401,-0.10017,0.9806,-0.12193,-0.93649,0.032021,-0.016162,-0.061908,0.15082,-0.42228,0.44861,-0.18351,-1.0226
0.047048,0.01413,-0.064521,-0.01073,0.099421,-0.50363,-1.0859,-0.029279,0.049924,-0.29218,-1.8209,0.47326,-0.083507,1.2143,-0.14523,-1.0559,0.034432,-0.011823,-0.12673,0.21215,-0.43744,0.16018,-0.14885,-1.3241
0.054056,0.015042,-0.066743,-0.0041691,0.047958,-0.58392,-1.0571,0.00031785,0.0288,-0.23353,-1.7704,0.44924,-0.040742,1.3727,-0.17643,-1.1887,0.040154,-0.013262,-0.22087,0.25266,-0.44344,-0.076273,-0.12666,-1.5472
0.050917,0.014919,-0.072206,-0.00059949,-0.005001,-0.66314,-1.0408,0.022244,0.021075,-0.13944,-1.6983,0.42686,0.017868,1.4781,-0.20717,-1.3068,0.048777,-0.01593,-0.34829,0.26288,-0.4363,-0.28908,-0.093417,-1.7697
0.040225,0.014878,-0.076768,-0.0026193,-0.057319,-0.75048,-1.0361,0.029394,0.03333,-0.076107,-1.6009,0.39115,0.07761,1.5377,-0.23382,-1.3875,0.058414,-0.015038,-0.50282,0.24289,-0.41772,-0.4992,-0.030192,-2.0918
0.028974,0.015798,-0.07706,-0.008952,-0.1078,-0.84932,-1.0405,0.017374,0.059701,-0.096598,-1.479,0.32557,0.13002,1.5394,-0.25459,-1.4192,0.066351,-0.0093711,-0.66544,0.19752,-0.39248,-0.7042,0.059661,-2.5484
0.023167,0.017398,-0.072947,-0.015924,-0.15812,-0.95075,-1.052,-0.017256,0.082924,-0.20639,-1.3405,0.22004,0.1751,1.4614,-0.26599,-1.397,0.070148,-0.0018026,-0.8056,0.13103,-0.3639,-0.88152,0.15264,-3.0617
0.023744,0.018641,-0.067087,-0.020331,-0.21313,-1.0369,-1.069,-0.080087,0.085158,-0.36108,-1.2002,0.074295,0.21487,1.2888,-0.2632,-1.3184,0.069028,0.0036567,-0.88968,0.046215,-0.3307,-1.008,0.22353,-3.4814
0.027113,0.018955,-0.062378,-0.021239,-0.2779,-1.0929,-1.0912,-0.18017,0.060038,-0.49617,-1.0747,-0.1033,0.24668,1.0264,-0.24375,-1.1864,0.064694,0.0053628,-0.89521,-0.052015,-0.28767,-1.0786,0.26322,-3.6857
0.02923,0.018922,-0.059715,-0.019662,-0.3528,-1.1173,-1.1196,-0.32708,0.016809,-0.5652,-0.97657,-0.29898,0.26422,0.70011,-0.21001,-1.0163,0.060599,0.0049658,-0.82331,-0.15298,-0.22969,-1.1073,0.28135,-3.6617
0.029195,0.019666,-0.05786,-0.017095,-0.42999,-1.1221,-1.1553,-0.52426,-0.025996,-0.56052,-0.90741,-0.49686,0.26525,0.35098,-0.1672,-0.8379,0.059734,0.0052598,-0.70048,-0.24131,-0.15588,-1.1109,0.29377,-3.5031
0.029267,0.02154,-0.055135,-0.014551,-0.49497,-1.1216,-1.1967,-0.7622,-0.051971,-0.50816,-0.85698,-0.68186,0.25718,0.024167,-0.11868,-0.68519,0.062447,0.0072884,-0.56687,-0.30356,-0.071267,-1.0927,0.30768,-3.3301
0.031764,0.023432,-0.051122,-0.012736,-0.5331,-1.1197,-1.2379,-1.0158,-0.054915,-0.44694,-0.80778,-0.84245,0.25346,-0.24269,-0.0639,-0.57972,0.066137,0.0094506,-0.45764,-0.3363,0.01456,-1.0435,0.31761,-3.1975
0.036091,0.023485,-0.046833,-0.012504,-0.53732,-1.1071,-1.2694,-1.2477,-0.038619,-0.40792,-0.74445,-0.97255,0.26257,-0.42998,-0.0020438,-0.51843,0.067223,0.0091989,-0.38869,-0.3497,0.090488,-0.95993,0.3139,-3.0614
0.038665,0.020663,-0.043397,-0.014563,-0.51176,-1.0694,-1.2813,-1.4154,-0.0099971,-0.40357,-0.66233,-1.0713,0.27955,-0.54168,0.061929,-0.4768,0.063838,0.0054652,-0.35494,-0.36284,0.14687,-0.86109,0.29405,-2.8219
0.035706,0.015772,-0.040691,-0.018486,-0.46859,-0.99931,-1.2665,-1.4807,0.02815,-0.42689,-0.5701,-1.1401,0.28801,-0.60144,0.11551,-0.42639,0.056963,-0.0004879,-0.33989,-0.39315,0.1778,-0.78299,0.2657,-2.4009
0.026381,0.01097,-0.037356,-0.022277,-0.42042,-0.90048,-1.2209,-1.4193,0.078912,-0.45745,-0.4846,-1.177,0.27135,-0.63822,0.1445,-0.35466,0.049114,-0.0063653,-0.32826,-0.44651,0.18258,-0.75273,0.23942,-1.7985
0.013655,0.0081122,-0.032251,-0.023458,-0.37357,-0.7814,-1.1429,-1.2301,0.14636,-0.47236,-0.42122,-1.173,0.22374,-0.66915,0.14259,-0.27273,0.041891,-0.010846,-0.31382,-0.51474,0.1662,-0.76417,0.21921,-1.0973
0.0022758,0.0072999,-0.026024,-0.021117,-0.32685,-0.64566,-1.0315,-0.94216,0.22804,-0.45923,-0.38545,-1.112,0.15276,-0.69343,0.11627,-0.20571,0.034653,-0.014446,-0.29964,-0.58185,0.13817,-0.77927,0.20028,-0.4252
-0.0044392,0.006834,-0.021203,-0.017077,-0.27595,-0.49026,-0.88866,-0.61298,0.31109,-0.42516,-0.37055,-0.97919,0.073553,-0.70524,0.080432,-0.17289,0.025388,-0.018686,-0.29324,-0.63381,0.10943,-0.75741,0.17601,0.090885
-0.0065706,0.0046014,-0.02049,-0.014822,-0.21944,-0.31454,-0.72135,-0.31169,0.37581,-0.3944,-0.36178,-0.77326,0.0023531,-0.71701,0.047829,-0.17263,0.012819,-0.024562,-0.3002,-0.66414,0.088526,-0.68889,0.147,0.36304
-0.0070022,-0.00025063,-0.024601,-0.016786,-0.16124,-0.13155,-0.54259,-0.091188,0.40506,-0.39357,-0.34393,-0.51598,-0.044404,-0.77008,0.021102,-0.18298,-0.0022109,-0.031635,-0.31861,-0.67153,0.078924,-0.6041,0.12317,0.36643
-0.008881,-0.0066893,-0.031513,-0.022217,-0.10778,0.030832,-0.36667,0.036607,0.39317,-0.43308,-0.30767,-0.25026,-0.04688,-0.91468,-0.006244,-0.17682,-0.017077,-0.038258,-0.33606,-0.65293,0.078863,-0.54979,0.11675,0.1501
-0.013083,-0.012669,-0.037851,-0.027546,-0.06226,0.14351,-0.20124,0.10411,0.34807,-0.49862,-0.25182,-0.023979,0.017046,-1.1664,-0.041376,-0.14027,-0.028808,-0.042456,-0.33176,-0.59956,0.083493,-0.55264,0.13223,-0.17512
-0.017495,-0.016759,-0.041193,-0.02906,-0.021239,0.19562,-0.041732,0.16386,0.28515,-0.56005,-0.1817,0.13234,0.16048,-1.4717,-0.083646,-0.080953,-0.035256,-0.042781,-0.28526,-0.50059,0.087568,-0.60071,0.16221,-0.4799
