-0.089444,0.035652,0.043287,0.014322,-0.051425,-0.04336,0.072674,0.029119,-0.068403,-0.053677,-0.030453,-0.07497,-0.032938,-0.23835,0.10125,0.30059,0.014391,-0.03375,-0.065182,-0.030689,0.057856,-0.21402,-0.1488,1.7846
-0.098384,0.04691,0.04117,0.0053183,-0.04717,-0.043265,0.083521,0.028876,-0.081216,-0.049076,-0.046002,-0.086507,-0.028634,-0.1755,0.11658,0.3172,0.022322,-0.03371,-0.060594,-0.044231,0.10024,-0.012247,-0.15886,1.8547
-0.10616,0.054322,0.036187,-0.0055626,-0.044896,-0.040226,0.089824,0.02492,-0.094115,-0.047492,-0.06038,-0.093025,-0.040311,-0.13138,0.12696,0.3282,0.030578,-0.032069,-0.047741,-0.051387,0.13261,0.22088,-0.1747,1.8684
-0.11671,0.056486,0.033065,-0.019743,-0.048276,-0.038651,0.090512,0.018063,-0.10586,-0.05231,-0.073332,-0.10264,-0.07748,-0.10892,0.12811,0.33265,0.037739,-0.030511,-0.032974,-0.052111,0.14704,0.4536,-0.20306,1.7874
-0.13191,0.054351,0.033214,-0.03634,-0.056235,-0.039993,0.086546,0.011387,-0.1147,-0.061465,-0.084033,-0.12054,-0.13099,-0.0941,0.12055,0.33153,0.042569,-0.028848,-0.021079,-0.044878,0.14666,0.65611,-0.24092,1.6084
-0.15059,0.049815,0.035031,-0.051874,-0.063763,-0.04204,0.079884,0.007384,-0.11914,-0.069798,-0.091304,-0.14622,-0.17728,-0.065364,0.1092,0.32674,0.044927,-0.0263,-0.013076,-0.030458,0.14165,0.81403,-0.27722,1.3578
-0.16911,0.043893,0.036851,-0.06238,-0.065964,-0.0416,0.072667,0.0058993,-0.11865,-0.074029,-0.094657,-0.17532,-0.19598,-0.0084768,0.099924,0.31894,0.045877,-0.02333,-0.0078385,-0.014918,0.14024,0.93576,-0.3012,1.0709
-0.18278,0.036265,0.039159,-0.066223,-0.061933,-0.037813,0.066771,0.0045167,-0.11434,-0.075227,-0.094718,-0.20305,-0.1859,0.074428,0.095538,0.30648,0.046774,-0.021649,-0.0048199,-0.0071958,0.14213,1.0442,-0.30912,0.76893
-0.18763,0.026392,0.043905,-0.065182,-0.055215,-0.033103,0.06337,0.0006933,-0.1086,-0.076647,-0.09223,-0.22586,-0.16545,0.16736,0.094413,0.28709,0.048252,-0.02231,-0.0046559,-0.01224,0.13935,1.1534,-0.30358,0.45318
-0.1822,0.014863,0.052033,-0.062799,-0.050634,-0.031135,0.062469,-0.006452,-0.10383,-0.079574,-0.086575,-0.24139,-0.1575,0.25059,0.092478,0.26053,0.050128,-0.024139,-0.0073739,-0.025983,0.12397,1.2459,-0.28733,0.11779
-0.16882,0.0036212,0.062141,-0.061305,-0.050355,-0.033674,0.062827,-0.016069,-0.10078,-0.08164,-0.075636,-0.24837,-0.17158,0.30986,0.086853,0.22984,0.052096,-0.024512,-0.010862,-0.037591,0.096185,1.2718,-0.259,-0.22933
-0.15309,-0.0050157,0.071762,-0.059666,-0.05246,-0.039006,0.062703,-0.026747,-0.098135,-0.07922,-0.057797,-0.24747,-0.1981,0.33949,0.077895,0.19952,0.054151,-0.021915,-0.01201,-0.037762,0.066065,1.1783,-0.21565,-0.55968
-0.14137,-0.0095478,0.079857,-0.054355,-0.052995,-0.043086,0.061159,-0.037394,-0.093922,-0.071318,-0.034666,-0.24169,-0.21814,0.34096,0.06803,0.17206,0.05611,-0.017674,-0.0098033,-0.025927,0.047395,0.95275,-0.15967,-0.84041
-0.13713,-0.0098093,0.087768,-0.042199,-0.049451,-0.042397,0.058945,-0.046982,-0.087492,-0.060956,-0.011947,-0.23488,-0.2192,0.321,0.058583,0.14571,0.056894,-0.014939,-0.007052,-0.0099011,0.048169,0.64599,-0.10245,-1.0597
-0.13892,-0.0067928,0.09752,-0.023059,-0.042672,-0.036384,0.058091,-0.053841,-0.080261,-0.05269,0.0029971,-0.22868,-0.20338,0.2909,0.047623,0.11509,0.054826,-0.015833,-0.0083453,0.0015606,0.064979,0.35126,-0.059952,-1.2365
-0.1414,-0.0022798,0.10913,-0.00032749,-0.035878,-0.027776,0.06025,-0.055822,-0.074353,-0.048689,0.0056412,-0.221,-0.18243,0.26423,0.030927,0.07393,0.049066,-0.019584,-0.01549,0.0063424,0.085277,0.14878,-0.042891,-1.4031
-0.13904,0.0015158,0.11973,0.020962,-0.031988,-0.020713,0.064898,-0.051743,-0.070471,-0.047093,-0.0024127,-0.20797,-0.16624,0.25118,0.0055379,0.017892,0.040816,-0.023495,-0.024532,0.0098653,0.095434,0.054812,-0.049597,-1.5747
-0.12965,0.0025268,0.12543,0.03693,-0.031569,-0.018004,0.068782,-0.042955,-0.067136,-0.044032,-0.014083,-0.18829,-0.15589,0.25194,-0.026784,-0.054054,0.032784,-0.025693,-0.027518,0.018957,0.08848,0.014964,-0.067873,-1.7367
-0.11536,-0.00028035,0.12446,0.046545,-0.032811,-0.019331,0.067275,-0.033365,-0.062068,-0.037278,-0.021293,-0.1661,-0.1469,0.2552,-0.05888,-0.1391,0.027061,-0.026805,-0.01812,0.034848,0.066355,-0.05152,-0.084339,-1.8614
-0.10042,-0.006248,0.11846,0.051283,-0.033071,-0.021601,0.057012,-0.027386,-0.054357,-0.028187,-0.020183,-0.14914,-0.13791,0.2453,-0.081061,-0.22999,0.023401,-0.028902,0.0032687,0.051831,0.036138,-0.1906,-0.093513,-1.9399
-0.088096,-0.013329,0.11105,0.053346,-0.030552,-0.021238,0.038291,-0.027125,-0.045287,-0.020402,-0.013232,-0.14331,-0.13507,0.21434,-0.086015,-0.31466,0.019705,-0.032891,0.029136,0.062393,0.0040901,-0.38264,-0.099445,-1.9962
-0.078897,-0.019365,0.10488,0.05399,-0.025041,-0.016875,0.015696,-0.031,-0.037097,-0.016686,-0.0067071,-0.14818,-0.14726,0.16985,-0.073006,-0.37766,0.014419,-0.037135,0.049595,0.063598,-0.027932,-0.56383,-0.10952,-2.0665
-0.071183,-0.023399,0.099896,0.053203,-0.017657,-0.010439,-0.0037395,-0.03493,-0.031016,-0.016634,-0.0054619,-0.15763,-0.17616,0.13111,-0.048879,-0.40491,0.0084923,-0.038777,0.05871,0.058864,-0.061846,-0.67934,-0.12666,-2.1606
-0.063134,-0.025945,0.094142,0.050741,-0.010147,-0.0056549,-0.01414,-0.035241,-0.026481,-0.016843,-0.0091293,-0.16523,-0.21066,0.11553,-0.024866,-0.39025,0.0047826,-0.036498,0.05779,0.054124,-0.10013,-0.72382,-0.14695,-2.2412
-0.054177,-0.028125,0.086114,0.047359,-0.0041737,-0.0049175,-0.014252,-0.031099,-0.022134,-0.012963,-0.012655,-0.16987,-0.23178,0.1254,-0.010482,-0.33989,0.005233,-0.031968,0.05358,0.05262,-0.14304,-0.7384,-0.16416,-2.2448
-0.044912,-0.030662,0.076439,0.04493,-0.00074263,-0.0070101,-0.0085149,-0.024726,-0.017368,-0.0018663,-0.010619,-0.17651,-0.22516,0.14505,-0.0078979,-0.27088,0.0084496,-0.028584,0.053084,0.053231,-0.18803,-0.77085,-0.17638,-2.1338
-0.036073,-0.033714,0.06757,0.045137,0.00016781,-0.0077447,-0.0045918,-0.019466,-0.012792,0.017312,-0.0017987,-0.19153,-0.19192,0.15096,-0.010667,-0.20353,0.010192,-0.028666,0.058936,0.053156,-0.23089,-0.83388,-0.18824,-1.9372
-0.02776,-0.037488,0.061986,0.047797,-0.00040447,-0.0033417,-0.0084836,-0.017356,-0.0091644,0.043246,0.0096835,-0.21649,-0.14947,0.12677,-0.0083708,-0.15221,0.0066837,-0.031677,0.068427,0.051472,-0.26718,-0.89441,-0.2065,-1.7473
-0.019644,-0.042604,0.060523,0.050339,-0.00093431,0.0061017,-0.02042,-0.018018,-0.0059479,0.073018,0.017519,-0.24553,-0.1214,0.072321,0.0054706,-0.12021,-0.0020609,-0.034937,0.076401,0.04977,-0.29297,-0.89924,-0.23292,-1.6685
-0.011701,-0.04949,0.061956,0.049093,-0.00026206,0.016105,-0.034727,-0.019434,-0.0010402,0.10292,0.018163,-0.26824,-0.12303,0.00085836,0.027892,-0.10173,-0.011977,-0.035982,0.079527,0.049591,-0.30514,-0.81384,-0.26073,-1.7525
-0.0045014,-0.057316,0.063738,0.041495,0.001737,0.021001,-0.044221,-0.019767,0.007828,0.12955,0.013786,-0.27552,-0.15186,-0.071665,0.047931,-0.088247,-0.018227,-0.034434,0.078746,0.049843,-0.30187,-0.64465,-0.27807,-1.9648
0.0013658,-0.063762,0.063114,0.027511,0.0041308,0.018375,-0.046069,-0.01874,0.021072,0.15112,0.011051,-0.26395,-0.18891,-0.13586,0.054386,-0.074336,-0.019304,-0.031923,0.078269,0.047244,-0.28337,-0.43157,-0.27552,-2.2063
0.0061243,-0.066294,0.058048,0.0092077,0.0056023,0.011007,-0.044447,-0.017661,0.036291,0.16802,0.016664,-0.23604,-0.20953,-0.19024,0.044024,-0.058851,-0.018323,-0.030506,0.082163,0.039488,-0.25231,-0.2208,-0.25197,-2.3776
0.010922,-0.064074,0.047966,-0.011018,0.0053903,0.0046257,-0.047543,-0.01823,0.049274,0.18205,0.03286,-0.19721,-0.19713,-0.23553,0.023796,-0.042093,-0.020219,-0.031127,0.091236,0.027879,-0.21351,-0.040069,-0.21429,-2.4399
0.016892,-0.058859,0.034277,-0.03203,0.0038894,0.0033605,-0.060959,-0.021097,0.056377,0.19432,0.055824,-0.15271,-0.15163,-0.26887,0.0054588,-0.022469,-0.027196,-0.033291,0.10247,0.016643,-0.17293,0.10841,-0.1717,-2.4306
0.023949,-0.053944,0.020202,-0.054125,0.0025103,0.0067717,-0.082774,-0.025229,0.056559,0.20351,0.077946,-0.10636,-0.087992,-0.28366,-0.0027887,0.0041194,-0.036441,-0.035828,0.11114,0.0094263,-0.13649,0.23746,-0.12994,-2.4203
0.030498,-0.051935,0.0093536,-0.077912,0.0028606,0.010855,-0.10439,-0.028591,0.051638,0.20615,0.092282,-0.061208,-0.026525,-0.27508,-0.00093641,0.041774,-0.042278,-0.037789,0.11384,0.0062585,-0.10869,0.35911,-0.089522,-2.4423
0.034523,-0.053089,0.003452,-0.10297,0.0057534,0.011866,-0.11671,-0.029676,0.044695,0.19935,0.096331,-0.020587,0.018571,-0.24615,0.0049604,0.091142,-0.040998,-0.038793,0.11008,0.0038045,-0.091188,0.47546,-0.048575,-2.4504
0.03523,-0.055468,0.00071209,-0.12732,0.010694,0.0094533,-0.11682,-0.028735,0.038033,0.184,0.092883,0.011804,0.044748,-0.20864,0.0087378,0.14742,-0.034178,-0.038878,0.10193,-0.0013924,-0.081527,0.57962,-0.0065959,-2.3451
0.033851,-0.056599,-0.0033802,-0.14775,0.016189,0.0065007,-0.10989,-0.02762,0.032409,0.16569,0.087676,0.032845,0.057648,-0.17787,0.0082677,0.20089,-0.027519,-0.0383,0.092251,-0.009677,-0.073312,0.66168,0.034527,-2.0558
0.032855,-0.055242,-0.012821,-0.16049,0.020634,0.006183,-0.10495,-0.028155,0.028033,0.15184,0.08553,0.041241,0.062123,-0.16578,0.0046894,0.23951,-0.026115,-0.03748,0.08329,-0.017833,-0.05878,0.71304,0.072571,-1.6174
0.034193,-0.052004,-0.027546,-0.16195,0.023131,0.0091108,-0.10794,-0.030259,0.026158,0.14655,0.087416,0.038287,0.055465,-0.17724,-0.0014616,0.25275,-0.030178,-0.036895,0.076116,-0.021519,-0.033269,0.72678,0.1072,-1.1726
0.038027,-0.048572,-0.042612,-0.14955,0.0237,0.012989,-0.11753,-0.031567,0.02938,0.1471,0.090117,0.027754,0.028596,-0.21156,-0.012864,0.23535,-0.034879,-0.036784,0.070813,-0.018247,0.0010957,0.69738,0.13957,-0.88347
0.042986,-0.046354,-0.051336,-0.12324,0.02292,0.014741,-0.12666,-0.029211,0.039979,0.1451,0.088483,0.01485,-0.025901,-0.26608,-0.034169,0.18988,-0.034438,-0.036913,0.066883,-0.0085008,0.035718,0.62333,0.16979,-0.81273
0.047715,-0.045525,-0.050351,-0.086725,0.021464,0.012975,-0.12837,-0.022517,0.057585,0.13195,0.07873,0.004638,-0.10602,-0.33713,-0.06815,0.12669,-0.027037,-0.036713,0.063693,0.0053801,0.060791,0.51276,0.19518,-0.86979
0.05241,-0.045008,-0.042579,-0.047565,0.01986,0.0087572,-0.12105,-0.014223,0.078392,0.10472,0.060766,0.00065347,-0.19958,-0.41738,-0.11262,0.060816,-0.016461,-0.035804,0.060983,0.021036,0.072618,0.38708,0.21191,-0.87412
0.059046,-0.043244,-0.035482,-0.014834,0.018442,0.0044203,-0.10923,-0.0088188,0.096927,0.068041,0.038249,0.0045875,-0.29047,-0.49282,-0.1604,0.0071133,-0.0092062,-0.034424,0.059239,0.037001,0.077711,0.27731,0.21876,-0.69473
0.070035,-0.039183,-0.035724,0.0047965,0.017292,0.0017875,-0.099684,-0.0091161,0.10915,0.030737,0.016447,0.017211,-0.36525,-0.54532,-0.20197,-0.024561,-0.0094552,-0.033341,0.059479,0.052379,0.089898,0.21182,0.21953,-0.35532
0.08631,-0.032938,-0.044445,0.010356,0.016193,0.0012924,-0.096325,-0.013962,0.11442,-0.0001118,-0.00069397,0.039629,-0.4137,-0.56183,-0.22897,-0.03222,-0.016004,-0.033275,0.062305,0.066159,0.12136,0.2012,0.2212,-0.015716
0.10631,-0.025766,-0.056935,0.0068307,0.014847,0.0023453,-0.097994,-0.019254,0.11484,-0.023053,-0.01241,0.073411,-0.42426,-0.54456,-0.23693,-0.022186,-0.023418,-0.034325,0.066827,0.07703,0.17309,0.22948,0.22911,0.15965
0.12666,-0.019395,-0.066814,0.0018231,0.013298,0.0041669,-0.10055,-0.021526,0.11281,-0.041676,-0.020768,0.11897,-0.38238,-0.51269,-0.22692,-0.0072823,-0.026214,-0.035819,0.070459,0.083788,0.23122,0.25917,0.24308,0.139
0.14413,-0.014985,-0.071137,0.00071849,0.012102,0.0061926,-0.10094,-0.020935,0.10886,-0.060947,-0.028456,0.17326,-0.27813,-0.49115,-0.20575,-0.0029902,-0.02256,-0.036613,0.07006,0.085861,0.27211,0.24966,0.25769,0.051628
0.1572,-0.012299,-0.072228,0.0036926,0.011824,0.0078881,-0.099547,-0.020907,0.10149,-0.083981,-0.036456,0.22902,-0.11932,-0.49258,-0.18403,-0.02198,-0.014744,-0.035595,0.063816,0.083641,0.2739,0.17963,0.26636,0.083814
0.16612,-0.0096686,-0.075009,0.0066353,0.012217,0.008513,-0.098863,-0.024703,0.088816,-0.11148,-0.043442,0.27663,0.06232,-0.50685,-0.17221,-0.068641,-0.0066023,-0.032215,0.052532,0.07859,0.22823,0.059772,0.26576,0.32996
0.17136,-0.0049957,-0.082421,0.0051055,0.012033,0.0073393,-0.10014,-0.032013,0.070327,-0.14308,-0.047393,0.30802,0.22172,-0.50812,-0.17565,-0.13656,-0.00054529,-0.026917,0.039323,0.073051,0.14587,-0.072543,0.25711,0.72109
0.1719,0.0026769,-0.092855,-0.0018556,0.0099826,0.0042201,-0.10126,-0.038747,0.047697,-0.17839,-0.047986,0.31982,0.32405,-0.47574,-0.19194,-0.21128,0.0033762,-0.021197,0.027805,0.06953,0.053082,-0.17334,0.244,1.0833
0.16527,0.012139,-0.10153,-0.010977,0.0060681,-8.3418e-005,-0.098103,-0.040269,0.024167,-0.2164,-0.047531,0.31404,0.36409,-0.4123,-0.2124,-0.27735,0.0061789,-0.017003,0.019984,0.069407,-0.019764,-0.21315,0.22906,1.2688
0.14952,0.020522,-0.10433,-0.017435,0.0018661,-0.0042456,-0.088094,-0.035218,0.0032978,-0.25455,-0.049333,0.29611,0.3653,-0.34319,-0.2272,-0.32503,0.0083033,-0.015511,0.015184,0.071747,-0.051832,-0.18536,0.21208,1.251
0.12572,0.025254,-0.10069,-0.018577,-0.00087535,-0.0071878,-0.072944,-0.026573,-0.012241,-0.28924,-0.054734,0.27228,0.35828,-0.2973,-0.23063,-0.35181,0.0093659,-0.016068,0.010726,0.073204,-0.04072,-0.099619,0.19072,1.1146
0.098588,0.026072,-0.093491,-0.015617,-0.0021715,-0.0086846,-0.05787,-0.019079,-0.021494,-0.3181,-0.061519,0.248,0.35579,-0.28509,-0.22309,-0.35843,0.0091972,-0.016333,0.0038527,0.06944,-0.001971,0.028713,0.16259,0.96947
0.074411,0.025387,-0.086357,-0.012114,-0.004301,-0.0092747,-0.047941,-0.015359,-0.025548,-0.34188,-0.065477,0.22778,0.34511,-0.29274,-0.20918,-0.34468,0.0085917,-0.013906,-0.0063723,0.057205,0.040346,0.17948,0.1271,0.86883
0.057544,0.026508,-0.081119,-0.010732,-0.010072,-0.0096328,-0.044542,-0.014048,-0.027215,-0.36399,-0.064116,0.21524,0.30364,-0.29617,-0.19408,-0.31055,0.0086738,-0.008381,-0.018533,0.035572,0.066122,0.31766,0.086104,0.79464
