-0.041894,0.024664,-0.057026,-0.022729,-0.02174,0.59828,0.22498,-0.039109,-0.001305,-0.00046316,0.016543,0.00080823,1.0108,-0.78217,-0.34007,0.16329,0.029333,0.014701,-0.056771,-0.042234,-0.032489,-0.18063,-0.025003,0.0029472
-0.062545,0.010213,-0.054748,-0.018091,-0.046008,0.51397,0.18083,-0.037401,-0.0066158,-0.0014262,0.016997,0.0094153,1.0208,-0.081951,-0.25755,0.17318,0.029696,0.014309,-0.050443,-0.053251,-0.024916,-0.1834,-0.032926,0.00091058
-0.090397,-0.0061404,-0.051734,-0.01427,-0.062837,0.44218,0.13139,-0.034704,-0.0085902,-0.0011764,0.012459,0.01456,0.95651,0.32134,-0.15833,0.17465,0.028927,0.0073818,-0.044024,-0.06526,-0.011314,-0.17123,-0.033875,-0.00030936
-0.12651,-0.018217,-0.05164,-0.014044,-0.066377,0.42902,0.10468,-0.031951,-0.013148,-0.003575,0.0057466,0.013665,0.84253,0.32238,-0.089309,0.12523,0.02803,-0.0028399,-0.045685,-0.082299,0.0044927,-0.14747,-0.032749,-0.0012287
-0.16713,-0.022986,-0.053139,-0.016639,-0.060554,0.4643,0.10473,-0.029889,-0.024477,-0.0099324,-5.072e-005,0.0095393,0.72407,0.069526,-0.080978,0.0014846,0.026823,-0.0096634,-0.056009,-0.1023,0.018374,-0.11658,-0.034991,-0.0024629
-0.20494,-0.022538,-0.051849,-0.018755,-0.05471,0.49403,0.11234,-0.028775,-0.04218,-0.018333,-0.0026945,0.0073679,0.63554,-0.13042,-0.12734,-0.18659,0.02474,-0.0089209,-0.06686,-0.11936,0.028087,-0.083753,-0.042816,-0.0048574
-0.23344,-0.022219,-0.045564,-0.018022,-0.054356,0.47264,0.10617,-0.028596,-0.062042,-0.025875,-0.0014147,0.0096597,0.57825,-0.025833,-0.19268,-0.40382,0.021901,-0.0030337,-0.067755,-0.12923,0.034014,-0.054445,-0.054248,-0.0091596
-0.25038,-0.026305,-0.037431,-0.015381,-0.056179,0.40296,0.082511,-0.029282,-0.078818,-0.03119,0.0028789,0.014144,0.52353,0.39862,-0.23898,-0.61185,0.019019,0.00086233,-0.05429,-0.13225,0.038173,-0.032429,-0.065054,-0.01512
-0.25674,-0.034627,-0.033731,-0.014024,-0.052031,0.32824,0.055981,-0.030585,-0.088553,-0.034887,0.0079176,0.016499,0.43899,0.90689,-0.252,-0.78775,0.016346,-0.0028339,-0.031652,-0.13125,0.042434,-0.017177,-0.071687,-0.020909
-0.25254,-0.042829,-0.038227,-0.015995,-0.037781,0.28837,0.043269,-0.031929,-0.089447,-0.038017,0.01123,0.014957,0.31658,1.1718,-0.24694,-0.92856,0.01322,-0.013219,-0.010569,-0.12735,0.047273,-0.0033596,-0.073167,-0.023858
-0.23397,-0.045903,-0.048383,-0.019873,-0.018254,0.28435,0.047145,-0.032645,-0.081959,-0.040625,0.011904,0.012135,0.1786,0.98795,-0.25175,-1.0433,0.0090751,-0.023592,0.00056004,-0.11885,0.05185,0.015745,-0.0711,-0.022373
-0.19575,-0.041968,-0.057006,-0.021878,-0.0033658,0.28262,0.055408,-0.032565,-0.068862,-0.041994,0.011755,0.01238,0.056551,0.38097,-0.28379,-1.1415,0.0048829,-0.027029,0.00093484,-0.10442,0.055158,0.042846,-0.068353,-0.017484
-0.13759,-0.033305,-0.057848,-0.019311,0.00088611,0.25078,0.053765,-0.032422,-0.054848,-0.042066,0.014542,0.01737,-0.03762,-0.45284,-0.33888,-1.2266,0.0031022,-0.02188,-0.0036459,-0.086952,0.057326,0.073815,-0.067406,-0.012415
-0.069313,-0.024217,-0.050192,-0.013019,-0.0019775,0.18829,0.039006,-0.033459,-0.044779,-0.042171,0.023185,0.024275,-0.12011,-1.3038,-0.39882,-1.293,0.0055638,-0.012716,-0.0063032,-0.073566,0.060087,0.10049,-0.069134,-0.010133
-0.0089361,-0.017945,-0.038687,-0.0065497,-0.0019876,0.12457,0.020424,-0.036355,-0.040885,-0.04394,0.036886,0.028139,-0.21405,-2.0633,-0.44806,-1.3268,0.011132,-0.0064639,-0.0041803,-0.071043,0.065972,0.11725,-0.072352,-0.010839
0.026669,-0.015219,-0.029094,-0.002893,0.008429,0.089787,0.0098805,-0.040297,-0.040824,-0.047342,0.05074,0.026092,-0.31856,-2.712,-0.48317,-1.3085,0.01571,-0.0073149,0.00053339,-0.081158,0.076597,0.12556,-0.074318,-0.011688
0.032541,-0.015089,-0.024061,-0.0019762,0.027959,0.087913,0.011145,-0.043132,-0.038636,-0.049925,0.058739,0.01949,-0.4003,-3.2227,-0.50745,-1.2195,0.015157,-0.014351,0.0034297,-0.10036,0.091123,0.13219,-0.072186,-0.0093296
0.019663,-0.016503,-0.022381,-0.0012284,0.047921,0.095941,0.01824,-0.042754,-0.028561,-0.048402,0.058196,0.012336,-0.4203,-3.4935,-0.51731,-1.0535,0.008719,-0.0231,0.0015071,-0.12384,0.10605,0.14238,-0.064896,-0.0032672
0.0085095,-0.018852,-0.021586,0.0014776,0.059929,0.086565,0.02279,-0.038814,-0.0092255,-0.041486,0.052042,0.0078244,-0.37405,-3.3908,-0.49496,-0.82756,-0.00024471,-0.029135,-0.0051893,-0.14942,0.11675,0.15417,-0.054387,0.0029405
0.016179,-0.021314,-0.020782,0.0054259,0.062499,0.05112,0.022112,-0.03337,0.014921,-0.03149,0.046891,0.0062319,-0.30569,-2.864,-0.41627,-0.58416,-0.0070954,-0.030862,-0.014378,-0.17685,0.1199,0.15941,-0.044984,0.0039737
0.046242,-0.022355,-0.020956,0.0075006,0.061029,0.0028582,0.020429,-0.029792,0.036001,-0.023088,0.048149,0.0055972,-0.27769,-2.0202,-0.26945,-0.37663,-0.0097754,-0.029866,-0.02335,-0.20342,0.11518,0.15091,-0.04093,-0.0030866
0.088385,-0.020525,-0.022916,0.0050227,0.062132,-0.038628,0.023178,-0.03065,0.04717,-0.019996,0.056027,0.0038879,-0.31868,-1.0798,-0.06986,-0.24339,-0.010112,-0.029156,-0.030207,-0.22091,0.10512,0.12915,-0.043534,-0.016104
0.12743,-0.015923,-0.025413,-0.00168,0.068219,-0.064344,0.03093,-0.036159,0.046118,-0.02226,0.065647,0.00034196,-0.39524,-0.24371,0.14163,-0.18545,-0.011449,-0.030852,-0.034086,-0.21833,0.093306,0.10274,-0.050095,-0.029011
0.15432,-0.010579,-0.025666,-0.0092955,0.077122,-0.078666,0.038877,-0.044378,0.035671,-0.026418,0.071093,-0.0049076,-0.43531,0.41377,0.31708,-0.16368,-0.015054,-0.034838,-0.034886,-0.18921,0.082388,0.081837,-0.055645,-0.035946
0.17081,-0.00687,-0.021838,-0.014059,0.086056,-0.088476,0.041683,-0.05285,0.021764,-0.028472,0.070025,-0.011839,-0.38542,0.94391,0.42479,-0.1212,-0.018901,-0.039107,-0.033036,-0.13727,0.073142,0.070733,-0.056411,-0.035187
0.18532,-0.0052084,-0.014938,-0.014529,0.095207,-0.092245,0.038395,-0.06024,0.010469,-0.027169,0.065171,-0.020717,-0.25386,1.4281,0.46232,-0.018246,-0.019967,-0.041395,-0.02945,-0.075247,0.064829,0.065725,-0.05234,-0.029902
0.20415,-0.003354,-0.0080654,-0.012318,0.10742,-0.080711,0.032676,-0.066611,0.005624,-0.024824,0.061748,-0.031347,-0.10412,1.8833,0.45221,0.14318,-0.017651,-0.040932,-0.025467,-0.017269,0.056013,0.05973,-0.046735,-0.025331
0.22572,0.0016279,-0.0035578,-0.01038,0.12499,-0.0477,0.028703,-0.072363,0.0077272,-0.024972,0.063238,-0.042651,-0.0066263,2.2454,0.425,0.32195,-0.014787,-0.039027,-0.02261,0.028903,0.045119,0.048985,-0.043378,-0.024777
0.24174,0.010353,-0.00069136,-0.01054,0.14754,0.00081327,0.02716,-0.07709,0.014109,-0.02889,0.068987,-0.053434,0.0085738,2.4281,0.40177,0.46514,-0.015187,-0.038048,-0.022195,0.063862,0.030714,0.036066,-0.043605,-0.027535
0.24357,0.019908,0.0037589,-0.012314,0.1729,0.049052,0.025137,-0.079601,0.020193,-0.034003,0.075212,-0.063627,-0.038934,2.39,0.38647,0.53999,-0.02011,-0.039606,-0.024889,0.091889,0.011969,0.027433,-0.045673,-0.030137
0.2285,0.02577,0.012443,-0.013788,0.19956,0.083216,0.019581,-0.079085,0.021524,-0.035593,0.078091,-0.074307,-0.10959,2.1556,0.37051,0.54794,-0.027117,-0.04343,-0.030424,0.11461,-0.010648,0.028487,-0.04667,-0.029574
0.20128,0.025222,0.024562,-0.013508,0.22702,0.1016,0.010649,-0.07618,0.015859,-0.030468,0.076233,-0.085923,-0.18046,1.797,0.34397,0.5137,-0.032424,-0.047836,-0.037657,0.12879,-0.035087,0.040323,-0.045055,-0.025757
0.1706,0.019114,0.035879,-0.011691,0.25358,0.11398,0.0019082,-0.072725,0.004459,-0.019594,0.070873,-0.096298,-0.25716,1.413,0.30482,0.46139,-0.034426,-0.051253,-0.044965,0.12987,-0.058384,0.059657,-0.041617,-0.021242
0.1437,0.010377,0.041836,-0.0098042,0.2743,0.13157,-0.0023964,-0.070281,-0.0080744,-0.0075678,0.064306,-0.10082,-0.35681,1.1226,0.26021,0.39842,-0.03501,-0.053361,-0.050673,0.11727,-0.078026,0.080393,-0.03837,-0.018654
0.1227,0.00088025,0.041256,-0.009044,0.28245,0.15734,-0.00030374,-0.06879,-0.015381,0.00060648,0.058274,-0.095506,-0.48406,1.0484,0.22049,0.31822,-0.037445,-0.054817,-0.05312,0.096354,-0.0929,0.095104,-0.03673,-0.018087
0.10463,-0.010141,0.037513,-0.0091616,0.27403,0.18506,0.0068745,-0.066715,-0.011734,0.0029089,0.053489,-0.080613,-0.62322,1.2623,0.19139,0.21611,-0.042919,-0.05603,-0.050369,0.075178,-0.10301,0.096623,-0.036735,-0.016831
0.084116,-0.024419,0.036067,-0.0087014,0.25124,0.20655,0.015513,-0.062592,0.0055943,0.0013055,0.0501,-0.061446,-0.74988,1.7167,0.1707,0.10197,-0.049011,-0.056377,-0.04021,0.059115,-0.10836,0.08096,-0.037676,-0.011769
0.056721,-0.041434,0.040232,-0.0064593,0.2214,0.21915,0.021218,-0.05657,0.034836,-0.00021058,0.048149,-0.044964,-0.84733,2.2242,0.15161,-0.0022312,-0.051538,-0.0548,-0.021083,0.04832,-0.10832,0.05109,-0.03908,-0.0025343
0.021043,-0.057117,0.048538,-0.0028326,0.19186,0.22623,0.02021,-0.050473,0.069846,0.001165,0.047477,-0.034722,-0.9124,2.5314,0.12942,-0.077702,-0.048086,-0.051155,0.0062649,0.040028,-0.10231,0.018554,-0.040829,0.0073658
-0.020949,-0.066315,0.055812,0.0002603,0.16544,0.23152,0.010875,-0.046307,0.10211,0.0050863,0.047436,-0.02852,-0.94827,2.4556,0.1055,-0.12333,-0.040103,-0.046836,0.037725,0.033018,-0.091233,-0.00033895,-0.042391,0.01269
-0.065057,-0.067158,0.057169,0.00099098,0.14029,0.2338,-0.0045009,-0.044566,0.12406,0.0086883,0.047113,-0.02104,-0.95336,1.9925,0.085297,-0.1563,-0.031758,-0.043791,0.066798,0.029555,-0.078234,0.006547,-0.042296,0.01039
-0.10658,-0.063348,0.051838,-0.00057753,0.11353,0.22763,-0.019211,-0.043832,0.13191,0.0090525,0.046144,-0.0093244,-0.91518,1.3117,0.072333,-0.19745,-0.026589,-0.042723,0.087633,0.032731,-0.067516,0.038005,-0.038831,0.0021133
-0.14175,-0.06194,0.043867,-0.0022055,0.084818,0.2093,-0.024507,-0.041903,0.12659,0.0054337,0.045379,0.0038551,-0.81167,0.63971,0.063986,-0.25266,-0.024794,-0.042245,0.098306,0.041842,-0.062138,0.076754,-0.031531,-0.0069843
-0.16828,-0.068128,0.039216,-0.0012231,0.056495,0.18145,-0.014438,-0.037327,0.11192,-0.00040074,0.046475,0.011955,-0.6181,0.11479,0.052659,-0.30524,-0.023335,-0.039983,0.10182,0.050741,-0.062475,0.096657,-0.022049,-0.01233
-0.18496,-0.081266,0.041522,0.0029992,0.030885,0.15194,0.010147,-0.03,0.091856,-0.0056894,0.05037,0.010377,-0.31825,-0.28501,0.030599,-0.32604,-0.018678,-0.034766,0.10383,0.051472,-0.066687,0.077023,-0.013328,-0.01353
-0.19073,-0.095366,0.049729,0.0080007,0.0082762,0.12796,0.042025,-0.020545,0.068803,-0.0085892,0.055738,0.00082308,0.08097,-0.69502,-0.0069383,-0.29461,-0.0098716,-0.027906,0.10855,0.040426,-0.07272,0.015746,-0.0075969,-0.0143
-0.18402,-0.10349,0.059204,0.0097285,-0.012266,0.11128,0.072715,-0.0093784,0.044079,-0.0089749,0.058896,-0.0097486,0.53685,-1.2409,-0.063223,-0.21625,0.00052807,-0.022292,0.11593,0.021525,-0.080026,-0.067328,-0.0048798,-0.018671
-0.16268,-0.10237,0.06522,0.0055932,-0.030504,0.09876,0.098251,0.0034407,0.019506,-0.007843,0.055703,-0.014728,0.97025,-1.9307,-0.14353,-0.12266,0.0083563,-0.020039,0.12218,0.0034648,-0.089497,-0.1399,-0.0033545,-0.026822
-0.12453,-0.093712,0.066067,-0.0033027,-0.044215,0.086948,0.12062,0.017446,-0.0020587,-0.00626,0.044379,-0.013051,1.2853,-2.6359,-0.25446,-0.056034,0.011006,-0.020803,0.12308,-0.0066569,-0.10179,-0.17434,-0.0012554,-0.034374
-0.068317,-0.081808,0.063626,-0.01258,-0.051367,0.075602,0.14367,0.030997,-0.018123,-0.0049178,0.0272,-0.0094618,1.4056,-3.1673,-0.3963,-0.047283,0.0093223,-0.022272,0.1173,-0.0078019,-0.11563,-0.16164,0.0013329,-0.036024
0.0054537,-0.069995,0.0614,-0.017379,-0.05323,0.066682,0.16731,0.041558,-0.028499,-0.0044109,0.0095629,-0.0098776,1.3091,-3.3881,-0.55316,-0.1021,0.0067661,-0.022314,0.10734,-0.00413,-0.12784,-0.11327,0.0023182,-0.030475
0.093443,-0.058932,0.061813,-0.015433,-0.054896,0.060379,0.18569,0.047081,-0.035471,-0.0054615,-0.0032172,-0.016277,1.0405,-3.2827,-0.69015,-0.2014,0.0066011,-0.020764,0.097404,-0.00046197,-0.13522,-0.050289,-0.00082287,-0.022252
0.18864,-0.047585,0.064794,-0.0082474,-0.061964,0.052962,0.19129,0.04744,-0.041491,-0.0084516,-0.0092864,-0.025653,0.6903,-2.9355,-0.76314,-0.31292,0.009369,-0.019231,0.090465,0.0012647,-0.13695,0.011379,-0.0090206,-0.018585
0.28039,-0.035377,0.068322,0.00021239,-0.075902,0.039382,0.18161,0.044672,-0.046435,-0.012599,-0.011411,-0.033466,0.35291,-2.4407,-0.73792,-0.40548,0.012596,-0.019245,0.086964,0.0017085,-0.13556,0.068284,-0.020635,-0.023735
0.35631,-0.023321,0.070075,0.006059,-0.09225,0.018623,0.16298,0.041724,-0.047314,-0.015811,-0.014983,-0.037837,0.088252,-1.8149,-0.60777,-0.45884,0.012836,-0.020635,0.085864,0.001562,-0.1354,0.12471,-0.032055,-0.035397
0.40624,-0.013341,0.068802,0.0073723,-0.10363,-0.0033646,0.14847,0.040648,-0.041201,-0.015805,-0.024152,-0.040386,-0.091905,-0.98626,-0.39939,-0.4671,0.0083882,-0.021679,0.086623,0.00043086,-0.13936,0.18166,-0.039273,-0.046103
0.4265,-0.0067184,0.06466,0.004462,-0.10542,-0.016562,0.15195,0.041517,-0.028844,-0.011806,-0.038754,-0.043298,-0.20851,0.12063,-0.16444,-0.43666,0.00069279,-0.020805,0.089858,-0.0013949,-0.14619,0.23063,-0.03944,-0.048477
0.42165,-0.0031367,0.058806,-0.0010751,-0.099402,-0.01398,0.18253,0.042638,-0.015275,-0.0053849,-0.05421,-0.046072,-0.28598,1.4618,0.038826,-0.38081,-0.0064481,-0.018102,0.096053,-0.00078672,-0.15031,0.25854,-0.031818,-0.040286
0.40179,-0.00098417,0.052899,-0.0074046,-0.092472,0.0025075,0.2422,0.041522,-0.0062759,0.00047256,-0.064584,-0.045611,-0.3303,2.8087,0.16559,-0.31346,-0.0091496,-0.015162,0.10382,0.007175,-0.14453,0.25974,-0.018045,-0.025622
0.3765,0.0016524,0.048774,-0.012922,-0.09124,0.022305,0.32623,0.035785,-0.0034886,0.0034261,-0.066687,-0.039713,-0.32649,3.8098,0.19962,-0.24492,-0.0057268,-0.01349,0.10981,0.024631,-0.12398,0.24365,-0.0017548,-0.011822
0.3491,0.0062311,0.047978,-0.016302,-0.097012,0.032277,0.42489,0.023666,-0.0026385,0.0033196,-0.06238,-0.030367,-0.25286,4.1634,0.15838,-0.18215,0.0023081,-0.013085,0.11079,0.046765,-0.08851,0.23027,0.012524,-0.0047201
0.31558,0.013664,0.050843,-0.016659,-0.10514,0.024472,0.52548,0.0045247,0.0031551,0.001953,-0.057371,-0.023202,-0.099861,3.7991,0.084927,-0.13253,0.011035,-0.012628,0.10594,0.062523,-0.042027,0.23613,0.02113,-0.0055872
0.26906,0.024565,0.055555,-0.013963,-0.10928,-6.0183e-005,0.6155,-0.02048,0.017426,0.0013791,-0.057373,-0.023166,0.11805,2.9471,0.027696,-0.10599,0.016313,-0.011043,0.097072,0.060707,0.010302,0.262,0.022996,-0.011312
0.20679,0.03929,0.058256,-0.009258,-0.10699,-0.033538,0.68636,-0.048057,0.036656,0.0022541,-0.064371,-0.030266,0.36225,2.0312,0.01656,-0.11056,0.016223,-0.0088705,0.086476,0.037047,0.064237,0.29255,0.020219,-0.017034
0.13422,0.057561,0.054856,-0.0041699,-0.10233,-0.067339,0.73586,-0.073652,0.051988,0.0036155,-0.075666,-0.039386,0.58047,1.4412,0.049186,-0.14275,0.012274,-0.0080333,0.074577,-0.0031102,0.11598,0.30799,0.016803,-0.019174
0.063103,0.078012,0.043793,0.00018119,-0.10316,-0.096764,0.7669,-0.09354,0.055195,0.0041184,-0.086249,-0.044447,0.72382,1.3214,0.097805,-0.18121,0.0083945,-0.010084,0.060014,-0.048192,0.15988,0.29758,0.016199,-0.017173
0.0047758,0.09813,0.027734,0.0040397,-0.11544,-0.1215,0.78289,-0.10679,0.044519,0.0034719,-0.092543,-0.04321,0.76418,1.5112,0.13267,-0.19243,0.0081357,-0.014484,0.042196,-0.086663,0.18766,0.26386,0.019362,-0.013356
-0.036358,0.1148,0.012474,0.0087998,-0.13873,-0.14258,0.78313,-0.11533,0.026216,0.0027257,-0.094622,-0.038551,0.7047,1.6746,0.14476,-0.14869,0.012021,-0.018493,0.023567,-0.11145,0.19169,0.21536,0.02474,-0.011334
-0.064303,0.12526,0.0032493,0.015695,-0.16629,-0.15951,0.76267,-0.12171,0.010863,0.0031739,-0.095399,-0.035355,0.57746,1.5276,0.1498,-0.046575,0.017191,-0.018945,0.008676,-0.12043,0.17099,0.15541,0.030107,-0.013896
