-0.029715,-0.0027446,-0.04546,-0.035044,0.050189,0.0026557,0.0057699,0.0044886,0.066089,0.1356,0.0048079,0.044534,-0.0080755,0.043461,0.002487,0.04398,-0.023995,-0.010245,0.031152,-0.0072248,-0.10876,-0.30834,0.092481,-0.21269
-0.032306,-0.0034587,-0.045689,-0.010089,0.050255,0.001246,0.015383,0.011441,0.062723,0.15113,0.011395,0.051074,-0.0028608,0.033867,-0.0032233,0.041698,-0.019556,-0.012797,0.029495,-0.0084855,-0.12886,-0.48585,0.0868,-0.31553
-0.029142,-0.0074078,-0.047498,0.0025912,0.042532,-0.0016081,0.023895,0.015269,0.056451,0.17035,0.013118,0.052803,0.0091401,0.024523,-0.0081291,0.043858,-0.013198,-0.014135,0.024478,-0.012698,-0.14614,-0.6301,0.081269,-0.41326
-0.020944,-0.012166,-0.047549,0.008499,0.03123,-0.0040885,0.026417,0.016119,0.054676,0.19308,0.010301,0.051779,0.027352,0.023661,-0.012323,0.044908,-0.0086236,-0.012752,0.016145,-0.020208,-0.16638,-0.74282,0.076209,-0.47784
-0.010266,-0.014309,-0.044113,0.012849,0.021488,-0.0049331,0.022046,0.015799,0.06382,0.21866,0.0068032,0.049814,0.053219,0.032518,-0.016247,0.041286,-0.0074302,-0.0095797,0.0056198,-0.027922,-0.18673,-0.8152,0.069774,-0.49378
-0.00017891,-0.012106,-0.037634,0.016944,0.016822,-0.0042169,0.014537,0.016107,0.085447,0.24371,0.0063843,0.046725,0.085407,0.045731,-0.020238,0.033351,-0.0082739,-0.0068816,-0.0044393,-0.030722,-0.19877,-0.82967,0.059896,-0.46662
0.0070726,-0.0068288,-0.029819,0.018713,0.017467,-0.0028017,0.0094768,0.017547,0.11501,0.26143,0.0091759,0.040799,0.11642,0.056586,-0.024115,0.023906,-0.0085817,-0.0061117,-0.010619,-0.025149,-0.19759,-0.77583,0.046058,-0.41756
0.010828,-0.0016532,-0.022589,0.015892,0.020414,-0.0012969,0.010257,0.019393,0.14426,0.26399,0.011501,0.030858,0.13566,0.061723,-0.027266,0.01559,-0.0073218,-0.0068746,-0.011023,-0.01255,-0.18774,-0.66509,0.029388,-0.36964
0.012021,0.00076075,-0.017567,0.0086433,0.02115,0.00032154,0.015989,0.020841,0.1657,0.2472,0.009321,0.017976,0.13749,0.061645,-0.029292,0.0096077,-0.0064095,-0.0078128,-0.0074248,0.0011253,-0.18025,-0.52992,0.011475,-0.33521
0.012568,-7.5021e-005,-0.015787,-0.00033637,0.016309,0.0021291,0.022666,0.022103,0.17597,0.2139,0.0022277,0.0053105,0.12737,0.058096,-0.030693,0.0061219,-0.0094716,-0.0082384,-0.0049699,0.0091278,-0.18306,-0.40698,-0.006457,-0.31218
0.014424,-0.0027617,-0.017244,-0.0077478,0.0057881,0.0034756,0.026266,0.024388,0.17611,0.17329,-0.0056827,-0.003837,0.11961,0.051957,-0.032747,0.004874,-0.019025,-0.0087179,-0.0088247,0.008536,-0.1933,-0.31736,-0.023246,-0.2889
0.018617,-0.005554,-0.020612,-0.011692,-0.0070159,0.0030131,0.025289,0.02876,0.16915,0.13597,-0.0089491,-0.0081161,0.12783,0.043688,-0.036415,0.0050182,-0.03455,-0.010129,-0.020023,0.0020124,-0.19841,-0.2585,-0.037244,-0.25249
0.02464,-0.0075213,-0.023819,-0.012304,-0.017258,-0.00026823,0.021157,0.034811,0.1574,0.1081,-0.0051551,-0.0087795,0.15548,0.034911,-0.041081,0.0047703,-0.053077,-0.012398,-0.034075,-0.0046951,-0.18545,-0.21272,-0.046919,-0.19503
0.030561,-0.0084531,-0.02538,-0.011052,-0.021841,-0.0058827,0.016796,0.040299,0.14153,0.088817,0.003244,-0.0085419,0.19401,0.028397,-0.044479,0.0021088,-0.071507,-0.014383,-0.043983,-0.0073607,-0.15102,-0.16466,-0.052577,-0.11625
0.033956,-0.0081281,-0.025374,-0.0096412,-0.021641,-0.011778,0.014797,0.042118,0.12166,0.072397,0.011109,-0.0097082,0.2293,0.0258,-0.044261,-0.0034928,-0.088275,-0.014982,-0.045575,-0.0061558,-0.10409,-0.11465,-0.057455,-0.023836
0.033351,-0.0061498,-0.025022,-0.0092661,-0.02111,-0.015716,0.016237,0.037949,0.099048,0.053322,0.014642,-0.012985,0.25062,0.025463,-0.040116,-0.0099676,-0.10279,-0.014188,-0.040798,-0.0046164,-0.060098,-0.079449,-0.066402,0.067209
0.029343,-0.0026843,-0.025191,-0.010228,-0.025379,-0.017117,0.020328,0.027514,0.076506,0.030217,0.013677,-0.017585,0.25495,0.023068,-0.034534,-0.013785,-0.11355,-0.012923,-0.036122,-0.0060061,-0.031593,-0.080999,-0.082494,0.13694
0.024606,0.00082444,-0.025344,-0.011743,-0.036818,-0.017712,0.024665,0.012734,0.057317,0.0061209,0.010684,-0.022148,0.24485,0.015215,-0.03124,-0.012832,-0.11736,-0.011956,-0.037332,-0.010516,-0.022341,-0.13178,-0.10416,0.16589
0.022513,0.0020759,-0.024121,-0.012113,-0.053434,-0.020185,0.026047,-0.0031128,0.043617,-0.014477,0.0080944,-0.025565,0.22354,0.0028022,-0.032407,-0.0085298,-0.11124,-0.011172,-0.045125,-0.015668,-0.02821,-0.22624,-0.12553,0.14217
0.025162,-0.00053898,-0.020952,-0.0096216,-0.070125,-0.025728,0.021968,-0.016591,0.035594,-0.029021,0.0067646,-0.027225,0.19243,-0.0091206,-0.036999,-0.0049397,-0.095486,-0.010035,-0.055148,-0.019136,-0.042214,-0.34343,-0.1402,0.066564
0.032183,-0.0065139,-0.016892,-0.0039364,-0.081777,-0.032577,0.012295,-0.025126,0.031884,-0.038127,0.0066018,-0.026847,0.15255,-0.015319,-0.041709,-0.0052724,-0.074861,-0.0085845,-0.06217,-0.021019,-0.058748,-0.45911,-0.14564,-0.047552
0.041353,-0.013237,-0.013638,0.0030277,-0.086004,-0.036988,-1.1867e-005,-0.027648,0.030571,-0.04425,0.0078876,-0.024352,0.10697,-0.014821,-0.043695,-0.0088488,-0.056071,-0.0077167,-0.064437,-0.023322,-0.07428,-0.55945,-0.14465,-0.17875
0.050658,-0.017551,-0.011671,0.0078304,-0.08387,-0.036042,-0.010123,-0.024911,0.029983,-0.049436,0.011326,-0.019959,0.06103,-0.011867,-0.042693,-0.011482,-0.043073,-0.0082961,-0.064401,-0.027278,-0.085785,-0.64803,-0.14269,-0.30257
0.0601,-0.01771,-0.0096186,0.0077014,-0.078608,-0.030093,-0.014105,-0.019413,0.02903,-0.054112,0.016739,-0.014301,0.019697,-0.012381,-0.040801,-0.0092582,-0.034179,-0.010059,-0.065546,-0.031328,-0.089955,-0.74121,-0.14317,-0.39424
0.071518,-0.014317,-0.005696,0.0026657,-0.073624,-0.02282,-0.0114,-0.014694,0.027323,-0.057564,0.022244,-0.008314,-0.015231,-0.018963,-0.040359,-0.0024476,-0.023728,-0.011557,-0.068694,-0.031935,-0.084471,-0.8543,-0.14474,-0.43081
0.086278,-0.0097006,0.00015951,-0.0041909,-0.071154,-0.018867,-0.0050892,-0.013965,0.025223,-0.05922,0.025364,-0.002879,-0.04542,-0.028729,-0.042038,0.0041309,-0.0071878,-0.011291,-0.071407,-0.026691,-0.069788,-0.98658,-0.1427,-0.39633
0.10283,-0.0063114,0.0057755,-0.0087405,-0.071994,-0.020922,0.0003051,-0.018604,0.023612,-0.05945,0.025249,0.0015192,-0.073707,-0.035832,-0.044746,0.0048689,0.014574,-0.0089434,-0.070855,-0.016826,-0.049089,-1.115,-0.13339,-0.2905
0.11675,-0.0052295,0.008572,-0.0086708,-0.07578,-0.028361,0.0017909,-0.027418,0.023221,-0.059382,0.023666,0.0048828,-0.10156,-0.036398,-0.047076,-0.0019495,0.035562,-0.0055444,-0.067086,-0.0066716,-0.02608,-1.2019,-0.11778,-0.13526
0.12407,-0.0056673,0.0079617,-0.0050129,-0.081282,-0.038154,-0.00062381,-0.037351,0.023876,-0.060119,0.023466,0.0075268,-0.12841,-0.031619,-0.048583,-0.012719,0.049239,-0.0025924,-0.063361,-0.00033819,-0.0026693,-1.2148,-0.10142,0.028707
0.12541,-0.0056961,0.0058371,-0.0012249,-0.086659,-0.046987,-0.004816,-0.045388,0.024377,-0.062092,0.02592,0.0098194,-0.1529,-0.026488,-0.049643,-0.021613,0.053396,-0.0010903,-0.063232,0.0015265,0.021279,-1.1472,-0.090848,0.15752
0.12696,-0.0037341,0.004586,-0.00064055,-0.090044,-0.053018,-0.0086464,-0.050475,0.023323,-0.064847,0.029548,0.011978,-0.17435,-0.025551,-0.050294,-0.025355,0.051128,-0.0012493,-0.067313,0.0020156,0.046177,-1.0296,-0.08949,0.22393
0.13626,0.00013984,0.004686,-0.004239,-0.090415,-0.056372,-0.011342,-0.054179,0.020276,-0.067184,0.031642,0.013938,-0.19303,-0.02952,-0.049582,-0.025331,0.047311,-0.002656,-0.072877,0.0049798,0.071117,-0.91901,-0.096076,0.22861
0.15518,0.003997,0.004449,-0.010236,-0.088114,-0.058488,-0.013259,-0.059641,0.016201,-0.067526,0.030856,0.015301,-0.20941,-0.035487,-0.046324,-0.025295,0.044066,-0.0043248,-0.076555,0.011362,0.094418,-0.87127,-0.10628,0.19509
0.17601,0.0053083,0.002263,-0.015459,-0.084204,-0.060917,-0.01479,-0.069527,0.012671,-0.064526,0.028209,0.015456,-0.22337,-0.040075,-0.040594,-0.027081,0.03945,-0.0046707,-0.077361,0.018024,0.11591,-0.90877,-0.11559,0.15216
0.18497,0.0028783,-0.001025,-0.017231,-0.078726,-0.064171,-0.015862,-0.08426,0.010555,-0.057863,0.025592,0.013957,-0.23413,-0.04232,-0.034308,-0.028574,0.030399,-0.002063,-0.07708,0.020071,0.13855,-1.0029,-0.12099,0.11668
0.17164,-0.0020149,-0.0022724,-0.014435,-0.069049,-0.067163,-0.01652,-0.10149,0.0094045,-0.048834,0.02349,0.010955,-0.24073,-0.043744,-0.030042,-0.025885,0.016873,0.0038571,-0.077773,0.014691,0.16724,-1.0847,-0.12064,0.08832
0.1374,-0.0063562,0.0010816,-0.0074148,-0.049997,-0.067648,-0.017673,-0.11691,0.0081273,-0.040113,0.020417,0.0073056,-0.24258,-0.045988,-0.028945,-0.01758,0.0030144,0.011144,-0.079011,0.0033381,0.20541,-1.0805,-0.11294,0.057939
0.095835,-0.0076302,0.0081479,0.0026573,-0.016473,-0.063676,-0.020706,-0.12584,0.0062032,-0.034445,0.014683,0.004103,-0.23986,-0.048699,-0.029631,-0.0068278,-0.0059249,0.01623,-0.077658,-0.0093719,0.25171,-0.95264,-0.096527,0.020286
0.064214,-0.0058095,0.014736,0.014185,0.032577,-0.055211,-0.025872,-0.12509,0.0041626,-0.032924,0.0066385,0.0019436,-0.23389,-0.049841,-0.029168,0.000697,-0.0080387,0.016386,-0.070517,-0.018924,0.29936,-0.71991,-0.07153,-0.019879
0.052301,-0.0033712,0.016762,0.025207,0.091537,-0.044571,-0.030942,-0.11427,0.0027861,-0.034097,-0.00098389,0.00056484,-0.22706,-0.047972,-0.025404,0.0013328,-0.0063663,0.012045,-0.057421,-0.023633,0.33878,-0.44619,-0.040726,-0.052359
0.057094,-0.0032272,0.013945,0.033605,0.14925,-0.035047,-0.031909,-0.096292,0.0018525,-0.034814,-0.0050802,-0.00076619,-0.22214,-0.043996,-0.01866,-0.0036991,-0.0060302,0.0066811,-0.041965,-0.02492,0.36164,-0.20359,-0.0090572,-0.070991
0.066995,-0.0062928,0.010322,0.037861,0.19401,-0.028544,-0.025866,-0.076409,-0.00017646,-0.032466,-0.0046798,-0.0024582,-0.22076,-0.040439,-0.011371,-0.0095476,-0.0094726,0.0039505,-0.029223,-0.025466,0.36401,-0.034684,0.018501,-0.078654
0.071319,-0.010793,0.010915,0.037983,0.21969,-0.024214,-0.014007,-0.059956,-0.0049998,-0.027029,-0.0016361,-0.0041635,-0.22207,-0.038877,-0.0061026,-0.01184,-0.014109,0.0044762,-0.022399,-0.027106,0.34733,0.064051,0.039216,-0.083399
0.067322,-0.013866,0.017404,0.035737,0.22894,-0.019422,-0.0019936,-0.049801,-0.012782,-0.021267,0.0010335,-0.0051283,-0.22304,-0.038098,-0.0037803,-0.0099679,-0.014468,0.0052884,-0.021105,-0.030055,0.31706,0.13074,0.053371,-0.089607
0.059919,-0.013985,0.026633,0.033687,0.23106,-0.01235,0.0032456,-0.045082,-0.021498,-0.018759,0.0015487,-0.0049596,-0.22025,-0.035,-0.0036065,-0.0068861,-0.0067949,0.0026056,-0.022358,-0.033503,0.28033,0.20983,0.063204,-0.092224
0.055773,-0.012033,0.033233,0.033618,0.23584,-0.0039683,-0.0017453,-0.042226,-0.028061,-0.021207,0.00037237,-0.0040446,-0.21232,-0.027624,-0.004431,-0.0060271,0.0080224,-0.0045222,-0.023161,-0.036508,0.24354,0.32609,0.071172,-0.078881
0.057528,-0.010245,0.034016,0.035588,0.24772,0.002519,-0.014304,-0.037643,-0.030402,-0.027111,-0.00089288,-0.0032488,-0.20075,-0.017549,-0.0059618,-0.008309,0.025576,-0.013142,-0.022463,-0.038295,0.21052,0.47387,0.078898,-0.037957
0.062548,-0.010169,0.030345,0.038392,0.26419,0.0044017,-0.027356,-0.030143,-0.028822,-0.032907,-0.0015242,-0.0032377,-0.18877,-0.0092748,-0.0085331,-0.011755,0.041662,-0.019001,-0.021154,-0.038156,0.18165,0.62305,0.087076,0.033468
0.065835,-0.011615,0.026688,0.040955,0.27906,0.0020043,-0.034357,-0.021328,-0.025536,-0.035626,-0.0027202,-0.0040497,-0.17913,-0.0068969,-0.011815,-0.013654,0.054948,-0.020452,-0.020499,-0.035626,0.1541,0.73492,0.095471,0.12663
0.063493,-0.013397,0.026955,0.043302,0.28751,-0.0012659,-0.033742,-0.01389,-0.022844,-0.034927,-0.006734,-0.0051784,-0.17299,-0.01084,-0.014111,-0.013033,0.066327,-0.019957,-0.020564,-0.03109,0.1234,0.78001,0.10228,0.22377
0.053838,-0.014848,0.031874,0.046204,0.28854,-0.0015045,-0.02951,-0.0093801,-0.021504,-0.032913,-0.014821,-0.0059278,-0.17025,-0.017462,-0.013369,-0.011274,0.07622,-0.02169,-0.019956,-0.02609,0.085811,0.7516,0.10336,0.30428
0.036373,-0.016426,0.039244,0.049964,0.28339,0.0026412,-0.027699,-0.0072226,-0.020595,-0.032059,-0.025698,-0.0057159,-0.17055,-0.021878,-0.0091791,-0.010591,0.083111,-0.027411,-0.017027,-0.022602,0.040736,0.66955,0.09285,0.35156
0.010929,-0.018791,0.046121,0.053626,0.27216,0.0090134,-0.031702,-0.0054466,-0.018858,-0.033122,-0.035825,-0.0042807,-0.17319,-0.021609,-0.0037275,-0.011958,0.085114,-0.034535,-0.011453,-0.021576,-0.008193,0.57051,0.065998,0.35827
-0.021683,-0.021451,0.050569,0.055436,0.25266,0.013797,-0.040091,-0.0021978,-0.016216,-0.034827,-0.041455,-0.0018947,-0.17615,-0.018103,-0.00042568,-0.014233,0.082936,-0.038318,-0.0048642,-0.022004,-0.054097,0.48711,0.022937,0.32825
-0.058552,-0.022629,0.051742,0.054053,0.22294,0.014532,-0.048339,0.0031927,-0.014061,-0.035391,-0.041098,0.00049555,-0.17553,-0.015129,-0.0011026,-0.015036,0.080785,-0.036196,4.2833e-005,-0.021511,-0.089732,0.42804,-0.029477,0.27345
-0.095115,-0.020786,0.049088,0.049227,0.18535,0.011791,-0.052624,0.010065,-0.014039,-0.034286,-0.036636,0.001497,-0.16706,-0.015777,-0.0042588,-0.012422,0.083616,-0.030215,0.0012382,-0.018116,-0.11095,0.37431,-0.079908,0.20687
-0.12768,-0.016436,0.042218,0.041304,0.14758,0.0083225,-0.052499,0.01692,-0.016442,-0.032534,-0.032207,-3.8326e-005,-0.149,-0.020775,-0.0061771,-0.006031,0.092875,-0.02517,-0.0013609,-0.011692,-0.11892,0.29737,-0.11803,0.13552
-0.15606,-0.012357,0.031756,0.030184,0.11878,0.0066411,-0.050509,0.022139,-0.01967,-0.031356,-0.031531,-0.0042457,-0.12397,-0.029424,-0.0041645,0.0029027,0.10484,-0.024201,-0.0059595,-0.0039302,-0.1197,0.18654,-0.1396,0.058507
-0.1837,-0.011706,0.019933,0.015006,0.10317,0.0071933,-0.049553,0.024741,-0.021282,-0.030656,-0.035521,-0.010018,-0.097795,-0.041942,0.00086898,0.012319,0.11354,-0.026017,-0.01011,0.0029911,-0.12116,0.063006,-0.14744,-0.02787
-0.21477,-0.015601,0.0097193,-0.0048802,0.096567,0.0084956,-0.050442,0.024954,-0.019748,-0.028971,-0.04195,-0.015557,-0.075933,-0.060741,0.0049081,0.020134,0.11594,-0.026453,-0.01208,0.0077546,-0.1288,-0.033201,-0.14755,-0.12197
-0.25043,-0.022406,0.0029397,-0.028418,0.089131,0.0088198,-0.051606,0.024147,-0.015429,-0.025035,-0.04741,-0.019309,-0.060528,-0.089095,0.0041705,0.024719,0.11467,-0.022853,-0.011462,0.010232,-0.14295,-0.073812,-0.14371,-0.21275
-0.28747,-0.029456,-0.00087754,-0.052176,0.072688,0.0077384,-0.050864,0.023877,-0.010073,-0.019382,-0.050031,-0.020629,-0.050551,-0.12799,-0.0015329,0.025216,0.11581,-0.017,-0.0088937,0.010913,-0.15919,-0.06429,-0.13474,-0.28405
-0.3205,-0.035601,-0.0036588,-0.071272,0.046623,0.0061867,-0.047535,0.024537,-0.0053893,-0.014329,-0.050782,-0.019848,-0.044608,-0.1736,-0.0083829,0.021906,0.12347,-0.013653,-0.0054191,0.010342,-0.17179,-0.037188,-0.11669,-0.32459
