0.040623,0.01183,0.0024741,0.0068753,-0.009687,0.0085394,0.017625,0.012133,0.0055072,0.011044,0.0042082,0.0075477,0.0056527,0.02778,0.011291,0.033597,0.0029434,-0.011884,0.01645,0.016547,0.018626,0.010255,-0.004662,0.0026093
0.071075,0.02089,0.0041246,0.012224,-0.017366,0.015597,0.031021,0.020765,0.011752,0.01969,0.0078857,0.013775,0.010387,0.048775,0.019987,0.059416,0.0044894,-0.021299,0.029808,0.02954,0.03309,0.018105,-0.008928,0.0048875
0.10766,0.032076,0.0060364,0.019182,-0.026957,0.024797,0.047186,0.030659,0.022072,0.030605,0.01287,0.021912,0.016592,0.074338,0.030536,0.091042,0.0055954,-0.033242,0.046973,0.045799,0.050972,0.02828,-0.01483,0.0079798
0.14073,0.042809,0.0078759,0.026785,-0.036089,0.034297,0.061764,0.038902,0.036751,0.041481,0.018246,0.030333,0.022915,0.098224,0.040051,0.12049,0.0053075,-0.045185,0.064309,0.061533,0.067859,0.03943,-0.021287,0.01136
0.15732,0.049488,0.009395,0.033604,-0.04123,0.041141,0.068815,0.042001,0.054598,0.04891,0.022298,0.036316,0.026973,0.11196,0.044483,0.13652,0.0028625,-0.053355,0.076142,0.071197,0.077368,0.049469,-0.026094,0.014054
0.14785,0.04923,0.010639,0.038381,-0.0393,0.042643,0.063841,0.037877,0.072818,0.049942,0.023127,0.03712,0.026189,0.10911,0.040599,0.1301,-0.0016432,-0.054454,0.077322,0.070189,0.074169,0.056086,-0.026584,0.015005
0.11332,0.041815,0.011903,0.040656,-0.029776,0.038297,0.047191,0.027657,0.087815,0.044005,0.019811,0.031627,0.019259,0.089991,0.0283,0.10081,-0.0068773,-0.047779,0.066663,0.05823,0.057745,0.056879,-0.020997,0.013734
0.067435,0.030299,0.013368,0.040924,-0.015786,0.030824,0.025163,0.015713,0.096726,0.033788,0.01341,0.021519,0.0073974,0.062964,0.011538,0.059327,-0.010657,-0.036129,0.048797,0.040872,0.034177,0.048772,-0.0098568,0.010928
0.03005,0.019429,0.014671,0.040133,-0.0029682,0.025032,0.0070739,0.0073971,0.098894,0.024074,0.0069255,0.01092,-0.0057167,0.040348,-0.0033815,0.022669,-0.011122,-0.024394,0.032366,0.027157,0.013818,0.027231,0.00377,0.0085003
0.014917,0.012644,0.014916,0.038882,0.0036528,0.024682,-0.00041305,0.0057696,0.096286,0.018937,0.0037923,0.0043107,-0.015692,0.030736,-0.011395,0.0039918,-0.0080422,-0.0164,0.024942,0.024085,0.0055018,-0.013348,0.015701,0.0088189
0.020447,0.0099261,0.013313,0.036897,0.0028037,0.02943,0.0022931,0.0097515,0.092461,0.019197,0.0056197,0.0038888,-0.019968,0.033248,-0.011681,0.0039871,-0.0032946,-0.012286,0.027971,0.031618,0.010963,-0.077115,0.023048,0.013376
0.031217,0.0083793,0.010066,0.033193,-0.0022175,0.034521,0.0082629,0.015238,0.090593,0.022114,0.01078,0.0081776,-0.019335,0.038485,-0.007728,0.010833,7.5618e-005,-0.0086249,0.035768,0.042358,0.023716,-0.16296,0.02588,0.021641
0.029964,0.0052282,0.006696,0.026828,-0.0058291,0.03407,0.0095537,0.018345,0.091684,0.023725,0.01516,0.012984,-0.017109,0.035985,-0.0043906,0.009396,-0.00023918,-0.0014438,0.039787,0.046806,0.033598,-0.26217,0.026696,0.03096
0.010849,0.00067924,0.0052843,0.017815,-0.0039728,0.02576,0.0033992,0.018139,0.093985,0.022011,0.014865,0.014102,-0.016447,0.022442,-0.004411,-0.0073437,-0.0042463,0.010233,0.03517,0.040434,0.033788,-0.36012,0.028038,0.037836
-0.016866,-0.0020435,0.0069843,0.0075814,0.0033536,0.013103,-0.006045,0.016656,0.093902,0.018305,0.009017,0.0098748,-0.017945,0.0040264,-0.0072584,-0.033897,-0.0096849,0.02333,0.024405,0.026892,0.024995,-0.44202,0.030277,0.039963
-0.037649,0.00026746,0.010918,-0.0014245,0.0126,0.0030914,-0.011835,0.01643,0.087872,0.01576,0.00051779,0.0018946,-0.019593,-0.009044,-0.010923,-0.058255,-0.013756,0.033137,0.015092,0.014638,0.013764,-0.4991,0.03162,0.037712
-0.043184,0.0073789,0.014477,-0.0069704,0.019556,0.00085865,-0.010552,0.017957,0.07428,0.016197,-0.0058582,-0.0063818,-0.019199,-0.010963,-0.014544,-0.072599,-0.015238,0.037159,0.013655,0.0098948,0.0065509,-0.53085,0.030367,0.033895
-0.038814,0.015101,0.015052,-0.0084726,0.022231,0.005711,-0.0051936,0.019427,0.054537,0.018146,-0.006614,-0.011865,-0.01712,-0.0045993,-0.019143,-0.079092,-0.015203,0.037075,0.020204,0.011955,0.0045604,-0.54176,0.027194,0.031791
-0.037832,0.018461,0.012023,-0.0075629,0.021653,0.011892,-0.002237,0.018818,0.032725,0.017886,-0.0016085,-0.013344,-0.016713,0.0018343,-0.02585,-0.085908,-0.015685,0.03716,0.028698,0.014662,0.0033451,-0.53543,0.025039,0.032737
-0.049435,0.015898,0.0074618,-0.0070933,0.020394,0.013426,-0.0057344,0.01619,0.013743,0.012661,0.0062463,-0.011611,-0.021874,0.0024459,-0.033655,-0.097855,-0.017428,0.0407,0.03195,0.012236,-0.0029329,-0.51158,0.026454,0.035068
-0.071255,0.01066,0.0048257,-0.0090682,0.020391,0.0088916,-0.01387,0.013819,0.00069147,0.0032872,0.013096,-0.0086147,-0.033644,-0.0011871,-0.039283,-0.11077,-0.018854,0.04766,0.027002,0.0039579,-0.016403,-0.46841,0.030877,0.035288
-0.092468,0.0080241,0.0064641,-0.013078,0.021842,0.0021215,-0.020857,0.01391,-0.007074,-0.0061867,0.016367,-0.0064141,-0.048838,-0.0016506,-0.039654,-0.11498,-0.017379,0.05565,0.016495,-0.0062538,-0.033661,-0.40758,0.034585,0.030606
-0.10364,0.01076,0.011793,-0.016635,0.023681,-0.001538,-0.022091,0.016008,-0.013666,-0.011569,0.015762,-0.0063474,-0.061961,0.0077344,-0.034732,-0.10437,-0.012046,0.06312,0.0054846,-0.01424,-0.04834,-0.33638,0.033567,0.020923
-0.10418,0.01687,0.01763,-0.017249,0.024783,5.1009e-005,-0.01775,0.016635,-0.023839,-0.011803,0.012847,-0.0084717,-0.068851,0.027333,-0.028027,-0.08228,-0.0050568,0.071631,-0.0028997,-0.019334,-0.055718,-0.26392,0.026751,0.0088042
-0.10141,0.021525,0.020546,-0.014474,0.0247,0.0042057,-0.011967,0.011797,-0.039198,-0.0096782,0.0098838,-0.011433,-0.069042,0.051162,-0.024094,-0.05877,-0.00056356,0.084849,-0.0090879,-0.024024,-0.055744,-0.19429,0.01669,-0.0023619
-0.10354,0.021275,0.019442,-0.010154,0.023532,0.0060769,-0.0089953,0.00036051,-0.056284,-0.0094228,0.0086591,-0.013091,-0.065046,0.071757,-0.025068,-0.042001,-0.001497,0.10494,-0.015128,-0.030545,-0.052534,-0.123,0.0073044,-0.010439
-0.1131,0.016711,0.016315,-0.0067283,0.021477,0.0029803,-0.010214,-0.01457,-0.068428,-0.013196,0.0097286,-0.011872,-0.059446,0.085235,-0.029164,-0.031868,-0.007076,0.12949,-0.021735,-0.038278,-0.051188,-0.040342,0.0010202,-0.015345
-0.12612,0.011429,0.014592,-0.0052606,0.018739,-0.0034344,-0.014294,-0.027559,-0.070473,-0.019379,0.012336,-0.0080076,-0.052539,0.092324,-0.032304,-0.021624,-0.013218,0.15182,-0.02744,-0.044547,-0.054499,0.061246,-0.002063,-0.01836
-0.13616,0.0086284,0.016434,-0.0049206,0.015819,-0.0088682,-0.019398,-0.034556,-0.062924,-0.023967,0.015072,-0.0035273,-0.042668,0.095321,-0.03136,-0.0055251,-0.015644,0.16461,-0.030441,-0.047582,-0.061716,0.18209,-0.0026954,-0.020931
-0.13899,0.0086158,0.021222,-0.004129,0.013598,-0.010175,-0.0246,-0.035456,-0.052108,-0.023803,0.016982,-0.00066356,-0.028876,0.094576,-0.026274,0.01495,-0.013154,0.16405,-0.030902,-0.048282,-0.069687,0.31548,-0.00074816,-0.024048
-0.1343,0.009215,0.026383,-0.0019824,0.01279,-0.0078886,-0.029277,-0.033544,-0.045918,-0.019001,0.018398,0.00016409,-0.013356,0.087972,-0.019502,0.032005,-0.0083646,0.15138,-0.031145,-0.048989,-0.075086,0.45009,0.0047382,-0.028268
-0.12443,0.0082103,0.02969,0.0014263,0.013151,-0.0054507,-0.03193,-0.032508,-0.048252,-0.012742,0.020734,0.00096586,-0.0011537,0.073555,-0.0136,0.038427,-0.0053194,0.13097,-0.033466,-0.050808,-0.076042,0.56954,0.013919,-0.033728
-0.11219,0.0052688,0.030943,0.0057862,0.013355,-0.006102,-0.030598,-0.033594,-0.056283,-0.0088195,0.025237,0.0045974,0.0031373,0.052369,-0.0092334,0.033922,-0.0060233,0.10702,-0.037832,-0.052456,-0.072385,0.6496,0.025,-0.039738
-0.099499,0.001715,0.03168,0.011242,0.011979,-0.010233,-0.024978,-0.035163,-0.062395,-0.0089989,0.031599,0.012149,-0.00077633,0.028605,-0.0052419,0.025285,-0.0088014,0.081627,-0.041821,-0.051787,-0.064914,0.66027,0.035176,-0.044464
-0.087206,-0.0011932,0.033412,0.018033,0.0088679,-0.015325,-0.017935,-0.034709,-0.058991,-0.012114,0.037658,0.021578,-0.0077741,0.0069672,-0.00036521,0.020691,-0.0098249,0.055326,-0.042944,-0.04817,-0.054627,0.57907,0.042906,-0.045586
-0.075379,-0.0035352,0.036133,0.025506,0.0055213,-0.018211,-0.014209,-0.031377,-0.04272,-0.015293,0.040653,0.028905,-0.010245,-0.010256,0.0052286,0.02352,-0.0064371,0.028945,-0.041107,-0.043103,-0.042501,0.41079,0.049237,-0.041885
-0.063721,-0.0063615,0.038436,0.031791,0.0038486,-0.017555,-0.016866,-0.026839,-0.015873,-0.016104,0.039165,0.031087,-0.0030875,-0.023916,0.01009,0.030929,0.00058212,0.0045332,-0.038849,-0.038482,-0.029595,0.1977,0.056644,-0.034462
-0.052037,-0.010312,0.038906,0.03485,0.0042305,-0.014582,-0.024582,-0.024002,0.01477,-0.014036,0.034207,0.028165,0.01299,-0.036315,0.013023,0.037586,0.0077053,-0.015495,-0.039132,-0.034555,-0.016882,0.0061199,0.066371,-0.026114
-0.040617,-0.014799,0.037296,0.034144,0.0047632,-0.011806,-0.032452,-0.024834,0.040244,-0.01054,0.028488,0.022976,0.032322,-0.048947,0.014339,0.040472,0.011612,-0.030023,-0.042761,-0.029906,-0.0046088,-0.10757,0.076771,-0.018969
-0.030189,-0.018578,0.03439,0.03135,0.0027255,-0.011091,-0.03582,-0.029079,0.052124,-0.007928,0.024367,0.018812,0.048365,-0.061591,0.015477,0.040399,0.011818,-0.039966,-0.047789,-0.023511,0.0082724,-0.12917,0.084268,-0.012391
-0.021305,-0.021017,0.030903,0.029301,-0.0027418,-0.012579,-0.033804,-0.034618,0.045678,-0.0079947,0.022142,0.017128,0.057619,-0.073012,0.017367,0.039611,0.010785,-0.047312,-0.051363,-0.016568,0.023765,-0.092345,0.086138,-0.0033054
-0.013646,-0.022672,0.026754,0.029884,-0.0091205,-0.01499,-0.029426,-0.038832,0.022702,-0.011094,0.020102,0.017105,0.060605,-0.082131,0.019254,0.038551,0.011624,-0.053372,-0.052222,-0.011925,0.043363,-0.051839,0.08266,0.010941
-0.0059893,-0.024546,0.021578,0.032608,-0.011771,-0.016697,-0.026431,-0.039779,-0.0080533,-0.015984,0.01631,0.017047,0.060025,-0.088557,0.019333,0.035167,0.015498,-0.057822,-0.051527,-0.011477,0.066326,-0.044006,0.076841,0.029574
0.0029378,-0.026851,0.015887,0.034971,-0.0071832,-0.016663,-0.025827,-0.03656,-0.034604,-0.020444,0.0106,0.016078,0.058465,-0.092449,0.016714,0.027216,0.020877,-0.059374,-0.051333,-0.014135,0.089102,-0.06421,0.072025,0.048032
0.013329,-0.028624,0.011435,0.034226,0.0044051,-0.014761,-0.025268,-0.029065,-0.048352,-0.022392,0.0050471,0.014627,0.057553,-0.094326,0.01279,0.015023,0.02499,-0.057413,-0.052244,-0.016566,0.10664,-0.07593,0.069353,0.060713
0.023883,-0.02867,0.010021,0.029042,0.019189,-0.011621,-0.021635,-0.017701,-0.049213,-0.021017,0.0024997,0.013601,0.058248,-0.095154,0.010452,0.0019163,0.025964,-0.053066,-0.052568,-0.016132,0.11493,-0.040488,0.066882,0.064465
0.032541,-0.026967,0.011599,0.019845,0.03254,-0.0082688,-0.014211,-0.0033639,-0.045007,-0.017278,0.004342,0.013329,0.060725,-0.096356,0.011612,-0.0080617,0.023902,-0.048728,-0.049886,-0.013187,0.11314,0.057689,0.060774,0.059834
0.037872,-0.0251,0.013593,0.007937,0.04194,-0.0057008,-0.0054822,0.012477,-0.045111,-0.013377,0.0092995,0.0133,0.063441,-0.099355,0.015214,-0.01304,0.020392,-0.046432,-0.043649,-0.010444,0.10372,0.20659,0.04759,0.049404
0.040133,-0.025193,0.012446,-0.005493,0.047741,-0.0044456,0.0010757,0.027861,-0.053226,-0.011398,0.014144,0.012711,0.062904,-0.10495,0.017655,-0.014346,0.017294,-0.046454,-0.036312,-0.010062,0.090587,0.37869,0.02641,0.035325
0.041233,-0.028193,0.0063512,-0.019532,0.051535,-0.0042663,0.0040795,0.040669,-0.065076,-0.011935,0.015648,0.011042,0.055662,-0.11328,0.015493,-0.015099,0.015889,-0.047347,-0.031733,-0.011448,0.076643,0.54347,-0.00017807,0.018698
0.043669,-0.033016,-0.0032321,-0.032982,0.053935,-0.0042946,0.0053312,0.049121,-0.072716,-0.01369,0.012345,0.0081269,0.041591,-0.12474,0.0082209,-0.017888,0.016722,-0.047336,-0.032097,-0.012054,0.062565,0.67094,-0.026624,0.001179
0.049108,-0.037332,-0.012864,-0.044022,0.053861,-0.003697,0.0079995,0.052312,-0.071484,-0.014382,0.0050452,0.0039607,0.025355,-0.1408,-0.0011852,-0.023485,0.019726,-0.045851,-0.036065,-0.010388,0.047711,0.73145,-0.046507,-0.013471
0.057441,-0.039361,-0.020209,-0.050795,0.049731,-0.0025062,0.013612,0.050611,-0.063577,-0.012417,-0.0038853,-0.0011938,0.013802,-0.1636,-0.0083419,-0.03121,0.024178,-0.043894,-0.039889,-0.0080399,0.032167,0.70247,-0.055537,-0.020334
0.066763,-0.039228,-0.026029,-0.052605,0.041205,-0.0019102,0.020558,0.045659,-0.055566,-0.0081382,-0.011805,-0.0063779,0.010789,-0.19372,-0.01036,-0.03998,0.028575,-0.04302,-0.04057,-0.0084304,0.017838,0.58274,-0.054024,-0.016617
0.074213,-0.038819,-0.032983,-0.050672,0.029807,-0.0035345,0.025355,0.039765,-0.05258,-0.0037513,-0.016929,-0.0098832,0.013833,-0.22788,-0.0072992,-0.048767,0.030871,-0.043902,-0.038259,-0.013271,0.0071216,0.40071,-0.04714,-0.004362
0.077246,-0.040279,-0.042193,-0.047664,0.018001,-0.0080446,0.025494,0.034847,-0.054541,-0.0018965,-0.018921,-0.010179,0.015883,-0.25861,-0.0013738,-0.056282,0.029307,-0.045755,-0.035811,-0.020242,-0.00012448,0.20353,-0.042361,0.010254
0.074876,-0.044315,-0.051005,-0.046199,0.007677,-0.014137,0.021425,0.031559,-0.057405,-0.0038174,-0.01884,-0.0073965,0.010947,-0.27707,0.0049943,-0.060775,0.023486,-0.047025,-0.03595,-0.024404,-0.0087079,0.029097,-0.045491,0.020906
0.068415,-0.04948,-0.054635,-0.047354,-0.00068219,-0.018925,0.016157,0.029263,-0.057622,-0.0083795,-0.01846,-0.0040073,-0.0012555,-0.27759,0.010585,-0.060745,0.01496,-0.04661,-0.03863,-0.022293,-0.026813,-0.11963,-0.057989,0.025105
0.061303,-0.052891,-0.050669,-0.050152,-0.0076899,-0.019748,0.012965,0.026873,-0.05539,-0.012681,-0.019281,-0.0036493,-0.015644,-0.2607,0.015497,-0.056142,0.0067051,-0.044526,-0.04092,-0.014991,-0.06131,-0.27712,-0.077582,0.0248
0.057744,-0.051897,-0.042286,-0.052279,-0.014124,-0.016179,0.013146,0.023833,-0.053946,-0.013953,-0.021756,-0.0086027,-0.026587,-0.23281,0.020469,-0.048762,0.0016133,-0.041556,-0.039466,-0.0073157,-0.11259,-0.49086,-0.1015,0.023281
0.060469,-0.045701,-0.036664,-0.051503,-0.020186,-0.010646,0.015517,0.020392,-0.05607,-0.011523,-0.025223,-0.017858,-0.032651,-0.20297,0.026205,-0.041115,0.00084774,-0.038424,-0.033345,-0.0038646,-0.17265,-0.7861,-0.12935,0.021451
0.068745,-0.036007,-0.039381,-0.047016,-0.025371,-0.006938,0.017777,0.017029,-0.061371,-0.0074672,-0.028541,-0.027542,-0.037116,-0.17907,0.032953,-0.034594,0.0032543,-0.035322,-0.024941,-0.005498,-0.22803,-1.1422,-0.16286,0.016967
0.078191,-0.026244,-0.049572,-0.040035,-0.028885,-0.007596,0.018481,0.01376,-0.066723,-0.0053296,-0.030868,-0.033585,-0.044142,-0.16551,0.040107,-0.028684,0.006354,-0.032124,-0.018242,-0.0092489,-0.26565,-1.4934,-0.20225,0.0069144
0.08312,-0.019648,-0.06038,-0.033342,-0.030257,-0.012151,0.018049,0.010125,-0.06905,-0.0076661,-0.032007,-0.034574,-0.054365,-0.16262,0.045912,-0.022032,0.0082361,-0.02888,-0.01604,-0.011397,-0.27792,-1.7509,-0.24227,-0.0087002
0.08028,-0.017262,-0.064591,-0.029867,-0.029834,-0.017672,0.018196,0.005862,-0.067679,-0.0141,-0.032242,-0.032453,-0.0639,-0.16673,0.047878,-0.014323,0.008829,-0.025995,-0.018202,-0.010673,-0.26458,-1.8347,-0.27168,-0.026012
0.07138,-0.01718,-0.060585,-0.030926,-0.028893,-0.021228,0.020424,0.001428,-0.064312,-0.02138,-0.032092,-0.030599,-0.067442,-0.1706,0.04423,-0.0069618,0.0094498,-0.023912,-0.022141,-0.0087979,-0.23135,-1.7037,-0.27776,-0.03983
0.062236,-0.015772,-0.053362,-0.03517,-0.029199,-0.022228,0.024811,-0.0023328,-0.061193,-0.025523,-0.032326,-0.031032,-0.062508,-0.16493,0.035672,-0.00179,0.011048,-0.022663,-0.024899,-0.0082952,-0.18721,-1.372,-0.25348,-0.047437
0.058779,-0.010258,-0.049852,-0.039142,-0.032112,-0.022681,0.029907,-0.0051273,-0.059528,-0.024534,-0.034056,-0.03313,-0.051149,-0.14181,0.025858,0.00088026,0.012839,-0.021737,-0.02517,-0.0099476,-0.14156,-0.90274,-0.2027,-0.050499
0.062724,-0.00085365,-0.052851,-0.039354,-0.037676,-0.025169,0.033644,-0.0076721,-0.059502,-0.019717,-0.038395,-0.034746,-0.037847,-0.09886,0.0196,0.0027861,0.01276,-0.020429,-0.023869,-0.012231,-0.10179,-0.37931,-0.1396,-0.05377
0.070148,0.009186,-0.059011,-0.034575,-0.044275,-0.030348,0.034501,-0.010925,-0.061295,-0.014692,-0.045614,-0.03444,-0.025553,-0.041325,0.019746,0.0061427,0.0094741,-0.018387,-0.022996,-0.012942,-0.070978,0.1351,-0.082147,-0.061811
0.074058,0.015776,-0.062356,-0.026617,-0.049205,-0.036202,0.032249,-0.014624,-0.06556,-0.012928,-0.054484,-0.032762,-0.013163,0.020284,0.025119,0.011537,0.0040612,-0.01597,-0.023738,-0.01123,-0.046869,0.62281,-0.043765,-0.076103
0.069001,0.016808,-0.05981,-0.018987,-0.049944,-0.039705,0.028026,-0.016638,-0.072701,-0.015654,-0.0626,-0.03164,0.0036406,0.076066,0.031385,0.017431,-0.00034572,-0.014114,-0.025258,-0.0081556,-0.023425,1.1024,-0.028043,-0.094136
0.05433,0.01339,-0.053652,-0.014453,-0.045434,-0.039354,0.023861,-0.014181,-0.081879,-0.021465,-0.067761,-0.032714,0.028925,0.12217,0.034336,0.02172,-0.0008363,-0.013738,-0.025084,-0.0055046,0.0052298,1.5896,-0.02948,-0.11059
0.033954,0.0086466,-0.048999,-0.013508,-0.036685,-0.036264,0.021808,-0.0062702,-0.091116,-0.027585,-0.069378,-0.036192,0.063003,0.16174,0.032984,0.023639,0.0030162,-0.01505,-0.020914,-0.0041481,0.040878,2.0591,-0.03861,-0.11983
0.013121,0.0052396,-0.049025,-0.01479,-0.026341,-0.032904,0.022884,0.0046204,-0.09866,-0.031638,-0.068706,-0.040997,0.10131,0.20093,0.029932,0.024033,0.0088639,-0.017288,-0.012553,-0.0034695,0.080342,2.4427,-0.047341,-0.11851
-0.0052763,0.0037077,-0.052417,-0.016761,-0.017444,-0.03076,0.026243,0.013484,-0.10424,-0.032772,-0.067636,-0.045719,0.13633,0.24335,0.028849,0.023916,0.013404,-0.019182,-0.0025548,-0.0022258,0.11841,2.668,-0.051133,-0.1072
-0.022282,0.0028317,-0.055133,-0.018893,-0.011996,-0.029186,0.029245,0.016066,-0.1088,-0.031708,-0.067106,-0.049358,0.16126,0.28777,0.031316,0.023098,0.014599,-0.019874,0.0050706,7.198e-005,0.15191,2.7065,-0.04806,-0.089848
-0.041447,0.0013317,-0.054489,-0.021405,-0.010119,-0.026517,0.028806,0.012161,-0.11289,-0.030046,-0.066547,-0.051382,0.17312,0.33032,0.035705,0.020534,0.012483,-0.019555,0.0073037,0.0025283,0.18112,2.5908,-0.037319,-0.071197
-0.065461,-0.00086652,-0.051647,-0.024229,-0.010339,-0.022285,0.02346,0.0061932,-0.11549,-0.029369,-0.064831,-0.051394,0.17357,0.36855,0.038752,0.015949,0.0083153,-0.019225,0.00405,0.0035206,0.2074,2.3848,-0.019357,-0.053663
-0.093152,-0.0028924,-0.05032,-0.026649,-0.010869,-0.018275,0.014741,0.0043001,-0.11473,-0.03056,-0.061733,-0.048953,0.16707,0.40285,0.038154,0.010773,0.0034437,-0.019731,-0.0018161,0.0020868,0.22934,2.1358,0.0028856,-0.036297
-0.11896,-0.0041659,-0.053058,-0.028113,-0.011041,-0.017237,0.0066011,0.0099462,-0.10997,-0.033494,-0.058428,-0.043756,0.15761,0.43351,0.033921,0.0070741,-0.00091037,-0.020951,-0.0063516,-0.0010935,0.24141,1.851,0.023845,-0.016977
-0.13548,-0.0051088,-0.058579,-0.029181,-0.011731,-0.020382,0.0029617,0.021393,-0.10283,-0.037166,-0.056472,-0.036005,0.14614,0.45644,0.027718,0.0054734,-0.0032084,-0.021881,-0.00705,-0.0039356,0.23662,1.5172,0.037608,0.0037951
-0.13778,-0.0065154,-0.062556,-0.031281,-0.014308,-0.026021,0.0050314,0.032962,-0.095762,-0.04016,-0.05623,-0.026631,0.13038,0.46223,0.021307,0.0042628,-0.0018168,-0.021559,-0.0042172,-0.0042919,0.2108,1.1413,0.04121,0.021123
-0.12652,-0.008333,-0.061144,-0.035192,-0.018906,-0.030764,0.010403,0.038972,-0.089162,-0.041229,-0.056344,-0.017225,0.10721,0.44097,0.01565,0.00081942,0.0035791,-0.019963,-0.0003595,-0.0014598,0.1653,0.77054,0.036168,0.028331
-0.10787,-0.0093677,-0.054201,-0.039762,-0.023625,-0.032288,0.014617,0.037127,-0.080141,-0.039647,-0.054864,-0.009597,0.075917,0.38969,0.011062,-0.005978,0.010669,-0.018062,0.0018334,0.0032452,0.1064,0.46958,0.026891,0.022428
-0.089703,-0.0085061,-0.045508,-0.042344,-0.025662,-0.031202,0.013971,0.028845,-0.064916,-0.035254,-0.05105,-0.0050688,0.039854,0.31667,0.0076197,-0.014702,0.015246,-0.017038,0.0013901,0.0073061,0.042934,0.27579,0.017396,0.0077412
-0.077012,-0.0063157,-0.039846,-0.040827,-0.02368,-0.030323,0.0075067,0.016826,-0.043127,-0.028341,-0.046162,-0.0038102,0.0050285,0.23849,0.0050363,-0.022675,0.014181,-0.017429,-0.00046109,0.0086706,-0.015952,0.17352,0.0091972,-0.0060445
-0.069631,-0.0051929,-0.039389,-0.035457,-0.019401,-0.032053,-0.0029967,0.0025995,-0.019999,-0.019664,-0.042469,-0.0047447,-0.023547,0.17165,0.0023005,-0.028204,0.0082731,-0.018928,-0.0014338,0.0070782,-0.062411,0.11083,0.0018741,-0.010576
-0.063967,-0.0074992,-0.04232,-0.028727,-0.016808,-0.036253,-0.014532,-0.013545,-0.0036698,-0.010591,-0.041386,-0.0063245,-0.044977,0.12446,-0.0020213,-0.031504,0.0020634,-0.020825,7.3394e-006,0.0040833,-0.091796,0.042826,-0.0047646,-0.0049609
