0.15311,-0.0018838,-0.0021309,-0.03729,0.095576,-0.011251,0.034552,0.015123,-0.32568,-0.059306,0.095098,0.033688,0.31995,0.7687,-0.094711,0.024955,0.034445,0.024171,-0.079744,-0.0088183,-0.15719,-1.7239,-0.13461,-0.43682
0.16936,0.00077174,-0.0062605,-0.042341,0.077163,-0.0082829,0.041755,0.014212,-0.28536,-0.054133,0.082196,0.034049,0.51612,0.88783,-0.077215,0.025301,0.031694,0.027393,-0.082725,-0.013538,-0.1524,-1.5228,-0.13402,-0.37661
0.18652,0.007398,-0.0018431,-0.045351,0.071077,-0.0074858,0.049388,0.015444,-0.23996,-0.045927,0.069057,0.033791,0.6799,0.94212,-0.05229,0.018521,0.030081,0.029723,-0.083987,-0.019073,-0.13566,-1.2335,-0.12229,-0.28839
0.1992,0.013821,0.010309,-0.044254,0.07703,-0.0092865,0.052521,0.018194,-0.21128,-0.041628,0.059765,0.034522,0.78632,0.91825,-0.028231,0.011772,0.030802,0.029382,-0.084363,-0.026535,-0.10865,-0.91445,-0.11357,-0.19179
0.20339,0.017407,0.023717,-0.038968,0.085191,-0.011094,0.048553,0.021508,-0.20057,-0.043378,0.054639,0.036162,0.82223,0.82419,-0.0090013,0.013055,0.033233,0.025752,-0.083351,-0.034217,-0.076475,-0.60721,-0.11436,-0.090928
0.19895,0.018615,0.03106,-0.032029,0.085442,-0.0094974,0.038007,0.023562,-0.193,-0.047699,0.051137,0.036588,0.78727,0.68854,0.0065224,0.02761,0.034257,0.019304,-0.080136,-0.037943,-0.043916,-0.32256,-0.12125,0.024831
0.18887,0.019484,0.029691,-0.026869,0.076173,-0.003444,0.023464,0.021579,-0.17577,-0.049533,0.046693,0.033374,0.6925,0.55014,0.020369,0.054394,0.03067,0.011056,-0.075304,-0.03416,-0.012452,-0.057036,-0.12661,0.16563
0.17666,0.020991,0.023411,-0.025112,0.065139,0.0044108,0.0081908,0.013324,-0.15129,-0.047291,0.040991,0.026082,0.55733,0.44194,0.031334,0.084615,0.022236,0.0022265,-0.071102,-0.023215,0.018736,0.17662,-0.12609,0.32621
0.16424,0.021835,0.019243,-0.025327,0.06207,0.0093644,-0.0046209,-0.00062675,-0.13349,-0.044505,0.036021,0.016987,0.40402,0.37751,0.035295,0.10439,0.012165,-0.0058066,-0.069766,-0.0098966,0.048775,0.33574,-0.12155,0.48483
0.15161,0.019501,0.022084,-0.024475,0.069862,0.0079879,-0.012459,-0.016065,-0.13225,-0.046835,0.034168,0.0095273,0.25101,0.34735,0.029538,0.10137,0.0043045,-0.011681,-0.071598,-0.00046383,0.072729,0.36723,-0.11834,0.61688
0.13771,0.012367,0.031559,-0.02084,0.082052,0.00044625,-0.01466,-0.027166,-0.14193,-0.057194,0.036034,0.0058995,0.1081,0.32659,0.016539,0.071979,-0.00034144,-0.014625,-0.074762,0.0016728,0.084359,0.24793,-0.11999,0.71104
0.12144,0.0010484,0.043227,-0.015766,0.088361,-0.0099114,-0.013529,-0.030109,-0.14491,-0.07313,0.039594,0.0058809,-0.022917,0.28908,0.003261,0.024677,-0.0043738,-0.015024,-0.076919,-0.0017447,0.082361,0.013604,-0.12513,0.77397
0.10219,-0.011827,0.052541,-0.012457,0.083089,-0.019177,-0.013782,-0.025414,-0.12624,-0.088341,0.041164,0.0076644,-0.14221,0.22004,-0.0036481,-0.023514,-0.011229,-0.014303,-0.077007,-0.0053745,0.07423,-0.24926,-0.12883,0.8199
0.080472,-0.022979,0.058023,-0.012753,0.069197,-0.025533,-0.019651,-0.017106,-0.085648,-0.096694,0.037373,0.009608,-0.2447,0.121,-0.0026037,-0.055449,-0.021494,-0.014029,-0.07549,-0.0044899,0.073154,-0.44636,-0.12695,0.8542
0.058389,-0.030072,0.061385,-0.014769,0.055177,-0.029918,-0.031456,-0.0096648,-0.0366,-0.095393,0.02691,0.011237,-0.31778,0.0060573,0.0020845,-0.062548,-0.031855,-0.014909,-0.07319,0.0014223,0.089328,-0.52365,-0.12,0.86511
0.039328,-0.032872,0.065224,-0.013708,0.048053,-0.034436,-0.044757,-0.0055277,0.0052573,-0.085317,0.01121,0.012943,-0.34687,-0.10703,0.0036168,-0.04885,-0.037766,-0.016564,-0.070191,0.0084273,0.12244,-0.48738,-0.11334,0.83084
0.026093,-0.033484,0.070791,-0.0054119,0.048474,-0.040089,-0.053483,-0.0049673,0.032957,-0.06926,-0.006032,0.015242,-0.32571,-0.20514,-0.0026891,-0.028594,-0.037355,-0.018181,-0.065994,0.011334,0.16157,-0.38501,-0.11332,0.73629
0.018536,-0.03535,0.077637,0.01023,0.051248,-0.045766,-0.054871,-0.0076044,0.049245,-0.05029,-0.020166,0.018612,-0.2644,-0.28295,-0.016972,-0.019085,-0.032944,-0.01934,-0.060525,0.0077003,0.19276,-0.26598,-0.12195,0.58622
0.012925,-0.041172,0.084829,0.028829,0.049799,-0.049233,-0.052034,-0.013333,0.059239,-0.031427,-0.027313,0.023849,-0.18855,-0.34048,-0.035649,-0.032622,-0.028896,-0.020216,-0.054694,-0.00047916,0.20795,-0.15341,-0.13407,0.40475
0.0043941,-0.05083,0.091968,0.0443,0.040474,-0.049109,-0.051646,-0.021498,0.063862,-0.015864,-0.02611,0.031943,-0.12864,-0.37843,-0.054047,-0.071103,-0.027899,-0.021107,-0.049822,-0.0085527,0.20826,-0.044734,-0.13947,0.22266
-0.0089893,-0.060907,0.098826,0.052579,0.023892,-0.046049,-0.05848,-0.029521,0.06094,-0.0062716,-0.018788,0.04297,-0.10519,-0.39631,-0.068725,-0.12537,-0.029146,-0.021964,-0.046617,-0.012808,0.19965,0.066803,-0.12902,0.062886
-0.024176,-0.066686,0.10421,0.05342,0.0036396,-0.042189,-0.071356,-0.033197,0.051772,-0.0030736,-0.01069,0.054863,-0.11888,-0.39633,-0.07839,-0.17936,-0.029768,-0.022509,-0.044834,-0.01294,0.1856,0.17341,-0.10079,-0.06488
-0.035582,-0.065528,0.10574,0.049404,-0.015664,-0.039384,-0.083989,-0.029358,0.044754,-0.0034345,-0.007842,0.063652,-0.15231,-0.39042,-0.083534,-0.21732,-0.027781,-0.022782,-0.043905,-0.011617,0.16364,0.25401,-0.0618,-0.15919
-0.040484,-0.059074,0.10132,0.043612,-0.029641,-0.037765,-0.090006,-0.018971,0.050744,-0.0026949,-0.013529,0.065695,-0.1828,-0.40343,-0.085411,-0.2308,-0.023594,-0.023398,-0.043697,-0.011837,0.12863,0.29213,-0.024197,-0.21874
-0.042551,-0.052284,0.091288,0.038055,-0.035078,-0.035757,-0.08792,-0.0076691,0.073801,0.0022035,-0.026118,0.060447,-0.19797,-0.46644,-0.084839,-0.22196,-0.018971,-0.025065,-0.044431,-0.014424,0.079301,0.292,0.0017485,-0.24011
-0.049695,-0.049805,0.078962,0.033631,-0.031162,-0.031435,-0.082011,-0.0025489,0.10637,0.010076,-0.04001,0.051424,-0.20322,-0.6006,-0.081396,-0.20127,-0.015005,-0.027738,-0.045815,-0.017563,0.022156,0.27732,0.013158,-0.22302
-0.067372,-0.052581,0.06872,0.030709,-0.020616,-0.024099,-0.078593,-0.0072731,0.13425,0.016285,-0.049442,0.044242,-0.21564,-0.8008,-0.073706,-0.18083,-0.011448,-0.030261,-0.046403,-0.018437,-0.030898,0.27377,0.015012,-0.17682
-0.093085,-0.057534,0.062876,0.029235,-0.0093444,-0.014872,-0.08091,-0.019311,0.14736,0.016732,-0.052469,0.043008,-0.24839,-1.0318,-0.061101,-0.16746,-0.0079775,-0.031,-0.044084,-0.015494,-0.068992,0.29098,0.01561,-0.12022
-0.1174,-0.060509,0.060185,0.028364,-0.0039347,-0.0060112,-0.086758,-0.031703,0.14677,0.011729,-0.052023,0.047747,-0.29727,-1.2432,-0.045738,-0.15988,-0.0056527,-0.029055,-0.037513,-0.0097134,-0.087667,0.31905,0.020438,-0.072948
-0.1313,-0.059725,0.057434,0.026524,-0.0081424,0.0004412,-0.090503,-0.038178,0.14197,0.0061941,-0.053238,0.054755,-0.34051,-1.3968,-0.033164,-0.15162,-0.00653,-0.025093,-0.027358,-0.004276,-0.089482,0.34104,0.028767,-0.045752
-0.13385,-0.056639,0.05279,0.022471,-0.020767,0.0036632,-0.087629,-0.037739,0.1416,0.0057211,-0.059293,0.059391,-0.35281,-1.4897,-0.03002,-0.13729,-0.01146,-0.021067,-0.016329,-0.003034,-0.080503,0.34875,0.035111,-0.037001
-0.1334,-0.053669,0.047782,0.016563,-0.036528,0.0041437,-0.078213,-0.035231,0.14626,0.011826,-0.069205,0.059093,-0.32391,-1.5563,-0.039842,-0.11746,-0.018303,-0.019001,-0.0079173,-0.0086852,-0.066283,0.34779,0.034069,-0.038153
-0.14101,-0.051362,0.045994,0.010869,-0.049379,0.0030086,-0.066838,-0.037627,0.14952,0.020536,-0.079178,0.054462,-0.26756,-1.646,-0.060083,-0.098623,-0.022762,-0.019729,-0.0046569,-0.021445,-0.050253,0.34873,0.024698,-0.042668
-0.16147,-0.047989,0.049558,0.0076263,-0.055908,0.0012249,-0.059309,-0.048961,0.14497,0.025579,-0.086048,0.047999,-0.21334,-1.7878,-0.083072,-0.088087,-0.021605,-0.022518,-0.0068889,-0.038761,-0.03451,0.35416,0.011231,-0.050433
-0.18939,-0.041944,0.056671,0.0071479,-0.056565,-0.00074144,-0.058798,-0.067639,0.13192,0.023365,-0.089753,0.041814,-0.18657,-1.9651,-0.10055,-0.087628,-0.015512,-0.025749,-0.01256,-0.056211,-0.020913,0.35427,-5.5793e-005,-0.064633
-0.21337,-0.034246,0.062362,0.0070412,-0.054167,-0.0026938,-0.06417,-0.087703,0.11464,0.0155,-0.092926,0.036125,-0.191,-2.118,-0.10827,-0.090599,-0.0088141,-0.028042,-0.018041,-0.069182,-0.010916,0.33496,-0.0050245,-0.085101
-0.22432,-0.028219,0.06185,0.0036115,-0.05113,-0.0042234,-0.071386,-0.10267,0.096915,0.0069024,-0.098346,0.029486,-0.20729,-2.1721,-0.10688,-0.085021,-0.0060254,-0.028928,-0.019653,-0.074464,-0.0045753,0.29059,-0.0037054,-0.10503
-0.22113,-0.026365,0.053624,-0.0055062,-0.047603,-0.0044444,-0.076579,-0.10906,0.078194,0.0015499,-0.10658,0.020243,-0.20873,-2.0796,-0.098928,-0.061158,-0.0080726,-0.028682,-0.015412,-0.071005,-0.00027427,0.22987,0.00088284,-0.11428
-0.20967,-0.027556,0.039954,-0.019536,-0.041846,-0.0022036,-0.078368,-0.10752,0.055239,-0.00028319,-0.1156,0.0079335,-0.18274,-1.8465,-0.085323,-0.018728,-0.011516,-0.027715,-0.0061991,-0.059721,0.0041097,0.17022,0.005427,-0.10622
-0.19692,-0.027614,0.024941,-0.034988,-0.032466,0.0033268,-0.077926,-0.10141,0.027228,-0.0011377,-0.12233,-0.0063747,-0.14178,-1.5322,-0.065316,0.031294,-0.011506,-0.026254,0.004455,-0.042922,0.0095165,0.12594,0.0080251,-0.082326
-0.18573,-0.023043,0.012068,-0.047956,-0.020705,0.012043,-0.077207,-0.094345,-0.0015214,-0.0031354,-0.12461,-0.020775,-0.11502,-1.2207,-0.040177,0.072088,-0.0059326,-0.024601,0.01227,-0.023898,0.015015,0.1005,0.0079666,-0.051026
-0.17408,-0.014344,0.002927,-0.056441,-0.010879,0.022711,-0.077119,-0.08824,-0.024397,-0.0056582,-0.12216,-0.033419,-0.12616,-0.98099,-0.016335,0.09051,0.0027824,-0.023553,0.014924,-0.0065674,0.018665,0.087963,0.0047799,-0.022392
-0.15838,-0.0056013,-0.0027383,-0.060963,-0.0083553,0.033372,-0.077101,-0.082866,-0.038198,-0.0060168,-0.11635,-0.042853,-0.17331,-0.83745,-0.003321,0.0846,0.0096869,-0.024214,0.013765,0.0053141,0.01904,0.080471,-0.0017703,-0.0028542
-0.13737,-0.00064897,-0.006532,-0.063191,-0.016293,0.04219,-0.076083,-0.076793,-0.045792,-0.002222,-0.10926,-0.047862,-0.22593,-0.7619,-0.0065068,0.064114,0.011254,-0.027039,0.013046,0.0095288,0.016115,0.074303,-0.010564,0.0068141
-0.11319,0.00045484,-0.01089,-0.063951,-0.03348,0.048229,-0.073562,-0.06893,-0.052685,0.0049197,-0.10291,-0.047536,-0.24165,-0.68919,-0.020449,0.044011,0.007919,-0.030881,0.016885,0.0065947,0.010992,0.069999,-0.018451,0.010128
-0.089347,0.0011992,-0.018212,-0.062409,-0.054956,0.051688,-0.069757,-0.059591,-0.060599,0.012357,-0.098723,-0.042049,-0.19192,-0.54642,-0.029737,0.03573,0.0032921,-0.033161,0.026048,-0.00033801,0.0050246,0.068438,-0.021548,0.011946
-0.067804,0.0049374,-0.029443,-0.05712,-0.075034,0.0535,-0.064982,-0.050417,-0.064388,0.017388,-0.097389,-0.033649,-0.079734,-0.28291,-0.018625,0.042169,0.0010917,-0.031508,0.037094,-0.0072692,-0.00080183,0.067969,-0.01806,0.01572
-0.047858,0.011454,-0.042897,-0.047946,-0.090474,0.054636,-0.059309,-0.043262,-0.055693,0.019839,-0.098749,-0.026707,0.061766,0.11034,0.017156,0.058799,0.0025242,-0.025795,0.044767,-0.011795,-0.0059203,0.065587,-0.010257,0.02183
-0.027526,0.017143,-0.05468,-0.037052,-0.10149,0.055663,-0.053075,-0.038958,-0.03031,0.02186,-0.10193,-0.026201,0.18799,0.598,0.065972,0.078508,0.0060125,-0.018813,0.045967,-0.014457,-0.0099488,0.060514,-0.0034356,0.027584
-0.0059914,0.018522,-0.061079,-0.02797,-0.11007,0.056788,-0.047564,-0.03691,0.00736,0.025635,-0.10564,-0.035312,0.26641,1.1138,0.10749,0.095767,0.008891,-0.014712,0.042167,-0.017943,-0.01255,0.056221,-0.0021609,0.029239
0.015126,0.015544,-0.061414,-0.023372,-0.11742,0.058159,-0.044646,-0.035738,0.04685,0.031217,-0.10854,-0.053731,0.29062,1.582,0.12639,0.10781,0.009252,-0.016171,0.038295,-0.02473,-0.013451,0.05875,-0.0066729,0.025423
0.032809,0.011593,-0.059071,-0.023382,-0.12277,0.060026,-0.045109,-0.034243,0.07881,0.036462,-0.1095,-0.077803,0.27741,1.9359,0.122,0.11393,0.0066229,-0.022456,0.038883,-0.035,-0.01247,0.072737,-0.012565,0.01972
0.04514,0.010419,-0.059603,-0.02579,-0.12429,0.062556,-0.047067,-0.031743,0.10048,0.039034,-0.10778,-0.10231,0.25052,2.1278,0.10696,0.11513,0.001649,-0.029926,0.044602,-0.046374,-0.0095163,0.098379,-0.0143,0.019837
0.053134,0.013175,-0.067144,-0.027975,-0.12076,0.065525,-0.046265,-0.027586,0.11511,0.038503,-0.10313,-0.12259,0.22212,2.1329,0.096943,0.11436,-0.0043085,-0.034546,0.052015,-0.055502,-0.0046794,0.13128,-0.0098958,0.032971
0.060241,0.018215,-0.081791,-0.028896,-0.11219,0.06828,-0.038665,-0.02059,0.12678,0.036514,-0.09596,-0.13595,0.18416,1.9561,0.10036,0.11564,-0.009359,-0.034462,0.056711,-0.060125,0.0015429,0.16449,-0.0030411,0.060454
0.06975,0.023285,-0.099744,-0.0295,-0.098868,0.070088,-0.02358,-0.0093977,0.13611,0.034893,-0.087326,-0.14188,0.11522,1.6407,0.11551,0.12125,-0.011621,-0.030806,0.057144,-0.060021,0.008026,0.1908,-0.00090993,0.096261
0.082098,0.027402,-0.11587,-0.031285,-0.080507,0.070606,-0.0048058,0.0061919,0.14054,0.03353,-0.078679,-0.14175,-0.0011468,1.2701,0.1355,0.12895,-0.010469,-0.026516,0.055941,-0.056393,0.013043,0.20384,-0.0093489,0.13136
0.094309,0.0305,-0.12661,-0.034342,-0.056906,0.070041,0.011354,0.024026,0.13798,0.030152,-0.071398,-0.1382,-0.15865,0.94813,0.15494,0.13284,-0.0076359,-0.024334,0.057663,-0.050568,0.014586,0.19849,-0.028958,0.16082
0.10212,0.031729,-0.13139,-0.03666,-0.029949,0.068833,0.019873,0.039913,0.12926,0.022288,-0.066492,-0.13442,-0.32362,0.75669,0.17247,0.12835,-0.0066728,-0.025432,0.065038,-0.04328,0.010894,0.17136,-0.054559,0.18766
0.10315,0.028904,-0.13197,-0.035331,-0.0047638,0.06713,0.019894,0.049749,0.11659,0.0096702,-0.064602,-0.1333,-0.44867,0.71296,0.18828,0.11764,-0.010415,-0.029182,0.076849,-0.03503,0.0011039,0.12178,-0.077827,0.21942
0.098524,0.020331,-0.13069,-0.028682,0.011806,0.064504,0.014807,0.052087,0.099946,-0.0051446,-0.065991,-0.13648,-0.49786,0.75606,0.20045,0.10988,-0.018261,-0.033754,0.08904,-0.026843,-0.014045,0.052332,-0.090876,0.25963
0.091708,0.0073186,-0.12892,-0.01755,0.01489,0.060134,0.009708,0.049142,0.076059,-0.01855,-0.070124,-0.14382,-0.46751,0.77949,0.20417,0.11468,-0.025931,-0.037001,0.09774,-0.020385,-0.031716,-0.03162,-0.088805,0.30099
0.085665,-0.005481,-0.12649,-0.0047131,0.0046632,0.053282,0.0081146,0.045201,0.041771,-0.028497,-0.075024,-0.15365,-0.3883,0.69373,0.19443,0.13336,-0.02856,-0.037334,0.10154,-0.01704,-0.047322,-0.12372,-0.070643,0.32657
0.080852,-0.012936,-0.12223,0.0069742,-0.013825,0.04372,0.010087,0.043516,-0.00085921,-0.035693,-0.077353,-0.1636,-0.30579,0.47963,0.16934,0.15573,-0.024841,-0.034417,0.10139,-0.016682,-0.056106,-0.21861,-0.03924,0.31925
0.075771,-0.013324,-0.11519,0.016118,-0.034039,0.031872,0.012739,0.044069,-0.043035,-0.042457,-0.073961,-0.17152,-0.2515,0.19725,0.13139,0.16616,-0.01846,-0.029386,0.098975,-0.017332,-0.055529,-0.31282,-0.00045679,0.2729
0.069387,-0.0097822,-0.10577,0.022819,-0.051816,0.018732,0.012583,0.043979,-0.073534,-0.050322,-0.064328,-0.17594,-0.22388,-0.054658,0.086186,0.15501,-0.015185,-0.024281,0.095262,-0.016306,-0.046966,-0.40362,0.038545,0.19723
0.062944,-0.0078561,-0.096088,0.027414,-0.06658,0.0056444,0.0080967,0.040135,-0.085709,-0.058435,-0.051934,-0.17599,-0.19246,-0.19909,0.04052,0.12663,-0.017882,-0.020865,0.090625,-0.012228,-0.035205,-0.48513,0.071843,0.11267
0.059264,-0.011167,-0.088985,0.029286,-0.079165,-0.0059664,0.00083862,0.031777,-0.081281,-0.063964,-0.042773,-0.17117,-0.122,-0.21957,0.0007742,0.097152,-0.02392,-0.019605,0.085653,-0.006357,-0.025606,-0.54314,0.096982,0.039141
