-0.1224,-0.015988,0.026683,-0.0030012,-0.033984,0.0043301,0.036689,-0.012365,0.2066,-0.010815,0.35428,0.2878,-0.046693,-0.053599,0.0092837,-0.0055366,-0.06457,0.1329,-1.06,0.081776,0.010927,0.26846,0.0030887,-0.14643
-0.1219,-0.010189,0.016999,-0.013462,-0.016892,0.030668,0.034395,-0.0026575,0.18101,-0.0072613,0.28618,0.30927,-0.049602,-0.050923,0.010027,-0.0086311,-0.067682,0.13329,-0.90034,0.014064,0.030088,0.4083,-0.0036029,-0.10843
-0.1213,-0.005266,0.0030488,-0.025247,0.00088327,0.051305,0.034485,0.007205,0.14835,-0.0042798,0.23627,0.29734,-0.054737,-0.047694,0.0095117,-0.01712,-0.069577,0.13063,-0.73543,-0.090319,0.037521,0.49873,-0.021299,-0.074139
-0.12052,-0.0037172,-0.010382,-0.034763,0.017675,0.064283,0.039842,0.01535,0.11167,-0.00124,0.2125,0.26288,-0.055901,-0.043631,0.0050851,-0.028042,-0.071133,0.13703,-0.59904,-0.21591,0.035619,0.53399,-0.03988,-0.044346
-0.11939,-0.0060132,-0.018334,-0.038275,0.032825,0.071102,0.0488,0.022202,0.074078,0.0023211,0.20621,0.22074,-0.049955,-0.039031,-0.0025477,-0.034582,-0.071323,0.16077,-0.50984,-0.34759,0.028445,0.51956,-0.04891,-0.017543
-0.11723,-0.010334,-0.019309,-0.033755,0.046834,0.074468,0.056946,0.030096,0.037842,0.0066273,0.20178,0.17947,-0.039127,-0.034516,-0.010495,-0.031577,-0.067513,0.20034,-0.46917,-0.47312,0.02037,0.4651,-0.04387,0.0074541
-0.11297,-0.014038,-0.01662,-0.02186,0.06074,0.076295,0.060542,0.041175,0.0039348,0.011342,0.18926,0.13928,-0.02872,-0.031027,-0.015678,-0.019605,-0.057884,0.24446,-0.46753,-0.57803,0.014756,0.37836,-0.0279,0.029494
-0.10597,-0.015634,-0.015784,-0.0055801,0.074864,0.077077,0.058814,0.055074,-0.028016,0.015316,0.16952,0.098611,-0.02246,-0.029932,-0.016316,-0.0042252,-0.043467,0.27851,-0.49142,-0.63911,0.013596,0.26545,-0.0086016,0.045859
-0.096718,-0.01575,-0.019756,0.011148,0.087795,0.076539,0.053781,0.068367,-0.059145,0.016725,0.14909,0.061461,-0.019687,-0.032576,-0.012551,0.008731,-0.027615,0.29293,-0.52408,-0.62636,0.018214,0.13641,0.0070374,0.054916
-0.086624,-0.016461,-0.026109,0.025066,0.096627,0.074737,0.048419,0.076603,-0.090332,0.013767,0.13187,0.037281,-0.016724,-0.039118,-0.0063624,0.017557,-0.013289,0.28788,-0.54258,-0.51751,0.030004,0.0096419,0.016002,0.057643
-0.076747,-0.019619,-0.028903,0.034584,0.098751,0.072723,0.044921,0.0775,-0.12133,0.0057437,0.11586,0.032775,-0.010818,-0.047574,-0.00076855,0.025048,-0.00070396,0.27156,-0.52013,-0.31718,0.050069,-0.092008,0.019447,0.056192
-0.066623,-0.025438,-0.02395,0.039749,0.094134,0.072337,0.044131,0.072743,-0.15073,-0.006024,0.097092,0.04344,-0.002745,-0.054225,0.0016624,0.034931,0.012464,0.254,-0.43806,-0.06578,0.077778,-0.15275,0.020772,0.051047
-0.054334,-0.032264,-0.012968,0.041463,0.086307,0.0752,0.045878,0.066743,-0.17677,-0.018225,0.075185,0.053675,0.0043459,-0.05548,0.00033123,0.047876,0.028596,0.24139,-0.30054,0.17266,0.10964,-0.17413,0.02341,0.040158
-0.037969,-0.037555,-0.0028611,0.040739,0.081045,0.081543,0.049292,0.063262,-0.19816,-0.026905,0.054259,0.046671,0.0084864,-0.049848,-0.0030547,0.060737,0.047697,0.23434,-0.13782,0.33902,0.14005,-0.17386,0.029321,0.021653
-0.017384,-0.03934,-0.0004997,0.038527,0.083484,0.089728,0.0527,0.062675,-0.21406,-0.029583,0.038409,0.016379,0.01116,-0.038439,-0.0059398,0.069455,0.067103,0.22995,0.0095372,0.40636,0.16409,-0.17176,0.038257,-0.0021548
0.0052299,-0.037224,-0.0072933,0.035976,0.095609,0.097014,0.053679,0.062193,-0.22321,-0.026752,0.026972,-0.028244,0.01596,-0.023729,-0.0072002,0.072671,0.083326,0.22501,0.11712,0.38798,0.18036,-0.17318,0.047842,-0.02366
0.026559,-0.032403,-0.018063,0.034439,0.1157,0.1013,0.050024,0.058859,-0.22336,-0.021523,0.014841,-0.069891,0.024939,-0.007887,-0.0081923,0.072633,0.09427,0.21783,0.19405,0.32255,0.1918,-0.16361,0.054686,-0.033794
0.044342,-0.026784,-0.025067,0.034869,0.13975,0.10275,0.04148,0.052651,-0.21217,-0.017391,-0.002353,-0.094685,0.036284,0.0078145,-0.011316,0.072664,0.10009,0.20819,0.27668,0.24882,0.20336,-0.12012,0.056369,-0.028237
0.05891,-0.021827,-0.023798,0.037069,0.16349,0.10424,0.030826,0.046895,-0.18924,-0.015637,-0.023613,-0.099902,0.045595,0.022309,-0.017132,0.073719,0.10235,0.19649,0.40239,0.18793,0.21821,-0.030758,0.053121,-0.010929
0.072928,-0.017867,-0.015961,0.039681,0.18389,0.1101,0.022836,0.045508,-0.15769,-0.014357,-0.043356,-0.092962,0.04957,0.034005,-0.022763,0.073334,0.10254,0.18302,0.58291,0.14199,0.23548,0.093516,0.047779,0.008276
0.089379,-0.014283,-0.0075608,0.041167,0.19971,0.12398,0.021221,0.049482,-0.12372,-0.010033,-0.056803,-0.084498,0.048618,0.04124,-0.02353,0.067915,0.10101,0.16786,0.7964,0.10417,0.25127,0.22406,0.043777,0.020131
0.10912,-0.010327,-0.0039867,0.041045,0.2116,0.14706,0.025701,0.055768,-0.094204,-0.00064543,-0.064267,-0.082025,0.046131,0.043725,-0.01691,0.056272,0.096886,0.15111,1.0016,0.068658,0.26223,0.33211,0.042674,0.021617
0.12971,-0.0059675,-0.0060187,0.040223,0.22182,0.17756,0.031776,0.059653,-0.07422,0.011998,-0.069574,-0.08826,0.045422,0.043432,-0.0054295,0.041186,0.088759,0.13364,1.1602,0.033643,0.26857,0.40428,0.043311,0.016588
0.14636,-0.0021122,-0.0095693,0.04013,0.23309,0.21183,0.033849,0.058561,-0.065931,0.022598,-0.073959,-0.10306,0.047399,0.043648,0.0044245,0.027731,0.075735,0.11775,1.251,-0.00077941,0.27399,0.44429,0.043293,0.011607
0.15477,-2.8778e-005,-0.0089515,0.041471,0.24672,0.24624,0.029448,0.053945,-0.069191,0.025366,-0.071903,-0.12535,0.050938,0.046618,0.006903,0.01987,0.058466,0.10668,1.2691,-0.0347,0.28244,0.46125,0.041431,0.01084
0.15378,-0.00031762,-0.0010403,0.043712,0.26101,0.27879,0.021062,0.04969,-0.082487,0.017753,-0.054141,-0.15318,0.055058,0.051732,0.0015477,0.018194,0.03944,0.10247,1.2188,-0.068491,0.29453,0.45601,0.038878,0.013934
0.14626,-0.0021549,0.012572,0.045614,0.2716,0.30907,0.01397,0.048647,-0.10307,0.002348,-0.016268,-0.1831,0.06033,0.055984,-0.0063613,0.020329,0.021969,0.10299,1.1094,-0.10323,0.30657,0.41779,0.037919,0.017731
0.13735,-0.0034372,0.026646,0.046112,0.27407,0.33651,0.011834,0.050512,-0.12654,-0.014452,0.03471,-0.21095,0.068076,0.056485,-0.010031,0.023177,0.0081168,0.10102,0.95595,-0.14284,0.3133,0.33414,0.039487,0.019433
0.1314,-0.0019355,0.035612,0.044739,0.26718,0.35809,0.013819,0.052757,-0.14724,-0.026197,0.08266,-0.2343,0.078449,0.05297,-0.0065054,0.024792,-0.0030147,0.087312,0.77736,-0.1951,0.3119,0.20576,0.041612,0.018238
0.12984,0.0031632,0.036867,0.041519,0.25408,0.36789,0.015592,0.053387,-0.16015,-0.03012,0.11277,-0.2543,0.089599,0.048153,0.0014485,0.024519,-0.014916,0.056503,0.58823,-0.26721,0.30399,0.054082,0.040236,0.014565
0.13166,0.010427,0.032028,0.036817,0.24038,0.35978,0.013178,0.052666,-0.16339,-0.028345,0.12201,-0.27456,0.098894,0.045599,0.0083996,0.021903,-0.030933,0.01154,0.3895,-0.35678,0.29397,-0.085534,0.031922,0.008434
0.136,0.016874,0.025548,0.031427,0.23051,0.33223,0.0062794,0.052299,-0.15901,-0.025807,0.12093,-0.2974,0.10492,0.046929,0.011291,0.016,-0.051028,-0.037375,0.16898,-0.44586,0.28503,-0.18108,0.01657,-0.00079348
0.14431,0.019955,0.021762,0.026526,0.22532,0.29148,-0.0015783,0.053243,-0.15109,-0.026365,0.12507,-0.32025,0.10821,0.050704,0.011822,0.0060723,-0.070845,-0.079035,-0.085046,-0.50543,0.27607,-0.22036,-0.0016942,-0.01288
0.15975,0.019439,0.02233,0.023028,0.22259,0.24975,-0.0057614,0.054614,-0.14211,-0.029969,0.14309,-0.33505,0.11014,0.053809,0.014195,-0.0070036,-0.084261,-0.10789,-0.36764,-0.50972,0.26195,-0.21569,-0.01608,-0.025063
0.1837,0.017656,0.025672,0.020618,0.2195,0.21879,-0.0036051,0.054811,-0.13077,-0.032924,0.17106,-0.33165,0.11137,0.054001,0.020641,-0.020248,-0.087723,-0.12582,-0.65383,-0.44996,0.23691,-0.19429,-0.020275,-0.032485
0.21237,0.017726,0.028613,0.017457,0.21448,0.20282,0.0043876,0.053482,-0.11317,-0.031042,0.197,-0.3036,0.11156,0.051401,0.029092,-0.029923,-0.082998,-0.13807,-0.91299,-0.33673,0.19873,-0.18106,-0.011543,-0.031107
0.23689,0.021078,0.028976,0.011309,0.2073,0.19635,0.015442,0.052029,-0.086825,-0.023197,0.21133,-0.25305,0.11067,0.047816,0.035079,-0.033886,-0.076155,-0.14757,-1.1291,-0.18976,0.15084,-0.18544,0.0077831,-0.021013
0.2479,0.026269,0.027235,0.0015771,0.19767,0.18871,0.026201,0.051902,-0.054138,-0.012511,0.21446,-0.19156,0.11012,0.044819,0.035806,-0.033025,-0.073651,-0.15314,-1.3088,-0.025755,0.10129,-0.20046,0.031153,-0.0072243
0.24176,0.030107,0.026096,-0.0093961,0.18456,0.17178,0.03402,0.052386,-0.022359,-0.0042135,0.21611,-0.13523,0.1123,0.042565,0.032383,-0.030484,-0.07855,-0.153,-1.4696,0.14444,0.059085,-0.21265,0.050598,0.0031006
0.22342,0.030149,0.028365,-0.017169,0.16666,0.14494,0.037702,0.050327,0.00046478,-0.0018642,0.22779,-0.095452,0.11862,0.04049,0.028251,-0.029248,-0.089462,-0.14938,-1.6191,0.30813,0.030311,-0.21416,0.060109,0.0052408
0.20325,0.026494,0.03469,-0.017921,0.14346,0.11368,0.037856,0.042437,0.010542,-0.0048875,0.25501,-0.070298,0.12792,0.039162,0.025663,-0.030043,-0.10233,-0.14889,-1.7427,0.44369,0.015773,-0.20768,0.057873,-0.00014821
0.19006,0.021476,0.042792,-0.011098,0.11561,0.083893,0.036703,0.028274,0.010572,-0.0092484,0.29471,-0.043152,0.13715,0.041343,0.023836,-0.031164,-0.11309,-0.15709,-1.8085,0.52605,0.011367,-0.20154,0.04635,-0.0078703
0.18572,0.017696,0.048732,0.00016188,0.08436,0.057314,0.0369,0.011169,0.007441,-0.010575,0.33837,0.0083486,0.14382,0.050896,0.020515,-0.030146,-0.11908,-0.1722,-1.7843,0.54412,0.010673,-0.20089,0.030358,-0.011944
0.18555,0.016184,0.049262,0.01125,0.05128,0.031974,0.039774,-0.0038502,0.0071929,-0.0071737,0.37738,0.097042,0.14801,0.069971,0.01509,-0.02567,-0.11885,-0.18399,-1.6511,0.51495,0.0082841,-0.20332,0.01446,-0.0092852
0.18367,0.016171,0.043701,0.019203,0.018629,0.0065267,0.044294,-0.013428,0.011097,-0.00070115,0.40661,0.21493,0.15205,0.096482,0.0099673,-0.018184,-0.11135,-0.17993,-1.4071,0.47878,0.0021003,-0.20282,0.0010932,-0.00080384
0.17859,0.016375,0.034151,0.0242,-0.010042,-0.01646,0.047917,-0.01774,0.015574,0.0056835,0.42493,0.33507,0.15808,0.12391,0.0087041,-0.009097,-0.095853,-0.15368,-1.065,0.47409,-0.0065488,-0.19784,-0.0097455,0.010224
0.17414,0.016407,0.024122,0.028406,-0.03051,-0.031931,0.048819,-0.01951,0.01567,0.0098804,0.43383,0.42688,0.16586,0.144,0.012758,0.00032044,-0.072757,-0.10877,-0.64953,0.51042,-0.014757,-0.19555,-0.019384,0.020571
0.17578,0.017012,0.016636,0.033459,-0.040023,-0.037248,0.047573,-0.021348,0.0091609,0.012041,0.43614,0.47441,0.17299,0.15091,0.019982,0.0092396,-0.044465,-0.054698,-0.1982,0.56169,-0.020515,-0.2081,-0.028717,0.028309
0.18582,0.019123,0.013054,0.039074,-0.039486,-0.035557,0.04663,-0.023834,-0.0017329,0.013744,0.43497,0.48431,0.17725,0.14436,0.026234,0.016849,-0.015186,0.00041292,0.24229,0.58702,-0.024166,-0.24369,-0.036855,0.032522
0.20221,0.022805,0.013175,0.043928,-0.033646,-0.033776,0.048041,-0.025811,-0.011939,0.016223,0.43279,0.47767,0.17892,0.12964,0.028483,0.022151,0.010385,0.053806,0.62715,0.56366,-0.02799,-0.30037,-0.041035,0.032592
0.22115,0.027128,0.016102,0.047644,-0.02872,-0.036558,0.051538,-0.026164,-0.016843,0.019288,0.4302,0.47277,0.18053,0.11438,0.026604,0.02463,0.028713,0.10598,0.92824,0.50579,-0.034418,-0.36747,-0.038068,0.028168
0.24076,0.030949,0.020884,0.051513,-0.029127,-0.0419,0.054779,-0.025196,-0.014802,0.021634,0.42522,0.47187,0.18422,0.10387,0.022569,0.025253,0.038365,0.15626,1.1415,0.4546,-0.044244,-0.43308,-0.02662,0.019793
0.26184,0.033717,0.0264,0.056981,-0.03582,-0.042999,0.055444,-0.024324,-0.0074351,0.021981,0.41402,0.4612,0.18929,0.098023,0.018238,0.026577,0.039872,0.2016,1.2799,0.4479,-0.056053,-0.49078,-0.0088121,0.0092495
0.28521,0.035481,0.030882,0.063445,-0.047249,-0.035279,0.053131,-0.024596,0.0018936,0.019931,0.39278,0.42201,0.19219,0.091905,0.013919,0.031363,0.034944,0.23939,1.3578,0.49356,-0.067151,-0.53959,0.010166,-0.0011172
0.30849,0.036251,0.032075,0.067912,-0.061659,-0.022389,0.049376,-0.025545,0.0098683,0.015985,0.35952,0.34249,0.18951,0.079502,0.0086858,0.040549,0.025752,0.26958,1.3796,0.566,-0.075234,-0.57797,0.024506,-0.0097992
0.32566,0.035531,0.028444,0.067325,-0.078451,-0.015341,0.04607,-0.025407,0.014141,0.01098,0.31459,0.22236,0.18119,0.058118,0.0016515,0.052298,0.014609,0.29155,1.3446,0.62566,-0.079702,-0.59786,0.030746,-0.017182
0.33029,0.032689,0.020613,0.061428,-0.097523,-0.024903,0.044046,-0.02237,0.013382,0.0055934,0.25996,0.070046,0.17118,0.030205,-0.0071879,0.063099,0.0038058,0.29806,1.261,0.64404,-0.081882,-0.5856,0.0292,-0.025386
0.31983,0.02785,0.011483,0.053194,-0.11766,-0.053454,0.043153,-0.015686,0.0072264,0.00025669,0.19875,-0.10115,0.1647,0.0014136,-0.017014,0.070211,-0.0047768,0.27403,1.1555,0.61606,-0.084111,-0.52991,0.022856,-0.036937
0.2975,0.022357,0.0043695,0.046117,-0.13601,-0.093214,0.043339,-0.0058721,-0.0034222,-0.0046465,0.13567,-0.27262,0.1645,-0.023511,-0.026587,0.073514,-0.010199,0.20547,1.0666,0.55458,-0.088253,-0.43091,0.014662,-0.053083
0.27045,0.018122,0.00037162,0.040978,-0.14949,-0.13231,0.045204,0.0057983,-0.016104,-0.0085666,0.077774,-0.41802,0.16901,-0.043709,-0.034405,0.075295,-0.012641,0.093695,1.0218,0.47654,-0.094454,-0.30222,0.0052773,-0.072707
0.2456,0.016215,-0.0026462,0.035486,-0.15709,-0.16345,0.049196,0.017841,-0.027336,-0.010762,0.033478,-0.50608,0.1739,-0.061843,-0.038787,0.078214,-0.012841,-0.037785,1.0197,0.39342,-0.10082,-0.1633,-0.0070178,-0.092337
0.22643,0.015879,-0.0082076,0.027303,-0.16083,-0.18804,0.054362,0.02885,-0.034129,-0.010543,0.0090398,-0.51286,0.17535,-0.081034,-0.038444,0.083176,-0.011126,-0.15247,1.0298,0.31078,-0.10427,-0.027791,-0.02424,-0.10724
0.21238,0.014949,-0.01784,0.017333,-0.16435,-0.21296,0.058326,0.037787,-0.035609,-0.0078042,0.0042845,-0.43808,0.17213,-0.10197,-0.033526,0.088773,-0.0069387,-0.22181,1.015,0.23207,-0.10218,0.10271,-0.046003,-0.11324
0.20061,0.011533,-0.029204,0.0095143,-0.17014,-0.24346,0.059043,0.044494,-0.033445,-0.0036009,0.011118,-0.31293,0.16521,-0.12275,-0.026268,0.092523,0.00049514,-0.24211,0.95787,0.16002,-0.09372,0.23408,-0.068195,-0.10852
0.18816,0.0056888,-0.037685,0.0068945,-0.17774,-0.27877,0.056886,0.050032,-0.030598,-0.00027285,0.017064,-0.1894,0.15561,-0.14141,-0.020344,0.092718,0.010784,-0.23365,0.87326,0.094362,-0.080126,0.36752,-0.084066,-0.094621
0.17333,-0.00029435,-0.040273,0.0078356,-0.18443,-0.31346,0.054944,0.056163,-0.0293,-0.00057115,0.012187,-0.11413,0.14304,-0.15845,-0.019005,0.089401,0.021543,-0.22283,0.79769,0.030744,-0.063555,0.4902,-0.087179,-0.075796
0.15581,-0.0033718,-0.038298,0.0065889,-0.188,-0.34272,0.056786,0.06392,-0.029827,-0.0059244,-0.0053096,-0.10265,0.12624,-0.17681,-0.023204,0.083953,0.02918,-0.22241,0.76603,-0.035508,-0.045628,0.57733,-0.074517,-0.056781
0.13638,-0.001912,-0.036514,-0.0016493,-0.189,-0.36628,0.063363,0.072264,-0.030905,-0.01491,-0.02889,-0.1322,0.10449,-0.19915,-0.031045,0.077947,0.030986,-0.22583,0.79266,-0.10277,-0.026909,0.6059,-0.047997,-0.040247
0.11664,0.0030592,-0.039264,-0.015764,-0.1906,-0.38798,0.071761,0.078274,-0.031094,-0.023324,-0.048849,-0.15927,0.07857,-0.22514,-0.03899,0.072258,0.026939,-0.21883,0.86766,-0.16006,-0.0078358,0.57104,-0.01374,-0.025678
0.098486,0.0084454,-0.04705,-0.028798,-0.19604,-0.41217,0.077097,0.079177,-0.029725,-0.026341,-0.058657,-0.15015,0.050354,-0.25177,-0.04398,0.066955,0.019664,-0.19618,0.96576,-0.19169,0.0098853,0.49293,0.020265,-0.010674
0.083333,0.011013,-0.056319,-0.033466,-0.20574,-0.4407,0.0761,0.074888,-0.026633,-0.021579,-0.057772,-0.10285,0.021655,-0.27683,-0.045066,0.06178,0.012424,-0.16809,1.0585,-0.18702,0.023033,0.40853,0.046801,0.0061935
0.071175,0.0092926,-0.062338,-0.028242,-0.21665,-0.47272,0.069359,0.068854,-0.021361,-0.010843,-0.049541,-0.045181,-0.0064612,-0.30262,-0.043556,0.056683,0.0067214,-0.15142,1.1233,-0.14842,0.028501,0.35231,0.061364,0.02325
0.060507,0.0042731,-0.062576,-0.018437,-0.22433,-0.50642,0.060307,0.066165,-0.013151,0.0010005,-0.036877,-0.012068,-0.033512,-0.33606,-0.041724,0.052018,0.0014299,-0.15499,1.1484,-0.091833,0.025667,0.33819,0.063116,0.036201
0.049529,-0.0013251,-0.057991,-0.011313,-0.22605,-0.53989,0.051936,0.070116,-0.0021354,0.0094084,-0.019709,-0.019791,-0.059101,-0.38412,-0.041085,0.048295,-0.005934,-0.17272,1.136,-0.040278,0.017364,0.35411,0.054924,0.041054
0.038036,-0.0045969,-0.051787,-0.0098726,-0.22219,-0.57014,0.04428,0.079906,0.0094268,0.013298,0.0040262,-0.056103,-0.082732,-0.44733,-0.041445,0.045574,-0.016955,-0.19033,1.1012,-0.01524,0.0082644,0.37263,0.042422,0.037233
0.028493,-0.003949,-0.047138,-0.011071,-0.21495,-0.59181,0.035006,0.091408,0.017521,0.015416,0.03536,-0.091487,-0.10392,-0.51637,-0.041305,0.042871,-0.031001,-0.19827,1.0621,-0.030921,0.0017675,0.3699,0.03202,0.028339
0.025105,0.00012313,-0.045598,-0.0098111,-0.20578,-0.5981,0.022588,0.10045,0.018716,0.019588,0.072151,-0.10085,-0.12206,-0.57438,-0.03916,0.038103,-0.045849,-0.19898,1.0254,-0.093443,-0.002063,0.33984,0.0283,0.019835
0.031229,0.0053115,-0.046738,-0.0045439,-0.19401,-0.58433,0.0090907,0.10595,0.012806,0.027121,0.1095,-0.078781,-0.13601,-0.60404,-0.034574,0.028942,-0.0596,-0.20283,0.97424,-0.20364,-0.0057574,0.29417,0.032094,0.015363
0.046919,0.0087359,-0.048579,0.0010307,-0.1778,-0.55177,-0.00021836,0.11025,0.003374,0.035443,0.14205,-0.038753,-0.14387,-0.59482,-0.028262,0.014335,-0.072217,-0.2179,0.87173,-0.3606,-0.011653,0.24937,0.04055,0.014442
0.068438,0.0085391,-0.048378,0.0016657,-0.15658,-0.5086,-0.00049104,0.11652,-0.0045151,0.040254,0.16622,-2.3431e-005,-0.14381,-0.54607,-0.021344,-0.0042791,-0.085484,-0.24342,0.68068,-0.56333,-0.019714,0.21145,0.049327,0.013141
0.090104,0.0048784,-0.043783,-0.0041323,-0.13246,-0.46681,0.0086616,0.12533,-0.007819,0.039365,0.18107,0.025917,-0.13543,-0.46486,-0.014616,-0.023062,-0.10151,-0.27188,0.38825,-0.80876,-0.028025,0.17039,0.05543,0.0070553
0.10714,-0.0003867,-0.034311,-0.012412,-0.10949,-0.43686,0.022053,0.13349,-0.0073437,0.034823,0.18778,0.039591,-0.12083,-0.36094,-0.0084463,-0.037391,-0.12098,-0.29613,0.018768,-1.087,-0.035389,0.10784,0.05862,-0.0056794
0.11774,-0.0051045,-0.022359,-0.017244,-0.091317,-0.42342,0.031821,0.13616,-0.0064512,0.03128,0.18863,0.047822,-0.10401,-0.24289,-0.003098,-0.044035,-0.14239,-0.31406,-0.37309,-1.3765,-0.043296,0.010816,0.060508,-0.023355
0.12338,-0.0082538,-0.012618,-0.01591,-0.079233,-0.42439,0.032304,0.13043,-0.0079275,0.031836,0.18614,0.055023,-0.088893,-0.11775,0.0011883,-0.042595,-0.16242,-0.32709,-0.72259,-1.6438,-0.055027,-0.12007,0.062377,-0.042012
0.12783,-0.01028,-0.009579,-0.010881,-0.072024,-0.43327,0.023366,0.11758,-0.011827,0.034954,0.18253,0.059038,-0.077364,0.0067479,0.0045353,-0.035442,-0.177,-0.33526,-0.97507,-1.8503,-0.07246,-0.27362,0.06374,-0.057862
0.13551,-0.012191,-0.014472,-0.0069406,-0.067407,-0.44316,0.0099446,0.10201,-0.016032,0.035255,0.17899,0.053758,-0.068651,0.1203,0.0076657,-0.026441,-0.18223,-0.33464,-1.0977,-1.9647,-0.093599,-0.43768,0.062763,-0.069099
0.14965,-0.014351,-0.023912,-0.0064411,-0.063717,-0.4501,-0.0015845,0.088025,-0.018653,0.027707,0.17478,0.034971,-0.060508,0.21092,0.011455,-0.019217,-0.17511,-0.31961,-1.0845,-1.9729,-0.11337,-0.60583,0.05797,-0.076194
0.17058,-0.016079,-0.031675,-0.007322,-0.060531,-0.454,-0.00743,0.076971,-0.019815,0.011773,0.16686,0.0043326,-0.051244,0.26851,0.016032,-0.015673,-0.15438,-0.28758,-0.95934,-1.8824,-0.12723,-0.77538,0.049602,-0.080881
0.19498,-0.016336,-0.032729,-0.0056487,-0.05804,-0.45667,-0.0081148,0.066954,-0.021193,-0.0079558,0.15071,-0.030776,-0.041311,0.28888,0.020402,-0.015245,-0.12161,-0.24177,-0.77445,-1.7167,-0.13431,-0.94009,0.039586,-0.084751
0.21687,-0.014749,-0.026693,-5.2269e-005,-0.055989,-0.45844,-0.0071744,0.054893,-0.024053,-0.025125,0.12293,-0.06013,-0.033688,0.2758,0.023248,-0.015319,-0.081828,-0.18993,-0.59709,-1.5055,-0.13727,-1.0861,0.030359,-0.088284
0.23043,-0.012006,-0.018097,0.0063284,-0.053218,-0.45621,-0.0082511,0.03895,-0.027968,-0.036166,0.084035,-0.073852,-0.032976,0.23997,0.024366,-0.012911,-0.042699,-0.14062,-0.48322,-1.2755,-0.13903,-1.1966,0.023575,-0.090708
0.23285,-0.0093614,-0.013077,0.0083904,-0.048247,-0.44478,-0.012782,0.019455,-0.031474,-0.042349,0.039749,-0.06503,-0.043558,0.19555,0.025315,-0.0068971,-0.01198,-0.10004,-0.45067,-1.0461,-0.13953,-1.261,0.019502,-0.090614
0.22511,-0.007861,-0.014902,0.0038331,-0.04042,-0.42106,-0.019591,-0.0018153,-0.03377,-0.047883,-0.00095098,-0.032299,-0.06731,0.15577,0.028412,0.00075061,0.005688,-0.070851,-0.47255,-0.82784,-0.13572,-1.2823,0.0172,-0.086939
0.2099,-0.0080206,-0.021629,-0.0042367,-0.030693,-0.38758,-0.026123,-0.022747,-0.035367,-0.055873,-0.030327,0.017947,-0.10168,0.12914,0.034684,0.006048,0.010638,-0.052583,-0.49937,-0.62234,-0.12479,-1.274,0.015188,-0.079751
0.18869,-0.010052,-0.027565,-0.0093605,-0.021362,-0.35155,-0.030105,-0.041278,-0.036732,-0.065503,-0.046259,0.07194,-0.13923,0.11769,0.04249,0.0059962,0.0073789,-0.042452,-0.4951,-0.42439,-0.10759,-1.2522,0.012283,-0.070396
0.16074,-0.014069,-0.027368,-0.0068165,-0.014879,-0.31931,-0.030518,-0.055291,-0.036327,-0.072519,-0.053466,0.11366,-0.1696,0.1178,0.048083,0.0012303,0.0017196,-0.036239,-0.45832,-0.22676,-0.089138,-1.2264,0.0083115,-0.060937
0.12514,-0.019768,-0.019731,0.0025379,-0.012565,-0.29021,-0.027609,-0.063021,-0.030463,-0.072322,-0.0605,0.13325,-0.18346,0.12326,0.047833,-0.0040949,-0.0020826,-0.029555,-0.41136,-0.028062,-0.075561,-1.1979,0.004276,-0.053285
0.083856,-0.025832,-0.0081728,0.012855,-0.01413,-0.25562,-0.022405,-0.064286,-0.015877,-0.063062,-0.074491,0.13312,-0.1768,0.12898,0.040623,-0.0054308,-0.0022308,-0.019283,-0.3688,0.16106,-0.070038,-1.1623,0.0016892,-0.04853
0.042537,-0.029909,0.0013038,0.017754,-0.018192,-0.20494,-0.016292,-0.061448,0.0068031,-0.046557,-0.097276,0.12613,-0.15301,0.13309,0.028801,-0.001486,0.0017156,-0.0042752,-0.3163,0.31907,-0.070865,-1.1124,0.0013977,-0.046709
0.0076716,-0.029757,0.003808,0.014961,-0.023173,-0.13456,-0.010873,-0.058653,0.031856,-0.026931,-0.12547,0.12552,-0.12112,0.13641,0.017113,0.0047622,0.010265,0.015263,-0.221,0.42398,-0.072796,-1.0377,0.0028201,-0.046879
-0.017599,-0.024972,-0.0018912,0.0075254,-0.027778,-0.052479,-0.0078448,-0.059255,0.051041,-0.0085464,-0.15406,0.13358,-0.091157,0.1401,0.01022,0.0086227,0.024035,0.039029,-0.06488,0.46709,-0.070169,-0.92283,0.0043834,-0.047325
-0.035318,-0.017861,-0.013085,0.00095971,-0.030915,0.025665,-0.0085782,-0.063317,0.058339,0.0052535,-0.18063,0.13783,-0.069049,0.14381,0.010163,0.0075372,0.042415,0.067017,0.13021,0.46007,-0.059448,-0.75057,0.0048819,-0.045983
-0.050522,-0.012335,-0.024841,-0.0011611,-0.031695,0.086334,-0.013423,-0.067421,0.053378,0.012521,-0.20716,0.11838,-0.054407,0.14572,0.015182,0.0028115,0.062524,0.098413,0.30945,0.42893,-0.039986,-0.51247,0.0044505,-0.041218
-0.067027,-0.011288,-0.032581,0.00031238,-0.030098,0.12593,-0.021241,-0.067312,0.041156,0.013137,-0.23853,0.061106,-0.042314,0.1442,0.02076,-0.0021104,0.079999,0.13015,0.41867,0.39814,-0.013577,-0.22192,0.0040071,-0.032724
