0.50604,-0.0075388,0.024199,-0.015446,0.043021,1.2394,-2.1156,1.847,0.13585,-0.050193,-0.20957,1.1882,0.027634,-1.0026,-0.046244,0.032075,0.042039,-0.025462,-0.64075,-0.37676,0.076112,0.11213,0.063382,0.66875
0.5764,-0.0065606,0.026061,-0.0092291,-0.032287,1.146,-2.2551,1.6125,0.11523,-0.075943,-0.24154,0.98736,0.023364,-1.0832,-0.055646,-0.065051,0.032487,-0.022934,-1.916,-0.17326,0.075578,0.0044717,0.05655,0.6603
0.63418,-2.022e-006,0.028836,-0.005963,-0.133,1.0336,-2.3552,1.3581,0.079294,-0.096464,-0.27252,0.74689,0.03735,-1.088,-0.046215,-0.15602,0.030861,-0.010472,-3.1992,-0.013689,0.07296,-0.088411,0.04732,0.62735
0.66946,0.010388,0.032937,-0.0059692,-0.23488,0.90526,-2.4357,1.113,0.024856,-0.11691,-0.31504,0.48874,0.08611,-1.0426,-0.021676,-0.22589,0.037358,0.0053842,-4.2497,0.073989,0.064278,-0.15072,0.033693,0.56359
0.67631,0.020518,0.037052,-0.0081511,-0.31203,0.75978,-2.5225,0.9034,-0.046571,-0.14512,-0.36557,0.24437,0.17675,-0.94463,0.015783,-0.26791,0.050204,0.018459,-4.8574,0.096948,0.050014,-0.18508,0.018748,0.4616
0.65509,0.026835,0.038804,-0.010161,-0.35388,0.58473,-2.6332,0.73155,-0.12884,-0.18614,-0.4185,0.047809,0.30556,-0.79198,0.060753,-0.28685,0.06623,0.026162,-4.9302,0.076548,0.03512,-0.19902,0.0086262,0.31787
0.61157,0.028633,0.036491,-0.0094843,-0.3709,0.36004,-2.7664,0.56826,-0.21263,-0.23877,-0.47525,-0.074822,0.46351,-0.61066,0.10283,-0.29449,0.082095,0.029385,-4.5353,0.025783,0.025574,-0.18857,0.007525,0.13878
0.55323,0.028167,0.030681,-0.0049292,-0.38488,0.071988,-2.8979,0.37339,-0.28737,-0.29654,-0.53917,-0.11745,0.64019,-0.45454,0.1315,-0.29975,0.095068,0.029879,-3.876,-0.061469,0.024368,-0.13438,0.01362,-0.057005
0.48543,0.028663,0.024238,0.0025588,-0.41171,-0.27284,-2.9888,0.13236,-0.34334,-0.35204,-0.60397,-0.10192,0.82121,-0.37437,0.14356,-0.30108,0.10285,0.027839,-3.2116,-0.20729,0.03056,-0.015007,0.019388,-0.24331
0.41035,0.031787,0.020414,0.01044,-0.44968,-0.64605,-3.0022,-0.12035,-0.37465,-0.4009,-0.6515,-0.073485,0.98399,-0.38021,0.14535,-0.28817,0.10315,0.02164,-2.7511,-0.43662,0.042093,0.17193,0.016517,-0.39788
0.32909,0.036472,0.020276,0.016127,-0.48172,-1.011,-2.9254,-0.31396,-0.38295,-0.44275,-0.66509,-0.081718,1.1013,-0.42982,0.14672,-0.25194,0.094104,0.0095325,-2.5681,-0.75873,0.059313,0.39719,0.0019362,-0.51294
0.24462,0.039846,0.021595,0.018407,-0.48895,-1.3415,-2.7834,-0.38668,-0.3793,-0.47939,-0.64669,-0.15528,1.1551,-0.45659,0.15177,-0.19414,0.075619,-0.0085167,-2.5803,-1.1492,0.085264,0.60623,-0.019666,-0.59625
0.16235,0.039455,0.02044,0.017846,-0.46511,-1.6299,-2.6357,-0.3322,-0.38078,-0.5127,-0.62032,-0.28674,1.1519,-0.41783,0.15499,-0.1277,0.050548,-0.030362,-2.6087,-1.5434,0.12198,0.74176,-0.038891,-0.66023
0.087902,0.035005,0.01453,0.016104,-0.42091,-1.8786,-2.5495,-0.21152,-0.40131,-0.54373,-0.61542,-0.43883,1.1244,-0.3252,0.1467,-0.066889,0.0242,-0.052758,-2.4862,-1.8512,0.16611,0.76972,-0.04803,-0.70737
0.023752,0.028432,0.0057293,0.014846,-0.37545,-2.0806,-2.5632,-0.11875,-0.44162,-0.57239,-0.64354,-0.56861,1.1139,-0.23035,0.12289,-0.015604,0.0021017,-0.072955,-2.1499,-1.9939,0.20822,0.69519,-0.04605,-0.72481
-0.032151,0.022436,-0.00059404,0.014908,-0.34101,-2.2062,-2.6602,-0.12414,-0.48637,-0.59648,-0.68859,-0.65228,1.1443,-0.17379,0.090541,0.03602,-0.012491,-0.089675,-1.6603,-1.942,0.23679,0.56153,-0.038648,-0.694
-0.084603,0.018764,0.00075814,0.015993,-0.31233,-2.2075,-2.774,-0.23522,-0.5124,-0.61036,-0.71979,-0.69328,1.2088,-0.13694,0.063218,0.10355,-0.019462,-0.10297,-1.1418,-1.7308,0.24397,0.4347,-0.033819,-0.6083
-0.13756,0.017422,0.010774,0.01689,-0.26823,-2.0422,-2.8266,-0.40248,-0.5033,-0.60573,-0.71607,-0.70992,1.281,-0.039289,0.050813,0.19525,-0.020507,-0.11331,-0.6938,-1.4382,0.22842,0.37946,-0.03663,-0.48332
-0.19135,0.017063,0.02503,0.016159,-0.18477,-1.7013,-2.7744,-0.56148,-0.45965,-0.57578,-0.68166,-0.7156,1.3415,0.20932,0.052424,0.30442,-0.016909,-0.12061,-0.34119,-1.1426,0.1939,0.43578,-0.046836,-0.3504
-0.24251,0.015927,0.036474,0.013091,-0.051473,-1.2236,-2.6327,-0.67614,-0.39655,-0.52098,-0.64104,-0.70923,1.3964,0.63445,0.058301,0.41236,-0.0084372,-0.12401,-0.055424,-0.88854,0.14591,0.60372,-0.060171,-0.23758
-0.28607,0.012677,0.040249,0.0084382,0.12003,-0.68697,-2.4594,-0.75115,-0.33092,-0.4519,-0.62016,-0.68273,1.4683,1.1557,0.058466,0.49823,0.0056026,-0.12261,0.18422,-0.68495,0.08989,0.84299,-0.071348,-0.15314
-0.31859,0.0069299,0.036943,0.0042267,0.3001,-0.18015,-2.3135,-0.80899,-0.26985,-0.3858,-0.63064,-0.63642,1.5638,1.6136,0.049661,0.54774,0.02412,-0.11677,0.35117,-0.5295,0.032111,1.0886,-0.076445,-0.084096
-0.34013,-0.00044546,0.031856,0.002465,0.45497,0.22981,-2.2193,-0.8567,-0.21026,-0.33864,-0.66819,-0.58613,1.6477,1.8526,0.034351,0.55528,0.042906,-0.10891,0.39161,-0.43312,-0.019094,1.2763,-0.073926,-0.0097466
-0.35399,-0.0073638,0.030919,0.0035453,0.56125,0.5153,-2.1613,-0.87268,-0.14977,-0.31771,-0.72223,-0.55411,1.6492,1.8058,0.013464,0.52097,0.055741,-0.103,0.28441,-0.42069,-0.054729,1.3651,-0.064984,0.081749
-0.36462,-0.011239,0.036419,0.0056954,0.61248,0.68407,-2.1089,-0.82386,-0.097432,-0.32004,-0.78472,-0.55171,1.5044,1.5257,-0.019028,0.44793,0.05756,-0.10278,0.083742,-0.50775,-0.069347,1.3461,-0.053527,0.18636
-0.37501,-0.010343,0.045721,0.0062186,0.61522,0.75977,-2.046,-0.69707,-0.072629,-0.33676,-0.85049,-0.56957,1.2041,1.1414,-0.072895,0.34251,0.047504,-0.10981,-0.097544,-0.67519,-0.064941,1.2327,-0.045074,0.2902
-0.38524,-0.0050483,0.053717,0.0037388,0.57956,0.76317,-1.9825,-0.51852,-0.091091,-0.35904,-0.91191,-0.58482,0.80791,0.77675,-0.1512,0.21543,0.029511,-0.12272,-0.15358,-0.86642,-0.050937,1.0427,-0.043908,0.38123
-0.39312,0.0021143,0.056839,-0.00041784,0.51218,0.70615,-1.9416,-0.34714,-0.14978,-0.38118,-0.95623,-0.57911,0.41223,0.48912,-0.24156,0.079767,0.00977,-0.1381,-0.048339,-1.0126,-0.039752,0.78544,-0.049646,0.45631
-0.39657,0.0078733,0.0554,-0.0030757,0.41718,0.59797,-1.9401,-0.24813,-0.22485,-0.39966,-0.97016,-0.55189,0.094473,0.2654,-0.3181,-0.054544,-0.0073036,-0.15229,0.17122,-1.0696,-0.041002,0.46274,-0.056041,0.51909
-0.396,0.010172,0.052601,-0.0018051,0.30263,0.45262,-1.9771,-0.26508,-0.28622,-0.41103,-0.94748,-0.51781,-0.12284,0.067819,-0.35473,-0.18509,-0.02166,-0.16285,0.41556,-1.0424,-0.058227,0.083719,-0.05395,0.5731
-0.39479,0.0091325,0.051388,0.0028696,0.18555,0.28704,-2.0385,-0.40439,-0.31758,-0.41144,-0.89215,-0.49143,-0.26401,-0.11673,-0.341,-0.3149,-0.036795,-0.16905,0.60954,-0.98136,-0.089515,-0.32033,-0.037174,0.61766
-0.3975,0.0063136,0.05203,0.0076238,0.088878,0.11144,-2.1049,-0.63509,-0.32541,-0.39819,-0.81414,-0.47317,-0.36184,-0.26487,-0.28891,-0.4441,-0.056044,-0.17148,0.72385,-0.95386,-0.13019,-0.69462,-0.0070722,0.65102
-0.40678,0.0030288,0.052457,0.0088523,0.030644,-0.077132,-2.1559,-0.89922,-0.32964,-0.37072,-0.72236,-0.44881,-0.42659,-0.34597,-0.22559,-0.56236,-0.078817,-0.17139,0.76739,-1.0051,-0.17484,-0.97851,0.027703,0.67795
-0.42145,-0.00067256,0.050763,0.005475,0.013562,-0.28849,-2.1696,-1.1281,-0.34461,-0.3297,-0.62151,-0.40205,-0.44834,-0.35937,-0.17708,-0.65001,-0.09975,-0.16994,0.75966,-1.1284,-0.2178,-1.1334,0.056303,0.714
-0.43698,-0.0054784,0.047279,-0.00034403,0.023771,-0.52386,-2.125,-1.2623,-0.36668,-0.27556,-0.51453,-0.32863,-0.42402,-0.34244,-0.15447,-0.68898,-0.11165,-0.16723,0.71073,-1.2589,-0.25323,-1.1633,0.07184,0.77993
-0.44806,-0.011397,0.044139,-0.0051088,0.040683,-0.76528,-2.0126,-1.2722,-0.37887,-0.20906,-0.40613,-0.23998,-0.37672,-0.34248,-0.15103,-0.67539,-0.11015,-0.16183,0.62126,-1.2981,-0.27646,-1.1121,0.074291,0.88638
-0.45136,-0.017013,0.042782,-0.0067929,0.050358,-0.98196,-1.8481,-1.1715,-0.36713,-0.13436,-0.30185,-0.15435,-0.34456,-0.37899,-0.15049,-0.6232,-0.096724,-0.15127,0.49445,-1.1628,-0.28616,-1.0377,0.068815,1.0172
-0.44682,-0.020356,0.042016,-0.0061417,0.051612,-1.1501,-1.6737,-1.0147,-0.333,-0.061095,-0.20231,-0.083966,-0.34851,-0.43114,-0.1393,-0.55535,-0.07775,-0.13386,0.345,-0.83569,-0.28559,-0.97591,0.06164,1.1244
-0.43693,-0.020737,0.038842,-0.0056013,0.050538,-1.2698,-1.5419,-0.87378,-0.29129,-0.0012812,-0.098525,-0.029254,-0.37171,-0.46022,-0.11443,-0.48906,-0.060525,-0.11077,0.19723,-0.38818,-0.28129,-0.91697,0.056819,1.1442
-0.42522,-0.019874,0.031521,-0.0071607,0.049577,-1.3643,-1.4853,-0.80345,-0.25549,0.038488,0.025696,0.016537,-0.37279,-0.44463,-0.082971,-0.42754,-0.049187,-0.086457,0.075037,0.04672,-0.27967,-0.80875,0.055174,1.0295
-0.41477,-0.021102,0.021988,-0.011126,0.042135,-1.4606,-1.4952,-0.81298,-0.22511,0.063642,0.18365,0.058043,-0.32344,-0.39507,-0.055948,-0.36432,-0.043447,-0.066791,-0.008758,0.34217,-0.28355,-0.58693,0.054455,0.78277
-0.40722,-0.027052,0.015009,-0.016605,0.018298,-1.5692,-1.5246,-0.863,-0.18705,0.089395,0.37484,0.092804,-0.23646,-0.3373,-0.041799,-0.29581,-0.040659,-0.05592,-0.057133,0.44645,-0.29113,-0.21631,0.049365,0.46514
-0.40199,-0.037538,0.014438,-0.022703,-0.02344,-1.6792,-1.5175,-0.89172,-0.13021,0.1283,0.58137,0.11433,-0.15794,-0.28088,-0.043473,-0.23045,-0.039145,-0.054308,-0.08442,0.40623,-0.29775,0.27848,0.032089,0.1726
-0.39575,-0.049302,0.019758,-0.028957,-0.069351,-1.7714,-1.4454,-0.85474,-0.060229,0.17573,0.77507,0.11925,-0.12996,-0.20446,-0.059272,-0.18578,-0.039979,-0.059337,-0.10379,0.32653,-0.29909,0.80978,-0.0046613,-0.010597
-0.38295,-0.057918,0.026017,-0.034761,-0.095312,-1.8363,-1.3242,-0.75159,-0.00019001,0.20611,0.93096,0.11153,-0.15581,-0.072116,-0.084805,-0.1754,-0.045919,-0.067679,-0.11366,0.29587,-0.29378,1.2557,-0.06154,-0.05205
-0.35808,-0.060545,0.02737,-0.03887,-0.0801,-1.8813,-1.2019,-0.62077,0.024335,0.18686,1.0387,0.10019,-0.19748,0.13324,-0.11382,-0.19628,-0.058565,-0.077214,-0.093709,0.3323,-0.28372,1.5094,-0.12697,0.021114
-0.31898,-0.057612,0.021244,-0.040067,-0.017435,-1.9214,-1.1237,-0.50798,0.0043314,0.10282,1.1059,0.093213,-0.20583,0.38869,-0.13815,-0.22741,-0.076116,-0.086962,-0.016967,0.38864,-0.27229,1.5253,-0.17819,0.15057
-0.26916,-0.052326,0.0097109,-0.038571,0.080936,-1.9635,-1.1022,-0.4328,-0.045187,-0.026398,1.152,0.092824,-0.15697,0.64051,-0.14886,-0.24167,-0.093412,-0.095613,0.12808,0.40705,-0.26172,1.3383,-0.19212,0.28846
-0.21689,-0.048428,-0.0027928,-0.036621,0.19133,-2.0011,-1.1108,-0.3799,-0.095357,-0.15173,1.1979,0.095412,-0.065931,0.83579,-0.14008,-0.22279,-0.10417,-0.10056,0.32219,0.3738,-0.25102,1.0453,-0.1615,0.42109
-0.17094,-0.047852,-0.013082,-0.037187,0.28798,-2.0212,-1.1044,-0.31963,-0.12312,-0.2222,1.2565,0.094871,0.02959,0.95089,-0.11358,-0.17512,-0.10396,-0.09875,0.52109,0.32864,-0.23562,0.75837,-0.10458,0.55918
-0.13579,-0.049903,-0.020968,-0.041611,0.35112,-2.0179,-1.0483,-0.23862,-0.12503,-0.2164,1.3282,0.085894,0.097639,0.9963,-0.080129,-0.11931,-0.092171,-0.088686,0.68007,0.32485,-0.20872,0.55545,-0.058156,0.7075
-0.10958,-0.05236,-0.027993,-0.048218,0.37127,-2.0007,-0.93738,-0.15338,-0.11541,-0.15507,1.4039,0.065077,0.12918,0.99862,-0.054835,-0.077408,-0.072308,-0.071859,0.77861,0.37899,-0.16408,0.45631,-0.055135,0.84291
-0.086586,-0.053382,-0.034865,-0.053237,0.34998,-1.9931,-0.79256,-0.096171,-0.11198,-0.085394,1.4702,0.030434,0.13505,0.97814,-0.048302,-0.058206,-0.050468,-0.052225,0.82616,0.45528,-0.099157,0.43232,-0.10097,0.92144
-0.062247,-0.052574,-0.04031,-0.053336,0.29725,-2.0256,-0.64357,-0.086948,-0.12145,-0.049077,1.516,-0.018726,0.13247,0.93984,-0.059598,-0.053187,-0.032831,-0.034157,0.84681,0.49663,-0.017736,0.43835,-0.16731,0.90916
-0.036657,-0.050475,-0.042342,-0.047731,0.22588,-2.128,-0.51082,-0.11675,-0.13606,-0.057791,1.535,-0.080454,0.13587,0.88041,-0.076743,-0.044977,-0.02308,-0.020431,0.85894,0.47254,0.069329,0.44287,-0.20991,0.81107
-0.014063,-0.047293,-0.040474,-0.038322,0.14513,-2.3205,-0.39883,-0.15619,-0.14212,-0.092579,1.5251,-0.14815,0.15655,0.799,-0.08499,-0.021272,-0.020911,-0.011551,0.86841,0.40145,0.14636,0.43892,-0.19912,0.67401
0.0010336,-0.042419,-0.036582,-0.028133,0.057715,-2.6029,-0.30192,-0.18015,-0.13193,-0.12389,1.4847,-0.20972,0.20288,0.6988,-0.07695,0.016191,-0.022543,-0.0064547,0.87823,0.33012,0.19813,0.43477,-0.14008,0.56113
0.0078129,-0.035403,-0.033601,-0.019517,-0.03673,-2.9448,-0.21425,-0.18634,-0.10892,-0.13404,1.4113,-0.24944,0.2728,0.57854,-0.056976,0.053558,-0.023181,-0.0036602,0.90122,0.29037,0.21623,0.43756,-0.066995,0.51772
0.010097,-0.02738,-0.033395,-0.013349,-0.13436,-3.2889,-0.135,-0.19257,-0.082921,-0.12544,1.3032,-0.25292,0.34204,0.4249,-0.03679,0.075149,-0.020161,-0.0019697,0.95946,0.27107,0.203,0.44406,-0.016446,0.55263
0.013846,-0.021217,-0.035734,-0.0092911,-0.22281,-3.5737,-0.065242,-0.21689,-0.060957,-0.11212,1.1637,-0.21353,0.36285,0.21676,-0.026344,0.073807,-0.014787,-0.00060087,1.0688,0.22688,0.16985,0.44361,-0.0012139,0.64364
0.023246,-0.019719,-0.038975,-0.0064165,-0.28538,-3.764,-0.0014776,-0.25861,-0.042078,-0.10573,1.0037,-0.13736,0.28435,-0.058605,-0.027253,0.053926,-0.011564,0.00080925,1.2222,0.11246,0.13042,0.4274,-0.0052949,0.75653
0.038096,-0.023209,-0.04142,-0.0037521,-0.31178,-3.8663,0.065625,-0.29542,-0.020374,-0.10846,0.84042,-0.043171,0.087,-0.38848,-0.03333,0.026015,-0.015214,0.0020262,1.3878,-0.087907,0.092872,0.39473,-0.0021778,0.86016
0.053993,-0.028707,-0.042057,-0.00076089,-0.30677,-3.9128,0.14379,-0.29738,0.0073178,-0.11546,0.69318,0.044348,-0.19298,-0.72842,-0.036496,-0.0018441,-0.027446,0.0020699,1.5256,-0.35647,0.057014,0.35179,0.02078,0.93015
0.065001,-0.031734,-0.0405,0.0021415,-0.28859,-3.9227,0.22867,-0.24575,0.036348,-0.12062,0.57888,0.10524,-0.47201,-1.0098,-0.032382,-0.028552,-0.04565,-0.00050088,1.6084,-0.65981,0.018428,0.30583,0.052809,0.94722
0.067174,-0.029494,-0.03691,0.0034148,-0.27716,-3.8745,0.30133,-0.14368,0.056491,-0.11857,0.51003,0.13297,-0.6612,-1.1564,-0.021296,-0.057345,-0.064359,-0.0068082,1.6338,-0.96733,-0.024049,0.26069,0.071564,0.90019
0.06096,-0.022877,-0.032324,0.0011144,-0.28078,-3.7166,0.33945,-0.013742,0.059496,-0.10339,0.49485,0.13533,-0.71603,-1.1033,-0.0050515,-0.088929,-0.078353,-0.016791,1.6189,-1.2549,-0.064314,0.21694,0.063947,0.79493
0.051041,-0.015649,-0.028798,-0.005588,-0.29169,-3.4129,0.33554,0.11333,0.045333,-0.069412,0.53688,0.12688,-0.65977,-0.818,0.016233,-0.1169,-0.08516,-0.028759,1.5844,-1.497,-0.092466,0.17479,0.036914,0.65971
0.043564,-0.011526,-0.028457,-0.015158,-0.29365,-2.9844,0.30672,0.21093,0.021733,-0.017521,0.63212,0.1184,-0.56394,-0.32068,0.043949,-0.13003,-0.085234,-0.03955,1.5421,-1.6628,-0.10297,0.13554,0.0098311,0.53667
0.042342,-0.011565,-0.03173,-0.024024,-0.27525,-2.5075,0.28583,0.264,-0.0023756,0.038291,0.76468,0.11082,-0.50014,0.30341,0.077825,-0.11999,-0.079947,-0.045156,1.4921,-1.7251,-0.10015,0.09958,-0.0029504,0.46052
0.04647,-0.013898,-0.036259,-0.028671,-0.23913,-2.067,0.29898,0.26971,-0.023615,0.073169,0.90548,0.097253,-0.49708,0.91499,0.11331,-0.088199,-0.069303,-0.041708,1.4264,-1.6746,-0.095611,0.063381,-0.0028803,0.43798
0.05102,-0.015799,-0.037906,-0.028071,-0.20086,-1.7008,0.34778,0.23312,-0.045061,0.065874,1.0181,0.070291,-0.53033,1.3621,0.14261,-0.045142,-0.05153,-0.026804,1.3349,-1.5249,-0.099394,0.01927,-0.0025293,0.44385
0.050357,-0.016137,-0.033482,-0.024391,-0.17936,-1.3851,0.41158,0.16228,-0.07066,0.016916,1.0714,0.027667,-0.54675,1.5393,0.15918,-0.0019165,-0.025102,-0.0009155,1.2076,-1.3012,-0.11221,-0.040372,-0.01143,0.43764
0.041766,-0.016088,-0.023166,-0.021195,-0.18578,-1.0727,0.46777,0.067038,-0.09851,-0.045138,1.0519,-0.027821,-0.50132,1.4327,0.16214,0.039624,0.0085522,0.031938,1.0362,-1.0247,-0.12546,-0.11747,-0.026361,0.38963
0.026938,-0.017655,-0.010608,-0.020522,-0.21725,-0.74817,0.5124,-0.037326,-0.11963,-0.078299,0.9685,-0.092759,-0.38014,1.1224,0.15689,0.089246,0.044299,0.065172,0.81861,-0.7079,-0.12864,-0.20577,-0.034569,0.29777
0.010601,-0.02148,-0.00063081,-0.021393,-0.25848,-0.45039,0.56267,-0.12604,-0.12401,-0.055418,0.84265,-0.16677,-0.19827,0.73758,0.15141,0.15975,0.075685,0.092386,0.56518,-0.36487,-0.11775,-0.29354,-0.025836,0.18485
-0.0024835,-0.025992,0.0036555,-0.02112,-0.2898,-0.24283,0.63989,-0.16832,-0.10909,0.014174,0.69237,-0.25189,0.018399,0.39271,0.15074,0.25317,0.098882,0.11052,0.30206,-0.024275,-0.097629,-0.36865,-0.0016715,0.08001
-0.010127,-0.028689,0.0022367,-0.018218,-0.29757,-0.16042,0.74895,-0.14199,-0.083172,0.087358,0.51995,-0.34898,0.24924,0.14304,0.15387,0.35276,0.11498,0.12137,0.066196,0.27241,-0.077033,-0.42159,0.026274,-0.00031595
-0.013614,-0.028376,-0.0025567,-0.014159,-0.28185,-0.18355,0.87307,-0.052759,-0.060261,0.1141,0.31489,-0.45497,0.48182,-0.017432,0.15484,0.42866,0.12856,0.13017,-0.106,0.49112,-0.061527,-0.44472,0.046027,-0.058486
-0.016808,-0.026296,-0.0078938,-0.012236,-0.25695,-0.26192,0.98769,0.057366,-0.050412,0.069412,0.070459,-0.56319,0.70353,-0.12491,0.14695,0.45442,0.14367,0.14219,-0.19014,0.62813,-0.050186,-0.43083,0.053805,-0.10713
-0.024138,-0.025079,-0.011901,-0.014547,-0.24361,-0.36304,1.0798,0.12522,-0.053289,-0.032904,-0.19893,-0.66496,0.89286,-0.21035,0.12695,0.42308,0.16052,0.15951,-0.1799,0.71451,-0.038106,-0.37548,0.054258,-0.15553
-0.038277,-0.026402,-0.014059,-0.019964,-0.25667,-0.49721,1.1553,0.10288,-0.060068,-0.15366,-0.45489,-0.74941,1.0193,-0.28473,0.096848,0.35138,0.17562,0.18002,-0.087815,0.79525,-0.021462,-0.28318,0.053884,-0.20285
-0.058447,-0.029448,-0.014836,-0.025037,-0.29579,-0.69501,1.2293,-0.0059793,-0.061401,-0.25647,-0.65125,-0.80169,1.0539,-0.34826,0.063264,0.26933,0.18504,0.1989,0.055886,0.89774,-0.00041702,-0.17169,0.054936,-0.24244
-0.080257,-0.031551,-0.015128,-0.026983,-0.34555,-0.96024,1.3105,-0.13787,-0.054046,-0.3282,-0.75866,-0.80373,0.98389,-0.40714,0.035369,0.20347,0.18736,0.21102,0.20551,1.0144,0.021909,-0.067999,0.055258,-0.2712
-0.097608,-0.030499,-0.015687,-0.025927,-0.38505,-1.2457,1.395,-0.20254,-0.040409,-0.37753,-0.77983,-0.74161,0.82448,-0.47907,0.022639,0.16535,0.18375,0.2129,0.30766,1.1121,0.042372,0.0042056,0.05283,-0.29412
-0.10599,-0.026459,-0.01654,-0.024371,-0.40056,-1.4774,1.4733,-0.14086,-0.022172,-0.41634,-0.74475,-0.61704,0.61991,-0.58067,0.03247,0.15168,0.17527,0.20347,0.3183,1.1601,0.059481,0.037208,0.049354,-0.31877
-0.1053,-0.021912,-0.01663,-0.024539,-0.39216,-1.6065,1.5415,0.032165,0.0049962,-0.44153,-0.69068,-0.45478,0.43297,-0.70684,0.067583,0.15277,0.16061,0.18412,0.22442,1.1512,0.072741,0.041705,0.049061,-0.34389
-0.10031,-0.019692,-0.014167,-0.026269,-0.37048,-1.6406,1.6048,0.23431,0.049399,-0.43248,-0.64246,-0.29713,0.32511,-0.81903,0.12397,0.16062,0.13706,0.15816,0.056919,1.1023,0.081269,0.036098,0.0544,-0.35224
-0.098094,-0.020838,-0.0078856,-0.027443,-0.34702,-1.6253,1.6709,0.37297,0.11461,-0.36514,-0.60622,-0.18571,0.33462,-0.85493,0.19092,0.17071,0.10424,0.12973,-0.11845,1.0319,0.08377,0.03083,0.063433,-0.31563
-0.10431,-0.023978,0.0014991,-0.026408,-0.32587,-1.5918,1.7412,0.41148,0.19167,-0.23091,-0.5774,-0.14121,0.4617,-0.75817,0.25407,0.17879,0.06705,0.10218,-0.23154,0.93851,0.080141,0.020651,0.071653,-0.21164
-0.1205,-0.026566,0.010875,-0.023941,-0.30278,-1.5192,1.8117,0.3921,0.26001,-0.04648,-0.55295,-0.15519,0.66781,-0.51275,0.30072,0.17887,0.034399,0.07668,-0.2436,0.79551,0.07284,-0.0089226,0.076121,-0.042591
-0.14422,-0.0268,0.016124,-0.022816,-0.2706,-1.3459,1.8809,0.39484,0.29825,0.15142,-0.53691,-0.2,0.89092,-0.16089,0.32459,0.16649,0.013922,0.052227,-0.16695,0.56872,0.066113,-0.066911,0.077531,0.1558
-0.1713,-0.024732,0.014674,-0.025371,-0.22592,-1.0215,1.9553,0.46455,0.29733,0.32216,-0.53644,-0.24901,1.0698,0.20944,0.32734,0.14492,0.0067682,0.027071,-0.05759,0.24321,0.063117,-0.14693,0.078265,0.32396
-0.19848,-0.021934,0.0073843,-0.031322,-0.17156,-0.55699,2.044,0.56789,0.266,0.43862,-0.55461,-0.29197,1.1649,0.50303,0.31573,0.12712,0.0067397,0.00050869,0.013191,-0.16032,0.06319,-0.23043,0.078826,0.40334
-0.22447,-0.020229,-0.0018562,-0.037793,-0.11419,-0.031066,2.1446,0.61901,0.22425,0.49732,-0.58774,-0.33505,1.1657,0.65979,0.29632,0.12915,0.0046402,-0.026571,-0.0091558,-0.59003,0.061744,-0.29967,0.076652,0.36384
-0.24929,-0.020522,-0.008783,-0.041464,-0.060001,0.44974,2.2349,0.55355,0.1896,0.51689,-0.62974,-0.38852,1.0809,0.67484,0.27088,0.15798,-0.0056498,-0.052749,-0.14116,-0.98378,0.053213,-0.34886,0.068624,0.21821
-0.27255,-0.022405,-0.011762,-0.040935,-0.012268,0.80685,2.2819,0.38793,0.16667,0.52634,-0.67855,-0.45469,0.92118,0.58574,0.2355,0.20388,-0.024089,-0.077535,-0.35591,-1.2919,0.034939,-0.38446,0.054567,0.014856
-0.29242,-0.024595,-0.012785,-0.03739,0.0286,1.0216,2.2634,0.2121,0.14709,0.54907,-0.73821,-0.52672,0.68993,0.43986,0.18422,0.24542,-0.046386,-0.10175,-0.59134,-1.4895,0.00903,-0.41612,0.038009,-0.18684
-0.30581,-0.025738,-0.015562,-0.033258,0.063896,1.1274,2.1864,0.12203,0.11904,0.59139,-0.81408,-0.59771,0.38772,0.2686,0.11484,0.26564,-0.068747,-0.12662,-0.76937,-1.5763,-0.01916,-0.44805,0.023363,-0.34369
-0.30993,-0.025093,-0.022169,-0.030233,0.096112,1.1759,2.0858,0.14971,0.077898,0.64265,-0.90502,-0.66971,0.028429,0.085693,0.03332,0.26735,-0.09128,-0.15284,-0.8234,-1.569,-0.044542,-0.47892,0.012416,-0.44285
-0.30401,-0.022798,-0.030991,-0.028318,0.12889,1.2054,2.0022,0.24837,0.029978,0.68644,-0.99948,-0.75264,-0.34906,-0.09634,-0.046478,0.27396,-0.11743,-0.18066,-0.72759,-1.4937,-0.064963,-0.50908,0.0036026,-0.49712
-0.29034,-0.019687,-0.037739,-0.026447,0.166,1.2309,1.9559,0.34024,-0.012865,0.71461,-1.0793,-0.85325,-0.68592,-0.25373,-0.10767,0.31269,-0.15019,-0.21052,-0.51452,-1.3773,-0.081201,-0.54561,-0.0054647,-0.52811
-0.27343,-0.016853,-0.038827,-0.023829,0.20895,1.2526,1.9376,0.38071,-0.042402,0.73258,-1.1294,-0.96392,-0.92512,-0.35875,-0.13698,0.39165,-0.18838,-0.24289,-0.26788,-1.2377,-0.094869,-0.59771,-0.015084,-0.55095
-0.25774,-0.01515,-0.034377,-0.020707,0.25463,1.2708,1.9205,0.38319,-0.059389,0.75128,-1.1456,-1.0617,-1.0364,-0.40018,-0.12912,0.48911,-0.22565,-0.27651,-0.088195,-1.0721,-0.10648,-0.66465,-0.023236,-0.56983
