0.022841,0.0029238,-0.0092238,0.011263,-0.026193,-0.040205,0.045969,0.0040076,-0.13073,0.0060982,-0.050135,0.0067901,0.27922,0.019674,0.044973,0.032478,0.0020593,0.0066921,0.030601,0.032535,-0.042397,-0.73794,0.099026,0.30736
0.010979,-0.0018212,-0.0035246,0.015982,-0.027993,-0.048468,0.037937,0.0081149,-0.14058,0.004817,-0.048688,0.0086762,0.28571,-0.51425,-0.04116,-0.045553,-0.0032952,0.014414,0.028981,0.031503,-0.02083,-0.60191,0.099426,0.32812
-0.0048229,-0.0051017,0.0071467,0.018725,-0.028671,-0.053529,0.030459,0.012101,-0.13778,0.0076993,-0.048055,0.0088285,0.37126,-1.1802,-0.10895,-0.08901,-0.0092384,0.018033,0.033124,0.029278,-0.0046185,-0.4319,0.097044,0.34748
-0.023621,-0.007747,0.019187,0.016334,-0.022722,-0.043823,0.028098,0.012609,-0.12314,0.012136,-0.052012,0.0038815,0.55801,-1.7551,-0.15912,-0.06797,-0.0097335,0.017799,0.031173,0.026121,0.0006459,-0.27986,0.091506,0.36638
-0.042133,-0.0091163,0.025313,0.0092673,-0.012564,-0.022137,0.033423,0.010429,-0.097764,0.014675,-0.057529,-0.0042793,0.79514,-2.1134,-0.20676,0.0033336,-0.0046674,0.016537,0.017009,0.022406,-0.0032655,-0.17156,0.080578,0.37515
-0.057266,-0.0081912,0.020888,0.0012132,-0.0051014,-0.0015986,0.04566,0.0084412,-0.063624,0.013411,-0.058204,-0.010462,0.98783,-2.2794,-0.26837,0.080348,0.0012019,0.018341,-0.0064623,0.018198,-0.0099908,-0.1046,0.063386,0.36353
-0.068771,-0.0055103,0.0089814,-0.0037638,-0.0045285,0.0072906,0.061059,0.0076896,-0.024216,0.0091107,-0.051224,-0.011348,1.056,-2.3522,-0.34569,0.12604,0.0029957,0.026346,-0.03089,0.013079,-0.014211,-0.067775,0.043263,0.33222
-0.079342,-0.0036008,-0.00083043,-0.0040559,-0.0084334,0.0061215,0.074442,0.0056481,0.016229,0.0044557,-0.040829,-0.0087308,0.98052,-2.3833,-0.41916,0.13758,-0.00037088,0.041169,-0.049004,0.0064556,-0.015026,-0.059852,0.026984,0.29451
-0.091862,-0.0051449,0.00044562,-0.0011367,-0.010442,0.0062797,0.081189,-0.001567,0.054721,0.002088,-0.034763,-0.0077328,0.80734,-2.3165,-0.45646,0.13991,-0.006107,0.061046,-0.058747,-0.001794,-0.014915,-0.090129,0.020466,0.26569
-0.10631,-0.010545,0.014046,0.0020953,-0.0062708,0.017901,0.079105,-0.015168,0.090698,0.002885,-0.037135,-0.011915,0.61103,-2.0317,-0.4305,0.15619,-0.010525,0.083247,-0.062733,-0.010849,-0.016447,-0.16302,0.024492,0.24985
-0.1193,-0.017363,0.032383,0.0034952,0.0026826,0.040642,0.069531,-0.031691,0.12495,0.0055732,-0.044533,-0.020089,0.45058,-1.4491,-0.33429,0.18528,-0.011955,0.10538,-0.064839,-0.019113,-0.020374,-0.26381,0.034216,0.23645
-0.12673,-0.022408,0.045119,0.0026428,0.01115,0.064239,0.056952,-0.044934,0.1572,0.0078041,-0.049078,-0.027824,0.34795,-0.60728,-0.18439,0.20621,-0.011248,0.1255,-0.067415,-0.02499,-0.026327,-0.36024,0.042959,0.20992
-0.12719,-0.024675,0.047286,0.00037613,0.01497,0.077446,0.046826,-0.050217,0.18475,0.0078524,-0.045537,-0.031987,0.29689,0.3374,-0.013424,0.20182,-0.010074,0.14132,-0.070984,-0.027726,-0.034275,-0.41868,0.047033,0.16372
-0.12306,-0.026345,0.042764,-0.0021061,0.014517,0.076923,0.042532,-0.047443,0.20393,0.0057559,-0.035915,-0.033769,0.28361,1.1795,0.14178,0.176,-0.0089767,0.14973,-0.075597,-0.027709,-0.044318,-0.4211,0.047533,0.10656
-0.11835,-0.030772,0.040598,-0.0037066,0.013918,0.068789,0.043356,-0.040657,0.21324,0.0031534,-0.027449,-0.037238,0.29679,1.7532,0.25108,0.14775,-0.0068373,0.14775,-0.081769,-0.026076,-0.054874,-0.36979,0.047887,0.055966
-0.1155,-0.039194,0.047716,-0.0035535,0.017411,0.062809,0.045083,-0.034836,0.21552,0.0019698,-0.025986,-0.044846,0.32176,1.9975,0.29932,0.12991,-0.0018045,0.13444,-0.089998,-0.023986,-0.061773,-0.27899,0.04973,0.025283
-0.11393,-0.049186,0.064139,-0.0013199,0.02631,0.065236,0.04299,-0.032663,0.21679,0.0028786,-0.030742,-0.054249,0.33335,1.9753,0.29144,0.11561,0.0073711,0.11226,-0.09969,-0.022135,-0.060337,-0.16345,0.05096,0.01533
-0.11138,-0.056357,0.083953,0.002293,0.038748,0.076038,0.035155,-0.033599,0.22249,0.0046505,-0.034946,-0.059551,0.30351,1.8435,0.25088,0.086697,0.020596,0.086365,-0.109,-0.020731,-0.049428,-0.033741,0.047649,0.016498
-0.10656,-0.057804,0.10017,0.0056107,0.051576,0.091235,0.023643,-0.035371,0.23386,0.0049421,-0.031599,-0.055975,0.22249,1.7795,0.20804,0.035514,0.036482,0.061991,-0.11605,-0.019817,-0.033791,0.10054,0.037901,0.01798
-0.10036,-0.054262,0.10893,0.0069956,0.062323,0.10667,0.012771,-0.036154,0.24723,0.0020757,-0.019231,-0.043874,0.11478,1.8905,0.18216,-0.022134,0.052883,0.041739,-0.12035,-0.019588,-0.021824,0.22637,0.024029,0.015483
-0.094931,-0.049147,0.11027,0.006136,0.069857,0.11975,0.0058689,-0.035621,0.2566,-0.003438,-0.0029311,-0.028711,0.030923,2.1545,0.16797,-0.056747,0.067652,0.024828,-0.12296,-0.02048,-0.019782,0.32815,0.010951,0.011575
-0.091586,-0.045554,0.10623,0.0043314,0.074089,0.12895,0.0030665,-0.034462,0.25756,-0.0088693,0.0098344,-0.017159,0.01706,2.4391,0.13914,-0.049858,0.079568,0.008918,-0.1251,-0.022973,-0.026948,0.39368,0.0020185,0.0098819
-0.089711,-0.04404,0.099038,0.0032743,0.075622,0.13323,0.0016051,-0.033357,0.24963,-0.010987,0.014812,-0.012635,0.08407,2.5944,0.068449,-0.012088,0.089153,-0.0069752,-0.12659,-0.027215,-0.035973,0.41907,-0.0042234,0.0091678
-0.087497,-0.043055,0.090821,0.0033541,0.075647,0.13277,-0.0018594,-0.032563,0.23568,-0.0084225,0.013399,-0.013709,0.20068,2.5578,-0.049735,0.021112,0.098756,-0.020906,-0.12576,-0.032656,-0.038449,0.40813,-0.013438,0.0023534
-0.083619,-0.041232,0.083912,0.0031653,0.075647,0.12963,-0.0089043,-0.032288,0.21934,-0.0028997,0.010423,-0.016174,0.31526,2.3871,-0.1922,0.012688,0.11146,-0.029136,-0.12113,-0.038012,-0.031326,0.36735,-0.031169,-0.019365
-0.078271,-0.039062,0.080275,0.00085679,0.076661,0.1267,-0.018577,-0.033021,0.20256,0.0017718,0.0096967,-0.016654,0.3878,2.1925,-0.32042,-0.051556,0.12921,-0.029118,-0.11337,-0.041851,-0.01902,0.30212,-0.057928,-0.061182
-0.072827,-0.038291,0.080145,-0.0038565,0.078668,0.1251,-0.02836,-0.035076,0.18494,0.0023305,0.01125,-0.014787,0.40738,2.0281,-0.40289,-0.15365,0.15161,-0.021921,-0.10553,-0.043689,-0.0096219,0.21806,-0.087594,-0.12225
-0.068674,-0.039798,0.081562,-0.0089706,0.080823,0.12267,-0.035721,-0.037621,0.16485,-0.0016614,0.012317,-0.012599,0.38512,1.8422,-0.42825,-0.25268,0.17639,-0.01203,-0.10115,-0.044819,-0.0085179,0.1258,-0.11073,-0.19728
-0.066329,-0.042243,0.081958,-0.011591,0.082445,0.1157,-0.039014,-0.03832,0.14115,-0.0077185,0.010792,-0.012061,0.33482,1.5328,-0.40208,-0.30381,0.20144,-0.0045697,-0.10186,-0.047907,-0.014539,0.043836,-0.1207,-0.28013
-0.065448,-0.042974,0.080695,-0.010289,0.083812,0.10301,-0.037378,-0.034427,0.11389,-0.012598,0.0079076,-0.013071,0.26115,1.0596,-0.33587,-0.27588,0.22644,-0.0020463,-0.10637,-0.055032,-0.021335,-0.0044373,-0.11822,-0.36598
-0.065391,-0.04037,0.080003,-0.0063141,0.08589,0.088488,-0.030179,-0.02482,0.083871,-0.014931,0.0077709,-0.013497,0.164,0.50542,-0.2418,-0.16114,0.25238,-0.0030787,-0.11166,-0.065308,-0.022228,0.0016855,-0.11076,-0.45034
-0.0656,-0.035312,0.082976,-0.0025574,0.08928,0.079194,-0.016629,-0.011317,0.051464,-0.016137,0.014119,-0.011102,0.048893,0.024342,-0.13658,0.02403,0.2789,-0.0039764,-0.1149,-0.074137,-0.014399,0.072766,-0.10722,-0.52547
-0.065363,-0.030281,0.090095,-0.0012462,0.093541,0.080185,0.0041891,0.002077,0.016102,-0.018901,0.026962,-0.005698,-0.072987,-0.28021,-0.044382,0.24596,0.3019,-0.0017603,-0.11455,-0.075383,0.00045193,0.20581,-0.11199,-0.57765
-0.063272,-0.02692,0.097468,-0.0024327,0.097689,0.09048,0.033133,0.011675,-0.022772,-0.024628,0.041883,0.0002752,-0.19879,-0.43902,0.011661,0.46635,0.31415,0.0037834,-0.10996,-0.065536,0.018474,0.38553,-0.12298,-0.58919
-0.057185,-0.024406,0.098742,-0.0045127,0.10138,0.10407,0.070805,0.016472,-0.063761,-0.032098,0.052684,0.0033089,-0.34745,-0.58487,0.026425,0.65594,0.30913,0.010413,-0.10079,-0.046889,0.036395,0.58862,-0.13487,-0.54649
-0.04522,-0.020295,0.089493,-0.006018,0.1055,0.11532,0.11722,0.018436,-0.10221,-0.038431,0.055508,0.0014132,-0.55306,-0.83041,0.02215,0.80284,0.28555,0.015458,-0.087233,-0.026893,0.052517,0.78935,-0.14442,-0.45084
-0.027362,-0.013114,0.070643,-0.0067919,0.11131,0.12393,0.17109,0.020557,-0.13134,-0.041405,0.051514,-0.0042209,-0.83522,-1.1602,0.03713,0.9107,0.24861,0.017664,-0.07097,-0.013531,0.066066,0.96541,-0.15296,-0.32422
-0.0063953,-0.0043045,0.048216,-0.0074724,0.11903,0.1349,0.22903,0.024361,-0.14601,-0.041044,0.046183,-0.0098308,-1.1674,-1.4272,0.098998,0.98929,0.20684,0.017477,-0.055252,-0.0097477,0.07641,1.1023,-0.16378,-0.20327
0.013047,0.0023737,0.029608,-0.008111,0.12714,0.15341,0.28512,0.029021,-0.1471,-0.039137,0.045789,-0.011646,-1.4725,-1.454,0.20408,1.0457,0.16682,0.015987,-0.043302,-0.011114,0.083153,1.1934,-0.17696,-0.12189
0.027221,0.0035904,0.019164,-0.007718,0.13336,0.17919,0.3318,0.032596,-0.14284,-0.037289,0.05341,-0.0085824,-1.6579,-1.1564,0.32122,1.0832,0.13034,0.01383,-0.036005,-0.0087534,0.086769,1.2358,-0.18695,-0.092144
0.036011,-0.00095948,0.01609,-0.0054699,0.13641,0.20564,0.36219,0.034025,-0.14528,-0.035378,0.067084,-0.0030543,-1.6687,-0.59743,0.41726,1.1063,0.095938,0.011007,-0.031146,0.0043336,0.088758,1.2247,-0.18567,-0.0971
0.043363,-0.0082574,0.015716,-0.0023188,0.13702,0.22463,0.37284,0.033926,-0.16337,-0.03185,0.081171,0.00079308,-1.5214,0.053436,0.48182,1.1229,0.063056,0.00744,-0.025287,0.02806,0.090973,1.1528,-0.16911,-0.10225
0.054542,-0.014132,0.012805,-0.00099375,0.13731,0.23284,0.36549,0.03355,-0.19741,-0.025532,0.089888,0.00016161,-1.2906,0.61365,0.52934,1.1377,0.034395,0.0033831,-0.016848,0.05496,0.094722,1.0191,-0.14169,-0.078647
0.071893,-0.016081,0.0046048,-0.0038768,0.13914,0.23403,0.34641,0.033089,-0.23928,-0.017275,0.09072,-0.0043194,-1.0557,0.96545,0.57768,1.1403,0.01398,-0.00082399,-0.0075337,0.075043,0.10042,0.83882,-0.11432,-0.021424
0.092389,-0.014585,-0.008038,-0.010565,0.14288,0.23544,0.32332,0.031133,-0.27837,-0.0098504,0.085692,-0.0091134,-0.84902,1.0839,0.62419,1.0997,0.0026153,-0.0053014,-0.00062363,0.082283,0.10788,0.64641,-0.097208,0.049623
0.10921,-0.012154,-0.021766,-0.017647,0.14749,0.24165,0.30155,0.025919,-0.30858,-0.006144,0.079943,-0.010466,-0.6429,1.0225,0.64194,0.97703,-0.0046971,-0.010784,0.0023607,0.078085,0.11661,0.48295,-0.093197,0.10686
0.11651,-0.011164,-0.033068,-0.021339,0.15134,0.25129,0.28205,0.017284,-0.33078,-0.0071698,0.078648,-0.0070945,-0.38605,0.88048,0.60017,0.74826,-0.016277,-0.018132,0.0033785,0.069346,0.12575,0.37495,-0.096686,0.13507
0.11386,-0.012232,-0.040431,-0.020819,0.15293,0.25924,0.26242,0.007528,-0.34908,-0.011555,0.084183,-0.00073043,-0.059282,0.76397,0.49,0.42272,-0.037627,-0.027576,0.0061227,0.062706,0.13376,0.31944,-0.098769,0.13947
0.10682,-0.014175,-0.045079,-0.019169,0.15117,0.26176,0.24013,0.00029091,-0.36472,-0.0168,0.095012,0.0057644,0.29391,0.74366,0.33254,0.040846,-0.066613,-0.038271,0.012262,0.059387,0.13855,0.28798,-0.09398,0.13716
0.10305,-0.015227,-0.049932,-0.020795,0.14551,0.25992,0.215,-0.001701,-0.3735,-0.021072,0.1067,0.01091,0.58616,0.82045,0.16269,-0.34709,-0.09422,-0.048412,0.019237,0.054568,0.13831,0.24767,-0.083232,0.14134
0.10718,-0.014336,-0.05753,-0.027446,0.13653,0.25839,0.18906,0.0017171,-0.36925,-0.023978,0.11428,0.015464,0.73965,0.9209,0.0039586,-0.70488,-0.11067,-0.055836,0.021961,0.04184,0.13244,0.18342,-0.071248,0.15227
0.11832,-0.011558,-0.068338,-0.036301,0.12647,0.26094,0.16392,0.0082995,-0.35,-0.025912,0.11472,0.020975,0.73314,0.93693,-0.14334,-1.0185,-0.1122,-0.058933,0.017278,0.019407,0.12204,0.10494,-0.061594,0.1612
0.13213,-0.0074531,-0.080515,-0.0419,0.1187,0.26702,0.13833,0.015001,-0.32079,-0.026971,0.1082,0.027616,0.60867,0.79205,-0.29145,-1.2844,-0.10328,-0.057543,0.0073424,-0.006832,0.10938,0.034444,-0.054019,0.16135
0.14535,-0.0022182,-0.091163,-0.040388,0.11603,0.27199,0.10832,0.019627,-0.29018,-0.026702,0.097839,0.033555,0.43683,0.48998,-0.44356,-1.4918,-0.092664,-0.053351,-0.0012393,-0.026062,0.096857,-0.013108,-0.046121,0.15481
0.15895,0.0045795,-0.098075,-0.03258,0.11869,0.2706,0.07009,0.021325,-0.26336,-0.024865,0.0878,0.036574,0.2711,0.10856,-0.58159,-1.6161,-0.086724,-0.049246,-0.002146,-0.029506,0.085931,-0.040892,-0.037129,0.14954
0.17718,0.013389,-0.10082,-0.023424,0.12367,0.26054,0.023288,0.019946,-0.23827,-0.022234,0.081038,0.036327,0.12589,-0.25657,-0.67469,-1.6325,-0.085342,-0.047644,0.0057416,-0.016545,0.076555,-0.064912,-0.029815,0.15061
0.20342,0.023756,-0.1007,-0.018416,0.12625,0.24348,-0.02803,0.015308,-0.20826,-0.020376,0.077758,0.03489,-0.010373,-0.55502,-0.70127,-1.5384,-0.083436,-0.04879,0.017272,0.0046622,0.067243,-0.099177,-0.028587,0.15477
0.2362,0.034037,-0.099749,-0.019871,0.12261,0.22341,-0.077357,0.0072409,-0.16892,-0.020531,0.075647,0.034897,-0.14576,-0.80411,-0.66651,-1.3662,-0.076367,-0.050452,0.024789,0.022597,0.055826,-0.14484,-0.035564,0.15326
0.26827,0.042211,-0.099577,-0.025826,0.11191,0.20405,-0.11909,-0.0037351,-0.12285,-0.022651,0.071802,0.036997,-0.26776,-1.0593,-0.60191,-1.1749,-0.064452,-0.049618,0.023857,0.029736,0.040782,-0.19151,-0.048285,0.13981
0.28959,0.047281,-0.10046,-0.032095,0.096435,0.1871,-0.15101,-0.016065,-0.078216,-0.025517,0.06508,0.039187,-0.35178,-1.3628,-0.54785,-1.0225,-0.052822,-0.04509,0.016504,0.026358,0.022647,-0.22755,-0.061098,0.11621
0.29221,0.050081,-0.1012,-0.035562,0.080035,0.17205,-0.17486,-0.027821,-0.042499,-0.027697,0.057202,0.038815,-0.38314,-1.7134,-0.53199,-0.93709,-0.04697,-0.038782,0.0095675,0.018358,0.0045099,-0.24952,-0.06896,0.090694
0.27408,0.052639,-0.099848,-0.036069,0.066032,0.15699,-0.19521,-0.037943,-0.017224,-0.028373,0.051679,0.035408,-0.36896,-2.0751,-0.5569,-0.90552,-0.04799,-0.034394,0.0095592,0.011588,-0.0091828,-0.26304,-0.070365,0.071098
0.2397,0.056431,-0.095018,-0.035636,0.055801,0.13965,-0.21744,-0.046914,0.00199,-0.027422,0.051273,0.031473,-0.32787,-2.4086,-0.60209,-0.88518,-0.051625,-0.03435,0.018055,0.0077186,-0.015172,-0.27603,-0.06724,0.059294
0.1974,0.060901,-0.087066,-0.036041,0.048547,0.11833,-0.24529,-0.056133,0.020745,-0.025064,0.055842,0.030269,-0.26815,-2.6931,-0.63633,-0.83329,-0.051838,-0.037624,0.030935,0.0046548,-0.013667,-0.29123,-0.062421,0.051128
0.15488,0.06358,-0.078383,-0.037042,0.042145,0.092443,-0.27879,-0.0665,0.041205,-0.021758,0.062187,0.032456,-0.17662,-2.9205,-0.63192,-0.73416,-0.045749,-0.040518,0.041622,0.00017656,-0.0085555,-0.3044,-0.057203,0.041056
0.11559,0.061889,-0.072406,-0.036813,0.03457,0.062455,-0.31352,-0.077503,0.061449,-0.018426,0.065988,0.034828,-0.031,-3.0694,-0.57467,-0.60765,-0.035812,-0.03985,0.045506,-0.0052045,-0.005142,-0.30847,-0.050866,0.026743
0.078372,0.055304,-0.07181,-0.034021,0.025223,0.029244,-0.34252,-0.087598,0.078591,-0.016382,0.064367,0.032602,0.17366,-3.0845,-0.4673,-0.49405,-0.027632,-0.035784,0.0423,-0.0087977,-0.0069946,-0.29909,-0.041983,0.0098548
0.040487,0.046152,-0.076849,-0.029403,0.015516,-0.0065996,-0.36022,-0.095413,0.091969,-0.016502,0.057218,0.02339,0.40792,-2.8833,-0.32687,-0.42662,-0.025611,-0.031675,0.035189,-0.0086393,-0.014161,-0.2765,-0.029949,-0.0066803
0.001782,0.038329,-0.084783,-0.025167,0.0083096,-0.04481,-0.36628,-0.10052,0.10319,-0.018178,0.046571,0.0092766,0.61699,-2.3919,-0.17848,-0.41122,-0.030068,-0.030974,0.028209,-0.0054688,-0.023823,-0.24302,-0.015521,-0.02165
-0.03336,0.034842,-0.090802,-0.022674,0.0064498,-0.084641,-0.36634,-0.10311,0.11335,-0.019193,0.034769,-0.005052,0.75068,-1.5967,-0.047841,-0.4273,-0.037832,-0.033998,0.024113,-0.0018021,-0.032455,-0.19996,-0.00046941,-0.035972
-0.058269,0.036022,-0.090189,-0.020734,0.011226,-0.12396,-0.36873,-0.10308,0.12075,-0.017129,0.023019,-0.016524,0.79158,-0.58176,0.045082,-0.44769,-0.04511,-0.037571,0.023846,0.00066004,-0.0376,-0.14765,0.012936,-0.050666
-0.068886,0.039656,-0.080788,-0.016419,0.021642,-0.15933,-0.37929,-0.099908,0.12171,-0.011423,0.011286,-0.026328,0.76036,0.47409,0.090628,-0.46047,-0.049907,-0.038012,0.026987,0.002369,-0.038287,-0.089012,0.022394,-0.064763
-0.067329,0.042831,-0.064453,-0.0078834,0.034846,-0.18748,-0.39802,-0.093488,0.11391,-0.0043142,-0.00074343,-0.038386,0.69649,1.3526,0.092012,-0.47561,-0.052262,-0.034804,0.032087,0.0046058,-0.034573,-0.032667,0.026345,-0.075187
-0.060877,0.043941,-0.046349,0.0034391,0.047378,-0.20706,-0.4197,-0.084989,0.099066,0.00040933,-0.012753,-0.054944,0.63189,1.8856,0.065347,-0.51201,-0.052949,-0.031488,0.036723,0.007043,-0.027236,0.0088169,0.025031,-0.078575
