0.051419,0.035344,-0.012696,0.010193,-0.37595,-0.094402,-0.29543,0.23948,0.21717,0.54001,0.69577,0.71337,0.82892,1.3069,-0.10727,-0.57438,0.080772,0.036829,-0.51921,1.7284,0.041046,1.4333,0.031567,0.41098
0.050216,0.033724,-0.020383,0.010112,-0.32196,-0.035654,-0.19607,0.27409,0.33218,0.64588,0.72762,0.76349,0.80975,1.6061,-0.1247,-0.59571,0.089956,0.051804,-0.50627,1.9069,0.076957,1.5501,0.0073098,0.59335
0.047423,0.031808,-0.017112,0.01085,-0.27285,0.028519,-0.10283,0.29974,0.41143,0.68495,0.71789,0.78301,0.7991,1.8331,-0.18061,-0.59209,0.10356,0.06699,-0.43856,1.9848,0.097767,1.5808,-0.0043925,0.70157
0.044907,0.031559,-0.010754,0.013177,-0.23025,0.096109,-0.020125,0.31422,0.45471,0.69105,0.677,0.761,0.84258,2.06,-0.24814,-0.58835,0.12014,0.081963,-0.30415,1.9662,0.10721,1.5738,0.0088936,0.72539
0.044485,0.033478,-0.010631,0.016719,-0.19654,0.16627,0.050753,0.31787,0.47646,0.71885,0.62794,0.70758,0.98428,2.3424,-0.29657,-0.60664,0.13598,0.096682,-0.11176,1.8746,0.11974,1.5557,0.045025,0.71028
0.047177,0.03638,-0.020331,0.019879,-0.17287,0.2316,0.1104,0.31276,0.49952,0.80158,0.59449,0.65214,1.2375,2.6761,-0.31062,-0.66061,0.1474,0.11116,0.11099,1.7388,0.14803,1.5101,0.088622,0.71855
0.05247,0.038525,-0.035412,0.020863,-0.15688,0.27413,0.15971,0.30175,0.53895,0.92006,0.58752,0.62663,1.5674,2.9862,-0.29798,-0.75146,0.15303,0.12469,0.32799,1.5782,0.1909,1.4012,0.12305,0.7787
0.058124,0.039037,-0.047409,0.019096,-0.14271,0.27137,0.19959,0.28783,0.58853,1.0099,0.59856,0.64602,1.9006,3.1702,-0.27947,-0.86621,0.15406,0.13553,0.50773,1.3968,0.23259,1.2159,0.14256,0.86705
0.061063,0.038344,-0.050491,0.015785,-0.12397,0.2093,0.23185,0.27348,0.62273,1.0049,0.60595,0.70055,2.1576,3.1724,-0.27061,-0.98004,0.1524,0.14157,0.63218,1.191,0.25441,0.98656,0.15429,0.93416
0.059195,0.03743,-0.045417,0.012996,-0.0982,0.092529,0.25971,0.25992,0.61515,0.88294,0.58939,0.76438,2.2901,3.0297,-0.27121,-1.064,0.14848,0.14163,0.69769,0.96437,0.2491,0.77176,0.16923,0.94688
0.052971,0.036791,-0.038141,0.01192,-0.069552,-0.055775,0.28645,0.24668,0.559,0.67972,0.54252,0.81258,2.3009,2.8495,-0.27127,-1.096,0.14066,0.13627,0.70913,0.73718,0.22566,0.61381,0.19053,0.90556
0.045334,0.036182,-0.034799,0.011838,-0.046833,-0.20387,0.31274,0.23232,0.47291,0.46022,0.47502,0.8326,2.2337,2.7331,-0.26587,-1.071,0.12691,0.12735,0.67216,0.54169,0.20089,0.50896,0.2094,0.82398
0.039836,0.035299,-0.037289,0.010812,-0.037819,-0.32434,0.33551,0.21638,0.3872,0.27358,0.40368,0.82333,2.141,2.7079,-0.26325,-1.0019,0.1072,0.11682,0.58907,0.40493,0.18559,0.41586,0.21174,0.69828
0.038247,0.034476,-0.042551,0.0076073,-0.043679,-0.40301,0.35006,0.20105,0.3224,0.12883,0.34023,0.78579,2.052,2.7246,-0.27705,-0.91122,0.084393,0.10565,0.46086,0.33134,0.17739,0.29346,0.1894,0.50258
0.039502,0.034503,-0.045405,0.0031507,-0.057908,-0.44149,0.35422,0.19082,0.27807,0.0078607,0.28504,0.71605,1.9621,2.7135,-0.30974,-0.81731,0.062796,0.094011,0.2936,0.29816,0.16577,0.13587,0.14669,0.22085
0.040724,0.035652,-0.0423,7.5997e-005,-0.070899,-0.45442,0.35079,0.18965,0.23971,-0.10093,0.22994,0.60707,1.8481,2.6445,-0.34411,-0.72414,0.045519,0.082057,0.10432,0.26801,0.14368,-0.023391,0.09742,-0.11412
0.039423,0.037006,-0.033248,0.00055827,-0.076692,-0.46275,0.34559,0.19739,0.19612,-0.18156,0.16615,0.45741,1.6958,2.5349,-0.35297,-0.62407,0.032844,0.070638,-0.079366,0.21045,0.11473,-0.13857,0.055609,-0.41641
0.03511,0.036974,-0.021138,0.0042481,-0.076469,-0.48395,0.34242,0.20822,0.15062,-0.20065,0.090656,0.27863,1.5158,2.4062,-0.32059,-0.51132,0.02279,0.060964,-0.22752,0.11793,0.089759,-0.18577,0.027489,-0.59014
0.029276,0.034684,-0.0096303,0.0082262,-0.075788,-0.52122,0.33933,0.21296,0.117,-0.13795,0.0067261,0.094819,1.3371,2.2397,-0.2574,-0.39549,0.01313,0.053629,-0.32084,0.0058543,0.076535,-0.17696,0.0099967,-0.59007
0.024041,0.030915,-0.0014136,0.0092353,-0.077757,-0.55729,0.33,0.20394,0.10504,-0.0082026,-0.079871,-0.065672,1.1856,1.9811,-0.194,-0.30268,0.003064,0.047986,-0.36072,-0.10182,0.072562,-0.14604,-0.0047844,-0.45177
0.020654,0.027562,0.0023212,0.0064141,-0.078044,-0.55855,0.30961,0.17946,0.11001,0.14552,-0.16486,-0.18091,1.0661,1.5882,-0.15834,-0.26093,-0.0066808,0.042553,-0.36928,-0.19018,0.0673,-0.12203,-0.023822,-0.26727
0.018848,0.025996,0.0015812,0.002163,-0.06645,-0.49056,0.28015,0.1446,0.11592,0.28046,-0.24641,-0.24207,0.96315,1.0735,-0.15426,-0.28035,-0.015027,0.036124,-0.37808,-0.26124,0.051327,-0.11185,-0.049843,-0.12621
0.017261,0.025838,-0.0027474,0.00024583,-0.034446,-0.33752,0.2505,0.10791,0.10962,0.38023,-0.32315,-0.25356,0.8551,0.49491,-0.15948,-0.34346,-0.021713,0.028601,-0.4112,-0.32763,0.023826,-0.10392,-0.081068,-0.067842
0.01445,0.025372,-0.0089808,0.0025716,0.017279,-0.11362,0.23077,0.076356,0.093165,0.45818,-0.39186,-0.22804,0.72753,-0.096431,-0.14456,-0.41448,-0.027478,0.020897,-0.47296,-0.39854,-0.0079349,-0.084686,-0.11227,-0.075653
0.0098614,0.02327,-0.014912,0.0073023,0.077781,0.14235,0.22548,0.051573,0.083757,0.53961,-0.44719,-0.17989,0.57466,-0.6987,-0.097455,-0.46101,-0.033303,0.014127,-0.54785,-0.4699,-0.035762,-0.051713,-0.13626,-0.11052
0.0042466,0.020023,-0.018675,0.0099455,0.13293,0.38698,0.23101,0.029776,0.10164,0.64061,-0.48411,-0.12068,0.39132,-1.3465,-0.033828,-0.47187,-0.039533,0.0088656,-0.61189,-0.52713,-0.057139,-0.012961,-0.1463,-0.15045
-0.00067412,0.017664,-0.019834,0.0067156,0.1754,0.59457,0.2389,0.0048647,0.15616,0.76014,-0.50106,-0.058096,0.16803,-2.0516,0.014119,-0.45834,-0.045581,0.0049569,-0.64735,-0.55802,-0.075384,0.024183,-0.14001,-0.20714
-0.0031871,0.017928,-0.019689,-0.0023994,0.20976,0.76732,0.2419,-0.027452,0.24054,0.88587,-0.50159,0.0017163,-0.10244,-2.7529,0.020422,-0.43959,-0.050318,0.0017556,-0.65053,-0.56495,-0.094032,0.062433,-0.12229,-0.31259
-0.0027038,0.020516,-0.020198,-0.01327,0.24836,0.92744,0.23738,-0.06709,0.33739,1.003,-0.49239,0.051471,-0.41164,-3.3275,-0.018267,-0.4255,-0.052762,-0.001549,-0.62905,-0.56573,-0.11146,0.11443,-0.10417,-0.49052
-0.00033843,0.023087,-0.022099,-0.020346,0.30112,1.0973,0.22615,-0.10986,0.4287,1.0965,-0.47839,0.083045,-0.72867,-3.6611,-0.083511,-0.41051,-0.052615,-0.0056203,-0.59324,-0.58166,-0.12112,0.19425,-0.096612,-0.73252
0.0015356,0.023039,-0.023833,-0.02052,0.36723,1.2821,0.20891,-0.15007,0.50159,1.1497,-0.45795,0.092296,-1.0086,-3.7228,-0.14936,-0.38212,-0.050375,-0.010556,-0.5505,-0.62228,-0.11716,0.30799,-0.10337,-0.99057
0.00060597,0.019527,-0.022465,-0.015284,0.43495,1.4663,0.18464,-0.18357,0.54748,1.1464,-0.4221,0.085211,-1.2117,-3.5842,-0.19713,-0.33554,-0.047074,-0.015509,-0.50679,-0.67949,-0.10021,0.44908,-0.11948,-1.1882
-0.0039692,0.013978,-0.016112,-0.0095039,0.48934,1.6244,0.15262,-0.20948,0.5587,1.0805,-0.36005,0.079079,-1.3191,-3.3684,-0.22044,-0.28188,-0.043842,-0.018882,-0.47147,-0.73628,-0.077919,0.59824,-0.13806,-1.247
-0.010993,0.0088118,-0.0059387,-0.0076562,0.52147,1.7371,0.11561,-0.22942,0.52851,0.96543,-0.26855,0.094708,-1.3339,-3.1655,-0.22039,-0.24332,-0.041591,-0.019457,-0.45764,-0.7829,-0.059865,0.72665,-0.16032,-1.1204
-0.017899,0.0056388,0.0041748,-0.010306,0.53228,1.7999,0.080065,-0.24531,0.45538,0.8313,-0.15868,0.14331,-1.2691,-2.9775,-0.1984,-0.23893,-0.040984,-0.017876,-0.47482,-0.82633,-0.050922,0.80303,-0.19934,-0.81863
-0.022207,0.0045459,0.01028,-0.013554,0.52914,1.821,0.052321,-0.25716,0.34732,0.70798,-0.054155,0.21819,-1.1352,-2.7273,-0.1538,-0.27126,-0.04255,-0.017146,-0.51926,-0.88448,-0.048498,0.80685,-0.27206,-0.40789
-0.02284,0.0048168,0.011288,-0.012016,0.51887,1.8117,0.033705,-0.26288,0.22056,0.60567,0.019394,0.29948,-0.93784,-2.3221,-0.08728,-0.32245,-0.046699,-0.021247,-0.5712,-0.96919,-0.045387,0.74435,-0.38436,0.022814
-0.020545,0.0060366,0.0097318,-0.0031539,0.50317,1.7791,0.019411,-0.26018,0.09224,0.50744,0.047443,0.36985,-0.6887,-1.7269,-0.0057118,-0.36229,-0.053516,-0.032482,-0.60326,-1.0724,-0.035542,0.65565,-0.52139,0.40832
-0.017337,0.0083072,0.0096429,0.010382,0.47966,1.7263,0.0027683,-0.24906,-0.02749,0.38064,0.032415,0.42828,-0.41813,-1.0021,0.076559,-0.36301,-0.062557,-0.049599,-0.5945,-1.1677,-0.018189,0.60089,-0.65267,0.73493
-0.015424,0.011436,0.013257,0.022309,0.44667,1.6572,-0.018321,-0.23253,-0.13748,0.19908,-0.01226,0.48899,-0.17862,-0.28466,0.14152,-0.31263,-0.072978,-0.068366,-0.53981,-1.2271,0.0024042,0.62668,-0.74936,1.0271
-0.016223,0.014182,0.019291,0.027054,0.40723,1.5795,-0.0383,-0.21447,-0.24003,-0.039493,-0.075055,0.56519,-0.032393,0.27124,0.17437,-0.21967,-0.083952,-0.084313,-0.44842,-1.2405,0.020519,0.73296,-0.8007,1.3044
-0.019876,0.014681,0.024225,0.023577,0.36887,1.5022,-0.047119,-0.19626,-0.33294,-0.3114,-0.15524,0.65174,-0.02841,0.55887,0.16961,-0.10737,-0.09494,-0.095445,-0.33486,-1.2232,0.032641,0.86658,-0.81647,1.5473
-0.025389,0.011933,0.025472,0.015796,0.33937,1.4304,-0.037316,-0.1752,-0.40658,-0.57964,-0.25976,0.72376,-0.18028,0.55478,0.13303,-0.0012517,-0.10545,-0.10272,-0.21055,-1.2048,0.038468,0.95115,-0.81423,1.703
-0.031237,0.0070389,0.02371,0.0094721,0.32188,1.362,-0.0093703,-0.14671,-0.44889,-0.81061,-0.39045,0.7551,-0.45594,0.31447,0.078217,0.082542,-0.11453,-0.10811,-0.081686,-1.2078,0.039201,0.93444,-0.80274,1.7274
-0.036091,0.0028779,0.022339,0.0081986,0.31307,1.2907,0.028817,-0.10883,-0.45419,-0.98418,-0.53289,0.74183,-0.78359,-0.058283,0.019574,0.14151,-0.12063,-0.11229,0.048101,-1.2306,0.035271,0.81806,-0.77576,1.6245
-0.039229,0.0022244,0.02455,0.011574,0.30554,1.2117,0.067666,-0.065342,-0.42833,-1.0929,-0.65825,0.70962,-1.0715,-0.44413,-0.033806,0.18219,-0.12245,-0.1141,0.17539,-1.2464,0.0258,0.64738,-0.72049,1.447
-0.040424,0.0057263,0.030524,0.016598,0.29274,1.1263,0.10218,-0.024102,-0.38583,-1.1347,-0.73879,0.69621,-1.2344,-0.72912,-0.079035,0.2114,-0.11999,-0.11217,0.29733,-1.219,0.01016,0.47176,-0.63179,1.2572
-0.039572,0.01137,0.037201,0.020558,0.2732,1.0405,0.13389,0.0084373,-0.34192,-1.1069,-0.76613,0.72172,-1.2185,-0.81863,-0.11465,0.2307,-0.11496,-0.1069,0.41207,-1.1244,-0.010094,0.30891,-0.51897,1.0831
-0.036573,0.0159,0.040818,0.02275,0.25146,0.96035,0.16733,0.032187,-0.3062,-1.0082,-0.75773,0.77127,-1.0159,-0.65662,-0.13493,0.23811,-0.10974,-0.10065,0.51599,-0.96484,-0.031079,0.14128,-0.39964,0.90689
-0.031681,0.017108,0.039995,0.023861,0.23584,0.88728,0.20415,0.053419,-0.28234,-0.84653,-0.74564,0.80481,-0.66675,-0.25088,-0.12995,0.23441,-0.10561,-0.096014,0.5989,-0.76592,-0.048804,-0.057452,-0.28709,0.69394
-0.025936,0.015232,0.036731,0.024221,0.23474,0.81882,0.23988,0.079446,-0.27244,-0.64661,-0.75527,0.78707,-0.24562,0.31195,-0.093207,0.22692,-0.10174,-0.093752,0.64287,-0.55923,-0.062221,-0.29348,-0.18277,0.43429
-0.020969,0.012451,0.034544,0.023061,0.25352,0.75231,0.26598,0.11225,-0.27987,-0.44783,-0.7897,0.71382,0.16005,0.88182,-0.031137,0.22622,-0.096016,-0.092511,0.6296,-0.36149,-0.074699,-0.54787,-0.079992,0.16272
-0.018034,0.010996,0.035527,0.019567,0.29279,0.68837,0.2759,0.14635,-0.30661,-0.29038,-0.83061,0.61438,0.4736,1.2946,0.03524,0.23846,-0.087178,-0.090345,0.55292,-0.1649,-0.092627,-0.79649,0.025941,-0.053606
-0.016961,0.011436,0.038911,0.014434,0.34762,0.63046,0.2703,0.17263,-0.34689,-0.19637,-0.85376,0.53017,0.64693,1.4343,0.081134,0.26098,-0.076521,-0.086518,0.42668,0.053796,-0.1219,-1.0319,0.13056,-0.1463
-0.016103,0.012515,0.042203,0.0099983,0.40776,0.58095,0.25756,0.18486,-0.38371,-0.15889,-0.84665,0.48752,0.66819,1.2771,0.094979,0.28638,-0.06758,-0.081809,0.27965,0.3108,-0.16437,-1.2642,0.22193,-0.075201
-0.013537,0.012537,0.0436,0.0084751,0.45924,0.53787,0.24864,0.1836,-0.3936,-0.14833,-0.81559,0.48517,0.55929,0.89683,0.088162,0.31176,-0.063709,-0.077253,0.13919,0.59519,-0.21628,-1.5004,0.28876,0.1536
-0.0086364,0.010973,0.043433,0.0099449,0.48848,0.49563,0.25018,0.1747,-0.35895,-0.13325,-0.7791,0.50295,0.36561,0.43372,0.08809,0.34395,-0.065277,-0.072791,0.015767,0.86755,-0.26934,-1.7232,0.32741,0.48183
-0.0026474,0.0087843,0.043543,0.012145,0.48786,0.45001,0.26081,0.16414,-0.28036,-0.10184,-0.75476,0.52069,0.14225,0.04509,0.1183,0.3942,-0.068757,-0.067265,-0.099478,1.081,-0.31381,-1.8905,0.34266,0.80867
0.0022471,0.0072127,0.045555,0.012441,0.4598,0.40294,0.2732,0.15376,-0.17973,-0.068179,-0.75019,0.53092,-0.058915,-0.14331,0.18059,0.46625,-0.068723,-0.059709,-0.22312,1.211,-0.34218,-1.9576,0.3431,1.0222
0.0045434,0.0063092,0.049785,0.010185,0.41595,0.36259,0.27997,0.14109,-0.090431,-0.058335,-0.76304,0.53765,-0.19831,-0.071594,0.25341,0.54876,-0.061567,-0.050602,-0.3652,1.2732,-0.35172,-1.9034,0.3357,1.0483
0.0042886,0.0047974,0.055544,0.0072332,0.37087,0.33767,0.27887,0.12284,-0.03943,-0.086891,-0.78743,0.54672,-0.2536,0.24103,0.30805,0.62062,-0.048266,-0.04182,-0.52584,1.3131,-0.34477,-1.737,0.32396,0.89123
0.0025794,0.0015345,0.062093,0.0062006,0.33404,0.32983,0.2736,0.099003,-0.032888,-0.14231,-0.81967,0.55922,-0.22209,0.70685,0.32976,0.66589,-0.033951,-0.035343,-0.70467,1.3762,-0.32663,-1.484,0.30957,0.63462
0.00038612,-0.0028818,0.069096,0.0081665,0.30601,0.33003,0.27059,0.074147,-0.055109,-0.1928,-0.85896,0.5745,-0.12177,1.2011,0.32738,0.686,-0.024408,-0.03186,-0.9113,1.4779,-0.30224,-1.1665,0.29508,0.3939
-0.002041,-0.0061239,0.076287,0.011969,0.28149,0.32227,0.27478,0.055184,-0.081643,-0.20819,-0.90393,0.59842,0.01053,1.6026,0.32483,0.69788,-0.022033,-0.030389,-1.1628,1.5961,-0.27366,-0.79661,0.28465,0.25048
-0.0046708,-0.0059849,0.083057,0.015515,0.25657,0.29238,0.28752,0.047162,-0.097078,-0.18069,-0.94957,0.64703,0.12782,1.8273,0.34215,0.71943,-0.024356,-0.029054,-1.4662,1.6897,-0.23975,-0.38547,0.28254,0.21633
-0.0068035,-0.0023704,0.088613,0.017571,0.23334,0.23619,0.30716,0.049952,-0.10446,-0.1288,-0.98813,0.73917,0.18944,1.8434,0.38114,0.7546,-0.026259,-0.026271,-1.8014,1.7265,-0.19813,0.043958,0.29063,0.2533
-0.0069565,0.0025332,0.092488,0.018272,0.21783,0.16159,0.33072,0.058009,-0.11976,-0.082771,-1.0137,0.88105,0.17942,1.6697,0.4255,0.79057,-0.024039,-0.021509,-2.1205,1.6994,-0.14805,0.4562,0.30695,0.32418
-0.0039003,0.0061285,0.094728,0.018168,0.21331,0.083518,0.35495,0.063445,-0.15655,-0.064474,-1.0272,1.0539,0.11459,1.3649,0.45296,0.80825,-0.017932,-0.015312,-2.3703,1.622,-0.09228,0.81456,0.32611,0.42555
0.0020067,0.0075005,0.095537,0.017244,0.21565,0.015772,0.37671,0.060623,-0.21363,-0.077634,-1.0369,1.2153,0.03303,1.0125,0.44885,0.79527,-0.011085,-0.0088117,-2.5196,1.5122,-0.036991,1.0918,0.34123,0.57315
0.0085149,0.0077153,0.094959,0.01517,0.21569,-0.035303,0.3935,0.049334,-0.27525,-0.1138,-1.0544,1.316,-0.033751,0.69862,0.41183,0.74987,-0.0060759,-0.0030978,-2.5716,1.3818,0.010481,1.2704,0.34656,0.75864
0.012757,0.0081734,0.093181,0.012435,0.2065,-0.071771,0.40449,0.034358,-0.32298,-0.16501,-1.0891,1.3235,-0.08673,0.48127,0.3504,0.67429,-0.0022164,0.00137,-2.5506,1.24,0.045029,1.3363,0.33962,0.9265
0.013252,0.0088616,0.091171,0.010733,0.18858,-0.10046,0.41129,0.02161,-0.34851,-0.22926,-1.1433,1.2375,-0.16168,0.36158,0.27604,0.56779,0.0039048,0.0051431,-2.474,1.1048,0.066577,1.2817,0.32225,1.0003
0.011016,0.0084064,0.090689,0.011661,0.16748,-0.12793,0.41734,0.013658,-0.3574,-0.30343,-1.2147,1.0871,-0.3013,0.28035,0.19906,0.42948,0.015207,0.0097401,-2.3326,1.0058,0.080439,1.1209,0.29996,0.93854
0.0087614,0.0058795,0.093186,0.014778,0.14612,-0.15725,0.4261,0.008074,-0.36205,-0.37226,-1.3004,0.91059,-0.515,0.15285,0.12834,0.27013,0.031267,0.017011,-2.0973,0.97251,0.094398,0.90471,0.27974,0.76925
0.0087282,0.0023776,0.098395,0.017165,0.11933,-0.18762,0.43944,-8.6016e-005,-0.37159,-0.40754,-1.4003,0.73187,-0.75832,-0.073685,0.071935,0.11992,0.048503,0.028125,-1.7465,1.0149,0.11384,0.71374,0.26695,0.57021
0.010909,0.00052435,0.10408,0.015499,0.076835,-0.21609,0.45739,-0.013792,-0.38742,-0.38348,-1.516,0.5477,-0.95252,-0.38023,0.035648,0.019916,0.06315,0.042835,-1.2965,1.1114,0.1382,0.62302,0.26295,0.41108
0.013201,0.002142,0.1075,0.0091091,0.012664,-0.24,0.47923,-0.031354,-0.40643,-0.29836,-1.6456,0.33499,-1.0336,-0.68774,0.020685,-0.0010228,0.074166,0.059626,-0.80966,1.2164,0.16167,0.66072,0.26464,0.30727
0.013404,0.0063003,0.10758,0.001155,-0.067361,-0.25941,0.50466,-0.047595,-0.42639,-0.18415,-1.7806,0.072085,-0.99433,-0.91626,0.023625,0.053211,0.083321,0.076707,-0.37482,1.2819,0.17804,0.7925,0.26639,0.22245
0.011311,0.0097676,0.10563,-0.0035046,-0.14732,-0.27903,0.53402,-0.057266,-0.44694,-0.093042,-1.9085,-0.24029,-0.88556,-1.047,0.040023,0.14594,0.092547,0.093044,-0.06915,1.2795,0.1862,0.94612,0.26304,0.11115
0.00896,0.0096663,0.10403,-0.002205,-0.21105,-0.30848,0.56797,-0.05707,-0.4655,-0.068116,-2.0187,-0.57205,-0.77725,-1.1376,0.068314,0.23056,0.1013,0.10851,0.075169,1.2081,0.19172,1.0587,0.25202,-0.040953
0.0087199,0.0060198,0.10377,0.0032162,-0.25187,-0.35941,0.60678,-0.044521,-0.4738,-0.11883,-2.1062,-0.8753,-0.7121,-1.2779,0.10897,0.27933,0.1067,0.12303,0.080652,1.0862,0.20307,1.1109,0.23354,-0.21362
0.010879,0.0019161,0.10339,0.0077747,-0.27397,-0.43967,0.64939,-0.015775,-0.46036,-0.21885,-2.1688,-1.1074,-0.69067,-1.5221,0.15796,0.29546,0.10632,0.13547,0.0067283,0.93583,0.22546,1.1263,0.20935,-0.38069
0.013005,0.0011379,0.10033,0.0072476,-0.28486,-0.54706,0.69232,0.033719,-0.41873,-0.32595,-2.1994,-1.2527,-0.69615,-1.8527,0.20031,0.30036,0.10085,0.1434,-0.083009,0.77236,0.25709,1.1421,0.18194,-0.53623
0.011817,0.0052983,0.093561,0.0013364,-0.28602,-0.66694,0.72909,0.10465,-0.35475,-0.40649,-2.1837,-1.3305,-0.72907,-2.203,0.21172,0.30919,0.09398,0.14413,-0.14864,0.60346,0.29055,1.1804,0.15483,-0.68972
0.0060273,0.012782,0.085127,-0.0064247,-0.26981,-0.77597,0.75215,0.18898,-0.28593,-0.44585,-2.1073,-1.386,-0.81342,-2.5156,0.17053,0.31737,0.089367,0.13638,-0.18257,0.43478,0.31771,1.2401,0.1328,-0.83634
-0.0023723,0.020081,0.078899,-0.01162,-0.22469,-0.85013,0.75754,0.27018,-0.23227,-0.44118,-1.9713,-1.4672,-0.96477,-2.786,0.072412,0.30924,0.0877,0.12151,-0.19819,0.27466,0.334,1.3097,0.12032,-0.93535
-0.0095432,0.024147,0.077525,-0.012079,-0.14396,-0.87224,0.74983,0.33018,-0.20442,-0.38996,-1.8005,-1.6001,-1.1517,-3.0541,-0.064507,0.27853,0.086547,0.1033,-0.20994,0.13356,0.3391,1.3811,0.11812,-0.92279
-0.012653,0.02393,0.080168,-0.0087805,-0.031058,-0.83519,0.74257,0.35861,-0.19732,-0.28996,-1.6362,-1.775,-1.2938,-3.357,-0.21009,0.23874,0.083035,0.086378,-0.21889,0.019318,0.33481,1.4515,0.1206,-0.75252
-0.011536,0.020368,0.083025,-0.0043569,0.10135,-0.74107,0.75203,0.35743,-0.19341,-0.15154,-1.5123,-1.9508,-1.3079,-3.6829,-0.34134,0.21145,0.07666,0.074037,-0.21167,-0.067501,0.32276,1.5147,0.11775,-0.4322
-0.0076753,0.015456,0.0822,-0.001009,0.23625,-0.59956,0.787,0.3373,-0.17292,-0.0068337,-1.4326,-2.0749,-1.1695,-3.9667,-0.45526,0.20285,0.06956,0.066685,-0.17064,-0.13492,0.30422,1.5545,0.10143,-0.024876
-0.0015383,0.011346,0.07644,0.00043481,0.3573,-0.42794,0.84171,0.30896,-0.12504,0.099567,-1.3654,-2.1068,-0.93491,-4.1278,-0.56442,0.19205,0.064206,0.061863,-0.086525,-0.19724,0.28131,1.551,0.072276,0.38376
0.0090116,0.0098013,0.06744,0.0001061,0.45205,-0.25107,0.89745,0.27625,-0.053609,0.13688,-1.2636,-2.0321,-0.70392,-4.1139,-0.67831,0.14563,0.060983,0.055889,0.034798,-0.27071,0.25758,1.4941,0.041131,0.72528
0.027388,0.011765,0.057699,-0.0015978,0.51405,-0.097093,0.93212,0.23569,0.024814,0.11094,-1.0951,-1.8618,-0.54885,-3.9143,-0.78497,0.048726,0.058062,0.046165,0.17469,-0.36893,0.23667,1.3908,0.023224,0.96773
0.054831,0.016926,0.048144,-0.0041283,0.54447,0.013061,0.93144,0.1818,0.088908,0.062916,-0.86434,-1.6217,-0.47014,-3.5334,-0.84808,-0.07425,0.053511,0.03268,0.31124,-0.49895,0.22013,1.258,0.028556,1.1086
0.087795,0.023674,0.037815,-0.0065709,0.55179,0.077928,0.89461,0.11349,0.12213,0.042516,-0.60827,-1.3432,-0.41298,-2.9575,-0.82311,-0.16964,0.047357,0.017774,0.4305,-0.65893,0.2063,1.1079,0.055439,1.1587
0.11876,0.029807,0.02578,-0.0078975,0.54817,0.12023,0.83221,0.036809,0.11903,0.075678,-0.37183,-1.0595,-0.32888,-2.1527,-0.68314,-0.19016,0.041478,0.0044817,0.53404,-0.83856,0.19167,0.93887,0.091568,1.1343
0.1403,0.033723,0.013125,-0.0078052,0.54303,0.17713,0.75959,-0.037446,0.085547,0.15077,-0.18169,-0.80467,-0.22764,-1.1116,-0.43895,-0.1289,0.037464,-0.0052616,0.63855,-1.0229,0.17356,0.7406,0.12119,1.0597
0.14952,0.035192,0.0027114,-0.0072401,0.53767,0.27895,0.69043,-0.098992,0.033822,0.23096,-0.036731,-0.60758,-0.17543,0.083989,-0.14171,-0.024531,0.034508,-0.011385,0.76644,-1.1985,0.15183,0.51103,0.13287,0.96587
0.1493,0.035097,-0.0033642,-0.007699,0.52492,0.42931,0.63328,-0.14295,-0.024966,0.27969,0.080108,-0.48125,-0.24187,1.2403,0.13388,0.066097,0.029257,-0.015303,0.93095,-1.3588,0.12847,0.26866,0.12297,0.87689
0.14565,0.034454,-0.0061272,-0.0096372,0.49476,0.60168,0.59051,-0.17163,-0.085249,0.27918,0.18113,-0.41466,-0.44149,2.1063,0.31911,0.10653,0.017692,-0.019188,1.1238,-1.5044,0.1057,0.049998,0.094397,0.79162
0.14323,0.033672,-0.0093176,-0.011498,0.44197,0.75662,0.55859,-0.19253,-0.14687,0.23202,0.26224,-0.37719,-0.71714,2.4889,0.3802,0.10119,-0.002501,-0.025538,1.3136,-1.6384,0.084685,-0.10743,0.053541,0.68118
0.14274,0.032651,-0.016191,-0.010595,0.37049,0.86811,0.5295,-0.21414,-0.21117,0.1513,0.30916,-0.33582,-0.97648,2.3595,0.33248,0.084543,-0.030701,-0.036888,1.4594,-1.7591,0.06592,-0.18386,0.008352,0.51067
0.14187,0.031391,-0.02641,-0.0053735,0.29154,0.93897,0.49375,-0.24189,-0.27679,0.050601,0.31418,-0.27354,-1.1496,1.8788,0.23088,0.090063,-0.063765,-0.055015,1.5315,-1.8572,0.050532,-0.18489,-0.03221,0.27144
0.13834,0.030302,-0.036142,0.0028797,0.2173,0.99297,0.44431,-0.27631,-0.33819,-0.0602,0.28783,-0.19509,-1.2235,1.3172,0.13998,0.12448,-0.097564,-0.079662,1.5274,-1.9207,0.04064,-0.13461,-0.059322,-0.0033048
0.13215,0.029854,-0.041591,0.010544,0.15483,1.0503,0.37938,-0.31342,-0.38722,-0.17541,0.2551,-0.11609,-1.2332,0.91948,0.10013,0.1657,-0.12869,-0.10777,1.4732,-1.9454,0.037877,-0.062477,-0.067291,-0.2557
0.12492,0.030022,-0.042751,0.014099,0.10414,1.1071,0.302,-0.34623,-0.41601,-0.29484,0.24045,-0.046552,-1.2233,0.79819,0.11063,0.18347,-0.15551,-0.13434,1.4074,-1.943,0.041193,0.0054843,-0.057055,-0.44151
