0.075218,0.024775,0.057508,0.038595,-0.089384,0.017137,0.06034,0.064325,0.076892,0.050005,-0.00056404,0.039187,0.088071,0.091607,0.14391,0.13602,0.012997,0.037713,-0.020531,0.061567,-0.17239,0.063187,0.061222,0.11935
0.094239,0.032062,0.077706,0.049314,-0.105,0.022981,0.082024,0.088903,0.098601,0.066614,-0.0023076,0.05387,0.10953,0.12216,0.18781,0.17756,0.017893,0.049612,-0.025504,0.086875,-0.22278,0.059246,0.080286,0.16354
0.096637,0.035718,0.091072,0.053712,-0.098338,0.026669,0.096966,0.10649,0.10677,0.077022,-0.0055384,0.064503,0.11013,0.14039,0.20933,0.19687,0.021533,0.056301,-0.026566,0.10756,-0.24335,0.030241,0.090238,0.19451
0.074009,0.033909,0.092027,0.049285,-0.064524,0.026505,0.099373,0.10963,0.094623,0.076981,-0.010314,0.067105,0.079515,0.13746,0.19547,0.18002,0.022659,0.054852,-0.022721,0.11644,-0.21722,-0.020605,0.085495,0.19873
0.026931,0.027028,0.07969,0.037925,-0.01213,0.022047,0.088418,0.095883,0.063803,0.066393,-0.016041,0.06081,0.018796,0.11267,0.14753,0.12623,0.020957,0.045925,-0.015711,0.10945,-0.14528,-0.073025,0.066149,0.17076
-0.032951,0.017832,0.059501,0.025929,0.038042,0.01445,0.070076,0.070771,0.025655,0.050175,-0.021482,0.049284,-0.056224,0.076026,0.083961,0.051837,0.01743,0.03412,-0.009625,0.088188,-0.050316,-0.095006,0.03912,0.11777
-0.087996,0.0099489,0.040774,0.020508,0.063856,0.0057307,0.054578,0.045838,-0.0040844,0.035726,-0.025219,0.039177,-0.12119,0.043958,0.031679,-0.016589,0.013909,0.025456,-0.0083994,0.059381,0.033191,-0.059192,0.014659,0.056406
-0.1247,0.0056361,0.031109,0.024597,0.056394,-0.0025455,0.050234,0.031911,-0.014693,0.028252,-0.026406,0.035953,-0.15661,0.029778,0.0095799,-0.056973,0.011905,0.023368,-0.012732,0.031308,0.079565,0.038533,-0.00011627,0.0028214
-0.14191,0.0044417,0.031507,0.033918,0.027228,-0.010075,0.0577,0.0317,-0.0073525,0.027343,-0.025402,0.039826,-0.15974,0.035276,0.01572,-0.064508,0.011635,0.026301,-0.018984,0.0097683,0.088674,0.17188,-0.0059544,-0.037663
-0.15047,0.0038379,0.036111,0.039312,0.0012972,-0.017323,0.069215,0.03747,0.0061765,0.027676,-0.023755,0.04518,-0.14551,0.050008,0.028862,-0.052402,0.012017,0.0291,-0.021462,-0.0032349,0.08557,0.29573,-0.01037,-0.073044
-0.16391,0.001309,0.037144,0.033415,-0.00069187,-0.024149,0.073985,0.036371,0.012528,0.023556,-0.023351,0.044546,-0.13469,0.059296,0.024624,-0.039557,0.011725,0.027318,-0.016625,-0.0074233,0.10182,0.37009,-0.021092,-0.11659
-0.18726,-0.0038161,0.031288,0.016798,0.022859,-0.028961,0.065985,0.019995,0.0063923,0.01367,-0.02514,0.034473,-0.13788,0.054928,-0.0056395,-0.034941,0.01044,0.0209,-0.0057624,-0.0013459,0.15212,0.37961,-0.039225,-0.17392
-0.2131,-0.010186,0.022317,-0.0014982,0.054199,-0.029491,0.048233,-0.0090949,-0.006889,0.0020535,-0.028318,0.018622,-0.14823,0.040141,-0.048194,-0.031607,0.0092376,0.014002,0.006322,0.017794,0.22437,0.33525,-0.057919,-0.23549
-0.22805,-0.015798,0.017749,-0.0099846,0.070828,-0.024778,0.030201,-0.039126,-0.017478,-0.0055423,-0.030647,0.0053216,-0.14891,0.025202,-0.077937,-0.015193,0.0097318,0.011095,0.015571,0.050724,0.29039,0.25916,-0.067809,-0.28103
-0.22417,-0.01953,0.022266,-0.0028725,0.06294,-0.016573,0.020526,-0.057838,-0.020072,-0.0066877,-0.029863,0.0013126,-0.12864,0.017855,-0.078101,0.020888,0.012676,0.012837,0.022068,0.092203,0.32796,0.16747,-0.064627,-0.29312
-0.2057,-0.021527,0.033374,0.015897,0.039697,-0.0086264,0.020849,-0.061173,-0.017732,-0.0042584,-0.025269,0.0066772,-0.091983,0.016977,-0.052693,0.067185,0.017203,0.015461,0.029408,0.13098,0.33567,0.065823,-0.052525,-0.26999
-0.18572,-0.022416,0.042884,0.035722,0.020295,-0.0041154,0.025444,-0.055126,-0.017641,-0.0036821,-0.018362,0.015008,-0.055382,0.014477,-0.02223,0.1042,0.021323,0.014183,0.040558,0.15493,0.32967,-0.040773,-0.040469,-0.22765
-0.17599,-0.022369,0.042963,0.046796,0.01848,-0.0032812,0.026369,-0.049861,-0.023457,-0.0080326,-0.011986,0.018482,-0.033187,0.0029562,-0.0073816,0.11718,0.023225,0.0074865,0.05404,0.15794,0.32719,-0.13651,-0.035116,-0.18992
-0.17858,-0.021014,0.03187,0.046013,0.033567,-0.0033548,0.019556,-0.051555,-0.031812,-0.015433,-0.0085723,0.013563,-0.026231,-0.018107,-0.014457,0.10661,0.022325,-0.0016143,0.064041,0.14299,0.33241,-0.19592,-0.036271,-0.17338
-0.18578,-0.01812,0.014998,0.037232,0.05395,-0.00092703,0.0070515,-0.058815,-0.036031,-0.021014,-0.0086661,0.0029681,-0.022923,-0.04282,-0.033805,0.085757,0.01929,-0.0083616,0.064561,0.11895,0.3361,-0.19925,-0.038262,-0.17764
-0.18735,-0.014213,0.00075134,0.026694,0.06795,0.0052427,-0.0057202,-0.065958,-0.03306,-0.02148,-0.010722,-0.0070337,-0.011011,-0.064644,-0.050459,0.068256,0.015184,-0.010457,0.054113,0.0935,0.32722,-0.14911,-0.035294,-0.18715
-0.17853,-0.010408,-0.0053086,0.018044,0.071795,0.013365,-0.014734,-0.069321,-0.026593,-0.018049,-0.012205,-0.011168,0.011145,-0.081551,-0.05656,0.057479,0.010518,-0.0098777,0.037009,0.067959,0.30408,-0.072867,-0.025931,-0.18244
-0.16229,-0.0076456,-0.0037016,0.010868,0.069035,0.020314,-0.020127,-0.070521,-0.023388,-0.015173,-0.011174,-0.0079804,0.033764,-0.095996,-0.055214,0.04677,0.0049567,-0.010855,0.02024,0.037486,0.27496,-0.00717,-0.01346,-0.15272
-0.14512,-0.006069,0.00025847,0.0029926,0.06424,0.024202,-0.02518,-0.073939,-0.026487,-0.016368,-0.0073392,0.00045776,0.045196,-0.11065,-0.054274,0.029249,-0.0022227,-0.016051,0.008593,-0.0041345,0.24901,0.023739,-0.0028267,-0.10142
-0.13063,-0.0050486,0.00075295,-0.0064058,0.058157,0.025501,-0.033046,-0.08127,-0.032053,-0.021052,-0.0020306,0.01065,0.042544,-0.1248,-0.057435,0.00713,-0.011384,-0.024436,0.0019281,-0.059258,0.22727,0.019168,0.0027759,-0.042104
-0.11635,-0.0036684,-0.0046323,-0.015883,0.048438,0.025943,-0.044191,-0.088624,-0.032956,-0.025161,0.0027595,0.019494,0.033942,-0.13523,-0.061301,-0.0085544,-0.022054,-0.032572,-0.0034442,-0.12405,0.20232,-0.0045967,0.0033205,0.011488
-0.095762,-0.001151,-0.013967,-0.023427,0.033846,0.026568,-0.056395,-0.08913,-0.025684,-0.024836,0.0056433,0.024902,0.03131,-0.14023,-0.060405,-0.00774,-0.03296,-0.0378,-0.010739,-0.18936,0.16606,-0.030997,0.0012506,0.053622
-0.063267,0.0029922,-0.023169,-0.028665,0.016904,0.026996,-0.066724,-0.078763,-0.013984,-0.019744,0.006713,0.025764,0.0408,-0.14228,-0.054403,0.0082007,-0.042487,-0.040264,-0.01944,-0.24311,0.11742,-0.055453,-9.7336e-005,0.087599
-0.018142,0.0088699,-0.029315,-0.033292,0.0023634,0.026528,-0.073547,-0.060066,-0.0057884,-0.013195,0.0075373,0.022078,0.059217,-0.14612,-0.049935,0.024725,-0.049288,-0.041994,-0.025361,-0.27293,0.062978,-0.084529,0.0019158,0.11991
0.034961,0.015986,-0.032561,-0.039312,-0.0065005,0.025686,-0.077056,-0.040347,-0.0062439,-0.0092065,0.010212,0.015253,0.078413,-0.15394,-0.055097,0.022929,-0.052865,-0.044106,-0.023785,-0.26932,0.010949,-0.12561,0.0078047,0.15291
0.088614,0.023113,-0.035431,-0.04674,-0.0099484,0.02631,-0.078353,-0.025923,-0.013221,-0.009297,0.01593,0.0079586,0.092478,-0.16268,-0.071673,-0.0079534,-0.053844,-0.044805,-0.013049,-0.22972,-0.035043,-0.17797,0.015053,0.18189
0.13616,0.028684,-0.040291,-0.0528,-0.010621,0.029893,-0.078271,-0.017512,-0.019249,-0.011718,0.023961,0.003125,0.1011,-0.16641,-0.092446,-0.0636,-0.053658,-0.039955,0.0041599,-0.16182,-0.076703,-0.23275,0.018701,0.19866
0.17406,0.031689,-0.047135,-0.053352,-0.011008,0.03578,-0.076969,-0.010709,-0.017979,-0.013437,0.031898,0.0025335,0.10714,-0.16204,-0.10627,-0.12732,-0.053528,-0.025679,0.022563,-0.082944,-0.11679,-0.28039,0.014038,0.19823
0.20223,0.032399,-0.053505,-0.04559,-0.012302,0.041172,-0.074376,-0.00080048,-0.0094437,-0.012823,0.037254,0.0058932,0.11207,-0.1528,-0.10654,-0.17922,-0.053254,-0.00088451,0.03745,-0.013955,-0.15484,-0.3177,0.00027751,0.18309
0.22266,0.03217,-0.056566,-0.030197,-0.015292,0.043137,-0.070779,0.012629,0.0002199,-0.01071,0.039445,0.011034,0.11439,-0.14597,-0.095895,-0.20496,-0.050874,0.031926,0.046819,0.029893,-0.18712,-0.34843,-0.01751,0.16181
0.23764,0.032327,-0.055559,-0.011564,-0.021427,0.040868,-0.066931,0.025365,0.0039233,-0.0092777,0.040577,0.015102,0.11216,-0.1466,-0.083221,-0.19954,-0.043976,0.067621,0.051258,0.045484,-0.21,-0.37823,-0.030347,0.14322
0.24851,0.033045,-0.052536,0.0040895,-0.032169,0.036171,-0.06366,0.032439,-0.00094259,-0.010106,0.044135,0.016083,0.10653,-0.15291,-0.076108,-0.16608,-0.032095,0.10018,0.052336,0.041134,-0.22297,-0.40919,-0.030574,0.13097
0.25532,0.033226,-0.050736,0.011674,-0.046997,0.031837,-0.061447,0.03236,-0.011053,-0.013142,0.052249,0.013821,0.10216,-0.15743,-0.075152,-0.11242,-0.018277,0.12441,0.051182,0.029115,-0.22832,-0.43845,-0.016857,0.12252
0.2575,0.031501,-0.052054,0.00963,-0.062353,0.029397,-0.060275,0.027933,-0.020225,-0.017147,0.06359,0.0099368,0.10386,-0.1527,-0.074602,-0.048175,-0.0079761,0.13742,0.048278,0.016976,-0.2284,-0.46046,0.0047357,0.11286
0.2546,0.02744,-0.0558,0.00043992,-0.073209,0.028158,-0.059749,0.023404,-0.024035,-0.020822,0.073737,0.0065121,0.11263,-0.13623,-0.068032,0.01713,-0.0054723,0.13965,0.044084,0.0040097,-0.22361,-0.46958,0.02452,0.099481
0.24674,0.021895,-0.059693,-0.010958,-0.076345,0.026094,-0.059289,0.021042,-0.022382,-0.0235,0.078042,0.0041397,0.12479,-0.11043,-0.053839,0.075137,-0.010397,0.13483,0.039454,-0.01518,-0.21321,-0.46067,0.035146,0.084445
0.23467,0.016303,-0.061998,-0.019869,-0.07259,0.021619,-0.058407,0.020318,-0.018656,-0.025067,0.074938,0.00061064,0.13493,-0.078304,-0.036228,0.11936,-0.017412,0.12801,0.035295,-0.043783,-0.19769,-0.42831,0.035566,0.072246
0.21938,0.01172,-0.062746,-0.024026,-0.066058,0.014812,-0.057098,0.01982,-0.01683,-0.025616,0.06709,-0.008457,0.13966,-0.039406,-0.021672,0.14547,-0.019703,0.1224,0.031994,-0.078608,-0.18006,-0.36703,0.030587,0.065686
0.20174,0.0084622,-0.063077,-0.024063,-0.061123,0.0073294,-0.056124,0.019326,-0.018897,-0.025426,0.059443,-0.026858,0.13892,0.0097591,-0.014358,0.15146,-0.013669,0.11708,0.029415,-0.11169,-0.16432,-0.27277,0.026846,0.063621
0.18213,0.0064591,-0.063653,-0.022259,-0.059788,0.001275,-0.056752,0.019707,-0.024155,-0.025203,0.055689,-0.054496,0.13422,0.071525,-0.014157,0.13792,-0.00095196,0.10758,0.027656,-0.1356,-0.15259,-0.14408,0.028241,0.062404
0.1606,0.0056278,-0.063962,-0.020635,-0.061482,-0.0021588,-0.059751,0.020994,-0.030269,-0.026032,0.05597,-0.086117,0.12635,0.14307,-0.017893,0.10864,0.013857,0.089521,0.027729,-0.14752,-0.14337,0.018001,0.033719,0.059349
0.13744,0.0057269,-0.063227,-0.019758,-0.064862,-0.0034471,-0.064312,0.021133,-0.034976,-0.028686,0.057498,-0.1136,0.115,0.2164,-0.022098,0.070467,0.027732,0.062592,0.031163,-0.14924,-0.13257,0.20966,0.038435,0.054754
0.11412,0.0059251,-0.061842,-0.018909,-0.069456,-0.0044327,-0.067943,0.017199,-0.037298,-0.032747,0.057293,-0.13069,0.10043,0.28206,-0.024996,0.031567,0.041895,0.031703,0.038385,-0.14406,-0.11673,0.42087,0.037276,0.050577
0.093877,0.0048358,-0.061621,-0.017247,-0.075436,-0.0071016,-0.067855,0.0081309,-0.037715,-0.036463,0.054531,-0.13688,0.084974,0.33337,-0.026823,-0.0018726,0.060263,0.0042701,0.047056,-0.13401,-0.095541,0.62953,0.028611,0.047287
0.080881,0.0013435,-0.064331,-0.014942,-0.081981,-0.012189,-0.063016,-0.0037848,-0.037471,-0.037789,0.050593,-0.13736,0.072295,0.36769,-0.028953,-0.028879,0.085039,-0.014309,0.052149,-0.11972,-0.072129,0.79945,0.01608,0.042295
0.078063,-0.0044021,-0.069832,-0.01346,-0.086179,-0.01863,-0.055202,-0.014421,-0.03762,-0.03597,0.047192,-0.13906,0.065154,0.38483,-0.032696,-0.054659,0.11331,-0.023472,0.048537,-0.10174,-0.050703,0.88929,0.0071758,0.03187
0.084967,-0.010858,-0.0757,-0.014874,-0.083975,-0.024347,-0.048052,-0.021104,-0.038466,-0.032284,0.044693,-0.1455,0.063761,0.38481,-0.038367,-0.088231,0.13765,-0.02666,0.034856,-0.081289,-0.033783,0.87242,0.0090437,0.01495
0.097452,-0.01619,-0.078871,-0.020768,-0.072629,-0.027809,-0.044763,-0.024667,-0.039613,-0.02912,0.042296,-0.15437,0.066349,0.36733,-0.045005,-0.13774,0.15034,-0.028049,0.015806,-0.059312,-0.021084,0.75665,0.023795,-0.0048172
0.11,-0.019755,-0.077933,-0.031416,-0.052674,-0.029049,-0.046247,-0.028331,-0.040382,-0.028021,0.039633,-0.15931,0.071051,0.33272,-0.051027,-0.20594,0.14806,-0.029849,0.00041662,-0.035375,-0.010796,0.58817,0.046396,-0.021018
0.11915,-0.022609,-0.074047,-0.045557,-0.027656,-0.029257,-0.05108,-0.034433,-0.040171,-0.028447,0.037769,-0.15429,0.076841,0.28303,-0.055534,-0.28811,0.13359,-0.03238,-0.0034759,-0.0083434,-0.0018876,0.4323,0.066984,-0.028942
0.12533,-0.02642,-0.069782,-0.060682,-0.0017245,-0.029368,-0.056897,-0.042012,-0.038575,-0.028483,0.038229,-0.13737,0.082471,0.22207,-0.059231,-0.37309,0.11378,-0.036369,0.004933,0.02114,0.0047947,0.34088,0.076561,-0.028713
0.13165,-0.031661,-0.067013,-0.073604,0.023106,-0.029069,-0.061763,-0.0474,-0.035461,-0.026928,0.041005,-0.11172,0.084756,0.15484,-0.063779,-0.44634,0.095513,-0.044966,0.017836,0.048675,0.007714,0.32724,0.072381,-0.024283
0.14056,-0.036723,-0.065732,-0.08121,0.047945,-0.027256,-0.064432,-0.047214,-0.0312,-0.024769,0.043848,-0.083574,0.078605,0.087313,-0.069658,-0.49335,0.082408,-0.063251,0.02352,0.067115,0.0069947,0.36613,0.059217,-0.019154
0.15124,-0.038961,-0.064535,-0.081389,0.075491,-0.023528,-0.063859,-0.041049,-0.026836,-0.02442,0.0441,-0.059131,0.059653,0.026132,-0.074352,-0.50278,0.073909,-0.095344,0.014598,0.070663,0.0055276,0.41727,0.045529,-0.012631
0.15983,-0.036925,-0.061997,-0.073894,0.10707,-0.019172,-0.059092,-0.031671,-0.023802,-0.027272,0.041548,-0.042021,0.02763,-0.022652,-0.073052,-0.46941,0.066641,-0.14146,-0.0062617,0.059242,0.0073945,0.45431,0.037372,-3.4959e-006
0.16227,-0.031846,-0.05758,-0.060673,0.14043,-0.016509,-0.050033,-0.022768,-0.02305,-0.031878,0.039331,-0.032395,-0.012474,-0.056063,-0.062192,-0.39699,0.056821,-0.19752,-0.027861,0.039597,0.014679,0.47821,0.034617,0.023246
0.15716,-0.026898,-0.051631,-0.045176,0.17012,-0.017015,-0.038251,-0.016352,-0.02422,-0.034754,0.041441,-0.027618,-0.052741,-0.07609,-0.043294,-0.29964,0.042415,-0.25788,-0.038562,0.021821,0.025443,0.50796,0.032261,0.056585
0.14666,-0.024674,-0.044997,-0.030792,0.19026,-0.019884,-0.02669,-0.011881,-0.025652,-0.033319,0.048681,-0.024029,-0.086505,-0.088758,-0.023526,-0.19925,0.02417,-0.31894,-0.034953,0.01341,0.034828,0.55932,0.025464,0.092954
0.13485,-0.025027,-0.038869,-0.019263,0.19802,-0.022414,-0.018098,-0.0074435,-0.025486,-0.028296,0.056861,-0.018957,-0.11129,-0.10021,-0.011602,-0.11811,0.0051243,-0.38039,-0.024318,0.014866,0.038466,0.62945,0.014022,0.12211
0.12519,-0.025217,-0.034594,-0.010184,0.19506,-0.022011,-0.013389,-0.0016537,-0.023041,-0.023126,0.059305,-0.012062,-0.1286,-0.11254,-0.0116,-0.069417,-0.011205,-0.44236,-0.018928,0.019796,0.035265,0.69764,0.0025828,0.13651
0.11886,-0.022377,-0.032919,-0.0019824,0.18603,-0.018223,-0.011288,0.005375,-0.019305,-0.020736,0.051967,-0.0052137,-0.14122,-0.12297,-0.019483,-0.051513,-0.022998,-0.50053,-0.026719,0.019289,0.027194,0.73824,-0.0033753,0.13541
0.11474,-0.016129,-0.032868,0.0063773,0.17497,-0.013151,-0.0095105,0.01251,-0.016061,-0.020697,0.036914,-0.00086603,-0.15066,-0.1271,-0.025425,-0.050214,-0.031312,-0.54384,-0.045765,0.0074773,0.016511,0.7337,-0.0021869,0.12434
0.11052,-0.0090186,-0.031534,0.014349,0.16269,-0.0098976,-0.0064063,0.018744,-0.014377,-0.019635,0.021176,3.4886e-005,-0.15638,-0.12348,-0.020538,-0.048306,-0.039336,-0.55771,-0.066679,-0.015379,0.0031995,0.6787,0.0026907,0.1106
0.10392,-0.0043441,-0.025809,0.020294,0.14688,-0.010261,-0.0018484,0.023879,-0.013742,-0.014744,0.011781,-0.00091668,-0.15714,-0.11545,-0.0030177,-0.035832,-0.05018,-0.53171,-0.080436,-0.043948,-0.015063,0.5756,0.0055611,0.098163
0.093707,-0.0033205,-0.015207,0.023019,0.12476,-0.013425,0.0029985,0.028282,-0.012564,-0.0070745,0.010879,-0.00055129,-0.15282,-0.10864,0.020853,-0.01413,-0.064821,-0.46584,-0.084875,-0.071652,-0.040769,0.42772,0.0027697,0.085942
0.080375,-0.0041297,-0.0033074,0.022946,0.095891,-0.016594,0.0065109,0.032211,-0.0095771,-0.0012378,0.014606,0.0034885,-0.14545,-0.10677,0.041469,0.0083788,-0.081799,-0.37041,-0.084686,-0.094105,-0.074799,0.23625,-0.005306,0.070269
0.066294,-0.0036888,0.0041478,0.021811,0.062801,-0.017061,0.0074471,0.035449,-0.0049985,-0.0014587,0.01622,0.01074,-0.13876,-0.10938,0.052666,0.024158,-0.098778,-0.25954,-0.085639,-0.10964,-0.11686,0.0017671,-0.015759,0.049399
0.05485,-0.00051599,0.0036199,0.021156,0.029225,-0.014188,0.0056237,0.037523,-0.00050325,-0.0075179,0.010887,0.017963,-0.13675,-0.11334,0.055453,0.031414,-0.11448,-0.14414,-0.088642,-0.11705,-0.16722,-0.27232,-0.026104,0.026163
0.048468,0.0039085,-0.0028946,0.021026,-0.002127,-0.0098531,0.0023722,0.038134,0.0019431,-0.014466,-0.0013811,0.021368,-0.14191,-0.11608,0.056283,0.032562,-0.12926,-0.030749,-0.088915,-0.11321,-0.22699,-0.57703,-0.035757,0.0064999
0.046544,0.0065202,-0.0087758,0.020068,-0.030314,-0.0070716,0.0003914,0.037282,0.0015476,-0.016591,-0.016326,0.019431,-0.15395,-0.1173,0.061582,0.029106,-0.14397,0.073148,-0.080652,-0.093445,-0.29529,-0.89719,-0.045252,-0.0050236
0.045013,0.0055569,-0.0077138,0.016962,-0.05512,-0.0078054,0.0025485,0.035014,-0.00059756,-0.012116,-0.028657,0.014107,-0.16955,-0.1179,0.07289,0.018775,-0.15837,0.15381,-0.062657,-0.0553,-0.36544,-1.213,-0.054917,-0.0090645
0.03848,0.0023414,0.0012009,0.011851,-0.075768,-0.011578,0.0099506,0.031234,-0.0020915,-0.0043634,-0.035405,0.0094518,-0.1834,-0.11791,0.086055,-0.0018403,-0.17091,0.19345,-0.039904,-0.0030304,-0.42444,-1.5044,-0.064975,-0.011468
0.023836,0.00027583,0.012548,0.0065009,-0.090876,-0.015891,0.020631,0.025944,-0.00078004,0.0016071,-0.037259,0.0086331,-0.19025,-0.11594,0.094694,-0.031436,-0.18002,0.18094,-0.019893,0.051381,-0.45811,-1.756,-0.076812,-0.019168
0.0027124,0.0018257,0.018776,0.0030905,-0.099592,-0.018085,0.030222,0.019741,0.0037059,0.0036766,-0.037378,0.011608,-0.18709,-0.11065,0.094956,-0.060567,-0.18575,0.12303,-0.007272,0.092741,-0.4595,-1.9594,-0.093189,-0.035152
-0.019363,0.0061211,0.016165,0.0027346,-0.10252,-0.017225,0.034594,0.013943,0.0095087,0.0042918,-0.03889,0.015232,-0.17428,-0.10246,0.087934,-0.074615,-0.18986,0.045645,-0.0013477,0.1106,-0.43438,-2.1098,-0.1159,-0.056325
-0.036737,0.0093852,0.0077307,0.0049415,-0.10135,-0.014611,0.032667,0.0099331,0.01361,0.0076571,-0.042937,0.015711,-0.15518,-0.093428,0.078228,-0.061885,-0.19423,-0.018225,0.0018194,0.10524,-0.39875,-2.1972,-0.14233,-0.075643
-0.047438,0.0079876,0.00084476,0.0082541,-0.097794,-0.012596,0.027237,0.008144,0.013765,0.015309,-0.048485,0.0115,-0.13455,-0.085469,0.070181,-0.021268,-0.19913,-0.046419,0.0050705,0.086998,-0.36935,-2.2002,-0.16429,-0.086351
-0.053981,0.0015791,0.0016946,0.01135,-0.092962,-0.012727,0.023094,0.0075757,0.0099771,0.02431,-0.053703,0.0044414,-0.1168,-0.078859,0.064989,0.03604,-0.2031,-0.038288,0.0074842,0.068728,-0.35346,-2.0896,-0.17133,-0.084791
-0.060543,-0.006422,0.011054,0.013716,-0.087904,-0.014666,0.023828,0.0064072,0.0044725,0.029688,-0.057574,-0.0016776,-0.10468,-0.07263,0.06085,0.09211,-0.20458,-0.010416,0.0053993,0.056521,-0.34519,-1.8414,-0.15664,-0.070131
-0.068977,-0.011496,0.024345,0.015574,-0.084202,-0.016654,0.029601,0.0032599,0.0002369,0.028717,-0.060496,-0.0039671,-0.099118,-0.066261,0.055621,0.13146,-0.20376,0.018605,-0.0041784,0.045372,-0.33059,-1.4507,-0.12143,-0.042647
-0.077131,-0.011625,0.035286,0.017309,-0.083495,-0.017097,0.037309,-0.0019354,-0.00079621,0.023077,-0.063594,-0.0024512,-0.099456,-0.06062,0.049404,0.148,-0.2026,0.042055,-0.020875,0.023241,-0.2973,-0.93696,-0.074618,-0.0034358
-0.080915,-0.0088048,0.039863,0.018765,-0.086117,-0.015956,0.04277,-0.0081329,0.0013411,0.017135,-0.06758,0.0002503,-0.10416,-0.056977,0.04472,0.14588,-0.20276,0.067287,-0.041036,-0.019175,-0.24173,-0.34068,-0.02829,0.04366
-0.078271,-0.0072384,0.037796,0.018699,-0.090465,-0.014901,0.043346,-0.014103,0.0050726,0.014256,-0.072138,0.0011947,-0.11149,-0.055163,0.044189,0.13465,-0.2034,0.10602,-0.060115,-0.079858,-0.16971,0.28223,0.0074355,0.090486
