0.15025,0.00042228,0.026827,0.028251,0.098345,-0.0063628,-0.046787,-0.018902,0.062153,-0.0057515,0.0081176,0.0070931,-0.23885,-0.20181,-0.020615,-0.073272,-0.11821,-0.018569,-0.0056053,0.0050529,0.1848,0.025174,-0.0042196,0.0070472
0.15254,0.0011627,0.028147,0.026769,0.084456,-0.0031701,-0.040732,-0.012152,0.0632,-0.0076718,0.0047367,0.0056365,-0.18848,-0.19859,-0.028463,-0.091782,-0.12353,-0.019339,-0.0039917,0.0027351,0.15614,0.025898,-0.0025219,0.0060398
0.15173,0.0032294,0.024727,0.020638,0.068459,-0.0027446,-0.031145,-0.0045849,0.064013,-0.012266,0.0039143,0.0071392,-0.12943,-0.18711,-0.031503,-0.10028,-0.12763,-0.018574,0.0022361,-0.0022554,0.12545,0.024914,0.00029051,0.0027766
0.14641,0.0060143,0.016902,0.010045,0.049914,-0.0058036,-0.020227,0.0014929,0.063547,-0.016529,0.0074084,0.011779,-0.076902,-0.16643,-0.031874,-0.10057,-0.13377,-0.018635,0.0087189,-0.010018,0.10008,0.020009,0.0036403,-0.0024287
0.13704,0.0077113,0.0085816,-0.0023495,0.030366,-0.01087,-0.011868,0.0038532,0.061551,-0.019021,0.014147,0.016737,-0.038456,-0.13761,-0.032945,-0.098855,-0.14529,-0.022124,0.011476,-0.017667,0.080068,0.011502,0.0067626,-0.0084506
0.12576,0.0059626,0.0044777,-0.013505,0.012279,-0.015419,-0.0090594,0.0022063,0.058731,-0.020421,0.020697,0.018535,-0.010505,-0.10452,-0.036642,-0.10034,-0.16149,-0.029334,0.0093176,-0.022026,0.060448,0.0026169,0.0094644,-0.014401
0.11461,-0.00060625,0.0064769,-0.02201,-0.0022129,-0.0177,-0.011708,-0.0014273,0.055985,-0.022126,0.023688,0.016145,0.017311,-0.072523,-0.042309,-0.10477,-0.17699,-0.037439,0.0038408,-0.022246,0.036892,-0.0025662,0.0121,-0.020145
0.10413,-0.011141,0.012294,-0.028289,-0.01198,-0.017631,-0.016603,-0.0043532,0.053488,-0.024451,0.022362,0.012058,0.053304,-0.045212,-0.047691,-0.10709,-0.18523,-0.042432,-0.0023011,-0.020116,0.0099429,-0.0021967,0.014748,-0.025599
0.093319,-0.02275,0.017506,-0.033261,-0.017071,-0.016134,-0.019668,-0.0055665,0.050342,-0.026257,0.019123,0.010271,0.097247,-0.021675,-0.050903,-0.1026,-0.18304,-0.042172,-0.0070118,-0.018239,-0.015432,0.0016767,0.016587,-0.029582
0.081122,-0.032152,0.019156,-0.037103,-0.018714,-0.013837,-0.018803,-0.0066931,0.044984,-0.026382,0.017533,0.012905,0.14096,0.0029399,-0.051726,-0.091938,-0.17227,-0.037884,-0.0091998,-0.018244,-0.034016,0.0044007,0.016357,-0.02982
0.067659,-0.037614,0.017898,-0.039296,-0.019042,-0.010617,-0.015099,-0.010375,0.036036,-0.025395,0.019433,0.018389,0.17493,0.033227,-0.051438,-0.080891,-0.15714,-0.03287,-0.0084895,-0.020613,-0.044399,0.0021938,0.013597,-0.02467
0.054107,-0.039805,0.017016,-0.039564,-0.020228,-0.0064325,-0.011545,-0.017244,0.023178,-0.0258,0.023606,0.022732,0.19519,0.068675,-0.051614,-0.075358,-0.13995,-0.029749,-0.0051416,-0.0256,-0.049627,-0.0048747,0.0093788,-0.015262
0.041475,-0.041074,0.01937,-0.038335,-0.023253,-0.0023606,-0.010356,-0.024247,0.0076415,-0.030164,0.026966,0.022728,0.205,0.10235,-0.052926,-0.076078,-0.11941,-0.028741,-0.00032186,-0.033429,-0.054336,-0.012853,0.0056124,-0.0058267
0.029692,-0.043863,0.024969,-0.036075,-0.027241,-0.00043787,-0.011219,-0.0263,-0.0079971,-0.038729,0.027077,0.018289,0.21071,0.12488,-0.054729,-0.078217,-0.093116,-0.028323,0.0040488,-0.043062,-0.061095,-0.016956,0.0034054,-0.0013358
0.017991,-0.049372,0.03113,-0.032269,-0.030168,-0.0021143,-0.011845,-0.020413,-0.020801,-0.048665,0.023818,0.012088,0.21615,0.13132,-0.055575,-0.076144,-0.061827,-0.027276,0.0063887,-0.050985,-0.068864,-0.015279,0.002021,-0.0040142
0.0060825,-0.057195,0.034882,-0.025477,-0.030537,-0.0067638,-0.010217,-0.0088693,-0.02874,-0.055855,0.019013,0.0070887,0.22037,0.12548,-0.054268,-0.06883,-0.030915,-0.02594,0.006803,-0.052202,-0.074362,-0.010163,-0.00043569,-0.011614
-0.0051717,-0.065871,0.035365,-0.014862,-0.028499,-0.011862,-0.00645,0.0016217,-0.031333,-0.057841,0.014724,0.0043141,0.22022,0.11831,-0.050831,-0.060806,-0.0072229,-0.025524,0.007263,-0.04366,-0.074832,-0.0060535,-0.0050669,-0.019026
-0.01427,-0.073754,0.034199,-0.0019414,-0.025328,-0.01488,-0.0025996,0.0046238,-0.029068,-0.05553,0.011816,0.0026347,0.21458,0.12091,-0.046781,-0.057891,0.0062752,-0.026329,0.010027,-0.027505,-0.070033,-0.0055752,-0.010713,-0.022011
-0.020203,-0.079607,0.033657,0.0092958,-0.02183,-0.015195,-0.00071056,-0.0011415,-0.022162,-0.052247,0.0098671,0.00037831,0.20632,0.13755,-0.044444,-0.061803,0.013068,-0.026854,0.015464,-0.010851,-0.062309,-0.0069708,-0.014449,-0.019998
-0.02308,-0.082658,0.034437,0.014525,-0.017505,-0.014219,-0.0010038,-0.010803,-0.0099897,-0.050944,0.0080763,-0.0030206,0.20072,0.16385,-0.045573,-0.06863,0.020299,-0.024901,0.021303,-0.0013498,-0.055108,-0.0050222,-0.013859,-0.01582
-0.023794,-0.08235,0.035016,0.012,-0.011597,-0.013709,-0.0019148,-0.017096,0.0078676,-0.051867,0.0061393,-0.0068199,0.20249,0.19122,-0.050131,-0.072283,0.032795,-0.019803,0.024253,-0.0016802,-0.051083,0.005126,-0.0092894,-0.01291
-0.023284,-0.078251,0.033091,0.0038737,-0.005031,-0.01399,-0.0018632,-0.015714,0.029701,-0.052554,0.0043597,-0.010092,0.21408,0.21368,-0.056128,-0.069469,0.049129,-0.013703,0.022752,-0.0075643,-0.050826,0.024032,-0.0041337,-0.012609
-0.022241,-0.070451,0.027706,-0.0052441,-0.0010124,-0.013877,-0.00092505,-0.0079369,0.05083,-0.050096,0.0031562,-0.012788,0.23609,0.2314,-0.060769,-0.061619,0.063155,-0.010512,0.018441,-0.011256,-0.052734,0.04681,-0.0027267,-0.013785
-0.021388,-0.060166,0.020164,-0.011375,-0.0031423,-0.012268,-0.00067629,0.0011512,0.065227,-0.043759,0.002601,-0.015653,0.26782,0.24849,-0.062207,-0.052446,0.06943,-0.013133,0.014992,-0.0078056,-0.054008,0.065685,-0.0073406,-0.014663
-0.021703,-0.049789,0.013022,-0.013455,-0.012433,-0.0096758,-0.0023366,0.0067459,0.068852,-0.035841,0.0024002,-0.019247,0.30657,0.26742,-0.060653,-0.04398,0.067606,-0.021103,0.015246,0.0011507,-0.052329,0.074555,-0.016512,-0.014767
-0.024023,-0.041853,0.0081895,-0.013207,-0.025954,-0.0080934,-0.0051403,0.0071274,0.062163,-0.030075,0.0021906,-0.023248,0.34637,0.28531,-0.058023,-0.034997,0.062103,-0.030576,0.019058,0.0092721,-0.047377,0.072476,-0.025928,-0.015055
-0.0283,-0.037396,0.0058421,-0.013109,-0.03856,-0.0092868,-0.0067455,0.003486,0.049689,-0.028831,0.0017438,-0.026798,0.37869,0.29554,-0.056371,-0.023131,0.057943,-0.036786,0.023579,0.011332,-0.041227,0.063739,-0.031181,-0.016337
-0.033366,-0.035117,0.0049494,-0.01442,-0.046398,-0.013194,-0.0054574,-0.0019859,0.036952,-0.031309,0.00084861,-0.029412,0.39609,0.29311,-0.056239,-0.0082893,0.05697,-0.037152,0.02557,0.0077883,-0.037165,0.054578,-0.030414,-0.01784
-0.037684,-0.032396,0.0046408,-0.016765,-0.049292,-0.017925,-0.0020824,-0.0074345,0.027178,-0.034103,-0.00095854,-0.031387,0.3967,0.279,-0.056146,0.0061128,0.057751,-0.032778,0.023736,0.0041231,-0.037532,0.048893,-0.025122,-0.017578
-0.040512,-0.02766,0.0049542,-0.019142,-0.050175,-0.021274,0.00059084,-0.011298,0.020286,-0.033699,-0.0044131,-0.033303,0.38542,0.25955,-0.053607,0.015315,0.058495,-0.027329,0.019297,0.005702,-0.042064,0.046026,-0.018825,-0.014273
