0.007826,-0.024041,-0.035379,-0.019239,-0.040773,0.44998,-0.65859,0.22082,-0.23369,0.025429,0.015413,-0.0097513,-0.10106,-0.0097311,0.078518,0.028956,-0.10315,-0.16626,0.12014,-0.2357,0.119,-0.013847,-0.054202,-0.018458
0.012176,-0.023328,-0.039338,-0.020417,-0.1082,0.36336,-0.64364,0.22898,-0.21487,0.01387,0.022679,-0.0056633,-0.094842,-0.01084,0.072219,0.022327,-0.082555,-0.158,0.19977,-0.29658,0.11372,-0.012369,-0.045406,-0.013653
0.015261,-0.023809,-0.04303,-0.022792,-0.15341,0.23416,-0.61943,0.23742,-0.19278,-0.00033829,0.027814,-0.0029713,-0.087877,-0.01708,0.068978,0.012514,-0.060778,-0.14888,0.25391,-0.36324,0.11372,-0.016732,-0.03884,-0.013694
0.017453,-0.025891,-0.048023,-0.026988,-0.16245,0.10623,-0.58466,0.24053,-0.16985,-0.014483,0.030296,-0.0028579,-0.082919,-0.033952,0.066911,0.0032735,-0.040313,-0.14087,0.3084,-0.4304,0.11846,-0.023317,-0.035329,-0.019934
0.019465,-0.029321,-0.05522,-0.032558,-0.12941,0.022627,-0.5379,0.23516,-0.14844,-0.026288,0.032348,-0.002896,-0.081283,-0.056058,0.064375,-0.0019807,-0.02256,-0.13485,0.38321,-0.48016,0.12517,-0.027138,-0.034503,-0.03074
0.021974,-0.033345,-0.064363,-0.038299,-0.058246,0.0074435,-0.47942,0.22261,-0.13001,-0.035178,0.036595,0.00061944,-0.082256,-0.072938,0.060946,-0.0028943,-0.0071469,-0.12987,0.4724,-0.48864,0.13018,-0.025568,-0.035185,-0.041934
0.025518,-0.036981,-0.074313,-0.043189,0.038198,0.057376,-0.40994,0.20777,-0.115,-0.04227,0.043744,0.0090696,-0.084312,-0.078144,0.057387,-0.0023964,0.0072307,-0.12346,0.54314,-0.44043,0.13108,-0.019831,-0.035872,-0.049105
0.030529,-0.039128,-0.083791,-0.047242,0.14247,0.1459,-0.32904,0.19604,-0.10338,-0.049575,0.052285,0.019988,-0.086757,-0.073835,0.054698,-0.0042982,0.02175,-0.11321,0.55758,-0.34067,0.1281,-0.013345,-0.035235,-0.050386
0.037128,-0.038673,-0.091993,-0.051559,0.23834,0.23588,-0.23622,0.18992,-0.095116,-0.059143,0.060159,0.028907,-0.090053,-0.067795,0.052946,-0.010404,0.03725,-0.098543,0.50094,-0.21558,0.12394,-0.0086589,-0.032602,-0.04757
0.044686,-0.034988,-0.098708,-0.057441,0.3153,0.29345,-0.13454,0.18712,-0.089989,-0.07229,0.066543,0.032773,-0.094457,-0.066428,0.050695,-0.019524,0.05461,-0.081252,0.39242,-0.099706,0.12189,-0.005697,-0.028276,-0.04454
0.051712,-0.028656,-0.10405,-0.065157,0.36916,0.29682,-0.033482,0.18135,-0.087133,-0.088847,0.072054,0.031886,-0.098444,-0.070033,0.045547,-0.028889,0.074764,-0.064044,0.26943,-0.018101,0.12304,-0.0026474,-0.02346,-0.044178
0.05659,-0.021654,-0.10817,-0.073237,0.39882,0.23759,0.052554,0.16546,-0.085149,-0.1068,0.077365,0.028998,-0.098876,-0.073733,0.035614,-0.036322,0.098105,-0.048275,0.15887,0.025023,0.12437,0.0016223,-0.019642,-0.04628
0.05883,-0.016347,-0.1111,-0.078886,0.40191,0.11692,0.11007,0.13552,-0.082911,-0.12308,0.081795,0.026818,-0.093334,-0.072223,0.021107,-0.041192,0.12402,-0.03286,0.060822,0.043879,0.11915,0.0060121,-0.017637,-0.048177
0.059672,-0.01376,-0.11283,-0.079392,0.37293,-0.058527,0.13289,0.093394,-0.080273,-0.13554,0.083424,0.026335,-0.08277,-0.063775,0.0049588,-0.043744,0.15132,-0.015406,-0.041242,0.057919,0.10005,0.0079865,-0.016794,-0.04733
0.06123,-0.012612,-0.11327,-0.073769,0.30583,-0.27695,0.12481,0.045665,-0.077725,-0.14502,0.080662,0.027086,-0.071826,-0.050653,-0.0082579,-0.044056,0.17907,0.005403,-0.15368,0.078111,0.063343,0.0059957,-0.015069,-0.043431
0.064673,-0.01021,-0.11226,-0.063603,0.19967,-0.5185,0.096967,-0.00041217,-0.075128,-0.15532,0.07377,0.028447,-0.065886,-0.036682,-0.014852,-0.041987,0.20693,0.028279,-0.25496,0.10224,0.011521,0.0012697,-0.010223,-0.038106
0.069077,-0.004716,-0.10961,-0.052426,0.063852,-0.75411,0.062098,-0.041497,-0.070861,-0.1707,0.064838,0.030301,-0.066874,-0.024778,-0.014584,-0.038038,0.23428,0.049953,-0.30511,0.12093,-0.047636,-0.0027604,-0.0016092,-0.032741
0.0721,0.003155,-0.10531,-0.043832,-0.081525,-0.95101,0.02966,-0.080003,-0.062669,-0.19254,0.056284,0.03251,-0.071313,-0.016278,-0.011407,-0.033859,0.25925,0.067254,-0.2762,0.12782,-0.10508,-0.003083,0.0087656,-0.026767
0.07194,0.01057,-0.099713,-0.039474,-0.21173,-1.0846,0.0037909,-0.12205,-0.049883,-0.21815,0.049323,0.034181,-0.072582,-0.01163,-0.011381,-0.031426,0.27899,0.07878,-0.17843,0.12543,-0.15503,0.00038369,0.01708,-0.018208
0.068738,0.014863,-0.093738,-0.03836,-0.30772,-1.1506,-0.016029,-0.17314,-0.035024,-0.24341,0.043823,0.033888,-0.065873,-0.010956,-0.018768,-0.031474,0.29143,0.084971,-0.058814,0.12288,-0.19702,0.0044939,0.020316,-0.0060098
0.064113,0.015625,-0.08874,-0.037956,-0.36518,-1.1679,-0.033165,-0.23448,-0.022817,-0.26715,0.039486,0.030914,-0.051938,-0.013797,-0.032996,-0.032717,0.29693,0.087022,0.027839,0.12916,-0.2346,0.0050374,0.018906,0.0082261
0.059432,0.014739,-0.086022,-0.036248,-0.39655,-1.1696,-0.051807,-0.30184,-0.016639,-0.29341,0.036966,0.026269,-0.03654,-0.018713,-0.048963,-0.032813,0.298,0.086029,0.053245,0.14808,-0.27188,-0.00042279,0.017108,0.020915
0.054595,0.014368,-0.086131,-0.033109,-0.42319,-1.1847,-0.074937,-0.36693,-0.014928,-0.32862,0.03765,0.022319,-0.025965,-0.023613,-0.060749,-0.03034,0.29696,0.083094,0.029268,0.17895,-0.31048,-0.011257,0.020283,0.029072
0.048456,0.014867,-0.088343,-0.029964,-0.46164,-1.222,-0.10266,-0.42018,-0.010619,-0.37515,0.042211,0.021098,-0.022076,-0.026771,-0.066015,-0.02603,0.29357,0.079808,-0.0066307,0.22057,-0.34849,-0.024761,0.030809,0.032385
0.040164,0.014571,-0.090817,-0.028242,-0.51205,-1.2646,-0.13193,-0.45382,0.0053081,-0.42613,0.049276,0.022652,-0.020753,-0.027598,-0.067598,-0.022149,0.28509,0.078063,-0.018686,0.27392,-0.38148,-0.038222,0.045857,0.032849
0.029803,0.011659,-0.091506,-0.028111,-0.55741,-1.2798,-0.15846,-0.4644,0.038195,-0.46621,0.055471,0.024779,-0.014858,-0.026506,-0.071057,-0.020551,0.26901,0.079004,0.010011,0.3405,-0.40465,-0.050173,0.059108,0.03241
0.017723,0.0062749,-0.089328,-0.028546,-0.57549,-1.238,-0.17973,-0.454,0.085658,-0.47862,0.056936,0.02444,0.00047363,-0.024163,-0.080264,-0.021119,0.246,0.082136,0.080056,0.41826,-0.41495,-0.060091,0.065285,0.031054
