-0.011343,0.030503,-0.01285,0.016922,0.0038943,0.053235,0.36271,0.051179,0.029797,0.70277,0.35666,0.083872,-0.36103,-2.5708,0.23812,0.2838,-0.042898,-0.095425,-0.1875,-1.848,0.10863,0.99553,0.051512,0.33104
-0.0029626,0.033034,-0.0047685,0.012257,0.0024231,-0.016442,0.35776,0.045988,0.027179,0.6535,0.3358,0.13468,-0.17432,-2.4905,0.24501,0.43023,-0.059668,-0.098166,-0.40822,-2.1072,0.070688,1.1366,-0.03098,0.43928
0.015306,0.030892,0.0044998,0.0091419,-0.0042048,-0.078281,0.35041,0.04338,0.03462,0.57559,0.32949,0.18177,-0.043481,-2.5519,0.22621,0.58458,-0.070868,-0.095032,-0.59424,-2.2845,0.022977,1.1161,-0.10854,0.52201
0.049351,0.026389,0.010884,0.0092821,-0.0081122,-0.11815,0.34036,0.047433,0.052156,0.48149,0.32357,0.24028,0.048162,-2.782,0.17199,0.71761,-0.074133,-0.08989,-0.69147,-2.3598,-0.010674,0.98443,-0.15692,0.58204
0.097152,0.024058,0.011066,0.011321,-0.00076173,-0.1254,0.32937,0.06166,0.074617,0.38687,0.30438,0.30701,0.1201,-3.1673,0.084867,0.82502,-0.070621,-0.085744,-0.66057,-2.335,-0.017213,0.8084,-0.16204,0.62682
0.1479,0.026589,0.0051423,0.012426,0.020644,-0.096566,0.31829,0.084888,0.093941,0.30083,0.26488,0.35058,0.19143,-3.6407,-0.022875,0.92212,-0.063755,-0.082251,-0.49245,-2.2279,-0.0013282,0.63633,-0.12711,0.65862
0.18779,0.032104,-0.0023987,0.011302,0.050605,-0.038645,0.3046,0.10981,0.10626,0.22502,0.20575,0.32965,0.2771,-4.0945,-0.13693,1.0222,-0.056341,-0.076151,-0.2164,-2.0565,0.019412,0.49337,-0.071466,0.66811
0.20774,0.035457,-0.005195,0.0095229,0.078754,0.030732,0.28365,0.1266,0.11616,0.15929,0.13255,0.22487,0.3815,-4.4168,-0.24549,1.1198,-0.048446,-0.064178,0.10621,-1.8269,0.02779,0.39486,-0.021115,0.6374
0.20723,0.032649,8.2474e-005,0.0097438,0.096462,0.088737,0.25331,0.12953,0.13311,0.10548,0.052482,0.057205,0.49298,-4.5272,-0.33649,1.1923,-0.037759,-0.045964,0.40306,-1.5359,0.01904,0.35421,0.0042282,0.55094
0.19192,0.024408,0.010324,0.012602,0.10136,0.11728,0.21806,0.12122,0.16343,0.06475,-0.026871,-0.12249,0.58584,-4.3888,-0.39222,1.2186,-0.022126,-0.024604,0.61778,-1.1843,0.0031922,0.3749,0.00047581,0.40517
0.16797,0.015518,0.01759,0.015564,0.096754,0.11201,0.18871,0.11042,0.2061,0.031424,-0.096916,-0.26292,0.63219,-3.9979,-0.39008,1.1945,-0.0022223,-0.0045872,0.72833,-0.7896,-0.0037237,0.43922,-0.020992,0.20814
0.13806,0.010378,0.015237,0.015069,0.087522,0.083944,0.17683,0.10469,0.25698,-0.0098613,-0.14817,-0.33676,0.61728,-3.3745,-0.31355,1.1338,0.017769,0.011143,0.74729,-0.38361,0.0073509,0.51203,-0.042893,-0.030148
0.10218,0.0088606,0.0037589,0.0099223,0.076524,0.051665,0.18752,0.1041,0.31676,-0.08012,-0.17298,-0.34357,0.548,-2.5734,-0.16762,1.0526,0.032114,0.022783,0.70709,0.0022024,0.031257,0.56193,-0.054339,-0.30649
0.061339,0.0064445,-0.0088851,0.0025149,0.064213,0.029217,0.21563,0.10138,0.39304,-0.19784,-0.17008,-0.2959,0.44814,-1.7007,0.013312,0.95405,0.036845,0.032925,0.64203,0.35105,0.052362,0.58205,-0.05704,-0.62217
0.020203,-0.0014,-0.013257,-0.0034296,0.050467,0.018235,0.24807,0.088751,0.49223,-0.372,-0.1473,-0.20645,0.34441,-0.90987,0.17332,0.82546,0.032234,0.044212,0.5783,0.66138,0.056011,0.59036,-0.061287,-0.97054
-0.014484,-0.014555,-0.0059911,-0.0063275,0.035907,0.0099015,0.27056,0.065406,0.60766,-0.59878,-0.11957,-0.088416,0.25261,-0.35874,0.25616,0.65136,0.022762,0.057181,0.53297,0.93473,0.038672,0.60846,-0.075655,-1.3266
-0.038339,-0.027624,0.0074481,-0.0079543,0.021323,-0.0056435,0.27423,0.039191,0.71628,-0.86065,-0.10247,0.036389,0.1724,-0.14641,0.22824,0.43079,0.014522,0.069734,0.51472,1.1646,0.0093079,0.63861,-0.099153,-1.6504
-0.052687,-0.03389,0.017177,-0.011233,0.0063815,-0.030555,0.25828,0.020752,0.78997,-1.1267,-0.10569,0.13668,0.091517,-0.26971,0.091052,0.18374,0.01162,0.078508,0.52038,1.3383,-0.018347,0.66008,-0.12202,-1.9046
-0.063506,-0.030222,0.016695,-0.016895,-0.010384,-0.058109,0.22803,0.015143,0.81458,-1.3559,-0.13096,0.18592,-0.004813,-0.62701,-0.12164,-0.058736,0.013849,0.081144,0.53006,1.4506,-0.035974,0.64728,-0.13373,-2.0724
-0.076635,-0.018616,0.007522,-0.022395,-0.030003,-0.079061,0.19058,0.01794,0.80115,-1.5067,-0.1751,0.18213,-0.12445,-1.0635,-0.35779,-0.27237,0.017174,0.077931,0.50985,1.5142,-0.04545,0.59175,-0.13098,-2.1626
-0.093245,-0.0033833,-0.0028864,-0.02411,-0.051564,-0.089231,0.15099,0.019064,0.7786,-1.5521,-0.23437,0.15468,-0.26228,-1.4275,-0.56427,-0.45077,0.016714,0.071737,0.42692,1.5549,-0.055295,0.50766,-0.11915,-2.1968
-0.10944,0.012913,-0.0076116,-0.020546,-0.07245,-0.091818,0.11081,0.011018,0.77178,-1.4921,-0.30528,0.14815,-0.3995,-1.6102,-0.70115,-0.60161,0.010149,0.066391,0.26997,1.594,-0.072518,0.41741,-0.10693,-2.1923
-0.12019,0.030733,-0.0053217,-0.013438,-0.09009,-0.09339,0.069034,-0.0052397,0.78155,-1.3565,-0.38158,0.19271,-0.50903,-1.5623,-0.75089,-0.7333,-0.00090185,0.064682,0.060148,1.6327,-0.096595,0.33243,-0.099509,-2.1528
-0.12412,0.051058,6.5409e-005,-0.0058958,-0.10338,-0.098128,0.024536,-0.021363,0.78254,-1.1943,-0.4522,0.28289,-0.5653,-1.2975,-0.7214,-0.84566,-0.012476,0.067349,-0.15776,1.6545,-0.11973,0.24752,-0.095912,-2.0736
-0.12486,0.071989,0.0039822,0.00029376,-0.11241,-0.10562,-0.021669,-0.028424,0.74106,-1.0562,-0.50507,0.38083,-0.55318,-0.88463,-0.64117,-0.93344,-0.02148,0.07351,-0.33974,1.6422,-0.13215,0.15266,-0.091587,-1.9508
-0.12806,0.088243,0.0054446,0.0054683,-0.11714,-0.11342,-0.065627,-0.023826,0.63986,-0.97794,-0.53569,0.44145,-0.47039,-0.42503,-0.54612,-0.99823,-0.027957,0.081759,-0.46628,1.5954,-0.12771,0.049905,-0.082575,-1.7845
-0.13684,0.094417,0.0072847,0.010509,-0.11686,-0.12108,-0.10195,-0.012949,0.49154,-0.97298,-0.55278,0.44071,-0.32323,-0.0080653,-0.46194,-1.0551,-0.034664,0.090736,-0.54944,1.5321,-0.10584,-0.041007,-0.067117,-1.5726
-0.14965,0.089148,0.01282,0.014954,-0.11141,-0.1314,-0.12693,-0.0045831,0.33151,-1.0324,-0.57372,0.38769,-0.12172,0.33691,-0.39129,-1.1241,-0.044444,0.098735,-0.61997,1.4734,-0.069674,-0.093111,-0.04411,-1.3062
-0.1622,0.076296,0.022503,0.017123,-0.10288,-0.14801,-0.14118,-0.0040793,0.19674,-1.1306,-0.61068,0.31526,0.11873,0.66035,-0.3146,-1.2126,-0.057591,0.1032,-0.70535,1.4267,-0.023252,-0.089277,-0.011426,-0.97819
-0.17128,0.062056,0.033572,0.016258,-0.095642,-0.17161,-0.14961,-0.0096775,0.10609,-1.2339,-0.65795,0.25913,0.37004,1.06,-0.20584,-1.3016,-0.071219,0.10127,-0.81415,1.381,0.029452,-0.031853,0.032975,-0.60298
-0.17716,0.050582,0.042595,0.014279,-0.093817,-0.19864,-0.15838,-0.014655,0.054975,-1.3108,-0.69181,0.2411,0.58798,1.6089,-0.053842,-1.3522,-0.081014,0.091626,-0.93512,1.3187,0.083471,0.061367,0.087643,-0.23112
-0.18251,0.041871,0.048227,0.014873,-0.098108,-0.22344,-0.17093,-0.013191,0.025501,-1.3401,-0.68486,0.26481,0.72214,2.2934,0.12505,-1.3285,-0.083951,0.075948,-1.048,1.2321,0.13181,0.16941,0.14548,0.061207
-0.18944,0.033343,0.051727,0.02026,-0.10488,-0.2422,-0.18642,-0.0049705,0.0022764,-1.3123,-0.62424,0.32188,0.73802,3.0084,0.29196,-1.2226,-0.080126,0.058457,-1.1364,1.1298,0.16639,0.27783,0.19576,0.20801
-0.19742,0.023215,0.055137,0.028572,-0.1089,-0.25556,-0.20173,0.0051519,-0.017982,-1.2233,-0.51926,0.40032,0.63775,3.6213,0.40458,-1.0633,-0.072702,0.043087,-1.1949,1.0286,0.18071,0.37937,0.22961,0.194
-0.20384,0.012391,0.059072,0.034608,-0.10775,-0.26796,-0.21539,0.011849,-0.028388,-1.0652,-0.39213,0.48949,0.46395,4.0582,0.43754,-0.90363,-0.0662,0.030496,-1.2282,0.93914,0.17243,0.46732,0.24471,0.07078
-0.20645,0.0033937,0.062071,0.033799,-0.10413,-0.28444,-0.22979,0.014096,-0.021578,-0.82525,-0.25988,0.58118,0.28306,4.348,0.39109,-0.79228,-0.0642,0.017632,-1.2462,0.85887,0.14383,0.52907,0.24565,-0.064523
-0.20525,-0.0023082,0.061896,0.026097,-0.10379,-0.30733,-0.24953,0.015836,0.001412,-0.49647,-0.12287,0.66932,0.15879,4.5892,0.28534,-0.74961,-0.067559,0.00063021,-1.2588,0.77573,0.1005,0.54611,0.23971,-0.11592
-0.20237,-0.0059399,0.057515,0.01634,-0.11062,-0.3351,-0.27728,0.022001,0.029696,-0.095408,0.030449,0.74942,0.13167,4.8625,0.14713,-0.76009,-0.074012,-0.021221,-1.2709,0.67931,0.049534,0.50184,0.2315,-0.0315
-0.20035,-0.010565,0.050224,0.010578,-0.12287,-0.36414,-0.311,0.033446,0.048933,0.32799,0.20685,0.81726,0.21332,5.1546,-9.5272e-005,-0.78616,-0.079462,-0.044081,-1.2809,0.56858,-0.0012745,0.39284,0.22044,0.18139
-0.20057,-0.01862,0.043154,0.011421,-0.13413,-0.39183,-0.34488,0.045285,0.050401,0.70036,0.39449,0.86707,0.39217,5.3488,-0.13849,-0.79392,-0.080461,-0.062298,-1.2811,0.45067,-0.0439,0.23671,0.20248,0.47227
-0.20291,-0.029959,0.039582,0.016373,-0.1382,-0.41865,-0.37325,0.050181,0.036111,0.95435,0.56416,0.89167,0.64199,5.2902,-0.25309,-0.77436,-0.076575,-0.073184,-1.261,0.33315,-0.071359,0.071103,0.17428,0.7796
-0.20647,-0.04186,0.041087,0.020472,-0.13396,-0.44764,-0.39397,0.043961,0.016529,1.0622,0.68563,0.88662,0.92787,4.8814,-0.33041,-0.74593,-0.071022,-0.079609,-1.2125,0.21662,-0.080239,-0.057029,0.13691,1.0572
-0.21036,-0.050746,0.046613,0.02078,-0.12595,-0.48152,-0.40868,0.029017,0.0028476,1.052,0.74649,0.85638,1.2104,4.1489,-0.36107,-0.73612,-0.068851,-0.087946,-1.1344,0.092984,-0.072828,-0.10713,0.096773,1.2825
-0.2138,-0.054223,0.05298,0.018706,-0.1203,-0.51982,-0.42017,0.012813,-0.00043481,0.99495,0.75925,0.81648,1.4507,3.2457,-0.34381,-0.75457,-0.07368,-0.10297,-1.0334,-0.050106,-0.056507,-0.058322,0.063201,1.4493
-0.21585,-0.052168,0.056607,0.018195,-0.11951,-0.55814,-0.42941,0.0027415,0.0026401,0.96675,0.75192,0.78686,1.6157,2.3955,-0.28626,-0.77774,-0.085224,-0.12411,-0.92271,-0.22229,-0.039895,0.084971,0.043881,1.5548
-0.21544,-0.046509,0.055485,0.021567,-0.12056,-0.59022,-0.43494,0.0013491,0.0040356,1.0075,0.7498,0.779,1.6822,1.8118,-0.20128,-0.75875,-0.099477,-0.14623,-0.81636,-0.42461,-0.028208,0.29487,0.040202,1.5934
-0.21175,-0.040098,0.050139,0.026904,-0.11763,-0.61084,-0.43425,0.0054675,-0.0014345,1.103,0.76169,0.78602,1.6365,1.6234,-0.10185,-0.65827,-0.11137,-0.16407,-0.72467,-0.64675,-0.021376,0.52587,0.045382,1.5606
-0.20459,-0.035361,0.042902,0.029429,-0.10665,-0.61695,-0.42567,0.009632,-0.012451,1.199,0.77899,0.78476,1.4745,1.8282,0.001048,-0.4752,-0.11784,-0.17618,-0.64963,-0.86819,-0.016279,0.72363,0.04733,1.4602
-0.19448,-0.033301,0.036041,0.025639,-0.087549,-0.60588,-0.40874,0.010875,-0.023066,1.2381,0.78574,0.74935,1.2032,2.2855,0.097013,-0.25409,-0.11898,-0.1851,-0.58293,-1.0633,-0.010735,0.83984,0.035512,1.307
-0.18255,-0.033256,0.030193,0.016449,-0.06271,-0.57249,-0.38356,0.011097,-0.027699,1.194,0.77091,0.66672,0.84396,2.7563,0.17446,-0.061508,-0.11687,-0.19411,-0.5084,-1.2094,-0.0053696,0.85411,0.0076701,1.1207
-0.17065,-0.033568,0.024403,0.0064633,-0.033716,-0.50913,-0.35032,0.015293,-0.024781,1.0826,0.7351,0.54288,0.43429,2.99,0.22263,0.053397,-0.11338,-0.20405,-0.41051,-1.2959,-0.0018653,0.79344,-0.028776,0.91521
-0.16138,-0.032796,0.017683,5.5524e-005,-0.00011881,-0.40985,-0.3104,0.027259,-0.0167,0.94541,0.68994,0.39687,0.02317,2.8352,0.23726,0.087183,-0.10914,-0.21318,-0.28667,-1.3274,-9.7411e-005,0.73053,-0.062503,0.69163
-0.15742,-0.030711,0.010631,-0.0021767,0.038547,-0.27667,-0.26802,0.04629,-0.0074738,0.82221,0.65302,0.24938,-0.33823,2.3196,0.22537,0.079717,-0.10409,-0.21961,-0.15554,-1.3202,0.0019721,0.74892,-0.087305,0.44041
-0.15994,-0.028339,0.0054642,-0.003367,0.079696,-0.12228,-0.23058,0.067431,-0.00098881,0.73343,0.64214,0.11555,-0.60735,1.6445,0.20393,0.084117,-0.098613,-0.22334,-0.052179,-1.2921,0.0048217,0.88763,-0.10706,0.15177
-0.16709,-0.026999,0.004185,-0.0068537,0.11715,0.034234,-0.20624,0.084879,-0.0006404,0.68079,0.66995,0.0053476,-0.75901,1.0761,0.1919,0.13153,-0.093701,-0.22572,-0.0081697,-1.2527,0.0039697,1.102,-0.13204,-0.17429
-0.17417,-0.027105,0.0063615,-0.012504,0.14437,0.17688,-0.19982,0.095675,-0.0085867,0.65966,0.7385,-0.073102,-0.79066,0.79185,0.20041,0.21539,-0.089937,-0.22697,-0.027606,-1.2011,-0.0087559,1.2763,-0.1693,-0.52579
-0.17609,-0.027701,0.0086042,-0.016366,0.15912,0.30058,-0.2095,0.1008,-0.023119,0.66823,0.83551,-0.11339,-0.72344,0.78143,0.22798,0.30396,-0.086417,-0.22463,-0.077648,-1.1325,-0.038938,1.2898,-0.21523,-0.88487
-0.1707,-0.027094,0.0065918,-0.01409,0.16548,0.41124,-0.2271,0.1032,-0.035951,0.70556,0.9355,-0.11454,-0.59676,0.87519,0.26372,0.36849,-0.080868,-0.21447,-0.1049,-1.0466,-0.083535,1.0931,-0.25727,-1.2364
-0.16055,-0.024071,-0.0016652,-0.0051161,0.17121,0.51805,-0.24199,0.10471,-0.033649,0.76294,1.0081,-0.083556,-0.4552,0.88253,0.29551,0.40483,-0.070955,-0.19332,-0.069537,-0.94969,-0.13133,0.74084,-0.28374,-1.5714
-0.15141,-0.018777,-0.013916,0.0060686,0.18255,0.62433,-0.2464,0.10476,-0.0052047,0.81974,1.0313,-0.032469,-0.33144,0.73291,0.31687,0.4335,-0.055618,-0.16095,0.027147,-0.84813,-0.17079,0.35165,-0.29362,-1.8814
-0.14856,-0.012657,-0.024919,0.012806,0.20036,0.72424,-0.2384,0.10172,0.048268,0.85016,1.0017,0.029077,-0.2344,0.50735,0.32794,0.48091,-0.035377,-0.11992,0.14406,-0.73996,-0.19906,0.027697,-0.29776,-2.1501
-0.15338,-0.0075768,-0.03024,0.010987,0.22048,0.80731,-0.22098,0.095484,0.10985,0.83684,0.93532,0.099628,-0.15112,0.33637,0.33157,0.55812,-0.011703,-0.073914,0.23122,-0.61425,-0.22427,-0.20717,-0.31024,-2.3483
-0.16276,-0.0047368,-0.02981,0.0019176,0.23752,0.86641,-0.19815,0.088541,0.15442,0.78108,0.85888,0.1857,-0.061423,0.25449,0.32906,0.65266,0.013516,-0.02634,0.26754,-0.46184,-0.25876,-0.40623,-0.3373,-2.441
-0.17135,-0.0040396,-0.028372,-0.0087257,0.24848,0.90213,-0.17153,0.08442,0.16409,0.70202,0.7954,0.29631,0.045693,0.14128,0.31952,0.7374,0.037842,0.019896,0.27638,-0.2893,-0.30898,-0.64514,-0.37291,-2.4069
-0.17488,-0.0042567,-0.032152,-0.014889,0.25365,0.92065,-0.14007,0.084592,0.14034,0.6256,0.75459,0.43648,0.16661,-0.1924,0.3026,0.78736,0.058063,0.062333,0.30717,-0.12269,-0.37083,-0.96356,-0.40466,-2.259
-0.17212,-0.0039116,-0.044053,-0.014048,0.25466,0.92787,-0.1028,0.086709,0.10274,0.5708,0.73181,0.60325,0.29106,-0.83928,0.2808,0.79179,0.070933,0.099483,0.39713,0.0054273,-0.43365,-1.3483,-0.42426,-2.054
-0.16442,-0.0023727,-0.060978,-0.008402,0.25227,0.92519,-0.061619,0.085957,0.074155,0.54054,0.71418,0.78449,0.41342,-1.6883,0.25789,0.75501,0.074951,0.13167,0.54188,0.077935,-0.4884,-1.7602,-0.43353,-1.8771
-0.15386,-0.00046263,-0.075469,-0.0028277,0.24596,0.91001,-0.021346,0.078675,0.06313,0.52101,0.68861,0.96049,0.53519,-2.4662,0.23432,0.68935,0.071781,0.16088,0.69543,0.10696,-0.53186,-2.1671,-0.44107,-1.8055
-0.14151,-9.6914e-005,-0.080704,-0.0013274,0.23525,0.8793,0.013171,0.065268,0.057148,0.48846,0.64724,1.1088,0.65661,-2.8982,0.20417,0.60853,0.065625,0.18892,0.79836,0.12717,-0.56376,-2.5488,-0.45291,-1.8688
-0.12738,-0.0030851,-0.075327,-0.0044779,0.22112,0.83255,0.040148,0.049899,0.032251,0.42014,0.5886,1.2121,0.76857,-2.8659,0.15812,0.52639,0.060487,0.21511,0.81372,0.17247,-0.58091,-2.8713,-0.46542,-2.0322
-0.11155,-0.0098509,-0.064605,-0.009474,0.20584,0.77171,0.061304,0.037136,-0.028156,0.30566,0.51617,1.2667,0.85633,-2.4516,0.091838,0.45887,0.057407,0.23575,0.74708,0.25369,-0.5759,-3.0662,-0.46626,-2.2174
-0.095214,-0.018951,-0.056962,-0.01243,0.19163,0.69927,0.079537,0.02839,-0.11969,0.15386,0.4354,1.2832,0.91435,-1.8569,0.013746,0.42326,0.054188,0.24632,0.63966,0.35437,-0.54279,-3.0449,-0.44233,-2.3524
-0.080639,-0.027721,-0.058288,-0.011081,0.17956,0.61714,0.096532,0.021158,-0.21888,-0.0089984,0.35051,1.2781,0.95769,-1.2748,-0.055148,0.43134,0.048157,0.24502,0.54091,0.44693,-0.48521,-2.7471,-0.38834,-2.4162
-0.069896,-0.033589,-0.068,-0.0059418,0.16962,0.52752,0.11296,0.011593,-0.29898,-0.15072,0.26186,1.2596,1.0158,-0.81499,-0.091124,0.47983,0.039658,0.23445,0.47874,0.51509,-0.4186,-2.1885,-0.31012,-2.4481
-0.063563,-0.035243,-0.079629,0.00065347,0.16166,0.43448,0.13096,-0.0019879,-0.34796,-0.24924,0.1656,1.2191,1.1099,-0.51141,-0.081258,0.54644,0.032989,0.21994,0.44496,0.56449,-0.36312,-1.4705,-0.22122,-2.5134
-0.060266,-0.033089,-0.085481,0.0065366,0.15586,0.34408,0.15584,-0.017776,-0.37567,-0.30378,0.056663,1.1371,1.2327,-0.36945,-0.030709,0.59728,0.033527,0.20564,0.40329,0.61442,-0.33149,-0.74506,-0.13583,-2.6505
-0.0571,-0.028953,-0.081987,0.010996,0.15219,0.26232,0.1943,-0.03235,-0.40566,-0.33357,-0.065981,0.99834,1.3479,-0.38934,0.041706,0.60369,0.043194,0.19195,0.31307,0.67958,-0.32033,-0.15511,-0.06249,-2.837
-0.050304,-0.025285,-0.071899,0.014509,0.14978,0.1924,0.24973,-0.043801,-0.45822,-0.36507,-0.19529,0.8066,1.4136,-0.54826,0.11593,0.55864,0.058112,0.1764,0.15328,0.75782,-0.31103,0.21505,-0.0013485,-2.9949
-0.035845,-0.024075,-0.061856,0.017539,0.14705,0.1337,0.31842,-0.053101,-0.53661,-0.41689,-0.31693,0.58435,1.4105,-0.7761,0.18118,0.48207,0.070648,0.15716,-0.067771,0.83281,-0.27936,0.35996,0.05444,-3.03
-0.010415,-0.025802,-0.057315,0.019735,0.14297,0.083279,0.38985,-0.062472,-0.62541,-0.49318,-0.41516,0.35907,1.3537,-0.96705,0.23713,0.41164,0.07436,0.13568,-0.32033,0.88733,-0.20775,0.34306,0.11397,-2.8769
0.02673,-0.028928,-0.058734,0.02029,0.1382,0.038445,0.45133,-0.072452,-0.70062,-0.58824,-0.48007,0.14725,1.2795,-1.0276,0.28736,0.38423,0.067945,0.11611,-0.57039,0.91497,-0.093858,0.26681,0.18255,-2.5269
0.071946,-0.03058,-0.061784,0.019004,0.13486,-0.0013854,0.49364,-0.080662,-0.74344,-0.69524,-0.51105,-0.050071,1.2195,-0.92009,0.33295,0.41925,0.055224,0.10193,-0.79247,0.92128,0.047809,0.23419,0.25725,-2.0296
0.11748,-0.028382,-0.061124,0.016887,0.13487,-0.034472,0.51396,-0.083763,-0.74821,-0.80896,-0.51435,-0.23711,1.183,-0.66422,0.37285,0.51188,0.041561,0.093108,-0.97075,0.91555,0.19083,0.31201,0.32703,-1.4717
0.15514,-0.022375,-0.054516,0.015644,0.13794,-0.057337,0.51501,-0.081047,-0.72064,-0.92002,-0.49729,-0.40786,1.1586,-0.30306,0.4089,0.63763,0.029965,0.086432,-1.0924,0.90213,0.30619,0.50594,0.37823,-0.94519
0.18175,-0.015467,-0.044056,0.016395,0.14121,-0.065202,0.50201,-0.076375,-0.66961,-1.008,-0.46383,-0.53937,1.1291,0.12645,0.44789,0.76317,0.019908,0.078577,-1.1437,0.87869,0.37304,0.75598,0.40246,-0.51184
0.20209,-0.01168,-0.033956,0.018698,0.14084,-0.052494,0.48028,-0.076322,-0.5999,-1.0444,-0.41472,-0.60073,1.083,0.58908,0.4959,0.85724,0.009249,0.068948,-1.1158,0.84211,0.38686,0.95604,0.40153,-0.17931
0.22603,-0.01327,-0.027182,0.020683,0.13473,-0.014534,0.45455,-0.085554,-0.51093,-1.0073,-0.35124,-0.57191,1.0156,1.0283,0.54925,0.89845,-0.0029876,0.059702,-1.0154,0.79559,0.361,0.99313,0.38572,0.098064
0.2609,-0.01894,-0.023876,0.020228,0.12439,0.049252,0.42918,-0.10301,-0.40117,-0.89823,-0.27918,-0.45907,0.92127,1.3662,0.5916,0.87967,-0.015565,0.053161,-0.87003,0.75011,0.31948,0.79531,0.36643,0.38796
0.30488,-0.024701,-0.022482,0.016331,0.11433,0.13231,0.40764,-0.12209,-0.27303,-0.74468,-0.21021,-0.29503,0.79313,1.5437,0.60261,0.80914,-0.026371,0.049228,-0.71991,0.71827,0.284,0.3719,0.34861,0.73165
0.34728,-0.026774,-0.021931,0.0097043,0.10925,0.22088,0.3909,-0.13506,-0.13376,-0.5839,-0.15985,-0.1245,0.63294,1.5697,0.57244,0.70751,-0.034633,0.045209,-0.60038,0.70499,0.26263,-0.17284,0.32892,1.1084
0.37617,-0.024247,-0.022606,0.0022249,0.11067,0.29824,0.37603,-0.13848,0.0084025,-0.43719,-0.14295,0.016592,0.46526,1.5232,0.50998,0.59988,-0.041914,0.037982,-0.5264,0.702,0.24763,-0.66785,0.30045,1.4393
0.38769,-0.019451,-0.025421,-0.0043017,0.11546,0.35129,0.35686,-0.13558,0.14836,-0.29458,-0.16823,0.1144,0.33935,1.4936,0.43716,0.50541,-0.051051,0.026355,-0.48957,0.69088,0.22397,-0.94316,0.26007,1.6313
0.38918,-0.015976,-0.030347,-0.0091465,0.11745,0.37561,0.32696,-0.1337,0.28408,-0.12248,-0.23419,0.17563,0.31049,1.5031,0.37349,0.4298,-0.063957,0.011568,-0.46817,0.65328,0.18204,-0.90981,0.2122,1.6343
0.39318,-0.016155,-0.036068,-0.012775,0.1113,0.3757,0.28324,-0.13877,0.41147,0.11002,-0.32862,0.21368,0.4081,1.485,0.32339,0.36599,-0.080034,-0.0041087,-0.44177,0.58201,0.1251,-0.60629,0.16653,1.4727
0.4072,-0.019907,-0.040955,-0.016147,0.095947,0.36073,0.22764,-0.15095,0.51874,0.40534,-0.433,0.23351,0.6112,1.3446,0.27575,0.30196,-0.096355,-0.019018,-0.40065,0.48586,0.066231,-0.17768,0.13177,1.231
0.42744,-0.025434,-0.04411,-0.019874,0.075459,0.33906,0.16567,-0.16458,0.58652,0.73021,-0.53006,0.22641,0.84949,1.0586,0.21438,0.22932,-0.1094,-0.032446,-0.34626,0.385,0.01812,0.20538,0.11081,1.0052
0.44195,-0.030689,-0.045357,-0.023859,0.056723,0.3151,0.10333,-0.17222,0.59619,1.0307,-0.61006,0.17864,1.0327,0.72287,0.12952,0.14514,-0.11703,-0.043709,-0.28588,0.30002,-0.015477,0.4377,0.10038,0.8536
0.44035,-0.034373,-0.044446,-0.027504,0.046006,0.28957,0.044933,-0.16952,0.54196,1.2567,-0.67187,0.087213,1.0923,0.50276,0.021895,0.04691,-0.11934,-0.051356,-0.22687,0.24167,-0.040005,0.52056,0.094632,0.77704
0.42195,-0.036079,-0.040668,-0.030011,0.046775,0.26175,-0.0067605,-0.15728,0.43823,1.3795,-0.71898,-0.029418,1.0113,0.51726,-0.10028,-0.072429,-0.11795,-0.053679,-0.17345,0.20759,-0.063144,0.5295,0.088983,0.73558
0.39573,-0.036064,-0.033549,-0.030435,0.059677,0.23143,-0.049196,-0.13974,0.31612,1.3932,-0.75446,-0.13477,0.82479,0.748,-0.2251,-0.22148,-0.11461,-0.050263,-0.12566,0.18708,-0.087491,0.54036,0.081342,0.68548
0.3727,-0.035114,-0.023967,-0.027679,0.083436,0.19934,-0.079691,-0.12111,0.2106,1.307,-0.77898,-0.19082,0.59371,1.0427,-0.33716,-0.39995,-0.11022,-0.043153,-0.079481,0.1696,-0.10909,0.5738,0.070575,0.61004
0.35738,-0.03437,-0.014431,-0.020924,0.11488,0.16643,-0.097013,-0.10325,0.14629,1.1396,-0.79135,-0.17712,0.36834,1.2087,-0.41701,-0.59026,-0.10502,-0.036367,-0.028031,0.15073,-0.12203,0.5974,0.054676,0.52697
0.34548,-0.034833,-0.0079869,-0.01056,0.14796,0.13298,-0.1033,-0.086049,0.13038,0.92015,-0.78807,-0.099757,0.16483,1.1247,-0.44566,-0.76096,-0.099422,-0.033817,0.035338,0.13212,-0.12405,0.57318,0.030976,0.47161
0.32903,-0.036726,-0.0064797,0.0011611,0.17369,0.098213,-0.10401,-0.069425,0.15535,0.68974,-0.76003,0.015231,-0.03339,0.79622,-0.41529,-0.88241,-0.094328,-0.037033,0.11301,0.11685,-0.1181,0.50234,-0.0014009,0.46959
0.30355,-0.039408,-0.0094242,0.010758,0.1829,0.060654,-0.10532,-0.054607,0.20664,0.49443,-0.69038,0.13909,-0.2542,0.32953,-0.33887,-0.94364,-0.09058,-0.044355,0.20105,0.10421,-0.10925,0.42764,-0.038975,0.5162
