-0.012004,-0.024341,0.0075502,-0.0015434,-0.087383,0.23898,-0.12891,-0.14727,-0.183,0.21742,0.41305,-1.4976,-0.33953,-0.88587,-0.24075,-0.25012,0.049268,0.018732,0.32384,0.32333,-0.066426,1.0494,0.029804,0.47881
-0.0093314,-0.024807,0.0019742,-0.0015681,-0.10139,0.21194,-0.13035,-0.13536,-0.18347,0.10943,0.41723,-1.4956,-0.35869,-0.75865,-0.30573,-0.36766,0.05396,0.027564,0.33939,0.3953,-0.025688,1.1831,0.026273,0.51986
-0.0056926,-0.024812,-0.0064725,-0.0029193,-0.11713,0.16307,-0.11287,-0.12123,-0.13638,0.14703,0.41318,-1.392,-0.3537,-0.76922,-0.34456,-0.45659,0.05983,0.032165,0.33847,0.48894,0.02308,1.1962,0.025847,0.5369
-0.0014609,-0.022217,-0.014599,-0.0047633,-0.12657,0.097528,-0.078246,-0.10998,-0.056572,0.29795,0.42033,-1.1751,-0.32918,-0.95079,-0.35508,-0.49004,0.064954,0.031469,0.33134,0.59647,0.07079,1.1238,0.032242,0.54075
0.0029444,-0.017557,-0.019967,-0.0053281,-0.12407,0.030349,-0.030548,-0.10303,0.0253,0.47235,0.45049,-0.87351,-0.29179,-1.2436,-0.34698,-0.453,0.068228,0.028345,0.3292,0.70121,0.10654,1.0118,0.044166,0.54401
0.0068687,-0.013558,-0.022696,-0.0036499,-0.10785,-0.019204,0.03021,-0.097599,0.080798,0.57676,0.49875,-0.54785,-0.24703,-1.509,-0.33766,-0.35397,0.070247,0.026964,0.33569,0.78683,0.12435,0.88571,0.057437,0.55052
0.0097303,-0.012436,-0.025421,-0.00069511,-0.07849,-0.036722,0.11007,-0.089569,0.099524,0.56588,0.5461,-0.26379,-0.19996,-1.5937,-0.34173,-0.22595,0.072567,0.029603,0.34493,0.84527,0.1258,0.75214,0.067828,0.55053
0.011572,-0.013665,-0.031451,0.0012796,-0.036938,-0.019699,0.21478,-0.07752,0.092564,0.4585,0.57075,-0.062791,-0.15609,-1.3993,-0.3606,-0.11417,0.075998,0.035287,0.34731,0.8787,0.1162,0.61853,0.072545,0.52643
0.013076,-0.014388,-0.04234,0.00052214,0.01581,0.021855,0.33933,-0.064246,0.082443,0.31193,0.55976,0.051232,-0.11905,-0.91478,-0.3804,-0.055967,0.079634,0.040871,0.33761,0.8953,0.098392,0.50077,0.070564,0.46602
0.014786,-0.0121,-0.056449,-0.0028918,0.077012,0.071583,0.46337,-0.054603,0.087613,0.17977,0.51376,0.10367,-0.086514,-0.20812,-0.38141,-0.063948,0.081622,0.043259,0.31905,0.90303,0.070261,0.40813,0.063034,0.37415
0.016312,-0.0070082,-0.069553,-0.0072547,0.14044,0.11584,0.55906,-0.051673,0.11217,0.084658,0.44339,0.1282,-0.049288,0.60029,-0.35311,-0.12252,0.080968,0.041167,0.30077,0.90552,0.02873,0.32438,0.053755,0.27315
0.016538,-0.0018352,-0.077272,-0.010562,0.19678,0.1501,0.60798,-0.054687,0.14638,0.020042,0.36138,0.1486,0.0031391,1.3607,-0.30337,-0.19961,0.07866,0.035721,0.29168,0.90212,-0.023653,0.21271,0.04835,0.19027
0.014865,0.00072151,-0.077857,-0.011776,0.23665,0.17901,0.61489,-0.06042,0.17502,-0.03006,0.27595,0.17335,0.073272,1.9191,-0.25392,-0.26552,0.077048,0.030075,0.29555,0.89103,-0.075958,0.047698,0.051374,0.14057
0.012293,0.00040198,-0.07347,-0.011185,0.25452,0.21068,0.60698,-0.066562,0.18589,-0.075254,0.18955,0.20198,0.14956,2.1594,-0.22478,-0.30665,0.07807,0.028197,0.31029,0.8723,-0.11333,-0.15425,0.062993,0.11809
0.011054,-0.00060243,-0.068958,-0.0099685,0.25098,0.24948,0.6175,-0.073832,0.17269,-0.11871,0.1026,0.23411,0.20961,2.0606,-0.21955,-0.3262,0.081837,0.032886,0.3303,0.84871,-0.12575,-0.3396,0.078313,0.10226
0.012836,4.4754e-005,-0.068828,-0.0095158,0.23192,0.29269,0.66456,-0.084904,0.13323,-0.16638,0.018757,0.27381,0.2326,1.7291,-0.22323,-0.3338,0.086638,0.04363,0.3493,0.82384,-0.11427,-0.45987,0.09073,0.074691
0.017118,0.0024978,-0.074443,-0.010841,0.20552,0.33333,0.73975,-0.10122,0.068186,-0.23052,-0.053237,0.3276,0.21439,1.366,-0.21396,-0.33369,0.090139,0.055893,0.36196,0.79955,-0.089963,-0.51555,0.096966,0.033274
0.021236,0.0046221,-0.08335,-0.014066,0.17903,0.36686,0.81463,-0.12069,-0.016209,-0.32058,-0.10352,0.39973,0.17571,1.1692,-0.17895,-0.32091,0.090716,0.063167,0.36416,0.77493,-0.066245,-0.55812,0.099425,-0.007366
0.022352,0.0041474,-0.091149,-0.018083,0.15729,0.39606,0.86002,-0.13848,-0.10409,-0.42965,-0.12863,0.48823,0.15659,1.2251,-0.12204,-0.28766,0.088096,0.061187,0.35314,0.74771,-0.050458,-0.64188,0.10346,-0.02882
0.019733,0.00095022,-0.094474,-0.020806,0.14322,0.42964,0.86443,-0.1501,-0.17106,-0.53096,-0.13667,0.58293,0.19666,1.4667,-0.058256,-0.23349,0.083174,0.051354,0.32816,0.71657,-0.040537,-0.76537,0.11173,-0.024211
0.015409,-0.0027155,-0.092963,-0.020324,0.13883,0.47485,0.8384,-0.15427,-0.19352,-0.59045,-0.14479,0.66607,0.31027,1.728,-0.0015814,-0.17017,0.077322,0.040253,0.29141,0.68198,-0.028505,-0.85754,0.12052,-0.003637
0.012606,-0.004208,-0.089008,-0.016421,0.1452,0.52912,0.80282,-0.15323,-0.16153,-0.58664,-0.16909,0.71658,0.47138,1.8552,0.043294,-0.11669,0.071578,0.034972,0.24839,0.64462,-0.0074252,-0.82918,0.12143,0.013705
0.013256,-0.002779,-0.085783,-0.011253,0.16097,0.5773,0.77051,-0.15056,-0.085872,-0.52289,-0.21387,0.71863,0.62107,1.7927,0.079712,-0.087913,0.066031,0.03765,0.20702,0.60288,0.02343,-0.65136,0.10686,0.013153
0.016613,-3.8746e-005,-0.085152,-0.00826,0.1808,0.59738,0.73541,-0.14852,0.0071142,-0.42452,-0.26842,0.67097,0.69815,1.5883,0.11184,-0.085383,0.059788,0.043754,0.17536,0.55234,0.058197,-0.39336,0.074814,-0.0073551
0.020008,0.0017019,-0.086812,-0.0097758,0.19599,0.57201,0.67771,-0.14717,0.089645,-0.32646,-0.315,0.59064,0.67602,1.3307,0.13963,-0.096867,0.051752,0.045762,0.15873,0.48839,0.087905,-0.18164,0.029424,-0.040085
0.020961,0.0015222,-0.088878,-0.01508,0.19838,0.49908,0.58061,-0.14545,0.14564,-0.26277,-0.34232,0.50578,0.58045,1.0783,0.16036,-0.10446,0.04185,0.039313,0.15759,0.4104,0.10462,-0.10744,-0.02206,-0.0767
0.018868,0.00043666,-0.089115,-0.020594,0.1856,0.39483,0.44555,-0.14282,0.17426,-0.26334,-0.35391,0.44088,0.47297,0.83397,0.17395,-0.095107,0.031782,0.026738,0.16769,0.324,0.10387,-0.15749,-0.072503,-0.11469
0.015079,1.798e-005,-0.085975,-0.022314,0.16406,0.28695,0.29401,-0.13978,0.18338,-0.35309,-0.36452,0.40427,0.40917,0.56959,0.18556,-0.066468,0.024398,0.015071,0.18279,0.23913,0.085384,-0.22701,-0.1158,-0.15582
0.011614,0.00061728,-0.079129,-0.018746,0.14612,0.20136,0.1546,-0.13681,0.18019,-0.54645,-0.38734,0.38749,0.40169,0.26255,0.20198,-0.02534,0.021852,0.010335,0.19841,0.1648,0.05319,-0.20712,-0.14628,-0.19959
0.0097684,0.0010285,-0.069648,-0.012087,0.14243,0.15013,0.045701,-0.1329,0.16653,-0.83707,-0.42298,0.37627,0.41592,-0.091756,0.22499,0.018958,0.023781,0.012916,0.2143,0.10425,0.015418,-0.075887,-0.15904,-0.23893
0.0095858,-8.3628e-005,-0.05987,-0.0067469,0.15436,0.12776,-0.033209,-0.12515,0.14068,-1.1919,-0.45982,0.36322,0.40128,-0.4917,0.24815,0.061443,0.027016,0.01765,0.23324,0.053758,-0.017346,0.081926,-0.15218,-0.26272
0.010207,-0.0025277,-0.052784,-0.006362,0.17251,0.11797,-0.09637,-0.11038,0.10159,-1.5587,-0.48579,0.35112,0.33232,-0.93819,0.26053,0.10506,0.027307,0.018171,0.25674,0.0058772,-0.035892,0.14331,-0.12905,-0.26278
0.010498,-0.0045293,-0.050849,-0.011521,0.18305,0.10618,-0.15902,-0.087369,0.050664,-1.8874,-0.50147,0.34506,0.22652,-1.421,0.25475,0.16005,0.021976,0.011714,0.28048,-0.045439,-0.036924,0.047367,-0.097995,-0.23911
0.0095136,-0.0044795,-0.05467,-0.019684,0.17736,0.088655,-0.22829,-0.05833,-0.0094512,-2.1507,-0.52259,0.34248,0.1259,-1.8961,0.23261,0.23962,0.011637,0.00065802,0.2934,-0.1013,-0.025192,-0.15456,-0.069217,-0.19942
0.0068241,-0.0027524,-0.062426,-0.027013,0.15765,0.071912,-0.30345,-0.028073,-0.075893,-2.3503,-0.56891,0.33219,0.060148,-2.286,0.20383,0.35294,-0.00027827,-0.0098923,0.28207,-0.15816,-0.0112,-0.33975,-0.051247,-0.15436
0.0028211,-0.0016199,-0.070629,-0.030585,0.13421,0.06361,-0.38177,-0.0011949,-0.14377,-2.5008,-0.64776,0.304,0.02346,-2.5201,0.17852,0.49761,-0.0098815,-0.016096,0.23799,-0.21147,-0.0058664,-0.41242,-0.049248,-0.11267
-0.0012109,-0.0031245,-0.075959,-0.029568,0.1169,0.062998,-0.46162,0.020942,-0.20316,-2.6038,-0.74575,0.25984,-0.016907,-2.5886,0.15983,0.65559,-0.015411,-0.017775,0.16298,-0.25992,-0.015934,-0.38004,-0.064904,-0.078924
-0.0036087,-0.0069164,-0.077008,-0.025058,0.10808,0.059457,-0.53989,0.041216,-0.2395,-2.6305,-0.83541,0.21503,-0.090461,-2.5623,0.14229,0.79663,-0.018219,-0.017793,0.068386,-0.30737,-0.042926,-0.3466,-0.095783,-0.052996
-0.0033562,-0.0103,-0.074787,-0.019156,0.10245,0.040635,-0.6082,0.064588,-0.24003,-2.5313,-0.89227,0.18761,-0.19933,-2.5493,0.11767,0.88937,-0.021551,-0.019446,-0.03137,-0.36101,-0.0849,-0.42833,-0.13362,-0.030065
-0.00093524,-0.010675,-0.071635,-0.013981,0.092972,0.0030695,-0.65493,0.093815,-0.20301,-2.2686,-0.90946,0.18506,-0.31954,-2.6132,0.084106,0.91432,-0.028105,-0.02411,-0.12622,-0.42681,-0.13792,-0.6584,-0.16426,-0.0024056
0.0017596,-0.0081495,-0.069342,-0.010945,0.077198,-0.044372,-0.67347,0.12586,-0.14242,-1.8519,-0.89985,0.20033,-0.42308,-2.7124,0.05173,0.86997,-0.038196,-0.03076,-0.21335,-0.50512,-0.19543,-0.95497,-0.17253,0.034747
0.0025334,-0.0057576,-0.067786,-0.010335,0.058475,-0.088024,-0.66956,0.1519,-0.082605,-1.3464,-0.88537,0.21999,-0.49874,-2.7135,0.0399,0.76755,-0.0497,-0.037305,-0.2937,-0.58928,-0.24732,-1.1774,-0.15138,0.074884
0.00027341,-0.0068949,-0.065009,-0.011332,0.041848,-0.12216,-0.65952,0.16166,-0.044902,-0.84383,-0.88217,0.23616,-0.5546,-2.4782,0.066236,0.61881,-0.059521,-0.042326,-0.36547,-0.66777,-0.28164,-1.2281,-0.10877,0.096669
-0.0043852,-0.012243,-0.058649,-0.01261,0.029067,-0.1563,-0.65965,0.14967,-0.034928,-0.41078,-0.8916,0.2507,-0.60405,-1.9671,0.13312,0.42758,-0.065271,-0.045722,-0.42081,-0.72856,-0.28957,-1.1224,-0.065224,0.072289
-0.0095378,-0.018998,-0.047783,-0.01325,0.017348,-0.21043,-0.67521,0.11925,-0.039786,-0.055395,-0.9016,0.2688,-0.65141,-1.2888,0.21997,0.19271,-0.066066,-0.047935,-0.4491,-0.76322,-0.26995,-0.97598,-0.041436,-0.014006
-0.013224,-0.023131,-0.034054,-0.013317,0.0025138,-0.30123,-0.6986,0.081206,-0.037515,0.26003,-0.89565,0.28959,-0.69009,-0.65909,0.28784,-0.079726,-0.062452,-0.048796,-0.4451,-0.76923,-0.2292,-0.91942,-0.044179,-0.15001
-0.014528,-0.022618,-0.021351,-0.013545,-0.017019,-0.42955,-0.718,0.047757,-0.012116,0.56652,-0.86271,0.30426,-0.71089,-0.29479,0.29644,-0.3661,-0.056151,-0.047445,-0.41577,-0.75075,-0.17632,-1.0031,-0.061747,-0.2969
-0.013902,-0.018816,-0.014089,-0.014327,-0.039395,-0.57876,-0.7288,0.025717,0.03643,0.83985,-0.80283,0.30409,-0.70937,-0.30468,0.22602,-0.62729,-0.050023,-0.043729,-0.38018,-0.71851,-0.11789,-1.1618,-0.073406,-0.41046
-0.012626,-0.014929,-0.014829,-0.014962,-0.062321,-0.72522,-0.73815,0.013488,0.093726,1.0019,-0.72637,0.29039,-0.68558,-0.63979,0.091518,-0.82486,-0.047776,-0.039841,-0.36166,-0.68884,-0.057936,-1.2613,-0.065883,-0.46786
-0.011845,-0.013142,-0.02254,-0.014022,-0.086828,-0.85323,-0.75989,0.0036124,0.14194,0.97843,-0.64835,0.27605,-0.64105,-1.124,-0.06106,-0.94186,-0.052822,-0.040255,-0.37659,-0.68104,-0.002094,-1.193,-0.043791,-0.47968
-0.011858,-0.013047,-0.032713,-0.01066,-0.11791,-0.9639,-0.80459,-0.011389,0.17155,0.76909,-0.58131,0.27577,-0.58064,-1.5421,-0.17635,-0.99481,-0.066516,-0.049216,-0.4267,-0.71254,0.039797,-0.94805,-0.02569,-0.47807
-0.012094,-0.012557,-0.039714,-0.0057103,-0.16092,-1.072,-0.87276,-0.034257,0.18574,0.46763,-0.53039,0.29279,-0.51828,-1.7352,-0.21787,-1.0276,-0.087072,-0.067339,-0.49935,-0.79322,0.057773,-0.62468,-0.029305,-0.49152
-0.011737,-0.010218,-0.040206,-0.0014676,-0.21645,-1.1938,-0.95457,-0.062293,0.19553,0.21016,-0.49277,0.31338,-0.4766,-1.6583,-0.18565,-1.0893,-0.11028,-0.090124,-0.57476,-0.92148,0.050128,-0.36714,-0.058229,-0.52712
-0.010473,-0.0066625,-0.035346,-0.00012834,-0.27801,-1.3348,-1.0345,-0.090305,0.21047,0.089299,-0.46099,0.31431,-0.4744,-1.3791,-0.11225,-1.2065,-0.13175,-0.11012,-0.63556,-1.0846,0.027602,-0.28213,-0.10056,-0.57271
-0.0087908,-0.0039923,-0.02989,-0.0020953,-0.3348,-1.4851,-1.0967,-0.11422,0.23198,0.10383,-0.42699,0.27769,-0.51035,-1.028,-0.040628,-1.3664,-0.14915,-0.12154,-0.67274,-1.2633,0.0071736,-0.38406,-0.13941,-0.61313
-0.0076,-0.0038115,-0.028468,-0.0055009,-0.37785,-1.6233,-1.1301,-0.13264,0.25324,0.18355,-0.38375,0.20215,-0.56022,-0.73168,0.00069001,-1.5204,-0.16262,-0.12391,-0.68598,-1.4388,-0.00090563,-0.59365,-0.16513,-0.64346
-0.007529,-0.0058298,-0.031719,-0.0073171,-0.40519,-1.7263,-1.1313,-0.14601,0.26421,0.26326,-0.32434,0.10221,-0.59582,-0.56315,0.0089121,-1.6087,-0.17354,-0.12182,-0.67961,-1.5977,-0.0014053,-0.77774,-0.17858,-0.66782
-0.00846,-0.0082569,-0.035455,-0.0052146,-0.42184,-1.7752,-1.1074,-0.15488,0.25747,0.33868,-0.2414,-0.0032389,-0.61193,-0.52836,0.00037785,-1.5931,-0.18258,-0.12093,-0.65802,-1.7336,-0.00915,-0.80048,-0.18363,-0.68817
-0.0096632,-0.009489,-0.033861,0.0010784,-0.43462,-1.7589,-1.0736,-0.15918,0.23093,0.45686,-0.13034,-0.10506,-0.63614,-0.58353,-0.0049632,-1.4766,-0.18888,-0.12337,-0.62303,-1.8436,-0.034248,-0.56561,-0.17769,-0.6969
-0.010386,-0.0094347,-0.024422,0.0096236,-0.44526,-1.6743,-1.0457,-0.15844,0.18689,0.65563,0.0046258,-0.21121,-0.70798,-0.66476,0.0054616,-1.2994,-0.1906,-0.12633,-0.57397,-1.9219,-0.070941,-0.047531,-0.15112,-0.68194
-0.010399,-0.0092817,-0.010572,0.017195,-0.44724,-1.5277,-1.0286,-0.15199,0.12932,0.91292,0.14685,-0.34312,-0.84186,-0.71135,0.036388,-1.1126,-0.18608,-0.12462,-0.50929,-1.9541,-0.1012,0.6864,-0.097767,-0.63936
-0.01004,-0.010061,0.00029707,0.020707,-0.42882,-1.3368,-1.0082,-0.13823,0.061992,1.1544,0.27143,-0.52368,-1.0053,-0.67726,0.089786,-0.9484,-0.1746,-0.11503,-0.42894,-1.9182,-0.11082,1.473,-0.027142,-0.58055
-0.0097325,-0.011495,0.0021832,0.018577,-0.3808,-1.1271,-0.95577,-0.11383,-0.011425,1.3117,0.35687,-0.76374,-1.1341,-0.5364,0.16665,-0.80723,-0.15648,-0.098702,-0.3363,-1.7937,-0.10376,2.0907,0.034745,-0.52672
-0.0094264,-0.012259,-0.0049849,0.011558,-0.30371,-0.92332,-0.84218,-0.074544,-0.086328,1.3751,0.39698,-1.0537,-1.1744,-0.28796,0.26277,-0.67044,-0.13295,-0.079903,-0.23869,-1.5753,-0.10099,2.344,0.060119,-0.49573
-0.0085568,-0.011332,-0.015209,0.0025624,-0.20953,-0.73893,-0.6568,-0.018154,-0.15671,1.393,0.40422,-1.3635,-1.1195,0.040319,0.36439,-0.52521,-0.10604,-0.062512,-0.1454,-1.2842,-0.12392,2.1612,0.03945,-0.49329
-0.0066818,-0.0090277,-0.020838,-0.0047095,-0.11697,-0.57375,-0.41597,0.051929,-0.21629,1.4203,0.40133,-1.6501,-1.0113,0.39886,0.45101,-0.38089,-0.078492,-0.047392,-0.063196,-0.96494,-0.17604,1.6458,-0.0099552,-0.51497
-0.0042555,-0.0066904,-0.018062,-0.007828,-0.043528,-0.42385,-0.15532,0.12566,-0.26067,1.4635,0.40673,-1.8703,-0.90693,0.73624,0.5054,-0.26276,-0.053224,-0.032613,0.0079942,-0.66714,-0.23867,1.0326,-0.055281,-0.55462
-0.0026593,-0.0054013,-0.0092485,-0.0071085,0.00066083,-0.296,0.089688,0.18964,-0.28932,1.4742,0.42373,-1.9942,-0.83644,1.0241,0.52272,-0.18951,-0.032475,-0.015982,0.075544,-0.42094,-0.28421,0.56496,-0.071319,-0.60928
-0.0031689,-0.0050578,-0.0004809,-0.005262,0.014101,-0.21248,0.30146,0.23326,-0.30615,1.3909,0.44038,-2.0159,-0.78459,1.2702,0.51005,-0.15448,-0.017032,0.0024447,0.14868,-0.22295,-0.29585,0.36767,-0.056843,-0.6757
-0.0056177,-0.0047447,0.0035411,-0.0051896,0.0015332,-0.19771,0.484,0.25347,-0.31842,1.1922,0.43891,-1.9566,-0.70625,1.5091,0.47654,-0.12766,-0.0061313,0.019867,0.22996,-0.043698,-0.27786,0.40209,-0.031344,-0.74331
-0.0080952,-0.0039441,0.0031759,-0.0074595,-0.028861,-0.25526,0.65081,0.25471,-0.33461,0.91102,0.4072,-1.8583,-0.56046,1.7732,0.42354,-0.077111,0.0018688,0.032474,0.31012,0.14741,-0.24945,0.52845,-0.016075,-0.79292
-0.0082898,-0.0032498,0.0033907,-0.0095467,-0.066382,-0.3549,0.80696,0.24437,-0.36183,0.60481,0.34469,-1.7685,-0.33656,2.065,0.34463,0.008254,0.0084329,0.037986,0.37142,0.35787,-0.22934,0.62093,-0.016587,-0.8049
-0.0055197,-0.0037795,0.0097869,-0.0076995,-0.097854,-0.44425,0.93965,0.22749,-0.40336,0.31226,0.25998,-1.7198,-0.057219,2.3479,0.23653,0.1133,0.01406,0.037203,0.39826,0.56691,-0.22421,0.64438,-0.021634,-0.77185
-0.0015998,-0.005853,0.024267,-0.00014389,-0.10974,-0.4791,1.0248,0.20499,-0.45648,0.03718,0.16332,-1.7148,0.2375,2.5647,0.11107,0.21202,0.018198,0.033654,0.38731,0.74262,-0.22904,0.64192,-0.018092,-0.70549
0.00046094,-0.0083103,0.043522,0.010958,-0.093647,-0.44922,1.0452,0.17611,-0.51183,-0.23052,0.060031,-1.7236,0.50916,2.669,-0.0035878,0.28938,0.019872,0.031591,0.34852,0.86685,-0.23569,0.66119,-0.0071282,-0.63192
-0.0010494,-0.0092571,0.061232,0.02056,-0.052356,-0.37863,1.0064,0.14188,-0.55516,-0.48342,-0.050676,-1.6977,0.73133,2.6483,-0.075795,0.35131,0.018621,0.033548,0.29548,0.94668,-0.23994,0.69549,-0.0062432,-0.57814
-0.0050729,-0.0076287,0.07218,0.024174,-0.0011434,-0.30035,0.93837,0.10595,-0.57214,-0.68893,-0.17114,-1.5932,0.89057,2.5263,-0.088637,0.41612,0.015164,0.038872,0.23242,1.0035,-0.24067,0.69269,-0.034762,-0.55851
-0.0086964,-0.0041494,0.075272,0.021056,0.039084,-0.22725,0.88037,0.071908,-0.55467,-0.81431,-0.29864,-1.3942,0.9844,2.3435,-0.049679,0.49706,0.011363,0.044207,0.14908,1.0503,-0.23392,0.61716,-0.09519,-0.56939
-0.0096217,-0.0008005,0.073509,0.014625,0.054009,-0.14383,0.85993,0.040063,-0.50552,-0.86025,-0.42211,-1.1214,1.0204,2.1338,0.015198,0.59175,0.0094254,0.045805,0.028867,1.0779,-0.21017,0.50088,-0.1666,-0.59416
-0.0079196,0.00073446,0.071271,0.0098402,0.045496,-0.024598,0.8796,0.00746,-0.43796,-0.86955,-0.52521,-0.82363,1.0147,1.9114,0.079096,0.68617,0.010713,0.042249,-0.13493,1.0622,-0.15964,0.43344,-0.21627,-0.61481
-0.0055451,0.00029003,0.071171,0.009731,0.030935,0.13831,0.92106,-0.028561,-0.36947,-0.89915,-0.59464,-0.55543,0.98678,1.6754,0.12949,0.76704,0.014798,0.035628,-0.3275,0.98665,-0.081636,0.4986,-0.22101,-0.62298
-0.0042791,-0.00088741,0.072871,0.013833,0.031622,0.32322,0.9625,-0.066491,-0.3126,-0.97632,-0.62791,-0.35405,0.95168,1.4267,0.17105,0.83054,0.019354,0.03008,-0.51526,0.85904,0.010765,0.71207,-0.18207,-0.62423
-0.0042151,-0.0013641,0.074471,0.019464,0.057861,0.49258,0.99537,-0.10047,-0.26864,-1.0739,-0.63437,-0.22752,0.91582,1.184,0.2155,0.88059,0.021138,0.028542,-0.662,0.70868,0.09663,1.0099,-0.12307,-0.63302
-0.0042024,-0.00073125,0.074913,0.024304,0.10163,0.61957,1.0275,-0.12449,-0.22854,-1.1253,-0.62762,-0.15818,0.88035,0.9877,0.26808,0.92083,0.017654,0.030155,-0.74697,0.56685,0.15985,1.2897,-0.073166,-0.66076
-0.0035818,0.00019314,0.075088,0.02784,0.14231,0.70457,1.0704,-0.13747,-0.18078,-1.0693,-0.61446,-0.11677,0.84896,0.88531,0.32124,0.94923,0.0085512,0.030518,-0.77225,0.44797,0.19857,1.4647,-0.048383,-0.70389
-0.0032251,0.00021106,0.076663,0.030683,0.16122,0.76908,1.1227,-0.14472,-0.12089,-0.89176,-0.58965,-0.077043,0.83132,0.90687,0.35953,0.9603,-0.0042159,0.024799,-0.75554,0.34715,0.2235,1.4915,-0.044014,-0.74006
-0.0046654,-0.0011905,0.079933,0.032963,0.1539,0.83432,1.1633,-0.15425,-0.055836,-0.63524,-0.54247,-0.023461,0.83642,1.0438,0.37005,0.95108,-0.017699,0.011379,-0.71603,0.25364,0.24663,1.3636,-0.041837,-0.73632
-0.0081704,-0.003442,0.083024,0.033794,0.13137,0.90392,1.1624,-0.17064,0.00028096,-0.37075,-0.47151,0.049522,0.86006,1.2488,0.34948,0.92374,-0.029839,-0.0068353,-0.66556,0.16573,0.26992,1.0958,-0.024899,-0.66585
-0.011842,-0.0053588,0.083485,0.032446,0.11025,0.96353,1.1015,-0.1912,0.03614,-0.15399,-0.39546,0.14227,0.87848,1.4606,0.30289,0.88219,-0.040452,-0.024403,-0.61115,0.092974,0.28311,0.72018,0.011517,-0.52331
-0.012928,-0.0059437,0.080825,0.029827,0.10035,0.99472,0.98631,-0.2069,0.051621,0.0017284,-0.34835,0.25392,0.85689,1.6391,0.23689,0.82664,-0.050472,-0.036907,-0.56367,0.044916,0.27207,0.29272,0.059348,-0.32907
-0.010316,-0.0048605,0.077375,0.028424,0.099311,0.98906,0.84326,-0.20726,0.058597,0.11785,-0.35888,0.38318,0.76992,1.7856,0.15442,0.75281,-0.060129,-0.043228,-0.54176,0.019509,0.23032,-0.11212,0.10533,-0.11954
-0.0058323,-0.0023671,0.076304,0.030378,0.097407,0.95156,0.70131,-0.18577,0.073587,0.21773,-0.42772,0.52682,0.61912,1.9312,0.055712,0.65691,-0.067806,-0.045001,-0.56486,0.0038708,0.16452,-0.42793,0.139,0.070107
-0.0029222,0.001,0.078446,0.035415,0.087378,0.89364,0.57525,-0.14285,0.10759,0.29758,-0.52087,0.67769,0.43362,2.1004,-0.055997,0.54126,-0.070877,-0.044283,-0.64007,-0.012462,0.090586,-0.62858,0.15543,0.22013
-0.0037199,0.0046124,0.081033,0.040692,0.070685,0.82492,0.46149,-0.085421,0.15989,0.32625,-0.58658,0.82397,0.25288,2.2771,-0.16972,0.41397,-0.068078,-0.041844,-0.75446,-0.024715,0.024379,-0.7374,0.15298,0.32964
-0.0071469,0.0077444,0.079832,0.042929,0.055777,0.75084,0.34731,-0.024046,0.21912,0.2735,-0.58495,0.95011,0.10527,2.4021,-0.26773,0.28195,-0.061308,-0.037529,-0.88044,-0.013765,-0.025666,-0.8016,0.13089,0.40955
-0.0098677,0.0096057,0.073,0.040988,0.05082,0.67529,0.22313,0.030663,0.26974,0.14188,-0.50874,1.0404,-0.00066432,2.4051,-0.33199,0.14443,-0.054967,-0.031872,-0.99117,0.038531,-0.059692,-0.85091,0.089909,0.47163
-0.0093185,0.0096015,0.063134,0.036626,0.057302,0.60205,0.087551,0.070842,0.29932,-0.027099,-0.38071,1.0846,-0.067677,2.2496,-0.35138,-0.0053876,-0.052914,-0.026821,-1.0748,0.13237,-0.082499,-0.87519,0.034865,0.52108
-0.0060464,0.0077259,0.05544,0.03278,0.069114,0.53151,-0.056278,0.092531,0.30308,-0.18006,-0.23222,1.0835,-0.095674,1.9584,-0.32513,-0.16961,-0.055369,-0.024421,-1.1373,0.24599,-0.098707,-0.83931,-0.024667,0.5557
-0.0031648,0.0047863,0.053424,0.030995,0.076767,0.4565,-0.20584,0.095341,0.28507,-0.29118,-0.081814,1.0508,-0.078261,1.6039,-0.26133,-0.3349,-0.058471,-0.024568,-1.1941,0.34794,-0.11023,-0.72081,-0.077456,0.57017
-0.0033719,0.0022164,0.055791,0.030279,0.072977,0.36458,-0.35915,0.081667,0.25676,-0.38125,0.069528,1.0086,-0.014041,1.271,-0.173,-0.47255,-0.057118,-0.024281,-1.2562,0.41519,-0.11633,-0.53612,-0.11539,0.56097
-0.0062736,0.0014852,0.057342,0.028301,0.056304,0.24889,-0.50992,0.056412,0.2334,-0.49954,0.22631,0.97811,0.080257,1.0203,-0.074804,-0.55248,-0.048956,-0.019747,-1.3226,0.44274,-0.11475,-0.33246,-0.13611,0.52912
-0.0085185,0.003366,0.053193,0.023712,0.031979,0.12079,-0.64517,0.027053,0.22829,-0.68149,0.38432,0.97119,0.17159,0.87038,0.018952,-0.56196,-0.03625,-0.0097274,-1.3792,0.43947,-0.1028,-0.15357,-0.14197,0.47989
-0.0066953,0.0074673,0.042782,0.017466,0.010651,0.012482,-0.75018,0.0026656,0.24644,-0.91492,0.52877,0.98785,0.22923,0.80542,0.096103,-0.51495,-0.024101,0.0027631,-1.4051,0.41675,-0.078367,-0.0092216,-0.13692,0.4208
