-0.1919,0.016615,0.024067,0.0016846,0.17086,0.084434,-0.055922,1.6174e-005,0.0012418,0.0016657,-0.035398,0.0033677,0.08648,-0.033204,-0.035544,0.076688,-0.03538,-0.035933,-0.21522,-0.27793,-0.034779,-0.18127,0.04806,-0.042665
-0.20731,0.041882,0.014015,-0.0042608,0.13875,0.074415,-0.053922,0.0034693,0.016126,-0.0026113,-0.03005,0.0038046,0.13146,-0.022343,-0.032491,0.049408,-0.043265,-0.032877,-0.29058,-0.23688,-0.026219,-0.17496,0.052703,-0.045753
-0.21756,0.061371,0.0033236,-0.0073891,0.1141,0.072038,-0.054451,0.0028733,0.030307,-0.0073605,-0.025171,0.0060298,0.17008,0.00078433,-0.034907,0.023368,-0.05014,-0.034807,-0.37522,-0.19118,-0.016424,-0.1487,0.060466,-0.041842
-0.23293,0.074473,-0.0052711,-0.0082039,0.10173,0.076577,-0.057945,0.0015412,0.04071,-0.010091,-0.020227,0.011237,0.20565,0.057742,-0.038264,0.0048764,-0.052281,-0.039967,-0.46091,-0.14131,-0.0047675,-0.1008,0.065129,-0.032735
-0.26131,0.083618,-0.010476,-0.0086281,0.10047,0.083109,-0.062883,0.0028769,0.044843,-0.010117,-0.013416,0.018331,0.24281,0.15144,-0.037028,-0.003623,-0.048681,-0.04491,-0.5373,-0.089282,0.0081542,-0.040149,0.063931,-0.0202
-0.30106,0.090658,-0.013568,-0.010393,0.10517,0.086489,-0.06677,0.0071976,0.042343,-0.0091145,-0.0041645,0.024235,0.2812,0.26135,-0.029118,-0.0051411,-0.041281,-0.046721,-0.59494,-0.03895,0.019942,0.015765,0.059982,-0.0058831
-0.34203,0.094927,-0.017739,-0.01402,0.11108,0.084879,-0.068158,0.011574,0.035462,-0.0095913,0.0052526,0.025881,0.31274,0.35647,-0.01772,-0.0073466,-0.033363,-0.04462,-0.62826,0.0060292,0.027399,0.05003,0.059361,0.0081203
-0.37348,0.094526,-0.025707,-0.018861,0.1169,0.080098,-0.068162,0.012586,0.027924,-0.012671,0.0108,0.022278,0.32505,0.41594,-0.0093397,-0.018941,-0.027488,-0.040047,-0.63728,0.044371,0.028493,0.056739,0.065479,0.019234
-0.39196,0.089052,-0.037324,-0.023716,0.12397,0.075159,-0.069919,0.0092027,0.022751,-0.01712,0.0097822,0.014942,0.30894,0.4406,-0.0098241,-0.045307,-0.024331,-0.03544,-0.62676,0.077106,0.0238,0.044715,0.075667,0.02538
-0.40265,0.080732,-0.049321,-0.027426,0.13274,0.071615,-0.075957,0.0031549,0.02057,-0.02043,0.0033033,0.0064973,0.26487,0.44692,-0.021229,-0.086506,-0.022903,-0.032638,-0.60285,0.1055,0.016286,0.031424,0.082924,0.026293
-0.41355,0.072928,-0.05766,-0.029258,0.14007,0.068952,-0.085519,-0.0031726,0.019702,-0.020937,-0.004188,-0.0012034,0.20407,0.4502,-0.041251,-0.13874,-0.021632,-0.031884,-0.56892,0.12917,0.0095674,0.031622,0.081228,0.023981
-0.42802,0.067655,-0.060645,-0.02916,0.14009,0.066014,-0.094415,-0.0089763,0.018067,-0.019144,-0.0080878,-0.007869,0.143,0.45263,-0.064822,-0.19724,-0.019431,-0.031846,-0.52358,0.14626,0.005942,0.049285,0.069954,0.021753
-0.44183,0.064579,-0.060226,-0.027752,0.12834,0.062621,-0.098043,-0.015219,0.015447,-0.017209,-0.0070262,-0.014122,0.094732,0.44566,-0.086327,-0.25729,-0.016108,-0.030551,-0.46298,0.15532,0.0055667,0.078264,0.053972,0.022306
-0.44667,0.06216,-0.060443,-0.025857,0.10573,0.059762,-0.095325,-0.022872,0.01422,-0.017167,-0.0036366,-0.02036,0.062676,0.4219,-0.1013,-0.31267,-0.012077,-0.026676,-0.38635,0.15704,0.0072294,0.10971,0.039802,0.026123
-0.43657,0.059404,-0.064378,-0.023753,0.078843,0.058446,-0.090059,-0.031257,0.017743,-0.019471,-0.0020164,-0.026201,0.040571,0.38345,-0.10742,-0.3539,-0.0077209,-0.020468,-0.30045,0.15423,0.0098988,0.1392,0.031178,0.031159
-0.41192,0.056353,-0.072028,-0.020838,0.056075,0.058654,-0.088182,-0.038299,0.027514,-0.022951,-0.003988,-0.030712,0.018632,0.3384,-0.10513,-0.37009,-0.0029286,-0.013623,-0.21878,0.15053,0.013725,0.16793,0.027321,0.033973
-0.37844,0.053075,-0.080476,-0.016281,0.042495,0.059487,-0.092971,-0.042425,0.041485,-0.02599,-0.007351,-0.032817,-0.0084973,0.2903,-0.097359,-0.35468,0.002829,-0.0080515,-0.15487,0.149,0.019726,0.19811,0.024607,0.031583
-0.3426,0.048675,-0.085871,-0.010263,0.037177,0.060142,-0.10223,-0.044199,0.055214,-0.027718,-0.0076776,-0.031447,-0.037402,0.23246,-0.088348,-0.31109,0.0099167,-0.0043451,-0.11422,0.15181,0.028554,0.22789,0.019727,0.023034
-0.30754,0.041747,-0.085709,-0.0045579,0.034736,0.060393,-0.10993,-0.046097,0.065233,-0.028249,-0.002154,-0.025656,-0.058097,0.15381,-0.081434,-0.25312,0.017894,-0.0012111,-0.090919,0.16051,0.039495,0.25026,0.011838,0.0099079
-0.27218,0.031989,-0.080183,-0.0015494,0.029451,0.059926,-0.11082,-0.050579,0.071939,-0.027999,0.0078465,-0.015176,-0.061116,0.051119,-0.077376,-0.19848,0.025435,0.0034303,-0.072193,0.17574,0.050578,0.25656,0.0025752,-0.0044015
-0.23362,0.021221,-0.07215,-0.0022335,0.018702,0.057392,-0.10421,-0.058182,0.07942,-0.027009,0.017716,-0.0011566,-0.044416,-0.064223,-0.074457,-0.1594,0.031089,0.010411,-0.047882,0.19605,0.059659,0.24079,-0.0054727,-0.016227
-0.19033,0.012427,-0.065799,-0.004992,0.0035463,0.050606,-0.093734,-0.067124,0.092055,-0.025018,0.023276,0.013751,-0.015119,-0.17129,-0.070414,-0.13695,0.034423,0.01808,-0.017952,0.2169,0.065498,0.20173,-0.010508,-0.023227
-0.14389,0.0073294,-0.064407,-0.0065083,-0.013266,0.038217,-0.083638,-0.074515,0.11053,-0.022163,0.023985,0.02657,0.015214,-0.25173,-0.064589,-0.12243,0.036541,0.023129,0.0077845,0.23133,0.067971,0.14229,-0.012501,-0.025304
-0.098392,0.0045772,-0.068198,-0.0043363,-0.029755,0.021366,-0.075155,-0.078013,0.13055,-0.019438,0.022989,0.035724,0.03833,-0.29798,-0.058401,-0.1041,0.039271,0.022965,0.017546,0.23279,0.067452,0.068245,-0.013105,-0.024499
-0.058352,0.00032313,-0.073785,0.00098184,-0.045837,0.0035066,-0.066004,-0.076819,0.1453,-0.018276,0.024156,0.041817,0.054266,-0.3119,-0.053768,-0.07362,0.043358,0.017679,0.0068768,0.21858,0.06423,-0.012604,-0.014696,-0.024035
-0.026559,-0.0090202,-0.076169,0.0061147,-0.062773,-0.011858,-0.053173,-0.071769,0.14969,-0.01947,0.028846,0.046603,0.069719,-0.29764,-0.050974,-0.028703,0.04715,0.0099277,-0.018073,0.19122,0.058724,-0.091629,-0.019008,-0.027089
-0.0030811,-0.024039,-0.072353,0.0073795,-0.081841,-0.023565,-0.036196,-0.064949,0.14305,-0.022386,0.035209,0.051063,0.091013,-0.25784,-0.048014,0.028035,0.047211,0.0029106,-0.045916,0.15646,0.052364,-0.16211,-0.026095,-0.035844
0.014251,-0.041962,-0.063845,0.0034457,-0.10327,-0.033001,-0.018002,-0.059173,0.12851,-0.025191,0.040343,0.054448,0.11726,-0.19669,-0.042085,0.090942,0.040889,-0.0017411,-0.069618,0.11894,0.048115,-0.22273,-0.034368,-0.050972
0.028316,-0.059208,-0.055684,-0.0038241,-0.12596,-0.04177,-0.0028049,-0.057249,0.11033,-0.025945,0.043071,0.055262,0.13944,-0.1249,-0.031916,0.15211,0.028967,-0.0044287,-0.092311,0.078717,0.049682,-0.27885,-0.041826,-0.071375
0.041095,-0.074928,-0.052381,-0.010897,-0.14781,-0.048939,0.0068874,-0.060966,0.091599,-0.023742,0.04475,0.053109,0.14651,-0.058686,-0.018973,0.20188,0.01602,-0.006379,-0.12439,0.031288,0.059432,-0.33906,-0.047638,-0.094033
0.052984,-0.092636,-0.054176,-0.015061,-0.16648,-0.050472,0.011543,-0.070164,0.074045,-0.019159,0.04756,0.049364,0.13398,-0.011342,-0.0065874,0.23094,0.0076098,-0.0082534,-0.17407,-0.028732,0.07623,-0.40843,-0.052693,-0.11424
0.063354,-0.11831,-0.057071,-0.015925,-0.18018,-0.041534,0.013391,-0.082553,0.059107,-0.013937,0.052159,0.045762,0.1079,0.015371,0.0021589,0.23423,0.0061834,-0.0099414,-0.23919,-0.10313,0.09483,-0.48285,-0.058504,-0.12668
0.071793,-0.156,-0.056781,-0.015026,-0.18817,-0.019762,0.01422,-0.094522,0.048504,-0.010225,0.057059,0.042269,0.08077,0.030903,0.0061166,0.21423,0.0089727,-0.011425,-0.30681,-0.18801,0.10766,-0.54883,-0.065327,-0.12726
0.078839,-0.20384,-0.052891,-0.014231,-0.19047,0.013027,0.014346,-0.10248,0.043358,-0.0097347,0.060273,0.036526,0.06214,0.045516,0.0062202,0.18085,0.009943,-0.013426,-0.36116,-0.27532,0.10844,-0.5894,-0.071315,-0.1147
0.085539,-0.25318,-0.049152,-0.014371,-0.18705,0.051696,0.013497,-0.10396,0.042772,-0.012976,0.061428,0.025788,0.051268,0.058668,0.0043559,0.14737,0.004549,-0.016898,-0.39326,-0.35609,0.09559,-0.59224,-0.073719,-0.090493
0.092296,-0.29149,-0.049518,-0.015044,-0.17708,0.090098,0.012384,-0.097985,0.04367,-0.018817,0.062075,0.0097382,0.037995,0.057255,0.0020576,0.12495,-0.0064578,-0.021828,-0.405,-0.42258,0.073358,-0.55515,-0.071268,-0.05696
0.098289,-0.30727,-0.053865,-0.015394,-0.15912,0.12305,0.013086,-0.085099,0.042615,-0.02479,0.063749,-0.008459,0.011587,0.026284,-3.9174e-005,0.1189,-0.01738,-0.026672,-0.40462,-0.46838,0.049407,-0.48649,-0.065554,-0.015026
0.10223,-0.29442,-0.05778,-0.014952,-0.1325,0.14727,0.017615,-0.06727,0.03838,-0.028269,0.065754,-0.024108,-0.02897,-0.036863,-0.0019379,0.1282,-0.021927,-0.029187,-0.39818,-0.48746,0.030247,-0.40181,-0.060004,0.036042
0.10387,-0.25433,-0.056798,-0.013881,-0.098929,0.16188,0.02595,-0.047776,0.032982,-0.027952,0.065121,-0.034459,-0.071386,-0.1172,-0.0038845,0.14734,-0.018034,-0.028036,-0.38381,-0.47493,0.017375,-0.31945,-0.05721,0.096128
0.10468,-0.19515,-0.05089,-0.012666,-0.062922,0.16887,0.03561,-0.030626,0.029925,-0.0246,0.059162,-0.040813,-0.096641,-0.19093,-0.0064386,0.16876,-0.0091992,-0.023776,-0.35323,-0.42953,0.0069738,-0.25689,-0.056997,0.16102
0.10695,-0.12909,-0.044606,-0.011806,-0.030194,0.17326,0.043587,-0.01932,0.030805,-0.020406,0.048316,-0.04748,-0.091601,-0.24121,-0.010896,0.18501,-0.0013714,-0.018492,-0.29891,-0.35644,-0.0064418,-0.22721,-0.057021,0.22185
0.11197,-0.068673,-0.042583,-0.011871,-0.0048554,0.18176,0.049253,-0.015464,0.033146,-0.017472,0.036394,-0.058502,-0.058716,-0.26805,-0.019286,0.19079,0.0018246,-0.014512,-0.22109,-0.26751,-0.025165,-0.23503,-0.055388,0.26875
0.11917,-0.023196,-0.044881,-0.013751,0.012518,0.19981,0.055625,-0.018156,0.031703,-0.016593,0.02767,-0.074836,-0.015467,-0.285,-0.033288,0.18488,0.0014332,-0.013238,-0.12983,-0.17791,-0.046115,-0.27301,-0.052901,0.29663
0.1271,0.003738,-0.046875,-0.018595,0.024216,0.2286,0.067401,-0.024664,0.0226,-0.017191,0.023372,-0.094152,0.01652,-0.30649,-0.052421,0.17083,0.0013181,-0.01471,-0.041245,-0.10111,-0.063215,-0.32215,-0.052788,0.30834
0.13531,0.014632,-0.043922,-0.027178,0.032501,0.26413,0.086879,-0.031947,0.0069845,-0.018114,0.020958,-0.11304,0.025183,-0.33677,-0.072864,0.15524,0.0040835,-0.01775,0.029228,-0.044844,-0.072438,-0.3583,-0.058027,0.31241
0.14519,0.016152,-0.036244,-0.039026,0.037015,0.29917,0.11091,-0.03792,-0.009207,-0.01839,0.016977,-0.12948,0.014826,-0.36882,-0.088293,0.14394,0.0085663,-0.020365,0.072453,-0.010039,-0.075389,-0.36309,-0.068514,0.31643
0.1586,0.015591,-0.029142,-0.051984,0.035112,0.32691,0.13177,-0.041699,-0.01972,-0.017345,0.010826,-0.14349,0.0013767,-0.3921,-0.092791,0.13831,0.011065,-0.020419,0.08759,0.0073715,-0.078546,-0.33296,-0.0806,0.3215
0.1754,0.017499,-0.028219,-0.062754,0.025222,0.34355,0.14181,-0.043047,-0.023235,-0.014415,0.0056971,-0.15572,6.6267e-005,-0.40129,-0.084133,0.13464,0.0089949,-0.016683,0.080379,0.013331,-0.088968,-0.27979,-0.089556,0.32177
