-0.0028346,0.030132,0.076721,0.039433,-0.028382,0.020097,0.10994,0.041086,0.16424,0.37099,0.36434,0.64969,-0.1814,0.54814,0.050114,0.10508,0.049255,0.038404,0.085024,0.016123,0.14612,-0.0061924,-0.053746,0.49069
-0.0046716,0.038519,0.10393,0.05334,-0.040365,0.026112,0.14943,0.056551,0.24039,0.48765,0.50128,0.88397,-0.25964,0.74201,0.076321,0.19105,0.067512,0.051743,0.11239,0.025138,0.19841,-0.004884,-0.073527,0.61305
-0.0070007,0.041739,0.12238,0.061903,-0.049945,0.028862,0.17735,0.067969,0.30755,0.5489,0.60303,1.0448,-0.32803,0.86224,0.10344,0.30212,0.080828,0.060846,0.12707,0.034666,0.23415,-0.00036138,-0.086496,0.64023
-0.0095557,0.037342,0.1248,0.06069,-0.053222,0.02658,0.18353,0.071184,0.34085,0.51904,0.63385,1.0665,-0.36474,0.84409,0.1245,0.41713,0.084537,0.06238,0.12031,0.042237,0.23875,0.0068115,-0.085434,0.53737
-0.011905,0.02609,0.11021,0.049006,-0.047977,0.019703,0.16573,0.064967,0.32111,0.39549,0.58392,0.93301,-0.3534,0.6696,0.13229,0.50251,0.077716,0.055892,0.091215,0.045296,0.20875,0.013893,-0.066651,0.33021
-0.013642,0.012317,0.085871,0.031611,-0.035596,0.011297,0.1323,0.052356,0.24678,0.21651,0.48039,0.69895,-0.28993,0.39266,0.12253,0.52533,0.06458,0.044559,0.049314,0.042453,0.15616,0.016753,-0.03281,0.10734
-0.014692,0.001769,0.064049,0.017079,-0.021185,0.0056383,0.097899,0.039312,0.13837,0.041704,0.37471,0.46481,-0.18284,0.12258,0.096429,0.47097,0.052514,0.03358,0.010576,0.034368,0.10304,0.012096,0.0074492,-0.02251
-0.015533,-0.0019898,0.054756,0.013016,-0.011182,0.0055248,0.074651,0.031198,0.030088,-0.085012,0.31096,0.31697,-0.04718,-0.033106,0.060817,0.35432,0.047493,0.027039,-0.011745,0.023593,0.068157,-0.00022222,0.043399,0.004306
-0.017032,6.8883e-006,0.059518,0.021099,-0.0095565,0.010174,0.064906,0.029509,-0.047741,-0.16279,0.29686,0.27206,0.10263,-0.032928,0.025306,0.21517,0.050067,0.025503,-0.015334,0.013338,0.054934,-0.016765,0.067335,0.16593
-0.019824,0.0030103,0.071031,0.035693,-0.015123,0.015565,0.061419,0.031483,-0.084417,-0.2281,0.30084,0.27012,0.25514,0.07138,-0.0023904,0.098386,0.055184,0.026286,-0.009671,0.0059014,0.050148,-0.03288,0.077536,0.37294
-0.023568,0.0023264,0.079065,0.047526,-0.022149,0.017309,0.054599,0.032981,-0.091577,-0.31833,0.2793,0.22504,0.39906,0.16548,-0.02059,0.030754,0.056318,0.026129,-0.0083307,0.0017962,0.035288,-0.046494,0.077275,0.53223
-0.026753,-0.0029858,0.077812,0.049986,-0.024156,0.013988,0.040476,0.032168,-0.090861,-0.43421,0.21309,0.09396,0.5204,0.13912,-0.034796,0.0097592,0.050745,0.023994,-0.018533,9.8814e-005,0.001897,-0.06032,0.071155,0.60472
-0.027444,-0.0096028,0.068749,0.043343,-0.01832,0.0082093,0.022655,0.030728,-0.096015,-0.53369,0.12325,-0.090505,0.6049,-0.057636,-0.054857,0.01092,0.0416,0.021534,-0.036275,-0.00042177,-0.041541,-0.080223,0.061812,0.61083
-0.024647,-0.013078,0.057283,0.033742,-0.0072021,0.0044083,0.0073428,0.031548,-0.10331,-0.56365,0.053171,-0.25046,0.64524,-0.40198,-0.089213,0.006834,0.03496,0.02098,-0.050835,-0.00038782,-0.076876,-0.11041,0.049141,0.58577
-0.019256,-0.011887,0.046984,0.027981,0.0034468,0.0051848,-0.0030088,0.035165,-0.097247,-0.50277,0.032925,-0.32798,0.64648,-0.82607,-0.13915,-0.016661,0.034413,0.02254,-0.054461,0.00018034,-0.091459,-0.14886,0.03168,0.53246
-0.0137,-0.0087803,0.03699,0.028403,0.0090356,0.0093151,-0.011202,0.038466,-0.065818,-0.379,0.056238,-0.32905,0.62363,-1.2539,-0.19643,-0.057404,0.037804,0.023849,-0.048721,0.0011353,-0.088221,-0.18645,0.00834,0.41867
-0.010371,-0.0082502,0.024535,0.031831,0.0092113,0.013099,-0.021122,0.03706,-0.012094,-0.24752,0.088603,-0.31099,0.59202,-1.6206,-0.24595,-0.10525,0.039003,0.022005,-0.042252,0.0016287,-0.082222,-0.21057,-0.020591,0.21799
-0.010038,-0.012353,0.0092898,0.032882,0.0074619,0.013709,-0.032967,0.029182,0.047274,-0.14973,0.096947,-0.3291,0.55767,-1.8737,-0.27214,-0.15172,0.033233,0.016243,-0.042488,0.00039784,-0.087079,-0.21071,-0.05267,-0.050169
-0.011483,-0.018588,-0.0053738,0.028455,0.0079384,0.011478,-0.043184,0.01748,0.094208,-0.088658,0.073465,-0.39224,0.51502,-1.9716,-0.26545,-0.19249,0.021398,0.0087506,-0.049164,-0.0032355,-0.10328,-0.18285,-0.082274,-0.3245
-0.012608,-0.021657,-0.015618,0.019695,0.012291,0.0091629,-0.049011,0.0069968,0.12085,-0.039277,0.033879,-0.46442,0.4531,-1.8906,-0.22522,-0.22352,0.0097153,0.0028987,-0.055344,-0.0085346,-0.11828,-0.13099,-0.1006,-0.54666
-0.011947,-0.017576,-0.02139,0.010381,0.018919,0.0091457,-0.052374,0.0011706,0.13112,0.019112,-0.0049171,-0.50537,0.36484,-1.6346,-0.15826,-0.23803,0.0048523,0.0005996,-0.054543,-0.013497,-0.11775,-0.066486,-0.098779,-0.70255
-0.0093269,-0.0067774,-0.026992,0.0037586,0.024769,0.011312,-0.058581,-0.00058342,0.13253,0.079107,-0.044656,-0.50897,0.25256,-1.2353,-0.07551,-0.23012,0.008543,0.0011888,-0.047044,-0.016003,-0.097867,-0.0056803,-0.074035,-0.8197
-0.0053816,0.0061151,-0.036971,0.00064037,0.02776,0.013499,-0.070859,-0.0018037,0.12714,0.10964,-0.10419,-0.50489,0.12662,-0.74244,0.010111,-0.2023,0.016023,0.0026076,-0.039672,-0.01515,-0.068316,0.034552,-0.034693,-0.92621
-0.00078254,0.01536,-0.05126,-0.00019321,0.027847,0.0138,-0.086454,-0.0057371,0.11026,0.081969,-0.19936,-0.52595,-0.00066511,-0.21389,0.084305,-0.16895,0.019517,0.0034415,-0.03957,-0.011828,-0.044232,0.043785,0.001375,-1.0152
0.0038833,0.017559,-0.064525,-0.00049062,0.026301,0.012328,-0.098581,-0.012959,0.077111,-0.0065742,-0.3242,-0.57508,-0.12073,0.29018,0.13261,-0.15015,0.013949,0.0037332,-0.047939,-0.0081371,-0.034769,0.02491,0.016252,-1.0522
0.0076874,0.01324,-0.07076,-0.0016225,0.024371,0.010829,-0.10256,-0.021684,0.030143,-0.12953,-0.4514,-0.62281,-0.23006,0.71481,0.14452,-0.15927,0.00039141,0.0039738,-0.059295,-0.0060828,-0.037858,-0.0044947,0.0036928,-1.0186
0.0093622,0.0060127,-0.069008,-0.0046409,0.022682,0.010741,-0.1001,-0.029919,-0.020539,-0.24747,-0.55109,-0.63536,-0.32623,1.0277,0.11915,-0.19411,-0.015304,0.0036592,-0.066476,-0.0064599,-0.044504,-0.020207,-0.026117,-0.94704
0.0082834,0.0003275,-0.064776,-0.010354,0.021597,0.011735,-0.097552,-0.037158,-0.06399,-0.32756,-0.61076,-0.60493,-0.40239,1.237,0.067895,-0.23916,-0.027333,0.0012108,-0.066548,-0.00863,-0.04759,-0.0060372,-0.053531,-0.90979
0.0056421,-0.00076192,-0.065645,-0.0187,0.021639,0.012075,-0.099796,-0.044211,-0.09599,-0.35291,-0.63914,-0.55445,-0.44565,1.3859,0.010468,-0.27739,-0.034235,-0.0044768,-0.062428,-0.011267,-0.047152,0.034555,-0.063536,-0.96793
0.0043191,0.0030805,-0.074902,-0.028061,0.023166,0.010258,-0.10592,-0.051818,-0.12045,-0.32043,-0.6527,-0.51452,-0.44343,1.5136,-0.034246,-0.30181,-0.03931,-0.012445,-0.059348,-0.013449,-0.048314,0.079626,-0.055973,-1.1227
0.0069755,0.0094329,-0.08888,-0.035779,0.025554,0.0063275,-0.11062,-0.059699,-0.14385,-0.23589,-0.65874,-0.49611,-0.39508,1.6068,-0.056446,-0.31719,-0.047119,-0.019816,-0.059892,-0.015223,-0.055005,0.10358,-0.043583,-1.3111
0.01374,0.014401,-0.10024,-0.040035,0.026975,0.0017485,-0.10974,-0.066847,-0.1681,-0.11233,-0.65036,-0.48421,-0.31983,1.5898,-0.057129,-0.33094,-0.05922,-0.02379,-0.062117,-0.017149,-0.065727,0.09532,-0.039569,-1.4482
0.021651,0.014842,-0.10417,-0.041551,0.025475,-0.0017794,-0.10431,-0.072409,-0.18828,0.02967,-0.61605,-0.45633,-0.25124,1.3764,-0.043035,-0.3413,-0.072726,-0.023765,-0.062016,-0.019187,-0.074913,0.065527,-0.045135,-1.4809
0.026663,0.010448,-0.10201,-0.04323,0.020701,-0.0033981,-0.0993,-0.075948,-0.19668,0.16536,-0.55297,-0.40713,-0.21711,0.95166,-0.019988,-0.33397,-0.082717,-0.021712,-0.057558,-0.019941,-0.077853,0.036945,-0.047538,-1.413
0.026708,0.0042171,-0.099454,-0.04767,0.014739,-0.0032826,-0.098642,-0.076884,-0.1891,0.27386,-0.47115,-0.3562,-0.21685,0.41508,0.0098118,-0.29114,-0.086217,-0.020561,-0.050452,-0.017157,-0.074269,0.025243,-0.030361,-1.2886
0.023199,0.00060381,-0.10126,-0.054669,0.011017,-0.0021466,-0.10159,-0.07402,-0.16823,0.34495,-0.38578,-0.33275,-0.21463,-0.062086,0.045505,-0.20691,-0.084241,-0.022116,-0.044281,-0.0093736,-0.067505,0.025877,0.012415,-1.153
0.019704,0.0023455,-0.10723,-0.061192,0.011899,-0.00073921,-0.10381,-0.066192,-0.142,0.37809,-0.30661,-0.35208,-0.15868,-0.34089,0.084075,-0.096663,-0.080338,-0.026195,-0.041063,0.0024962,-0.060757,0.017293,0.069993,-1.0248
0.018991,0.0083172,-0.1127,-0.064101,0.016839,0.00030739,-0.10184,-0.053779,-0.11931,0.37406,-0.23495,-0.40431,-0.017341,-0.40083,0.11995,0.0081857,-0.077245,-0.031357,-0.039511,0.015101,-0.054343,-0.02274,0.12104,-0.89706
0.021038,0.014256,-0.1128,-0.063273,0.022662,0.00047172,-0.096191,-0.039655,-0.10672,0.3274,-0.17021,-0.46385,0.19313,-0.33913,0.14823,0.078033,-0.074859,-0.036151,-0.036375,0.0245,-0.046663,-0.10117,0.14749,-0.75872
0.023576,0.015956,-0.10661,-0.062142,0.025821,-0.00052221,-0.090462,-0.028265,-0.10774,0.22745,-0.11771,-0.50994,0.41163,-0.28557,0.16814,0.10366,-0.071255,-0.039704,-0.029369,0.028708,-0.037725,-0.20599,0.14517,-0.61606
0.024404,0.012393,-0.097763,-0.064948,0.024868,-0.0024815,-0.08745,-0.023064,-0.1238,0.06778,-0.088583,-0.54034,0.5666,-0.30425,0.18297,0.1019,-0.06547,-0.041528,-0.018937,0.028981,-0.031733,-0.31552,0.12378,-0.49487
0.02326,0.0062049,-0.091315,-0.072991,0.021266,-0.0047589,-0.086477,-0.024109,-0.15485,-0.1447,-0.091001,-0.56817,0.61772,-0.36002,0.19611,0.10326,-0.059167,-0.041287,-0.0075721,0.028745,-0.036071,-0.41078,0.097578,-0.42218
0.021646,0.0012499,-0.089623,-0.083182,0.018068,-0.00663,-0.084328,-0.027787,-0.1987,-0.38881,-0.12118,-0.60653,0.57403,-0.36792,0.20661,0.12908,-0.055489,-0.03904,0.002267,0.030969,-0.057079,-0.48021,0.075114,-0.40229
0.021018,-0.00054649,-0.090656,-0.090197,0.017668,-0.0077083,-0.078574,-0.029123,-0.24994,-0.63625,-0.16335,-0.65492,0.47652,-0.27445,0.20807,0.17405,-0.056271,-0.035659,0.009522,0.036016,-0.095501,-0.51454,0.056043,-0.40612
0.021196,-0.00030501,-0.08996,-0.090332,0.020329,-0.0079599,-0.06984,-0.025128,-0.29987,-0.85903,-0.19953,-0.69792,0.36218,-0.09972,0.19216,0.20707,-0.060305,-0.032628,0.014196,0.041626,-0.14451,-0.49941,0.036205,-0.38401
0.020511,-0.00050666,-0.084486,-0.083712,0.024342,-0.0073087,-0.06098,-0.016785,-0.33839,-1.0307,-0.22071,-0.71581,0.241,0.087788,0.15409,0.19054,-0.06429,-0.031101,0.016244,0.044869,-0.1914,-0.4154,0.015256,-0.2947
0.017555,-0.002271,-0.075045,-0.073132,0.027334,-0.0053642,-0.054268,-0.0081967,-0.35735,-1.1238,-0.22984,-0.69751,0.10374,0.23121,0.096039,0.1051,-0.065493,-0.030957,0.015279,0.0444,-0.22204,-0.24844,-0.00052363,-0.13069
0.012895,-0.0041648,-0.065446,-0.060965,0.027616,-0.0017875,-0.04955,-0.003574,-0.35398,-1.1116,-0.23539,-0.64625,-0.050544,0.3232,0.026509,-0.037367,-0.063672,-0.030812,0.0115,0.041231,-0.22626,-0.0037719,-0.0027791,0.078743
0.0090702,-0.0035622,-0.059185,-0.047307,0.024818,0.0028696,-0.044985,-0.004278,-0.33228,-0.97965,-0.2424,-0.57513,-0.19681,0.3937,-0.043451,-0.20071,-0.060767,-0.029109,0.0066206,0.037665,-0.20212,0.2883,0.011248,0.28931
0.008632,0.00076638,-0.056578,-0.031158,0.01975,0.0067238,-0.039376,-0.0080904,-0.30129,-0.74054,-0.24971,-0.49793,-0.29604,0.46823,-0.10392,-0.34489,-0.058996,-0.02536,0.003386,0.035527,-0.15756,0.58145,0.034952,0.47178
0.011624,0.0071918,-0.054741,-0.013289,0.013838,0.0072987,-0.033639,-0.011126,-0.27062,-0.43839,-0.25451,-0.42226,-0.32808,0.54089,-0.14762,-0.44374,-0.059271,-0.020473,0.0037687,0.035185,-0.10791,0.83328,0.05616,0.62691
0.014528,0.012186,-0.050338,0.00243,0.0084596,0.0032197,-0.030081,-0.010806,-0.24562,-0.13412,-0.25776,-0.34868,-0.31475,0.58557,-0.16967,-0.48827,-0.061102,-0.015985,0.0075249,0.035925,-0.069527,1.0226,0.065571,0.77392
0.011703,0.01291,-0.042595,0.011114,0.0043873,-0.004426,-0.030305,-0.0075791,-0.22511,0.12232,-0.26379,-0.27348,-0.30898,0.59003,-0.16764,-0.47634,-0.063505,-0.013029,0.012666,0.036992,-0.051735,1.1516,0.062972,0.92329
-0.0014476,0.0093215,-0.033957,0.010846,0.0015501,-0.012385,-0.033701,-0.004218,-0.2031,0.3148,-0.27432,-0.19132,-0.35485,0.57703,-0.14287,-0.40167,-0.065637,-0.01195,0.017537,0.038203,-0.051511,1.2315,0.056321,1.0576
-0.025575,0.0041508,-0.027912,0.0049001,-0.00069949,-0.017275,-0.037706,-0.0034799,-0.17337,0.46268,-0.28366,-0.09598,-0.44993,0.59151,-0.10155,-0.25437,-0.066609,-0.012659,0.022473,0.039668,-0.05488,1.2632,0.0549,1.1378
-0.056597,0.00082661,-0.026021,-0.00018936,-0.0029185,-0.017908,-0.039406,-0.0061278,-0.1339,0.60086,-0.28139,0.018794,-0.54081,0.66536,-0.0535,-0.034299,-0.065146,-0.014989,0.029267,0.041048,-0.04553,1.2321,0.062511,1.1297
-0.087476,0.0010208,-0.02684,0.0005949,-0.0049742,-0.016044,-0.037176,-0.010771,-0.088342,0.75355,-0.26069,0.15624,-0.5566,0.79019,-0.0083115,0.23408,-0.060005,-0.018451,0.03878,0.041172,-0.016015,1.1223,0.076042,1.0295
-0.11152,0.0036831,-0.027574,0.0070827,-0.0060437,-0.014906,-0.031367,-0.015326,-0.043871,0.9207,-0.22449,0.31256,-0.45503,0.91923,0.028107,0.49964,-0.051152,-0.021746,0.048998,0.038393,0.026023,0.9409,0.089611,0.86634
-0.12538,0.0061733,-0.026794,0.014436,-0.0053139,-0.016593,-0.023941,-0.018639,-0.0070209,1.0841,-0.18325,0.47597,-0.24753,0.99347,0.053416,0.70101,-0.040605,-0.022993,0.05564,0.031381,0.061905,0.7301,0.099691,0.68108
-0.13011,0.0064237,-0.0256,0.01731,-0.0028617,-0.020489,-0.01745,-0.020936,0.020011,1.2237,-0.14652,0.63087,0.011387,0.96981,0.065334,0.79356,-0.031886,-0.021042,0.055201,0.019798,0.074578,0.55255,0.10653,0.49856
-0.12977,0.0043466,-0.026159,0.014058,4.2909e-005,-0.023891,-0.013876,-0.023021,0.040635,1.3297,-0.11714,0.76447,0.25778,0.83241,0.059051,0.77037,-0.028139,-0.016883,0.048025,0.0044536,0.061408,0.45687,0.1114,0.31712
-0.1284,0.0014841,-0.029053,0.007599,0.0015772,-0.024298,-0.013749,-0.025208,0.06229,1.4006,-0.093739,0.86982,0.44786,0.58615,0.029782,0.66398,-0.030149,-0.013618,0.038744,-0.013017,0.037471,0.44813,0.11325,0.12363
-0.12719,-0.00054953,-0.032011,0.0026427,0.00057474,-0.021454,-0.015997,-0.026961,0.092813,1.4356,-0.078516,0.94269,0.56562,0.24412,-0.020558,0.5272,-0.035672,-0.014471,0.033421,-0.030695,0.025977,0.48626,0.10864,-0.078736
-0.12388,-0.0013477,-0.031348,0.0019666,-0.0025653,-0.017532,-0.018681,-0.027376,0.13636,1.4293,-0.080568,0.97637,0.61088,-0.18013,-0.079286,0.40462,-0.040596,-0.020244,0.035387,-0.046907,0.042022,0.51376,0.095025,-0.25393
-0.11507,-0.0016854,-0.024953,0.0048364,-0.0059816,-0.015387,-0.020214,-0.025882,0.19076,1.377,-0.10903,0.96161,0.58413,-0.67423,-0.12788,0.31219,-0.041224,-0.028437,0.042869,-0.060566,0.081241,0.49122,0.073898,-0.34395
-0.09975,-0.0024846,-0.014292,0.0083971,-0.0074839,-0.016352,-0.020174,-0.02255,0.24784,1.2825,-0.16089,0.89452,0.48197,-1.2269,-0.15483,0.23675,-0.03631,-0.034976,0.050252,-0.071155,0.1217,0.41385,0.050591,-0.3024
-0.08117,-0.0039457,-0.0037449,0.010272,-0.0059957,-0.019347,-0.019114,-0.018025,0.29695,1.161,-0.21553,0.78609,0.30413,-1.8274,-0.1667,0.15423,-0.027669,-0.03718,0.052148,-0.07831,0.13771,0.29939,0.030631,-0.12781
-0.065062,-0.0056615,0.0021697,0.0099419,-0.0023321,-0.021964,-0.017613,-0.013387,0.32995,1.0315,-0.24381,0.66319,0.06286,-2.4601,-0.18671,0.052398,-0.019045,-0.035451,0.047389,-0.08125,0.1157,0.16092,0.016006,0.12784
-0.05527,-0.0073939,0.001535,0.0080375,0.0012382,-0.022591,-0.015537,-0.010062,0.34461,0.90775,-0.2267,0.55693,-0.21468,-3.0921,-0.23893,-0.058722,-0.013958,-0.032369,0.040063,-0.078599,0.061335,-0.011507,0.0045317,0.38353
-0.050361,-0.0095119,-0.0041293,0.0047588,0.002381,-0.021829,-0.01218,-0.0094323,0.34428,0.7939,-0.16879,0.48546,-0.49315,-3.6602,-0.32808,-0.15601,-0.013821,-0.030306,0.036801,-0.069047,-0.0061688,-0.24686,-0.0075651,0.57133
-0.044304,-0.012532,-0.01118,-0.00069514,0.00011986,-0.022042,-0.0070578,-0.011974,0.334,0.68879,-0.095113,0.44476,-0.73969,-4.0718,-0.43011,-0.22353,-0.017435,-0.029872,0.04224,-0.052647,-0.066936,-0.57233,-0.022662,0.66835
-0.030971,-0.016255,-0.016104,-0.0090346,-0.0046242,-0.025339,-0.00046695,-0.016388,0.31634,0.5923,-0.033588,0.41503,-0.93199,-4.2295,-0.50149,-0.26637,-0.021991,-0.030429,0.055897,-0.031831,-0.11095,-0.99188,-0.041228,0.69813
-0.0088489,-0.019502,-0.017264,-0.019291,-0.0096584,-0.031541,0.0066697,-0.019731,0.29008,0.50615,0.0028489,0.37739,-1.0604,-4.0721,-0.50198,-0.30533,-0.024783,-0.031656,0.072614,-0.011093,-0.13939,-1.4765,-0.063876,0.70382
0.017907,-0.020889,-0.015362,-0.028536,-0.012797,-0.037763,0.013357,-0.019001,0.25257,0.42879,0.020501,0.32717,-1.1242,-3.6081,-0.4159,-0.35583,-0.024506,-0.034135,0.086051,0.0048237,-0.15771,-1.9674,-0.093254,0.71564
0.042782,-0.020009,-0.012686,-0.033523,-0.012943,-0.040109,0.018845,-0.013325,0.20339,0.35117,0.034214,0.27335,-1.1261,-2.9178,-0.25878,-0.40867,-0.021575,-0.038233,0.092503,0.013208,-0.16729,-2.3887,-0.13285,0.73784
0.061586,-0.017937,-0.011562,-0.03301,-0.010422,-0.036445,0.022635,-0.0049872,0.14599,0.26011,0.053034,0.22665,-1.0666,-2.1153,-0.066867,-0.43015,-0.017603,-0.04261,0.092341,0.01454,-0.16267,-2.6641,-0.1827,0.7622
0.074662,-0.016586,-0.012682,-0.028692,-0.0066228,-0.028294,0.024643,0.0018266,0.08623,0.14797,0.075094,0.18815,-0.944,-1.2932,0.12142,-0.38413,-0.014532,-0.044387,0.088529,0.011681,-0.1359,-2.7385,-0.2353,0.79239
0.085261,-0.017467,-0.014212,-0.023856,-0.0033256,-0.020348,0.025771,0.0038707,0.0295,0.020479,0.094436,0.14877,-0.76022,-0.48363,0.27952,-0.26039,-0.013755,-0.041351,0.084003,0.0077392,-0.083848,-2.5971,-0.27609,0.85383
0.096131,-0.020874,-0.012553,-0.020881,-0.002005,-0.017638,0.028174,0.001068,-0.020681,-0.10479,0.11088,0.098934,-0.52859,0.33648,0.39523,-0.087227,-0.015438,-0.034302,0.080191,0.0042955,-0.011974,-2.2717,-0.28964,0.97658
0.10752,-0.025981,-0.0047459,-0.019749,-0.0032366,-0.022183,0.034284,-0.0037052,-0.061836,-0.20866,0.13224,0.038707,-0.27681,1.2012,0.46467,0.082176,-0.018363,-0.027118,0.077375,0.0013014,0.068507,-1.827,-0.26828,1.1632
0.11804,-0.031485,0.0088364,-0.018786,-0.0063764,-0.03151,0.044739,-0.0070752,-0.090955,-0.28174,0.16694,-0.021198,-0.039191,2.105,0.48655,0.20048,-0.020591,-0.024077,0.075753,-0.0014982,0.14737,-1.3299,-0.21737,1.3687
0.12696,-0.036133,0.023704,-0.01676,-0.0098581,-0.040269,0.056927,-0.0077408,-0.10429,-0.32929,0.21511,-0.067653,0.15908,2.9823,0.46327,0.25153,-0.020761,-0.026583,0.075648,-0.0031209,0.22011,-0.82253,-0.15315,1.5138
0.13555,-0.038874,0.03357,-0.014281,-0.012236,-0.043921,0.066045,-0.0069871,-0.098937,-0.36835,0.26782,-0.094535,0.31437,3.731,0.40701,0.25288,-0.019149,-0.032172,0.076725,-0.0014209,0.28653,-0.31591,-0.09454,1.5253
0.14608,-0.038981,0.03462,-0.013189,-0.013417,-0.041802,0.068568,-0.006883,-0.074974,-0.42072,0.31525,-0.10488,0.44269,4.2616,0.34224,0.23553,-0.017522,-0.036672,0.077495,0.0050943,0.3446,0.19177,-0.054277,1.3783
0.15971,-0.036472,0.028612,-0.014609,-0.015001,-0.037285,0.065498,-0.0080108,-0.036673,-0.50614,0.35594,-0.10484,0.56286,4.5382,0.29792,0.21855,-0.017772,-0.037602,0.076153,0.015065,0.38557,0.69005,-0.034849,1.109
0.17517,-0.032583,0.022135,-0.017614,-0.019093,-0.034995,0.062262,-0.0089277,0.0073629,-0.63696,0.39745,-0.096092,0.67782,4.5884,0.29199,0.19808,-0.020431,-0.035845,0.072158,0.023606,0.39584,1.1453,-0.030635,0.79151
0.18974,-0.029634,0.022161,-0.01983,-0.026303,-0.037333,0.06472,-0.0078483,0.045031,-0.81373,0.44773,-0.074172,0.76946,4.4816,0.31958,0.15807,-0.024369,-0.034306,0.066767,0.024122,0.36592,1.5119,-0.033193,0.49578
0.20164,-0.029965,0.031081,-0.019532,-0.034664,-0.042962,0.074269,-0.0048603,0.063081,-1.0224,0.50516,-0.034086,0.81172,4.293,0.35587,0.092172,-0.027905,-0.035023,0.061532,0.011828,0.29997,1.7538,-0.03552,0.25818
