-0.048674,-0.0092799,-0.033209,-0.00057777,-0.069195,0.016458,0.0039095,-0.010733,-0.038392,-0.17739,-0.045086,-0.031424,-0.023796,0.028374,0.042652,-0.0086537,0.051775,0.03736,-0.17467,0.52445,0.011466,2.5461,-0.017294,-0.44606
-0.045478,-0.0094536,-0.034724,-0.0042503,-0.071824,0.014743,0.0027412,-0.015166,-0.031086,-0.13268,-0.052074,-0.020568,-0.054333,-0.0093343,0.044952,-0.019935,0.051759,0.036581,-0.22453,0.6246,0.042801,2.7347,-0.040795,-0.24047
-0.038619,-0.0071795,-0.034609,-0.0070504,-0.077013,0.0079454,0.00074701,-0.026679,-0.018019,-0.076527,-0.05764,-0.007709,-0.079455,-0.040182,0.048517,-0.028558,0.049771,0.033711,-0.30127,0.74695,0.089696,2.8722,-0.066034,-0.034351
-0.034427,-0.004019,-0.033733,-0.011228,-0.075478,0.0011846,-0.00062052,-0.038239,-0.00031537,-0.014038,-0.057567,0.0053726,-0.097984,-0.060904,0.050678,-0.03169,0.051503,0.033642,-0.37926,0.87056,0.13795,2.8848,-0.081207,0.1413
-0.035632,-0.0031298,-0.0351,-0.018917,-0.065924,-0.0018255,-0.00094753,-0.042998,0.019669,0.047726,-0.052398,0.013488,-0.10695,-0.072629,0.048718,-0.030197,0.056879,0.036594,-0.41858,0.95172,0.16983,2.7704,-0.08503,0.25809
-0.040056,-0.0065716,-0.041277,-0.029987,-0.054607,-0.00086138,-0.0010351,-0.039792,0.038485,0.10108,-0.046674,0.011747,-0.10388,-0.075656,0.042216,-0.026041,0.061141,0.038795,-0.39105,0.96135,0.17814,2.6054,-0.087429,0.28836
-0.043386,-0.013134,-0.051548,-0.041441,-0.048338,0.0017855,-0.0017035,-0.033422,0.052787,0.14069,-0.044579,-0.00011052,-0.090292,-0.06741,0.033663,-0.019716,0.059995,0.036896,-0.29947,0.91427,0.17298,2.4801,-0.10106,0.21625
-0.042957,-0.018816,-0.061744,-0.049071,-0.047969,0.0038316,-0.0026655,-0.030237,0.061094,0.16611,-0.046169,-0.016521,-0.072913,-0.045553,0.026833,-0.010666,0.053443,0.031261,-0.17628,0.86269,0.17535,2.416,-0.13143,0.05416
-0.039243,-0.019778,-0.067245,-0.050166,-0.048231,0.0046775,-0.002717,-0.033222,0.064562,0.18135,-0.047554,-0.029127,-0.060952,-0.012697,0.024239,-9.606e-007,0.045039,0.025163,-0.062862,0.85874,0.20215,2.3377,-0.17369,-0.15344
-0.034422,-0.015327,-0.066611,-0.045124,-0.043462,0.0051383,-0.001027,-0.040485,0.065689,0.19141,-0.044648,-0.031765,-0.061427,0.022717,0.025585,0.007873,0.038101,0.021427,0.015849,0.91866,0.2537,2.1309,-0.21729,-0.34951
-0.030019,-0.0083802,-0.062598,-0.03679,-0.03344,0.0060445,0.0018644,-0.047554,0.06577,0.19803,-0.03693,-0.023839,-0.0759,0.05112,0.028259,0.0071757,0.033081,0.020285,0.063624,1.0174,0.31297,1.7408,-0.25335,-0.49655
-0.025921,-0.0030588,-0.059677,-0.028308,-0.023889,0.007273,0.0044301,-0.050796,0.06334,0.19865,-0.027888,-0.0098942,-0.10066,0.068274,0.02922,-0.0049722,0.02843,0.020274,0.10496,1.113,0.3563,1.2251,-0.27827,-0.59589
-0.02126,-0.0015746,-0.060298,-0.021369,-0.02139,0.0079623,0.0056084,-0.049159,0.055245,0.18941,-0.021951,0.0039335,-0.12974,0.077673,0.026809,-0.025702,0.023364,0.020509,0.16446,1.1761,0.36725,0.71469,-0.29217,-0.67523
-0.015777,-0.0030489,-0.063145,-0.016081,-0.027464,0.007398,0.0059296,-0.043641,0.039596,0.16996,-0.020812,0.013893,-0.15825,0.086555,0.02142,-0.047662,0.019125,0.021454,0.24903,1.1988,0.34426,0.31372,-0.29566,-0.75252
-0.010151,-0.0050171,-0.064681,-0.012021,-0.037068,0.0055868,0.0072032,-0.035932,0.018009,0.14553,-0.022331,0.020275,-0.18418,0.098961,0.015074,-0.063463,0.017317,0.023419,0.34398,1.1834,0.29855,0.027483,-0.28912,-0.80808
-0.0051494,-0.005907,-0.062345,-0.0090562,-0.042594,0.003095,0.010983,-0.027686,-0.0048993,0.12399,-0.022736,0.025922,-0.20795,0.11194,0.010473,-0.069726,0.017248,0.024788,0.42268,1.128,0.24598,-0.21982,-0.27456,-0.79381
-0.00071526,-0.0060845,-0.056539,-0.0071356,-0.039658,0.00050482,0.017134,-0.020473,-0.024359,0.11023,-0.019958,0.03312,-0.23087,0.11819,0.0098974,-0.067878,0.015334,0.02239,0.46026,1.0258,0.19905,-0.49779,-0.2567,-0.67751
0.0039813,-0.0066977,-0.049941,-0.0056208,-0.02978,-0.0019342,0.023731,-0.015561,-0.03815,0.10264,-0.015164,0.041521,-0.25376,0.11283,0.013969,-0.061838,0.0074766,0.013946,0.44267,0.8755,0.16342,-0.79721,-0.24077,-0.48499
0.0096193,-0.007825,-0.045173,-0.003331,-0.01814,-0.0042639,0.028391,-0.013249,-0.047018,0.09471,-0.011365,0.048785,-0.2762,0.09837,0.020643,-0.055088,-0.0077584,0.00013482,0.3685,0.68847,0.13899,-1.0427,-0.22824,-0.29807
0.015885,-0.0080546,-0.043087,0.00032795,-0.008984,-0.006595,0.029971,-0.012449,-0.052873,0.080358,-0.010553,0.053225,-0.29601,0.083733,0.025392,-0.04938,-0.028102,-0.016016,0.24669,0.48267,0.12335,-1.1803,-0.21473,-0.20016
0.021468,-0.0060252,-0.042956,0.004157,-0.0028673,-0.0089513,0.029312,-0.01134,-0.056798,0.058423,-0.011947,0.055917,-0.30883,0.078134,0.023324,-0.045261,-0.049441,-0.031895,0.093466,0.26946,0.11575,-1.2579,-0.19261,-0.20849
0.024798,-0.0022883,-0.043873,0.0053265,0.0023078,-0.011236,0.028485,-0.0087874,-0.058714,0.0328,-0.012798,0.060146,-0.30823,0.084845,0.012495,-0.043,-0.068612,-0.047366,-0.071282,0.048427,0.11988,-1.4169,-0.15633,-0.25009
0.024826,0.00061599,-0.045627,0.0012659,0.0082075,-0.01328,0.029157,-0.0052501,-0.058594,0.0088435,-0.010878,0.06847,-0.28732,0.099571,-0.0039407,-0.042713,-0.084608,-0.063871,-0.22873,-0.1827,0.14423,-1.7941,-0.10624,-0.2081
0.021366,0.00021963,-0.048186,-0.0080515,0.014217,-0.014973,0.031344,-0.002281,-0.057553,-0.010338,-0.006408,0.080063,-0.24204,0.11419,-0.018908,-0.043798,-0.097656,-0.081475,-0.36568,-0.41222,0.19864,-2.4093,-0.048061,-0.0072148
0.01503,-0.003558,-0.050587,-0.01942,0.018332,-0.016467,0.033495,-0.001131,-0.057366,-0.024604,-0.0017927,0.090956,-0.17452,0.12233,-0.025784,-0.044753,-0.10775,-0.097157,-0.47574,-0.60943,0.288,-3.134,0.010289,0.32759
0.0070675,-0.0081555,-0.050823,-0.028169,0.019328,-0.018237,0.033802,-0.001858,-0.058734,-0.034729,0.00048493,0.097276,-0.093982,0.12252,-0.023028,-0.044049,-0.1144,-0.10658,-0.55575,-0.73845,0.40656,-3.7667,0.061087,0.68645
-0.00076402,-0.010594,-0.04728,-0.031202,0.017706,-0.02079,0.031655,-0.003689,-0.060073,-0.040424,-0.00012173,0.098727,-0.013927,0.11705,-0.015464,-0.041545,-0.11747,-0.10795,-0.60104,-0.78213,0.53752,-4.1553,0.096819,0.95232
-0.0064197,-0.010189,-0.04051,-0.02896,0.014628,-0.024118,0.028063,-0.0059177,-0.058248,-0.040768,-0.0020228,0.099118,0.053336,0.10854,-0.010951,-0.039088,-0.11771,-0.1041,-0.60444,-0.75765,0.65955,-4.2744,0.11004,1.0798
-0.007967,-0.0091817,-0.033465,-0.024825,0.0105,-0.027414,0.024751,-0.0080527,-0.050907,-0.036528,-0.0031232,0.10323,0.10129,0.097412,-0.014835,-0.03931,-0.1158,-0.10022,-0.5611,-0.71088,0.75641,-4.2069,0.096191,1.1152
-0.0040579,-0.010607,-0.029552,-0.022538,0.0051884,-0.029499,0.022765,-0.0089968,-0.038507,-0.031477,-0.0027041,0.11258,0.13023,0.082048,-0.026382,-0.043124,-0.1109,-0.099012,-0.47494,-0.69255,0.82238,-4.057,0.05924,1.148
0.005717,-0.015269,-0.029991,-0.023809,-0.00020432,-0.029772,0.02183,-0.0065168,-0.024288,-0.030584,-0.0019127,0.12371,0.14465,0.060895,-0.039872,-0.047822,-0.10068,-0.097991,-0.36035,-0.73204,0.8592,-3.8682,0.015371,1.2365
0.02066,-0.020563,-0.032794,-0.027869,-0.0022081,-0.0288,0.02095,0.0016909,-0.012121,-0.03601,-0.0026198,0.13041,0.14974,0.034256,-0.049241,-0.047797,-0.083444,-0.091845,-0.23648,-0.82569,0.86735,-3.605,-0.010461,1.3683
0.039002,-0.022246,-0.034389,-0.032938,0.0035437,-0.02786,0.019576,0.015761,-0.0039679,-0.044488,-0.0058393,0.12806,0.14965,0.0044311,-0.052396,-0.038082,-0.060832,-0.078039,-0.11748,-0.9454,0.84044,-3.1979,0.0041414,1.4782
0.05829,-0.017659,-0.032557,-0.037966,0.018905,-0.027712,0.018151,0.032365,0.0010406,-0.049055,-0.011059,0.11642,0.14809,-0.025554,-0.051855,-0.018378,-0.038172,-0.060356,-0.0059091,-1.0593,0.7696,-2.6098,0.065679,1.5026
0.076322,-0.0077123,-0.028175,-0.043114,0.040861,-0.027795,0.017547,0.046077,0.0052904,-0.044471,-0.016785,0.098722,0.14908,-0.053384,-0.051603,0.0057805,-0.021597,-0.046631,0.10626,-1.1494,0.65543,-1.8775,0.15819,1.4205
0.092336,0.0038815,-0.024309,-0.048808,0.062738,-0.026822,0.01803,0.052736,0.010344,-0.032126,-0.02155,0.078201,0.15616,-0.078074,-0.05328,0.026262,-0.013869,-0.042272,0.22954,-1.2146,0.51658,-1.1094,0.24876,1.2547
0.10753,0.013246,-0.023498,-0.054512,0.078442,-0.024407,0.018874,0.052037,0.015549,-0.020032,-0.024568,0.055318,0.17021,-0.099686,-0.055066,0.037792,-0.012452,-0.045286,0.36715,-1.2622,0.38475,-0.45181,0.30299,1.0407
0.124,0.018597,-0.02556,-0.058454,0.086351,-0.022184,0.018975,0.04711,0.018687,-0.017305,-0.025863,0.028246,0.18838,-0.11851,-0.05404,0.041211,-0.011618,-0.047448,0.50951,-1.2948,0.28672,-0.041207,0.30159,0.79618
0.14242,0.020511,-0.027647,-0.05847,0.089661,-0.022984,0.017729,0.041542,0.018009,-0.027235,-0.026162,-0.0037973,0.20591,-0.1341,-0.049551,0.041641,-0.0068669,-0.040816,0.63663,-1.3073,0.22613,0.039742,0.24865,0.51707
0.16021,0.020526,-0.026343,-0.053252,0.092995,-0.028358,0.01516,0.036594,0.01391,-0.044565,-0.026676,-0.03747,0.21967,-0.14449,-0.044377,0.043165,0.0021223,-0.024059,0.727,-1.2911,0.18027,-0.20657,0.16701,0.19641
0.17229,0.019661,-0.02008,-0.043126,0.098323,-0.03646,0.011219,0.03098,0.0088316,-0.059331,-0.028553,-0.065588,0.23027,-0.14623,-0.042561,0.044927,0.012431,-0.0032284,0.76798,-1.2402,0.11622,-0.68612,0.083927,-0.15551
0.17446,0.018129,-0.010145,-0.030043,0.10363,-0.042465,0.0052249,0.02303,0.0055206,-0.064243,-0.032019,-0.081153,0.24034,-0.1357,-0.045882,0.042486,0.021506,0.013495,0.76122,-1.1533,0.014986,-1.2387,0.016547,-0.50907
0.16695,0.016055,0.00020086,-0.016892,0.10514,-0.041784,-0.0035441,0.012888,0.0051407,-0.059669,-0.035825,-0.082258,0.25042,-0.11165,-0.052086,0.033225,0.029816,0.022393,0.71993,-1.0304,-0.11457,-1.6902,-0.033701,-0.83094
0.15469,0.014047,0.0076662,-0.00641,0.10084,-0.033803,-0.014467,0.0026764,0.0067875,-0.052368,-0.037793,-0.073894,0.25654,-0.077526,-0.056414,0.020493,0.040022,0.026598,0.66028,-0.874,-0.24269,-1.9116,-0.074735,-1.1011
0.1435,0.012814,0.010671,6.8246e-006,0.092079,-0.022952,-0.024926,-0.0052572,0.008681,-0.049465,-0.036419,-0.06497,0.25251,-0.041453,-0.055131,0.011926,0.053648,0.032631,0.59377,-0.69538,-0.34046,-1.8562,-0.11124,-1.3168
0.13512,0.012227,0.0099741,0.0029653,0.082258,-0.015768,-0.03159,-0.01015,0.0098225,-0.052929,-0.032346,-0.062626,0.23557,-0.012762,-0.04814,0.012892,0.068716,0.044418,0.52608,-0.5212,-0.3989,-1.5614,-0.13658,-1.4844
0.12564,0.010985,0.0080153,0.0045609,0.074365,-0.015888,-0.032991,-0.013053,0.010589,-0.058994,-0.028265,-0.068191,0.21044,0.0034151,-0.038747,0.021008,0.080824,0.05995,0.46211,-0.38837,-0.43135,-1.1174,-0.13652,-1.6105
0.10916,0.0075581,0.007381,0.0066821,0.069636,-0.020967,-0.031124,-0.015561,0.011846,-0.062352,-0.027014,-0.077792,0.18773,0.0099246,-0.031008,0.027274,0.086675,0.073062,0.4115,-0.32633,-0.45872,-0.62326,-0.10246,-1.7032
0.08384,0.001774,0.0092188,0.0092651,0.068085,-0.024314,-0.030312,-0.018439,0.013604,-0.06095,-0.029295,-0.086712,0.17737,0.016319,-0.026952,0.023458,0.086641,0.078386,0.38792,-0.33897,-0.4912,-0.1519,-0.042852,-1.7764
0.054719,-0.0044029,0.012498,0.010115,0.0695,-0.020299,-0.033903,-0.021356,0.014619,-0.057123,-0.032975,-0.093521,0.18203,0.032319,-0.025767,0.0093693,0.083925,0.075145,0.40104,-0.40295,-0.52101,0.26118,0.017991,-1.848
0.030282,-0.0078784,0.014668,0.0068662,0.07343,-0.0092731,-0.041567,-0.023711,0.013333,-0.054543,-0.034647,-0.10034,0.19596,0.059929,-0.025212,-0.0066381,0.081286,0.066941,0.44708,-0.48569,-0.53081,0.60636,0.054504,-1.9246
0.015388,-0.006694,0.013437,-0.00032364,0.078375,0.0021757,-0.049633,-0.025579,0.0092071,-0.054263,-0.032176,-0.10923,0.20984,0.08996,-0.023712,-0.014603,0.078606,0.058295,0.50549,-0.56797,-0.5094,0.87658,0.056872,-1.986
0.006783,-0.0018374,0.0085173,-0.0078371,0.081789,0.0061739,-0.054277,-0.027893,0.0031781,-0.053665,-0.026098,-0.11823,0.2172,0.10625,-0.021282,-0.011188,0.073588,0.051153,0.54584,-0.65057,-0.46158,1.0507,0.036421,-1.9874
-0.0045517,0.0029471,0.0020329,-0.010742,0.081678,-8.3248e-005,-0.054739,-0.031765,-0.0031097,-0.049163,-0.018814,-0.12097,0.21708,0.09552,-0.018742,-0.0018342,0.064625,0.044134,0.54136,-0.7388,-0.40518,1.0993,0.014691,-1.8852
-0.025982,0.0034135,-0.0028281,-0.0066368,0.078526,-0.011758,-0.053701,-0.037508,-0.0084706,-0.03997,-0.012445,-0.11066,0.21138,0.056488,-0.016299,0.0049449,0.052811,0.034625,0.48149,-0.82054,-0.35894,1.0125,0.0053717,-1.6701
-0.056977,-0.0023996,-0.0039864,0.0020217,0.075271,-0.019833,-0.054591,-0.04412,-0.012676,-0.029397,-0.0072723,-0.085253,0.20027,0.0017429,-0.013114,0.0056801,0.041058,0.021643,0.37667,-0.86033,-0.33118,0.83056,0.0044139,-1.3791
-0.089226,-0.012828,-0.0018212,0.0093412,0.07472,-0.017949,-0.05841,-0.049649,-0.016016,-0.022553,-0.0019635,-0.049747,0.18073,-0.049057,-0.0083581,0.0049332,0.031404,0.0071141,0.25359,-0.81801,-0.31704,0.6455,-0.0036735,-1.0757
-0.11275,-0.023605,0.0013226,0.010298,0.076493,-0.007186,-0.063003,-0.052285,-0.018584,-0.02252,0.0048551,-0.013684,0.14955,-0.080253,-0.0026966,0.010504,0.023391,-0.0051242,0.14412,-0.677,-0.30447,0.56028,-0.02967,-0.81418
-0.12278,-0.030457,0.003019,0.004465,0.076558,0.004988,-0.065297,-0.051499,-0.020052,-0.028257,0.013144,0.014106,0.10763,-0.088161,0.0014715,0.025445,0.015251,-0.011564,0.073552,-0.45844,-0.28321,0.62494,-0.068448,-0.61676
-0.12216,-0.031477,0.0025237,-0.003893,0.070289,0.010578,-0.064245,-0.048386,-0.020081,-0.035738,0.021272,0.029771,0.060763,-0.081015,0.0016053,0.04429,0.0066834,-0.010863,0.053019,-0.20958,-0.25064,0.79687,-0.10266,-0.48133
-0.11815,-0.027814,0.0011058,-0.0093388,0.056605,0.0069256,-0.061701,-0.044911,-0.018843,-0.041038,0.027107,0.035133,0.015496,-0.07172,-0.0027766,0.056889,0.00025581,-0.0042433,0.078444,0.023618,-0.21181,0.96286,-0.11765,-0.40559
-0.11706,-0.022542,0.00085552,-0.0093709,0.039457,-0.0019632,-0.060603,-0.042613,-0.017108,-0.042733,0.029466,0.035164,-0.026375,-0.068999,-0.0093353,0.056288,-0.00025186,0.0054648,0.13588,0.2184,-0.17531,1.0153,-0.11395,-0.39879
-0.12063,-0.018738,0.0030094,-0.005752,0.025061,-0.0092092,-0.062331,-0.041851,-0.01585,-0.041987,0.028916,0.034607,-0.069226,-0.073007,-0.01454,0.043692,0.0067789,0.015358,0.2104,0.37867,-0.14788,0.92819,-0.10651,-0.46575
-0.12612,-0.018042,0.0070339,-0.0022552,0.017057,-0.010463,-0.065671,-0.042129,-0.015736,-0.040815,0.027423,0.035943,-0.11902,-0.077644,-0.016473,0.026513,0.018872,0.023684,0.29382,0.5233,-0.1303,0.77272,-0.1116,-0.57897
-0.12869,-0.020307,0.010992,-0.0011004,0.013692,-0.0065671,-0.068039,-0.042912,-0.016919,-0.040281,0.027066,0.039309,-0.17635,-0.076887,-0.01637,0.011817,0.030922,0.030245,0.38679,0.67236,-0.11615,0.65915,-0.13336,-0.67074
