-0.0040603,0.046909,0.0068894,0.015047,-0.0060201,0.014033,0.01513,0.012861,-0.0086949,0.012272,0.0064196,0.010333,0.0061698,0.016565,0.0092764,0.0093723,0.00058785,0.018253,-0.0023164,0.0086747,-0.015152,0.01234,0.022837,0.0089634
-0.0063818,0.084619,0.011683,0.026204,-0.0099767,0.02464,0.026412,0.022611,-0.016422,0.021698,0.011243,0.01781,0.01056,0.02952,0.016404,0.016713,0.00098844,0.032389,-0.0041771,0.01517,-0.026825,0.022036,0.040585,0.015091
-0.0082931,0.13308,0.016815,0.039449,-0.014051,0.037681,0.03995,0.034584,-0.027789,0.033584,0.016897,0.026447,0.015484,0.045813,0.025052,0.025764,0.0014675,0.050079,-0.0065241,0.022974,-0.041371,0.034357,0.062657,0.021651
-0.0084241,0.18247,0.020132,0.051145,-0.016488,0.050278,0.052193,0.045986,-0.042573,0.045618,0.02161,0.033674,0.019234,0.061907,0.03285,0.034187,0.0019121,0.067452,-0.0088038,0.030037,-0.05564,0.046775,0.083885,0.026057
-0.0054314,0.21746,0.01909,0.05658,-0.015301,0.058577,0.058375,0.052938,-0.059632,0.054434,0.023084,0.036349,0.019698,0.072593,0.036466,0.038627,0.0021324,0.078859,-0.010191,0.033609,-0.065189,0.055409,0.096784,0.025328
0.0011427,0.22378,0.012351,0.052533,-0.0094108,0.05972,0.054923,0.052366,-0.07706,0.05709,0.01979,0.032551,0.015504,0.073385,0.033243,0.03638,0.0019022,0.079452,-0.0099862,0.031656,-0.066403,0.056668,0.095079,0.0179
0.01024,0.19691,0.001384,0.039931,0.00032303,0.053819,0.04212,0.044143,-0.092585,0.05281,0.012355,0.023241,0.0071716,0.063451,0.023167,0.027453,0.0010801,0.068319,-0.0081025,0.02442,-0.058839,0.049434,0.077981,0.0053585
0.019459,0.1468,-0.0093509,0.024366,0.01104,0.044268,0.024949,0.031892,-0.10405,0.043739,0.0038653,0.012314,-0.0026901,0.046994,0.0096989,0.01546,-0.00020619,0.049881,-0.0052495,0.014929,-0.045959,0.03637,0.052045,-0.0073774
0.02613,0.093606,-0.014487,0.013259,0.019133,0.035704,0.01084,0.021375,-0.1099,0.033963,-0.0016253,0.0044672,-0.010598,0.031516,-0.001671,0.0061663,-0.0014362,0.031935,-0.0025127,0.0077223,-0.033237,0.023116,0.028306,-0.014182
0.028669,0.055884,-0.011236,0.011095,0.022184,0.030864,0.0052162,0.017109,-0.10959,0.027176,-0.0017146,0.0021644,-0.01425,0.023557,-0.0066364,0.004091,-0.0018211,0.021083,-0.00049462,0.0063433,-0.024646,0.015387,0.015696,-0.011228
0.027301,0.039075,-0.0018178,0.016212,0.020263,0.028834,0.0078596,0.019465,-0.10379,0.024514,0.0024786,0.0040857,-0.013981,0.024654,-0.0049317,0.0094037,-0.00073217,0.018686,0.0013269,0.011299,-0.02012,0.015633,0.015233,0.00042997
0.02366,0.033392,0.0074208,0.022026,0.015614,0.026328,0.013028,0.024503,-0.094138,0.024031,0.0068634,0.0065539,-0.012509,0.030499,-0.00050341,0.017581,0.0018079,0.02058,0.004353,0.020024,-0.016101,0.021486,0.019653,0.015249
0.019652,0.023197,0.010164,0.022117,0.010932,0.021009,0.013634,0.02687,-0.082648,0.02218,0.007215,0.0068836,-0.013113,0.034072,0.0014268,0.022434,0.0050113,0.021012,0.0097061,0.028877,-0.0088333,0.027273,0.019278,0.026585
0.01648,0.00044235,0.0046894,0.015135,0.0076019,0.013887,0.0065348,0.02362,-0.070917,0.01621,0.0022172,0.0057179,-0.017661,0.030474,-0.0017209,0.020421,0.0078224,0.017692,0.016997,0.035557,0.0023369,0.027702,0.0097,0.030783
0.014479,-0.029028,-0.0047952,0.0054158,0.0052324,0.0085488,-0.0051813,0.016008,-0.059723,0.0058609,-0.0056843,0.0061542,-0.025882,0.019931,-0.0080905,0.012961,0.0097098,0.013689,0.024122,0.04006,0.014429,0.021245,-0.0049794,0.028996
0.013589,-0.051433,-0.011365,-0.0011787,0.0027285,0.0078367,-0.014747,0.0079527,-0.049025,-0.0066619,-0.012253,0.01039,-0.036109,0.0069408,-0.013151,0.0049826,0.011049,0.014463,0.028475,0.043666,0.023442,0.010853,-0.016064,0.025455
0.013808,-0.057688,-0.010751,-0.002385,-0.00021924,0.011085,-0.017107,0.0026819,-0.038029,-0.018145,-0.014567,0.017055,-0.046471,-0.0033707,-0.013474,0.0009976,0.012658,0.022574,0.028795,0.047144,0.027743,0.0016012,-0.017936,0.023671
0.015147,-0.051347,-0.0045679,-0.00098249,-0.0026583,0.01455,-0.012798,0.00053481,-0.0251,-0.026161,-0.012778,0.021866,-0.055473,-0.0086572,-0.0093634,0.0019149,0.014844,0.034713,0.026205,0.049904,0.02926,-0.002913,-0.012789,0.023608
0.017275,-0.044992,0.001254,-0.0014621,-0.0033466,0.014676,-0.0072439,-0.00035038,-0.0078896,-0.030113,-0.0093517,0.021164,-0.061836,-0.010086,-0.0043179,0.0049944,0.01687,0.043727,0.023562,0.050667,0.03156,-0.0027108,-0.0083993,0.022001
0.019366,-0.048798,0.0015094,-0.0053802,-0.0021992,0.011173,-0.0061842,-0.001507,0.01562,-0.031159,-0.0068079,0.015118,-0.064347,-0.01038,-0.0021142,0.0065895,0.017447,0.043919,0.023541,0.048802,0.036626,-0.00072876,-0.011112,0.015391
0.020424,-0.061859,-0.0039559,-0.010007,-0.00071736,0.0070619,-0.011097,-0.0024772,0.045226,-0.031353,-0.0059339,0.0076495,-0.062248,-0.011228,-0.0041263,0.0051125,0.015869,0.035117,0.026876,0.044969,0.043148,-0.00015085,-0.020436,0.0033417
0.019771,-0.073866,-0.010197,-0.011475,-0.00083008,0.0057469,-0.018346,-0.0016806,0.077203,-0.032563,-0.0056972,0.0031586,-0.055803,-0.012252,-0.0088839,0.0018349,0.01271,0.022275,0.032041,0.04062,0.047661,-0.0020831,-0.029932,-0.010675
0.017307,-0.075007,-0.011368,-0.009078,-0.0031202,0.007897,-0.022587,0.0012304,0.10536,-0.035627,-0.0044943,0.0029804,-0.046243,-0.012052,-0.01367,-0.0007235,0.0093908,0.011364,0.036548,0.036992,0.047411,-0.0052701,-0.033236,-0.021272
0.013419,-0.064767,-0.0056503,-0.0062598,-0.0061297,0.010967,-0.021387,0.004201,0.12451,-0.039985,-0.0015072,0.0046239,-0.034971,-0.010061,-0.016412,-0.0010404,0.0069805,0.0053,0.038795,0.034529,0.042514,-0.0076436,-0.029517,-0.024399
0.0088684,-0.051934,0.0031353,-0.0072565,-0.0075634,0.011615,-0.017146,0.0042994,0.13397,-0.043915,0.0027706,0.0041873,-0.022824,-0.0074295,-0.016444,0.00049087,0.005358,0.0030598,0.03908,0.032988,0.035855,-0.0080664,-0.023564,-0.019562
0.0048012,-0.046533,0.008527,-0.0128,-0.0064436,0.0086335,-0.014786,0.00060535,0.13795,-0.045357,0.0069429,-0.00039299,-0.010232,-0.0062376,-0.01418,0.0024309,0.0034847,0.001893,0.039111,0.031794,0.031114,-0.0068795,-0.020926,-0.0097874
0.0026207,-0.051451,0.0066004,-0.019225,-0.0042334,0.003737,-0.017334,-0.0044994,0.14192,-0.043033,0.0096101,-0.0079978,0.0019564,-0.0078271,-0.010565,0.0037887,0.00044635,-7.7094e-005,0.040524,0.03021,0.030658,-0.0052392,-0.023022,0.00026643
0.0033462,-0.060988,-0.00083419,-0.02184,-0.0037204,-0.0002651,-0.023269,-0.0072291,0.14798,-0.037276,0.010225,-0.015606,0.012132,-0.011714,-0.006817,0.0046751,-0.0037504,-0.0032261,0.043606,0.027375,0.034731,-0.0042307,-0.02669,0.0067276
0.0066453,-0.066732,-0.0075993,-0.019153,-0.0064688,-0.0019916,-0.027866,-0.0059294,0.15327,-0.029996,0.0094563,-0.020626,0.018879,-0.015952,-0.0041586,0.0056872,-0.0082699,-0.0076104,0.047137,0.022525,0.042007,-0.0044852,-0.0281,0.0082356
0.010415,-0.064758,-0.0080711,-0.013845,-0.01111,-0.0023991,-0.027288,-0.0029054,0.15301,-0.023726,0.0087693,-0.02222,0.022574,-0.018557,-0.0031764,0.0068516,-0.012127,-0.013918,0.049346,0.015452,0.050588,-0.0061395,-0.026765,0.0063533
0.011698,-0.057876,-0.0017907,-0.0098604,-0.014176,-0.003529,-0.021758,-0.0026296,0.14529,-0.02033,0.0093134,-0.020957,0.02597,-0.018845,-0.003192,0.007289,-0.014672,-0.022786,0.049102,0.0067834,0.058609,-0.0086547,-0.025672,0.0045741
0.0086416,-0.051883,0.0059628,-0.0087852,-0.012959,-0.00657,-0.015101,-0.0078025,0.1331,-0.020237,0.010858,-0.017751,0.032746,-0.017716,-0.0025,0.006016,-0.015536,-0.033294,0.046464,-0.0022784,0.06446,-0.010597,-0.027707,0.006291
0.0020532,-0.050103,0.008282,-0.0090924,-0.0079124,-0.011078,-0.011165,-0.016815,0.12147,-0.022668,0.01178,-0.013304,0.044872,-0.016878,0.00029122,0.0031966,-0.014435,-0.04269,0.042303,-0.01064,0.067105,-0.010059,-0.032236,0.012658
-0.0049055,-0.051245,0.0023161,-0.0085173,-0.0023664,-0.015772,-0.010478,-0.024924,0.11298,-0.026533,0.010465,-0.0082579,0.06088,-0.017673,0.0047901,0.00065436,-0.011409,-0.048189,0.037505,-0.017902,0.066595,-0.0059948,-0.035437,0.021659
-0.0089264,-0.051751,-0.0080201,-0.0066082,0.00033609,-0.019753,-0.010128,-0.028095,0.10599,-0.031189,0.0071372,-0.0033654,0.076552,-0.020294,0.0086802,0.00095481,-0.0073859,-0.049355,0.032471,-0.024423,0.064191,0.00040485,-0.034032,0.02927
-0.0090269,-0.049679,-0.014696,-0.0046726,-0.0002263,-0.02283,-0.0068772,-0.02612,0.097503,-0.036446,0.0043862,0.00081361,0.087523,-0.023729,0.0093634,0.0055212,-0.0043257,-0.048587,0.027221,-0.030919,0.061449,0.0057587,-0.028622,0.032198
-0.0072512,-0.046322,-0.011698,-0.0035053,-0.0012311,-0.024922,-0.00050675,-0.02242,0.087396,-0.042026,0.0054698,0.0043144,0.091823,-0.026361,0.0061709,0.013174,-0.0043285,-0.048901,0.021815,-0.037953,0.058569,0.0065107,-0.023244,0.030255
-0.0069496,-0.044478,0.00017255,-0.0018269,0.00077035,-0.025621,0.0057345,-0.020937,0.079529,-0.047184,0.011482,0.007564,0.09059,-0.026918,0.0011821,0.020393,-0.008112,-0.050938,0.016574,-0.045581,0.053375,0.0016712,-0.021553,0.026405
-0.010027,-0.045473,0.013773,0.0024936,0.0067017,-0.024702,0.0079557,-0.022912,0.07829,-0.050989,0.019836,0.010599,0.086859,-0.025339,-0.0022514,0.023404,-0.014139,-0.052177,0.011901,-0.05323,0.042269,-0.0059733,-0.023431,0.024268
-0.01546,-0.047846,0.021063,0.0096066,0.014192,-0.023001,0.005057,-0.026186,0.083916,-0.052963,0.025721,0.012627,0.083732,-0.022991,-0.002155,0.020717,-0.019423,-0.049434,0.0079937,-0.059816,0.023047,-0.011497,-0.025362,0.025086
-0.020333,-0.048693,0.01917,0.016448,0.019832,-0.022277,-0.00035048,-0.027299,0.091336,-0.053294,0.025672,0.01269,0.083302,-0.021891,0.00052018,0.014193,-0.021681,-0.042474,0.0048405,-0.064208,-0.0024323,-0.011355,-0.0242,0.026764
-0.022471,-0.046266,0.012207,0.01884,0.022205,-0.023603,-0.0042143,-0.02441,0.093942,-0.052278,0.020346,0.01096,0.086571,-0.023233,0.00287,0.0077469,-0.021179,-0.035201,0.0025643,-0.065921,-0.028197,-0.0061045,-0.020566,0.025869
-0.022408,-0.041441,0.0075649,0.015189,0.022768,-0.025686,-0.0042544,-0.018683,0.088938,-0.049571,0.014079,0.0091959,0.093686,-0.026275,0.0027452,0.0046253,-0.020613,-0.032862,0.0016788,-0.065573,-0.04744,-8.5489e-005,-0.018427,0.020798
-0.02295,-0.036944,0.0099388,0.0081979,0.023834,-0.025179,-0.0012467,-0.013265,0.079438,-0.044219,0.011456,0.0095079,0.10383,-0.028664,0.00080838,0.0053603,-0.022886,-0.037428,0.0028272,-0.064559,-0.057008,0.0018395,-0.021149,0.013232
-0.026688,-0.035105,0.018024,0.0028235,0.025825,-0.019424,0.0024249,-0.010912,0.071437,-0.035678,0.01376,0.012361,0.11496,-0.028227,5.805e-005,0.0079281,-0.028468,-0.045309,0.0060718,-0.063949,-0.059524,-0.0020019,-0.027788,0.0065832
-0.033571,-0.036082,0.026269,0.0022856,0.026643,-0.0094348,0.0051648,-0.012107,0.068497,-0.024909,0.01826,0.015849,0.12402,-0.024859,0.0031706,0.0097833,-0.03458,-0.049777,0.010352,-0.063447,-0.061117,-0.0088596,-0.033313,0.0029429
-0.040654,-0.037929,0.029713,0.0057656,0.023852,-1.0387e-005,0.0071335,-0.014898,0.068808,-0.014277,0.020833,0.017308,0.12811,-0.020816,0.0099919,0.0099453,-0.037098,-0.046347,0.013721,-0.061428,-0.066339,-0.013795,-0.032752,0.0014464
-0.04436,-0.03832,0.027658,0.0096714,0.017495,0.0038671,0.00916,-0.016346,0.066989,-0.0059988,0.019563,0.015953,0.12587,-0.018949,0.017433,0.0094388,-0.033779,-0.03654,0.014307,-0.056219,-0.074383,-0.013591,-0.025569,-0.00047116
-0.043419,-0.036468,0.023403,0.010948,0.010697,0.0016114,0.011122,-0.014501,0.058671,-0.0003554,0.016215,0.013953,0.11813,-0.020356,0.021911,0.0099395,-0.02618,-0.026747,0.01127,-0.047664,-0.079844,-0.0091932,-0.016309,-0.0043447
-0.040083,-0.033684,0.020928,0.0092618,0.0073466,-0.0016421,0.011715,-0.0096784,0.043658,0.0046569,0.014484,0.014552,0.10733,-0.023571,0.022229,0.011982,-0.018597,-0.023071,0.0049913,-0.037655,-0.077433,-0.0047919,-0.010952,-0.0093613
-0.038516,-0.032221,0.021789,0.0063986,0.0089597,0.0013386,0.0099147,-0.0043345,0.025141,0.011732,0.016691,0.018817,0.09608,-0.026087,0.0204,0.014294,-0.0148,-0.026563,-0.0035331,-0.029201,-0.066666,-0.0043987,-0.012242,-0.013881
-0.041609,-0.03343,0.024723,0.0040812,0.013581,0.014131,0.0065945,-0.0016248,0.0061879,0.021962,0.02178,0.024139,0.085936,-0.026751,0.019741,0.014718,-0.015267,-0.032827,-0.013352,-0.024813,-0.052604,-0.0088278,-0.017989,-0.018197
-0.048706,-0.036732,0.02768,0.0026095,0.017606,0.033881,0.0044713,-0.003406,-0.012811,0.033835,0.026144,0.026247,0.076953,-0.026707,0.021942,0.011851,-0.017179,-0.036075,-0.023582,-0.025344,-0.042151,-0.01548,-0.023505,-0.025421
-0.055954,-0.040153,0.029913,0.0013781,0.018739,0.054157,0.0061529,-0.0088702,-0.033339,0.044525,0.026391,0.023064,0.067964,-0.027964,0.025633,0.0060934,-0.017091,-0.033894,-0.032913,-0.029854,-0.039091,-0.020831,-0.025666,-0.039032
-0.058909,-0.041823,0.032152,0.00014397,0.017433,0.070963,0.011897,-0.014804,-0.055673,0.052494,0.021727,0.016826,0.05711,-0.03112,0.02766,-0.00062937,-0.013825,-0.02862,-0.039481,-0.036181,-0.041825,-0.023238,-0.024987,-0.059019
-0.055366,-0.04114,0.03506,-0.00065763,0.015757,0.086353,0.019098,-0.01755,-0.077024,0.059297,0.014249,0.012265,0.042407,-0.034601,0.025911,-0.0061287,-0.0091187,-0.024538,-0.041714,-0.041714,-0.045237,-0.02364,-0.02429,-0.080299
-0.04648,-0.038791,0.037818,-0.00083959,0.015069,0.10622,0.024066,-0.015495,-0.093214,0.068982,0.0072714,0.012375,0.022432,-0.036181,0.021275,-0.009272,-0.0056227,-0.023831,-0.039671,-0.044181,-0.044738,-0.023883,-0.025664,-0.095332
-0.035756,-0.035907,0.038385,-0.0012968,0.014807,0.13417,0.024724,-0.010255,-0.10253,0.085341,0.0031846,0.015626,-0.0029485,-0.035074,0.017034,-0.010536,-0.0042998,-0.025046,-0.035602,-0.04248,-0.03922,-0.024604,-0.02862,-0.099084
-0.026991,-0.033305,0.035229,-0.003459,0.013479,0.1672,0.022026,-0.0054594,-0.1078,0.10892,0.0023254,0.017204,-0.032257,-0.032271,0.016145,-0.011633,-0.0036324,-0.025129,-0.032902,-0.037255,-0.030999,-0.024817,-0.030793,-0.092215
-0.02262,-0.031362,0.028859,-0.0076886,0.010736,0.19713,0.019022,-0.0038475,-0.11413,0.1359,0.0032655,0.013193,-0.062979,-0.028743,0.018612,-0.014625,-0.0012124,-0.022678,-0.034055,-0.030669,-0.023414,-0.023399,-0.030046,-0.079888
-0.023162,-0.03024,0.021725,-0.012302,0.0083421,0.21655,0.018404,-0.0049552,-0.12382,0.15954,0.0039489,0.0038953,-0.092829,-0.023587,0.021168,-0.021034,0.0039411,-0.019161,-0.039132,-0.02521,-0.018246,-0.020728,-0.025884,-0.067403
-0.027563,-0.029828,0.016587,-0.014448,0.0088901,0.22388,0.020589,-0.0053957,-0.13325,0.17327,0.0028651,-0.0065584,-0.12081,-0.014439,0.019651,-0.031168,0.01049,-0.017139,-0.045947,-0.022227,-0.014843,-0.018589,-0.019204,-0.056504
-0.033853,-0.029372,0.014759,-0.012295,0.013243,0.22327,0.023786,-0.0017238,-0.13506,0.17345,-0.0002093,-0.01374,-0.14714,-6.8033e-005,0.012334,-0.0437,0.015932,-0.017585,-0.051614,-0.021342,-0.011214,-0.018376,-0.011207,-0.04536
-0.039778,-0.027463,0.015584,-0.0066467,0.019135,0.21988,0.025768,0.006395,-0.12455,0.16028,-0.0040434,-0.016269,-0.17189,0.017492,0.0015859,-0.055676,0.018537,-0.019111,-0.054216,-0.021216,-0.0058722,-0.019475,-0.0028633,-0.031743
-0.043327,-0.022997,0.017303,-0.0005806,0.022576,0.21533,0.02569,0.015437,-0.10454,0.13693,-0.0064403,-0.016174,-0.19346,0.033774,-0.0075088,-0.063312,0.01838,-0.019749,-0.053576,-0.020935,0.0011173,-0.019619,0.0047146,-0.016212
-0.043209,-0.016597,0.018376,0.0025767,0.021261,0.2075,0.024435,0.020487,-0.084281,0.10787,-0.0053879,-0.016396,-0.20823,0.04521,-0.010637,-0.063697,0.016914,-0.01923,-0.051028,-0.020675,0.0085591,-0.017069,0.0099176,-0.002423
-0.039217,-0.011095,0.018229,0.0013083,0.01707,0.1941,0.023429,0.01898,-0.072438,0.077307,-0.00047455,-0.018119,-0.21216,0.051719,-0.0072372,-0.056614,0.015897,-0.019227,-0.048697,-0.021072,0.015405,-0.012581,0.011315,0.0055566
-0.032361,-0.01004,0.017175,-0.0034387,0.015092,0.17623,0.023227,0.012587,-0.069961,0.048421,0.0063269,-0.020287,-0.20388,0.055819,-0.0007505,-0.04512,0.016654,-0.021248,-0.04863,-0.022043,0.021625,-0.0092089,0.0091138,0.0064165
-0.024585,-0.014983,0.01592,-0.0091737,0.019461,0.15792,0.023239,0.0056747,-0.06883,0.022978,0.011337,-0.021326,-0.18731,0.058958,0.003955,-0.034,0.019854,-0.024381,-0.051852,-0.022427,0.027934,-0.0099752,0.0059381,0.0025805
-0.017943,-0.023775,0.015103,-0.013443,0.029335,0.14242,0.022743,0.001702,-0.058158,0.0012718,0.011217,-0.021005,-0.1715,0.058841,0.0039507,-0.026837,0.025371,-0.025411,-0.057601,-0.02097,0.034809,-0.015361,0.0056467,-0.0016173
-0.01343,-0.031694,0.014903,-0.015038,0.038779,0.12893,0.021978,0.0006852,-0.032849,-0.017532,0.0051158,-0.020592,-0.16664,0.050844,-0.00012263,-0.023782,0.032072,-0.02149,-0.063387,-0.01774,0.041859,-0.022769,0.010603,-0.0028341
-0.010143,-0.034889,0.014667,-0.014372,0.041195,0.11317,0.022066,-0.00012961,0.002247,-0.034516,-0.004692,-0.021462,-0.17797,0.032614,-0.0051547,-0.021881,0.038037,-0.013008,-0.066255,-0.014494,0.048162,-0.028376,0.01946,-0.00037025
-0.005641,-0.033357,0.012868,-0.013104,0.034861,0.091303,0.023728,-0.0031703,0.036062,-0.049913,-0.014241,-0.023824,-0.20147,0.0075235,-0.0082048,-0.017826,0.041627,-0.0039469,-0.064654,-0.013431,0.053152,-0.029857,0.027556,0.0044057
0.0022395,-0.030773,0.0078295,-0.013264,0.02471,0.063669,0.026092,-0.0079553,0.059715,-0.062609,-0.020362,-0.026911,-0.22499,-0.016669,-0.0084488,-0.010884,0.04286,0.0008281,-0.059474,-0.015342,0.0571,-0.027873,0.030088,0.009921
0.013211,-0.031159,-0.00087163,-0.016201,0.018458,0.034867,0.027003,-0.011421,0.072585,-0.070812,-0.022384,-0.030239,-0.23523,-0.033238,-0.0070758,-0.0035281,0.043804,-0.00081333,-0.053301,-0.018834,0.060706,-0.025353,0.025804,0.015779
0.023876,-0.035304,-0.011363,-0.02182,0.020144,0.010515,0.024821,-0.010822,0.081221,-0.073507,-0.02197,-0.034461,-0.22587,-0.041362,-0.0056685,0.00074024,0.047214,-0.0066612,-0.04847,-0.021381,0.064238,-0.025285,0.018236,0.022615
0.02968,-0.040219,-0.020083,-0.028625,0.026679,-0.006455,0.020165,-0.0064719,0.092482,-0.071544,-0.021503,-0.040781,-0.20107,-0.046219,-0.004812,0.00038518,0.054194,-0.011856,-0.045629,-0.021326,0.067048,-0.028744,0.013214,0.030849
0.028368,-0.042115,-0.024143,-0.034671,0.030581,-0.017062,0.015817,-0.001758,0.10713,-0.067381,-0.022453,-0.049462,-0.17133,-0.054507,-0.0041929,-0.0031076,0.062811,-0.012514,-0.044036,-0.019136,0.067919,-0.034463,0.014458,0.039616
0.022122,-0.04001,-0.023782,-0.038827,0.026634,-0.024717,0.014532,-0.00040452,0.11932,-0.063622,-0.024756,-0.058875,-0.14511,-0.069711,-0.0038151,-0.0070213,0.068973,-0.0084898,-0.043042,-0.016916,0.066025,-0.040016,0.020772,0.046868
0.016187,-0.036408,-0.022629,-0.041369,0.016621,-0.032697,0.016466,-0.0034826,0.12206,-0.061509,-0.027267,-0.066079,-0.12312,-0.09132,-0.0047792,-0.010219,0.069019,-0.0032525,-0.04305,-0.016677,0.061842,-0.043519,0.027144,0.050539
0.014679,-0.03437,-0.025024,-0.043393,0.0079007,-0.042684,0.018534,-0.0088365,0.11342,-0.060524,-0.028638,-0.068559,-0.099732,-0.11792,-0.0085133,-0.014108,0.061973,-0.001098,-0.04484,-0.018807,0.057348,-0.044551,0.028875,0.049823
0.016953,-0.033986,-0.03232,-0.045549,0.0070619,-0.05488,0.016577,-0.013299,0.098053,-0.059279,-0.028114,-0.065823,-0.070003,-0.15016,-0.015028,-0.020652,0.049782,-0.0039082,-0.047985,-0.021815,0.055189,-0.043788,0.025234,0.045628
0.017805,-0.03205,-0.041376,-0.047253,0.01429,-0.068902,0.008807,-0.015502,0.083047,-0.056804,-0.026082,-0.059742,-0.035667,-0.18977,-0.022029,-0.029354,0.035666,-0.0099048,-0.050207,-0.02335,0.057051,-0.042008,0.019598,0.039896
0.011617,-0.02557,-0.046896,-0.047151,0.023362,-0.084406,-0.0022979,-0.016662,0.072292,-0.053161,-0.024205,-0.053465,-0.0048969,-0.23555,-0.026178,-0.036365,0.022187,-0.015251,-0.048733,-0.021658,0.062179,-0.039568,0.016112,0.034291
-0.0029043,-0.015732,-0.045909,-0.044466,0.027089,-0.1011,-0.01142,-0.018766,0.064344,-0.048988,-0.024814,-0.049698,0.013695,-0.28067,-0.025752,-0.037061,0.010607,-0.017142,-0.042642,-0.016579,0.06731,-0.036853,0.01591,0.029033
-0.021345,-0.0080787,-0.040588,-0.040064,0.023191,-0.11835,-0.014281,-0.022113,0.055162,-0.044561,-0.029508,-0.049303,0.01741,-0.31564,-0.022368,-0.030042,0.0015451,-0.015896,-0.034046,-0.009654,0.068513,-0.034982,0.016234,0.022603
-0.036665,-0.0081082,-0.036828,-0.036273,0.015507,-0.13482,-0.011022,-0.024743,0.042509,-0.039333,-0.037693,-0.050924,0.011011,-0.33528,-0.019953,-0.018918,-0.0042961,-0.014391,-0.026813,-0.0033734,0.063941,-0.035623,0.013067,0.012566
-0.044063,-0.016082,-0.039638,-0.035533,0.0099215,-0.14854,-0.0063917,-0.024368,0.027698,-0.032463,-0.046386,-0.051744,0.0029201,-0.34394,-0.02158,-0.010065,-0.0063791,-0.01539,-0.02378,9.6975e-005,0.055382,-0.039627,0.0048136,-0.0027615
