0.018237,0.014259,-0.0064292,-0.0034294,0.0073727,0.015063,0.019594,0.018091,-0.001753,0.014062,-0.011698,0.0097528,-0.02497,-0.039228,0.037609,0.021423,-0.084397,-0.0067961,0.010156,-0.0011111,0.065686,0.11381,0.0020447,-0.038227
0.032193,0.025506,-0.011199,-0.0046976,0.012477,0.026777,0.035293,0.031728,-0.0027351,0.024735,-0.02013,0.017458,-0.044072,-0.068686,0.065573,0.038321,-0.14779,-0.012599,0.017523,-0.0017785,0.11847,0.20427,0.0033865,-0.067837
0.049356,0.039864,-0.016755,-0.0045154,0.018202,0.041372,0.05554,0.048337,-0.0032655,0.037532,-0.029737,0.027293,-0.067719,-0.10364,0.099185,0.059505,-0.2241,-0.020322,0.025967,-0.0021495,0.1861,0.31856,0.0048345,-0.10466
0.065526,0.054649,-0.021371,-0.001256,0.022832,0.055502,0.076483,0.063975,-0.0021995,0.048893,-0.037462,0.037307,-0.090494,-0.13366,0.12991,0.080065,-0.29328,-0.028533,0.032778,-0.0013077,0.25441,0.43041,0.0059006,-0.14018
0.074645,0.066036,-0.022867,0.0060429,0.024494,0.064356,0.092162,0.073421,0.0019292,0.054078,-0.039668,0.044519,-0.10457,-0.14434,0.14648,0.092789,-0.32837,-0.034778,0.034569,0.0021081,0.30134,0.49924,0.0060491,-0.16209
0.071513,0.071064,-0.019883,0.016351,0.022325,0.063968,0.097197,0.07292,0.010273,0.049784,-0.034391,0.046193,-0.10311,-0.12415,0.14073,0.09163,-0.30906,-0.036545,0.029156,0.0094497,0.30643,0.48696,0.0050393,-0.16003
0.05509,0.069776,-0.013187,0.025992,0.017318,0.05398,0.09022,0.062985,0.022838,0.037005,-0.023386,0.041478,-0.084387,-0.072611,0.11379,0.076004,-0.23659,-0.032674,0.017451,0.021213,0.26352,0.38072,0.0032294,-0.13262
0.030042,0.065706,-0.005881,0.029651,0.011934,0.038765,0.075584,0.048899,0.037974,0.021778,-0.012019,0.032299,-0.053653,-0.0037906,0.077513,0.052741,-0.13814,-0.02425,0.0037367,0.036183,0.18792,0.20615,0.0015585,-0.090517
0.0047642,0.063778,-0.0018588,0.023072,0.0084846,0.025449,0.06137,0.037822,0.052682,0.012293,-0.0062399,0.022648,-0.020953,0.059191,0.048508,0.033191,-0.053733,-0.014143,-0.0064478,0.05122,0.11053,0.017995,0.0010559,-0.051712
-0.013442,0.066828,-0.0032055,0.0060375,0.0074507,0.019529,0.054332,0.034091,0.063759,0.013648,-0.0083185,0.016436,0.0042546,0.096694,0.037663,0.026379,-0.011778,-0.0052942,-0.0097549,0.062173,0.060417,-0.1301,0.0020695,-0.030647
-0.022869,0.073533,-0.0083763,-0.016448,0.0072266,0.021092,0.055219,0.03624,0.069157,0.023999,-0.014756,0.015203,0.017995,0.1038,0.042725,0.032742,-0.010418,0.0010286,-0.0072854,0.065732,0.047109,-0.21716,0.0037288,-0.028253
-0.028103,0.079742,-0.012785,-0.036061,0.0056671,0.024699,0.05831,0.03834,0.068715,0.035563,-0.018668,0.017232,0.02265,0.091648,0.05036,0.043504,-0.020125,0.0056834,-0.0037205,0.061223,0.056093,-0.26398,0.0041597,-0.030804
-0.036112,0.082301,-0.011739,-0.045344,0.0020652,0.023468,0.056074,0.034769,0.063817,0.04025,-0.015282,0.018737,0.023299,0.077398,0.046785,0.046865,-0.0068231,0.010499,-0.0038067,0.051163,0.061823,-0.31167,0.0015236,-0.019486
-0.050554,0.081941,-0.0037704,-0.041675,-0.0023661,0.014397,0.045572,0.024594,0.056357,0.03559,-0.0060672,0.016391,0.022707,0.071016,0.028608,0.036632,0.042355,0.016627,-0.0089464,0.039984,0.04833,-0.38606,-0.0046774,0.015827
-0.068736,0.082437,0.0080781,-0.02851,-0.0060496,0.0007172,0.031361,0.011997,0.047851,0.02598,0.0023916,0.0095672,0.019138,0.069724,0.0047816,0.01657,0.11138,0.023921,-0.016601,0.031584,0.021051,-0.47635,-0.012915,0.068943
-0.083566,0.086662,0.018013,-0.013196,-0.0090514,-0.010709,0.022185,0.0026604,0.039254,0.018157,0.0042271,0.00085351,0.0086789,0.064385,-0.011949,-0.0029969,0.17115,0.031831,-0.022779,0.027171,0.00058363,-0.54498,-0.020167,0.12177
-0.088791,0.093332,0.02112,-0.0028623,-0.013299,-0.014841,0.023878,-0.0005902,0.031293,0.015018,-0.00014311,-0.0054826,-0.010175,0.051202,-0.016441,-0.013391,0.20425,0.040828,-0.025266,0.024763,0.0042777,-0.55911,-0.023488,0.15719
-0.083168,0.097738,0.016431,-0.00092247,-0.020469,-0.012256,0.034266,0.00072517,0.024683,0.013448,-0.0038746,-0.0061704,-0.033723,0.037144,-0.015188,-0.01377,0.21702,0.052783,-0.024859,0.020652,0.031455,-0.51658,-0.021716,0.17031
-0.070313,0.095929,0.0075281,-0.0059686,-0.029509,-0.0081881,0.044406,0.0028361,0.019903,0.0080961,0.00054999,-0.0010877,-0.05446,0.033473,-0.019598,-0.010467,0.23008,0.069687,-0.023983,0.011912,0.064163,-0.44525,-0.016239,0.16969
-0.054822,0.088289,0.00045851,-0.013165,-0.03646,-0.0077866,0.045258,0.0030119,0.016914,-0.0026463,0.014615,0.0065246,-0.065515,0.043129,-0.035012,-0.010726,0.25775,0.091653,-0.024407,-0.0016192,0.081616,-0.37882,-0.010266,0.16873
-0.038429,0.078897,0.00029294,-0.016968,-0.037257,-0.011748,0.034379,0.0011502,0.015449,-0.014267,0.032104,0.012053,-0.064613,0.053983,-0.055696,-0.01667,0.29593,0.11585,-0.026274,-0.017084,0.075332,-0.33155,-0.0069585,0.17504
-0.019697,0.071243,0.0082865,-0.013716,-0.031256,-0.016066,0.01732,-0.0010926,0.015928,-0.019667,0.044016,0.012518,-0.054765,0.04503,-0.07018,-0.024454,0.32815,0.13731,-0.02891,-0.030197,0.052815,-0.29322,-0.0075288,0.18646
0.0026644,0.064621,0.021177,-0.0031167,-0.022278,-0.015998,0.0029862,-0.0020968,0.020085,-0.015255,0.045764,0.0085769,-0.041674,0.00091709,-0.071579,-0.028506,0.34223,0.15105,-0.032009,-0.037627,0.028583,-0.24573,-0.010506,0.19559
0.02622,0.054926,0.033063,0.011771,-0.016,-0.010698,-0.0029108,-0.0012134,0.03022,-0.0039101,0.040469,0.0040147,-0.030247,-0.077293,-0.063161,-0.026451,0.34085,0.15408,-0.035634,-0.038641,0.011824,-0.18363,-0.012692,0.19765
0.044656,0.039157,0.038929,0.026001,-0.015735,-0.0044004,-0.0011069,0.0014212,0.047025,0.0076654,0.035841,0.0029357,-0.022744,-0.17376,-0.054392,-0.020468,0.33685,0.14608,-0.039066,-0.035008,0.0010888,-0.11955,-0.011185,0.19433
0.05164,0.019086,0.037793,0.035117,-0.020102,-0.0030446,0.0030941,0.0051991,0.067572,0.014394,0.037789,0.0065975,-0.01923,-0.26942,-0.051825,-0.014681,0.33926,0.12887,-0.040065,-0.029441,-0.011343,-0.070918,-0.0050976,0.19103
0.045583,0.00025492,0.033393,0.03738,-0.024417,-0.0091768,0.0043576,0.0088689,0.085514,0.01595,0.04632,0.012276,-0.019028,-0.3528,-0.053692,-0.011664,0.34438,0.10534,-0.035907,-0.023885,-0.031375,-0.041839,0.0042239,0.19105
0.031143,-0.012886,0.031684,0.034587,-0.024454,-0.019495,0.00054383,0.01046,0.094221,0.015232,0.056655,0.01517,-0.021447,-0.42117,-0.052944,-0.011213,0.34007,0.078882,-0.02579,-0.019021,-0.058905,-0.01736,0.014469,0.19248
0.01607,-0.020926,0.036657,0.030813,-0.019449,-0.027211,-0.0072568,0.0081454,0.091007,0.01449,0.06377,0.012066,-0.025296,-0.47307,-0.045171,-0.011775,0.31829,0.052956,-0.012538,-0.015231,-0.089922,0.024429,0.023926,0.19013
0.0059012,-0.028613,0.047441,0.029741,-0.012147,-0.027321,-0.016701,0.0017146,0.079266,0.013292,0.066078,0.0040158,-0.028226,-0.50113,-0.033417,-0.012452,0.28325,0.030615,-0.0016979,-0.013971,-0.12104,0.093114,0.032028,0.18021
0.0008604,-0.039982,0.058898,0.032342,-0.0063343,-0.020433,-0.025908,-0.006849,0.066503,0.010019,0.065591,-0.0041212,-0.027262,-0.49332,-0.025458,-0.013551,0.24744,0.013623,0.0018481,-0.018004,-0.15149,0.17584,0.038657,0.16317
-0.0027493,-0.05435,0.065329,0.036623,-0.0041465,-0.012036,-0.033913,-0.014675,0.059326,0.0046694,0.065357,-0.0070792,-0.020615,-0.44238,-0.026544,-0.015588,0.21984,0.001779,-0.0026101,-0.029839,-0.18123,0.24453,0.043298,0.14283
-0.0082429,-0.067148,0.064424,0.039598,-0.0051222,-0.0079641,-0.040478,-0.020276,0.058939,-0.00046206,0.066988,-0.0029663,-0.0093206,-0.35491,-0.034781,-0.018233,0.19783,-0.0068083,-0.010806,-0.049273,-0.20845,0.27454,0.045247,0.1234
-0.015299,-0.074714,0.058454,0.039911,-0.0071663,-0.0099571,-0.046097,-0.024556,0.060319,-0.0031368,0.070163,0.0055298,0.0031072,-0.25175,-0.043356,-0.020441,0.17043,-0.014401,-0.016331,-0.071962,-0.22952,0.26035,0.044828,0.10708
-0.020482,-0.078189,0.052049,0.0389,-0.0081561,-0.014904,-0.051982,-0.029368,0.05551,-0.0039919,0.073779,0.013449,0.013289,-0.15845,-0.047069,-0.021548,0.12941,-0.022147,-0.015186,-0.090557,-0.2417,0.2176,0.044197,0.093626
-0.02073,-0.082581,0.04871,0.039226,-0.0069434,-0.018054,-0.059349,-0.034927,0.038484,-0.0065775,0.077094,0.017452,0.020988,-0.092618,-0.046751,-0.022168,0.077867,-0.02958,-0.0085827,-0.098226,-0.24554,0.17154,0.046331,0.080895
-0.016399,-0.091908,0.048876,0.042213,-0.003506,-0.017139,-0.068109,-0.038851,0.0083505,-0.014133,0.079834,0.018066,0.029819,-0.057232,-0.047638,-0.023976,0.028324,-0.035452,-0.0017719,-0.092552,-0.24431,0.14141,0.052529,0.065484
-0.011073,-0.10532,0.050628,0.046278,0.00127,-0.013835,-0.076242,-0.03823,-0.030589,-0.026043,0.081574,0.018538,0.044463,-0.043534,-0.053725,-0.028604,-0.0076107,-0.039049,0.00029662,-0.077152,-0.2408,0.13177,0.060506,0.043578
-0.0084417,-0.11817,0.051697,0.047897,0.0058545,-0.01163,-0.080934,-0.033001,-0.071103,-0.037492,0.081438,0.021463,0.066185,-0.039821,-0.063748,-0.03651,-0.028548,-0.04074,-0.0028961,-0.059636,-0.23449,0.13494,0.065155,0.01262
-0.0092423,-0.12701,0.050812,0.044409,0.0085666,-0.012324,-0.080928,-0.027185,-0.10576,-0.042971,0.078642,0.026265,0.090317,-0.038529,-0.072483,-0.046605,-0.043375,-0.041356,-0.0068045,-0.04697,-0.22178,0.14024,0.061975,-0.026662
-0.011017,-0.13377,0.047727,0.036327,0.0084644,-0.014371,-0.078075,-0.026181,-0.12892,-0.04066,0.073401,0.029679,0.10832,-0.036662,-0.075752,-0.056794,-0.062399,-0.041245,-0.0052601,-0.041303,-0.19928,0.1417,0.050693,-0.069646
-0.010728,-0.14499,0.042811,0.02715,0.0061787,-0.014381,-0.076426,-0.032015,-0.13797,-0.033855,0.067255,0.0287,0.1135,-0.030846,-0.074191,-0.065062,-0.087623,-0.040163,0.0046334,-0.039208,-0.16751,0.13862,0.036133,-0.10978
-0.0076068,-0.16688,0.037142,0.020775,0.0038211,-0.010263,-0.079317,-0.040804,-0.13389,-0.028212,0.062287,0.023331,0.10608,-0.012857,-0.072331,-0.070508,-0.11051,-0.038208,0.019943,-0.034898,-0.13219,0.13016,0.025319,-0.14203
-0.0035343,-0.20079,0.032708,0.018623,0.0036334,-0.0032001,-0.08677,-0.045184,-0.12107,-0.027295,0.059666,0.016845,0.09347,0.02912,-0.074205,-0.073731,-0.1189,-0.036716,0.03368,-0.024982,-0.10221,0.11019,0.022853,-0.16499
-0.00073914,-0.24247,0.031611,0.018854,0.0062251,0.0031207,-0.095353,-0.040181,-0.10578,-0.03026,0.05864,0.01346,0.084967,0.10352,-0.079773,-0.076215,-0.10704,-0.037818,0.039595,-0.011069,-0.085565,0.068118,0.027986,-0.18007
0.00078572,-0.2849,0.034116,0.018209,0.0099064,0.0052574,-0.10064,-0.027715,-0.093633,-0.033411,0.056944,0.015391,0.084799,0.20808,-0.085414,-0.078975,-0.080687,-0.042688,0.036405,0.0017632,-0.085874,-0.0037071,0.035593,-0.18875
0.0035008,-0.32086,0.03722,0.014756,0.011898,0.0024566,-0.10028,-0.015731,-0.087303,-0.033902,0.052575,0.021439,0.088985,0.32858,-0.087636,-0.081354,-0.053603,-0.04999,0.028429,0.0092498,-0.10127,-0.10167,0.040178,-0.19104
0.0098653,-0.34321,0.035743,0.0090765,0.010563,-0.0029961,-0.095418,-0.012314,-0.086059,-0.032166,0.045679,0.027802,0.08864,0.44554,-0.086242,-0.081039,-0.038658,-0.056173,0.022349,0.011299,-0.12598,-0.20863,0.039781,-0.18675
0.019561,-0.34445,0.025977,0.0029775,0.0067704,-0.0075455,-0.089483,-0.01947,-0.087262,-0.031157,0.038926,0.030204,0.077259,0.5443,-0.083993,-0.075582,-0.040418,-0.057751,0.022638,0.011646,-0.15333,-0.3008,0.036793,-0.17815
0.029157,-0.31854,0.0092173,-0.0027682,0.0031405,-0.0087539,-0.085699,-0.031676,-0.088625,-0.033455,0.035706,0.025891,0.056421,0.62075,-0.083396,-0.064463,-0.05386,-0.053808,0.028954,0.014325,-0.17829,-0.35998,0.03531,-0.17069
0.034731,-0.26528,-0.0080898,-0.009193,0.001808,-0.0066073,-0.085064,-0.040399,-0.089444,-0.038987,0.037222,0.014605,0.035667,0.67855,-0.083991,-0.050078,-0.068814,-0.046652,0.03707,0.02026,-0.19836,-0.38287,0.037431,-0.17008
0.035161,-0.19369,-0.018373,-0.017456,0.0027359,-0.0030599,-0.086189,-0.040889,-0.090081,-0.045157,0.040713,-0.0015859,0.026877,0.72078,-0.082887,-0.036679,-0.075908,-0.040022,0.0423,0.027026,-0.21265,-0.38065,0.041601,-0.17776
0.03313,-0.11973,-0.018337,-0.026411,0.0041356,-0.00043098,-0.086726,-0.035708,-0.090585,-0.048889,0.040498,-0.019296,0.037408,0.7436,-0.077907,-0.027899,-0.070171,-0.036328,0.042741,0.031742,-0.22029,-0.36891,0.044187,-0.1887
0.032895,-0.058749,-0.011513,-0.032252,0.0045673,9.8843e-005,-0.085124,-0.032279,-0.08997,-0.048627,0.031473,-0.035285,0.066599,0.73771,-0.070085,-0.024707,-0.051523,-0.03516,0.040188,0.034097,-0.21972,-0.35502,0.042593,-0.19406
0.036702,-0.017702,-0.0058744,-0.031286,0.0046298,-0.001056,-0.081449,-0.036709,-0.086929,-0.044874,0.012749,-0.047741,0.10715,0.69586,-0.062807,-0.025294,-0.02389,-0.034159,0.038423,0.03647,-0.20956,-0.33206,0.037047,-0.18693
0.042859,0.0067343,-0.0083068,-0.02368,0.0064631,-0.0025678,-0.076898,-0.049063,-0.081264,-0.03936,-0.011194,-0.056668,0.14932,0.61911,-0.058291,-0.026852,0.0056311,-0.031354,0.040427,0.041066,-0.1903,-0.28377,0.029705,-0.16674
0.046958,0.023131,-0.020085,-0.014519,0.011383,-0.0033487,-0.072657,-0.06377,-0.07463,-0.033894,-0.032753,-0.06303,0.18453,0.51572,-0.054862,-0.02767,0.028001,-0.026987,0.046518,0.047019,-0.16524,-0.19676,0.022381,-0.13891
0.045172,0.038053,-0.036493,-0.010499,0.017911,-0.0032986,-0.069057,-0.074377,-0.069753,-0.029635,-0.045415,-0.06729,0.20652,0.39413,-0.047985,-0.027883,0.035043,-0.023395,0.054467,0.050549,-0.13964,-0.071312,0.015339,-0.11045
0.037056,0.052679,-0.050426,-0.014562,0.022328,-0.0031772,-0.065552,-0.078351,-0.068618,-0.026815,-0.047222,-0.068671,0.21064,0.25742,-0.03451,-0.028514,0.023363,-0.023167,0.061143,0.048271,-0.11811,0.076302,0.0081214,-0.085383
0.0259,0.065079,-0.057053,-0.023062,0.021619,-0.0038056,-0.061306,-0.077928,-0.071052,-0.024747,-0.041464,-0.066048,0.19352,0.1054,-0.016327,-0.029948,-0.0033086,-0.027139,0.064348,0.040607,-0.10217,0.22015,0.00097014,-0.063754
0.016568,0.07455,-0.056295,-0.028309,0.016327,-0.0052914,-0.055788,-0.076739,-0.074832,-0.022186,-0.034506,-0.059823,0.15421,-0.057408,0.00018127,-0.031315,-0.035881,-0.033753,0.063726,0.031991,-0.089653,0.33385,-0.0052589,-0.044257
0.012451,0.083102,-0.051912,-0.024772,0.010603,-0.006904,-0.049003,-0.075622,-0.077268,-0.018174,-0.032296,-0.052905,0.096197,-0.21639,0.0088599,-0.031267,-0.065267,-0.040191,0.060495,0.027534,-0.076615,0.39701,-0.010861,-0.027303
0.013516,0.092942,-0.048428,-0.013897,0.0090824,-0.0076805,-0.041411,-0.071563,-0.077085,-0.012951,-0.037623,-0.049388,0.028065,-0.35068,0.0087653,-0.02923,-0.087514,-0.044289,0.056501,0.029069,-0.0606,0.39754,-0.018502,-0.015237
0.016644,0.10329,-0.048285,-0.0033981,0.013101,-0.0072385,-0.033795,-0.060713,-0.07517,-0.0080403,-0.049327,-0.051559,-0.038665,-0.44383,0.0050376,-0.025852,-0.10477,-0.045741,0.053234,0.034033,-0.042829,0.3328,-0.031648,-0.0095557
0.017969,0.11052,-0.051006,-0.0014556,0.019531,-0.0061107,-0.027113,-0.042649,-0.073667,-0.0051294,-0.063454,-0.057715,-0.09378,-0.49125,0.0047938,-0.022181,-0.12168,-0.045766,0.051139,0.037912,-0.027654,0.21203,-0.050829,-0.0081834
0.015596,0.11173,-0.054497,-0.010519,0.023373,-0.0053268,-0.022216,-0.021912,-0.074088,-0.0045352,-0.075438,-0.062981,-0.13186,-0.4971,0.011546,-0.018422,-0.14059,-0.045663,0.049451,0.037847,-0.019421,0.058029,-0.071206,-0.0058987
0.010755,0.10819,-0.057154,-0.025714,0.021922,-0.0055983,-0.019405,-0.0052913,-0.075917,-0.0047351,-0.082203,-0.062902,-0.15232,-0.46353,0.022878,-0.013524,-0.15988,-0.04557,0.046679,0.034271,-0.018936,-0.09595,-0.084601,0.0020615
0.0065063,0.10457,-0.059116,-0.038899,0.016894,-0.0067921,-0.018155,0.0029134,-0.076795,-0.0036129,-0.083358,-0.057034,-0.15609,-0.38384,0.033088,-0.0060645,-0.1762,-0.044494,0.041692,0.029626,-0.022316,-0.21612,-0.085247,0.016404
0.0049915,0.10453,-0.061797,-0.044722,0.012642,-0.0081331,-0.01732,0.0036347,-0.074221,-0.00040056,-0.081109,-0.049497,-0.14218,-0.2483,0.038117,0.0043793,-0.18794,-0.041527,0.034785,0.025905,-0.023405,-0.28067,-0.074719,0.033463
0.0055349,0.10684,-0.066207,-0.043646,0.012122,-0.0089749,-0.015777,0.0015896,-0.067509,0.0035368,-0.078984,-0.045863,-0.10793,-0.058955,0.038371,0.016623,-0.1965,-0.037085,0.027848,0.023406,-0.018268,-0.28755,-0.061543,0.048334
0.005254,0.10602,-0.071514,-0.039885,0.014254,-0.0094935,-0.01299,0.001089,-0.058453,0.0058945,-0.07992,-0.048837,-0.053584,0.16069,0.037473,0.028538,-0.20458,-0.032978,0.023202,0.021442,-0.0084257,-0.25237,-0.055348,0.058433
0.0016588,0.097278,-0.075118,-0.036703,0.015088,-0.010665,-0.0090668,0.002782,-0.050098,0.0054943,-0.084685,-0.056245,0.012792,0.37203,0.038823,0.038307,-0.2136,-0.031161,0.02185,0.019676,-0.00030387,-0.19821,-0.060183,0.064191
-0.0051129,0.081192,-0.074292,-0.03355,0.011658,-0.01342,-0.0044308,0.003927,-0.044466,0.0032452,-0.091569,-0.062918,0.075489,0.54019,0.043401,0.045153,-0.22317,-0.032232,0.022624,0.018476,-0.0012039,-0.14421,-0.072426,0.066663
-0.01246,0.063785,-0.068179,-0.02738,0.0049295,-0.017559,0.00034753,0.0015518,-0.041025,0.0011474,-0.097632,-0.064822,0.11826,0.64958,0.050306,0.049173,-0.23256,-0.035001,0.02305,0.018053,-0.014795,-0.099666,-0.084701,0.064951
-0.017677,0.051849,-0.058609,-0.016495,-0.00093171,-0.02136,0.004318,-0.0045097,-0.037226,0.00042641,-0.10071,-0.06201,0.13409,0.70276,0.05848,0.050838,-0.24213,-0.0375,0.021224,0.017647,-0.039382,-0.065522,-0.092131,0.056584
-0.020274,0.047654,-0.049118,-0.0030534,-0.0023371,-0.022453,0.006041,-0.011259,-0.030795,0.0006467,-0.10077,-0.058058,0.12984,0.70516,0.067321,0.050876,-0.2529,-0.038529,0.016959,0.015872,-0.06981,-0.039548,-0.095579,0.040857
-0.022207,0.0476,-0.042937,0.0080807,0.00040665,-0.019552,0.004277,-0.01482,-0.021988,0.00051125,-0.099527,-0.056692,0.12109,0.652,0.075818,0.050471,-0.26472,-0.03841,0.011213,0.011967,-0.10101,-0.020259,-0.099565,0.021812
-0.026027,0.045611,-0.041413,0.013005,0.0033408,-0.013779,-0.00072661,-0.013166,-0.013855,-0.00067581,-0.09876,-0.05859,0.12021,0.53236,0.082009,0.051048,-0.27567,-0.038397,0.0045999,0.0065989,-0.13015,-0.0070199,-0.1073,0.0073255
-0.032875,0.037964,-0.043816,0.011574,0.0024734,-0.0083399,-0.0066248,-0.0071295,-0.010096,-0.0024192,-0.09873,-0.061008,0.12692,0.34805,0.084223,0.053299,-0.28357,-0.039395,-0.0032003,0.0013296,-0.15616,0.0023368,-0.11748,0.0040996
-0.042128,0.025461,-0.04832,0.0069459,-0.0025464,-0.0065022,-0.010147,0.00063143,-0.012063,-0.003751,-0.098104,-0.060355,0.12907,0.12913,0.083103,0.056222,-0.28844,-0.041164,-0.01238,-0.0026791,-0.17763,0.013312,-0.12541,0.012384
-0.052662,0.01171,-0.053191,0.00252,-0.0080539,-0.009281,-0.0094906,0.0073702,-0.017326,-0.0043085,-0.095413,-0.055289,0.1138,-0.071949,0.081864,0.057366,-0.29264,-0.042647,-0.021541,-0.0053596,-0.19163,0.034061,-0.12706,0.025022
-0.06416,-0.00022538,-0.057344,-0.00088298,-0.0095799,-0.014703,-0.0057984,0.011299,-0.021088,-0.0046172,-0.090612,-0.047628,0.080059,-0.20706,0.083669,0.054567,-0.29782,-0.042951,-0.027872,-0.0071878,-0.19448,0.072774,-0.12244,0.032084
-0.077069,-0.0096721,-0.060203,-0.0052022,-0.0056692,-0.019377,-0.0020433,0.011684,-0.019481,-0.0054401,-0.085269,-0.040398,0.042141,-0.26021,0.088241,0.047882,-0.30132,-0.041981,-0.029405,-0.0082107,-0.18354,0.13511,-0.11537,0.027677
-0.091376,-0.01762,-0.061361,-0.012782,0.0010773,-0.021164,-9.6756e-005,0.0086433,-0.012209,-0.0070288,-0.081216,-0.03494,0.020682,-0.25397,0.091217,0.039905,-0.2959,-0.040164,-0.027336,-0.0079625,-0.15843,0.22306,-0.11031,0.013563
-0.10558,-0.024887,-0.060502,-0.023722,0.0064062,-0.020773,0.0011601,0.0031608,-0.0024476,-0.0090283,-0.079012,-0.029796,0.027827,-0.22939,0.087523,0.033936,-0.27432,-0.037646,-0.025798,-0.006489,-0.12042,0.33473,-0.10904,-0.0031232
-0.11695,-0.031199,-0.057613,-0.03517,0.0078007,-0.020953,0.0045491,-0.0029208,0.0058786,-0.010924,-0.077678,-0.022396,0.057988,-0.21629,0.076034,0.031448,-0.23545,-0.033887,-0.028695,-0.0052068,-0.071225,0.46388,-0.10966,-0.015928
-0.12294,-0.035671,-0.053191,-0.04294,0.0058155,-0.02403,0.011173,-0.0074402,0.011172,-0.012397,-0.075882,-0.01195,0.091105,-0.21787,0.061193,0.031081,-0.18665,-0.028181,-0.036263,-0.0062307,-0.012736,0.59832,-0.1086,-0.023784
-0.12249,-0.037657,-0.048182,-0.043905,0.0026141,-0.029829,0.018371,-0.0089518,0.015093,-0.013308,-0.073271,-0.00076421,0.10555,-0.21993,0.049838,0.03004,-0.13967,-0.020646,-0.04467,-0.010425,0.051801,0.7191,-0.10352,-0.030745
-0.1164,-0.036937,-0.043682,-0.037336,-0.00033321,-0.035653,0.021523,-0.0075253,0.020682,-0.013648,-0.070631,0.0074179,0.090936,-0.21286,0.045966,0.026658,-0.10311,-0.01265,-0.049338,-0.016111,0.11653,0.80295,-0.094955,-0.041509
