-0.025685,0.061157,-0.041333,0.0033152,-0.16804,-0.056438,0.050545,-0.013092,-0.11324,-0.002202,-0.088451,0.0079107,0.087845,0.1415,-0.029196,-0.0010963,0.0022178,-0.01748,-0.014686,-0.039502,0.01438,-0.25565,-0.058177,-0.090281
-0.026395,0.045945,-0.041755,-0.014184,-0.18484,-0.052577,0.053058,-0.0040807,-0.10463,-0.00060015,-0.082307,0.00085592,0.033699,0.11247,-0.013236,0.0029978,-0.008312,-0.01592,-0.018977,-0.036063,0.014384,-0.19868,-0.054787,-0.083893
-0.027328,0.022087,-0.037632,-0.025563,-0.21006,-0.049939,0.061134,0.0066017,-0.097474,0.0010255,-0.081705,-0.0043182,-0.0042004,0.090733,0.00064675,0.0040305,-0.01573,-0.016977,-0.020153,-0.026361,0.011812,-0.15098,-0.054553,-0.074198
-0.026581,-0.0057958,-0.029728,-0.031556,-0.24206,-0.051771,0.075024,0.014687,-0.096564,0.00017111,-0.086533,-0.0064168,-0.020868,0.079878,0.0079344,0.0012014,-0.019467,-0.021175,-0.018438,-0.017444,0.010023,-0.11589,-0.055581,-0.062857
-0.022841,-0.030277,-0.019716,-0.030902,-0.27303,-0.058009,0.090373,0.017005,-0.10041,-0.0031911,-0.093323,-0.0077235,-0.021119,0.075488,0.006942,-0.0032662,-0.020819,-0.026816,-0.015407,-0.014462,0.010382,-0.09355,-0.053701,-0.05253
-0.016968,-0.046047,-0.01011,-0.02234,-0.2949,-0.065988,0.10065,0.013251,-0.10419,-0.0069821,-0.098399,-0.01144,-0.016056,0.069912,0.0003749,-0.0056209,-0.021472,-0.031545,-0.012525,-0.017319,0.011705,-0.082019,-0.046153,-0.045032
-0.01165,-0.053155,-0.0034413,-0.0082118,-0.30419,-0.072549,0.10101,0.0059647,-0.10531,-0.0092085,-0.099983,-0.017975,-0.016262,0.058203,-0.0057942,-0.0033858,-0.022211,-0.034052,-0.0095969,-0.021518,0.012127,-0.077884,-0.03404,-0.040338
-0.0096459,-0.056342,-0.0007166,0.0042267,-0.30245,-0.075691,0.091172,-0.00093185,-0.10619,-0.010002,-0.097987,-0.023963,-0.026328,0.040738,-0.0060498,0.0026972,-0.023188,-0.034595,-0.004678,-0.022201,0.011213,-0.07697,-0.02144,-0.037229
-0.012222,-0.061255,-0.00045821,0.0057177,-0.29337,-0.075001,0.075627,-0.0041728,-0.11196,-0.011671,-0.092833,-0.025303,-0.043819,0.021474,0.00070042,0.0090694,-0.02498,-0.034306,0.0041945,-0.017921,0.01021,-0.075824,-0.012212,-0.034724
-0.01899,-0.070604,0.00038932,-0.0096335,-0.2798,-0.07129,0.06109,-0.0028474,-0.12556,-0.016632,-0.085174,-0.021453,-0.062212,0.0043532,0.010044,0.011736,-0.028728,-0.034194,0.016905,-0.011225,0.010388,-0.073307,-0.0074493,-0.032788
-0.0289,-0.08303,0.0039546,-0.040464,-0.26328,-0.066052,0.05275,0.0011372,-0.14491,-0.024987,-0.07654,-0.016616,-0.075051,-0.0088684,0.015139,0.0087879,-0.034903,-0.034665,0.030717,-0.0059785,0.011403,-0.070883,-0.0056011,-0.03175
-0.04121,-0.095164,0.0093689,-0.078527,-0.24498,-0.060842,0.051514,0.0043091,-0.16445,-0.03393,-0.069296,-0.01622,-0.078817,-0.018178,0.011956,0.0013017,-0.042136,-0.035653,0.04182,-0.0041164,0.011502,-0.071063,-0.0046272,-0.031287
-0.055452,-0.10489,0.013205,-0.11289,-0.2261,-0.056499,0.05397,0.0040438,-0.17918,-0.039693,-0.065034,-0.021577,-0.073809,-0.023635,0.0027115,-0.0076792,-0.047809,-0.036952,0.04762,-0.0046479,0.0094063,-0.075205,-0.0038201,-0.030286
-0.070533,-0.11317,0.012465,-0.13491,-0.20696,-0.052623,0.055115,0.00048174,-0.18736,-0.040473,-0.062783,-0.027765,-0.063536,-0.024565,-0.0053508,-0.014993,-0.050275,-0.038454,0.047983,-0.0054514,0.0059251,-0.082485,-0.0036786,-0.027851
-0.083941,-0.12313,0.0077312,-0.14103,-0.18626,-0.047997,0.052041,-0.00366,-0.18982,-0.037834,-0.059411,-0.027134,-0.053117,-0.020327,-0.0051557,-0.0187,-0.050606,-0.040257,0.044835,-0.0057672,0.0035889,-0.090778,-0.0044461,-0.024334
-0.092051,-0.13729,0.0035563,-0.13238,-0.1621,-0.042003,0.045903,-0.0054018,-0.18725,-0.035305,-0.052591,-0.015834,-0.047006,-0.011571,0.0048968,-0.018439,-0.051929,-0.042673,0.040955,-0.0068565,0.0046014,-0.098312,-0.0052404,-0.021103
-0.091655,-0.15543,0.0053299,-0.11274,-0.13418,-0.035907,0.040713,-0.0040098,-0.17873,-0.035364,-0.043705,0.0023017,-0.046833,-0.00058961,0.019607,-0.015187,-0.056676,-0.045953,0.038974,-0.010276,0.0090486,-0.10447,-0.004783,-0.019045
-0.081925,-0.17466,0.014929,-0.086795,-0.105,-0.032586,0.039938,-0.0014161,-0.16291,-0.037445,-0.037391,0.018158,-0.050787,0.0094675,0.030761,-0.010811,-0.064271,-0.04968,0.04072,-0.015632,0.014969,-0.1091,-0.002741,-0.017282
-0.065549,-0.19211,0.028757,-0.059521,-0.078505,-0.034425,0.043687,-0.00013134,-0.14059,-0.038693,-0.037448,0.024345,-0.055402,0.015557,0.033239,-0.007376,-0.071555,-0.052285,0.046551,-0.020171,0.019964,-0.11127,8.6953e-005,-0.013583
-0.04811,-0.20799,0.039974,-0.035891,-0.057244,-0.040891,0.048778,-0.00068034,-0.11569,-0.036719,-0.04265,0.021003,-0.058748,0.015012,0.028828,-0.0061464,-0.075709,-0.051474,0.054836,-0.020726,0.0226,-0.10871,0.0031285,-0.0063688
-0.035756,-0.2266,0.043282,-0.01999,-0.040495,-0.047912,0.051445,-0.0011527,-0.093266,-0.031857,-0.04661,0.015441,-0.062403,0.0053794,0.024839,-0.0067585,-0.076972,-0.045809,0.062443,-0.01623,0.022365,-0.098434,0.0073291,0.0034763
-0.032216,-0.25401,0.038579,-0.013645,-0.025171,-0.049939,0.050201,0.00060986,-0.076356,-0.026949,-0.042333,0.015829,-0.070191,-0.015192,0.028625,-0.0074376,-0.078471,-0.036451,0.066617,-0.0084724,0.018809,-0.077935,0.014528,0.012772
-0.036792,-0.2933,0.030766,-0.015776,-0.0085856,-0.043464,0.046391,0.0044143,-0.064436,-0.024966,-0.027674,0.024244,-0.084388,-0.046723,0.042205,-0.0064641,-0.083191,-0.027394,0.067141,-0.00045359,0.01146,-0.046278,0.025101,0.018196
-0.044524,-0.34038,0.02614,-0.023403,0.0094428,-0.02951,0.042207,0.007515,-0.054886,-0.02664,-0.007066,0.034932,-0.10249,-0.086367,0.061047,-0.0038385,-0.090843,-0.023345,0.066824,0.0060493,0.0011177,-0.0048504,0.036292,0.01862
-0.048595,-0.38353,0.028282,-0.033735,0.02688,-0.013308,0.038275,0.0072825,-0.045875,-0.030098,0.011745,0.039148,-0.11745,-0.12899,0.077705,-0.0015697,-0.097667,-0.026411,0.069398,0.011446,-0.008924,0.042309,0.043474,0.015705
-0.043695,-0.40773,0.036291,-0.045639,0.041643,-0.0012785,0.033101,0.0041977,-0.037809,-0.03262,0.022888,0.032379,-0.12126,-0.16942,0.087206,-0.0020478,-0.09953,-0.034193,0.076235,0.017057,-0.013795,0.088945,0.043878,0.012463
-0.028512,-0.40153,0.046092,-0.059217,0.053624,0.0027426,0.024769,0.0020379,-0.032008,-0.032841,0.025298,0.017827,-0.10931,-0.2047,0.089944,-0.0057701,-0.095572,-0.041168,0.08464,0.022995,-0.010324,0.12819,0.039569,0.011242
-0.0060758,-0.36238,0.053319,-0.073982,0.064993,-0.0003427,0.013141,0.0047218,-0.028186,-0.031518,0.021875,0.0034996,-0.082286,-0.23436,0.090224,-0.010485,-0.089036,-0.042648,0.089398,0.027371,-0.00022591,0.15483,0.036633,0.012747
0.017999,-0.29681,0.055715,-0.087477,0.07881,-0.0056731,0.000482,0.012597,-0.023565,-0.030446,0.016684,-0.0042506,-0.045492,-0.25843,0.092252,-0.012695,-0.084481,-0.038265,0.086573,0.027704,0.0099935,0.16704,0.040715,0.016468
0.038095,-0.21562,0.053862,-0.095853,0.097161,-0.0076032,-0.010017,0.021694,-0.014901,-0.030676,0.012858,-0.0050897,-0.0069478,-0.27548,0.097208,-0.010353,-0.083868,-0.032089,0.07658,0.023305,0.013119,0.16626,0.05247,0.021538
0.05052,-0.12762,0.050399,-0.096203,0.11993,-0.0032039,-0.0165,0.026814,-0.0017366,-0.031613,0.012077,-0.0036317,0.024169,-0.28277,0.10352,-0.0044929,-0.085081,-0.029161,0.064065,0.016393,0.006434,0.15604,0.066807,0.027093
0.054055,-0.036861,0.048495,-0.088877,0.14455,0.0061875,-0.019621,0.02575,0.012239,-0.031611,0.01468,-0.0045715,0.039416,-0.27896,0.10929,0.0015828,-0.084115,-0.031337,0.054688,0.010781,-0.0061957,0.14133,0.076734,0.03212
0.049518,0.054702,0.050349,-0.077902,0.1666,0.016302,-0.021842,0.020853,0.021341,-0.029395,0.01957,-0.0087109,0.034389,-0.26669,0.11417,0.0047849,-0.078854,-0.035967,0.051288,0.0091351,-0.017222,0.12887,0.078725,0.035513
0.039183,0.14171,0.056275,-0.06898,0.18103,0.023053,-0.025586,0.016576,0.022076,-0.025089,0.024368,-0.01316,0.012314,-0.25238,0.11887,0.0043211,-0.07098,-0.038528,0.052279,0.011096,-0.020985,0.1273,0.075267,0.036668
0.026413,0.21256,0.06465,-0.066187,0.18405,0.025085,-0.031739,0.015264,0.015997,-0.020136,0.026665,-0.01484,-0.015732,-0.24261,0.12333,0.0017952,-0.064463,-0.036804,0.053302,0.013893,-0.017465,0.14439,0.072651,0.036076
0.015102,0.25287,0.072766,-0.069377,0.17495,0.024012,-0.03953,0.01498,0.0088648,-0.016342,0.025935,-0.013599,-0.036507,-0.24001,0.12578,-0.00047073,-0.062185,-0.032861,0.050672,0.01489,-0.011408,0.18145,0.075962,0.035131
0.0083576,0.25382,0.078145,-0.073885,0.15699,0.022503,-0.047636,0.011286,0.0067134,-0.014788,0.02436,-0.012165,-0.043634,-0.24216,0.1239,-0.001306,-0.063778,-0.031032,0.04401,0.01383,-0.0080064,0.22891,0.085371,0.035104
0.0066991,0.21931,0.07963,-0.07289,0.13622,0.02206,-0.055473,0.001387,0.011826,-0.015275,0.025337,-0.013528,-0.042881,-0.24443,0.11699,-0.0012762,-0.066362,-0.033804,0.036262,0.012834,-0.0089359,0.26773,0.096483,0.03611
0.0070508,0.16595,0.077697,-0.061264,0.11859,0.022285,-0.063607,-0.012991,0.021592,-0.016521,0.030609,-0.018626,-0.048098,-0.24428,0.10693,-0.0017846,-0.067154,-0.039425,0.031371,0.014209,-0.011757,0.27791,0.10404,0.036993
0.0038409,0.11498,0.073978,-0.038791,0.10692,0.021939,-0.072984,-0.026441,0.030982,-0.016929,0.038545,-0.026432,-0.069815,-0.24316,0.097012,-0.0036866,-0.065479,-0.043453,0.031482,0.018045,-0.012544,0.24897,0.1057,0.036214
-0.0078208,0.081164,0.070382,-0.010769,0.099758,0.020471,-0.083701,-0.033732,0.036704,-0.015566,0.045244,-0.035816,-0.10566,-0.24455,0.089758,-0.0065904,-0.062625,-0.042806,0.035622,0.021772,-0.0091554,0.18479,0.10294,0.032948
-0.028728,0.066325,0.068283,0.014566,0.093077,0.018532,-0.094448,-0.033539,0.039965,-0.012836,0.047547,-0.046849,-0.14119,-0.24984,0.085778,-0.0092422,-0.060144,-0.038494,0.040465,0.022086,-0.002693,0.099062,0.098921,0.027547
-0.054432,0.061629,0.068017,0.030409,0.083491,0.017144,-0.10319,-0.029206,0.045744,-0.010383,0.045351,-0.06011,-0.16112,-0.25623,0.08437,-0.010501,-0.058379,-0.034467,0.042317,0.017576,0.0033988,0.0054422,0.095625,0.021208
-0.077584,0.056211,0.068801,0.034876,0.070704,0.016539,-0.10859,-0.026194,0.058932,-0.010114,0.041335,-0.074888,-0.16162,-0.25834,0.08489,-0.010089,-0.056399,-0.033699,0.038908,0.0098658,0.0054196,-0.089411,0.092785,0.015326
-0.092466,0.045321,0.069153,0.031436,0.057351,0.015882,-0.11089,-0.028411,0.079978,-0.012878,0.038659,-0.088423,-0.153,-0.25216,0.087218,-0.0086634,-0.053067,-0.035283,0.03018,0.0023959,0.0013177,-0.18428,0.089165,0.011064
-0.098603,0.032208,0.067791,0.02613,0.046624,0.014118,-0.11151,-0.036163,0.10329,-0.017755,0.038831,-0.097228,-0.15049,-0.2376,0.090895,-0.0073438,-0.04809,-0.035367,0.018131,-0.0020421,-0.0082888,-0.27609,0.084476,0.0092205
-0.10073,0.023404,0.064599,0.023622,0.039769,0.011067,-0.11156,-0.046818,0.11996,-0.022643,0.041386,-0.099348,-0.16089,-0.21746,0.094079,-0.0071496,-0.042247,-0.031062,0.006036,-0.0030517,-0.020185,-0.35506,0.079955,0.010169
-0.10497,0.022137,0.060917,0.024785,0.035503,0.007662,-0.11076,-0.05708,0.12325,-0.025825,0.045093,-0.095389,-0.17629,-0.19381,0.093791,-0.0086605,-0.036854,-0.023554,-0.0028524,-0.0025216,-0.029866,-0.40839,0.07715,0.013726
-0.11393,0.025434,0.058652,0.027236,0.031546,0.0051174,-0.1077,-0.064837,0.11292,-0.027317,0.049163,-0.087427,-0.17984,-0.16548,0.087614,-0.011887,-0.032977,-0.017341,-0.0070652,-0.0031206,-0.033876,-0.43006,0.076299,0.01905
-0.12452,0.026799,0.058608,0.027924,0.026627,0.00386,-0.10131,-0.069432,0.095128,-0.028857,0.053397,-0.076999,-0.15877,-0.12901,0.07549,-0.016197,-0.030815,-0.016228,-0.0084116,-0.0067477,-0.032136,-0.42788,0.075999,0.024746
-0.13032,0.021649,0.059305,0.025534,0.021106,0.003256,-0.092216,-0.070784,0.077582,-0.032475,0.057646,-0.064263,-0.11441,-0.082332,0.059998,-0.020338,-0.029482,-0.019776,-0.011829,-0.013864,-0.028623,-0.42073,0.074505,0.029221
-0.12672,0.010842,0.057475,0.020946,0.01587,0.0023601,-0.082682,-0.068683,0.063862,-0.038811,0.061636,-0.049083,-0.062307,-0.027637,0.044798,-0.022854,-0.027326,-0.023537,-0.022712,-0.023601,-0.029515,-0.42726,0.071344,0.031226
-0.11491,-0.00035842,0.050199,0.015798,0.010881,0.00088131,-0.075301,-0.063007,0.051309,-0.046588,0.065506,-0.032699,-0.023068,0.029303,0.032437,-0.022964,-0.022814,-0.022861,-0.042788,-0.034056,-0.039726,-0.45512,0.067536,0.03043
-0.10142,-0.0066712,0.037201,0.010769,0.0050201,-0.00065582,-0.071574,-0.054472,0.034278,-0.053629,0.070192,-0.017965,-0.010898,0.082908,0.02314,-0.021414,-0.015585,-0.016819,-0.067541,-0.042612,-0.060091,-0.49885,0.063994,0.027801
-0.093505,-0.0068896,0.021436,0.005195,-0.002561,-0.0017204,-0.071536,-0.044921,0.0099165,-0.058512,0.076653,-0.0075468,-0.027041,0.13109,0.015292,-0.020383,-0.006889,-0.0087528,-0.087949,-0.046727,-0.087068,-0.54674,0.059558,0.025423
-0.093999,-0.0045975,0.0072872,-0.0017327,-0.010984,-0.0026545,-0.074385,-0.03668,-0.018473,-0.061455,0.084181,-0.0016699,-0.061264,0.17497,0.0070068,-0.022098,0.0010579,-0.0031688,-0.096277,-0.045407,-0.1149,-0.58964,0.050791,0.02552
-0.099736,-0.0052187,-0.0024094,-0.0095011,-0.017719,-0.0045457,-0.079094,-0.031488,-0.043344,-0.063799,0.089533,0.0023825,-0.099214,0.21519,-0.0024293,-0.026982,0.0064859,-0.0018875,-0.091972,-0.040535,-0.13848,-0.6244,0.034386,0.028983
-0.1045,-0.011813,-0.0082695,-0.016097,-0.020365,-0.0080161,-0.084287,-0.029895,-0.058322,-0.066646,0.088444,0.0083725,-0.1304,0.2484,-0.0121,-0.032985,0.0091769,-0.0028556,-0.082747,-0.03656,-0.15515,-0.6512,0.010583,0.034346
-0.10385,-0.022765,-0.013687,-0.019476,-0.018627,-0.012088,-0.087823,-0.031498,-0.062418,-0.06976,0.079032,0.018387,-0.15201,0.26722,-0.020114,-0.036949,0.010436,-0.0024089,-0.079277,-0.037888,-0.16471,-0.6697,-0.015448,0.03819
-0.097852,-0.032961,-0.022048,-0.019404,-0.01465,-0.014457,-0.087215,-0.035575,-0.059603,-0.071481,0.06431,0.031571,-0.16695,0.26423,-0.024876,-0.037111,0.012069,0.0012897,-0.087229,-0.045423,-0.16827,-0.6788,-0.036109,0.037064
