-0.055416,-0.10752,0.0081849,-0.00877,-0.027684,-0.0047272,-0.017672,-0.0024487,-0.022659,-0.014107,0.022183,0.0093911,0.0062028,-0.02729,0.020831,-0.0078523,-0.0014966,-0.018579,0.014217,0.031662,0.010251,-0.0060995,0.012456,0.014869
-0.081672,-0.099428,0.0013,-0.0098781,-0.032191,-0.0055915,-0.025278,-0.0085956,-0.0287,-0.016675,0.021791,0.0080321,0.0048397,-0.03245,0.012799,-0.0060205,-0.0032151,-0.018306,0.014394,0.02034,0.0048229,-0.013254,0.01664,0.014689
-0.10715,-0.090112,-0.0011236,-0.0081706,-0.035163,-0.0044133,-0.032896,-0.0093189,-0.036146,-0.016887,0.020778,0.0045455,0.0027599,-0.037443,0.0054655,-0.0015837,-9.073e-005,-0.015688,0.013928,0.015775,-0.0025261,-0.017272,0.019513,0.01478
-0.12472,-0.077863,-0.00032446,-0.0015777,-0.036525,-0.001974,-0.037758,-0.0036695,-0.041324,-0.014781,0.018615,0.0014496,-0.0004699,-0.03838,0.0036572,0.0030284,0.0049851,-0.014036,0.012357,0.017457,-0.0090585,-0.015529,0.020645,0.013258
-0.13471,-0.06482,0.0011349,0.010157,-0.036402,3.198e-005,-0.040573,0.0050637,-0.042073,-0.013102,0.015885,0.0011007,-0.0033551,-0.034233,0.0088682,0.0055531,0.0078886,-0.016273,0.0094949,0.019783,-0.01281,-0.0096619,0.020463,0.0096211
-0.14226,-0.053613,0.002062,0.026128,-0.034821,0.00044857,-0.043432,0.011746,-0.039571,-0.014259,0.013895,0.0034576,-0.0034131,-0.027485,0.017655,0.0051076,0.0064396,-0.021803,0.0062406,0.017653,-0.01312,-0.0041979,0.01956,0.0054239
-0.15116,-0.04434,0.0036076,0.045055,-0.031831,-0.00035184,-0.046708,0.012812,-0.037361,-0.018038,0.01345,0.0061015,7.7053e-005,-0.022283,0.024258,0.0024745,0.002172,-0.026677,0.0039503,0.011048,-0.010827,-0.0031053,0.018567,0.003169
-0.16016,-0.034718,0.0077272,0.065177,-0.027764,-0.00089407,-0.048447,0.0081037,-0.038298,-0.022061,0.013817,0.0063631,0.004203,-0.021605,0.025278,-0.00057543,-0.00083032,-0.027084,0.0029821,0.0046332,-0.0080545,-0.0070752,0.018478,0.0042912
-0.16475,-0.022873,0.014679,0.083656,-0.023306,-2.4342e-005,-0.046764,0.00014598,-0.041996,-0.024125,0.012955,0.0035238,0.0038946,-0.025476,0.022196,-0.0023802,0.00071322,-0.022824,0.0021216,0.0031802,-0.0072419,-0.013548,0.020623,0.0079005
-0.16217,-0.0098033,0.021949,0.09673,-0.019327,0.0019684,-0.042433,-0.0080504,-0.044949,-0.023992,0.0090128,-0.00084636,-0.0038336,-0.031323,0.019399,-0.0022516,0.0063757,-0.017432,-0.00018273,0.0072449,-0.0096082,-0.019114,0.025782,0.011361
-0.15461,0.00090888,0.025659,0.10114,-0.016655,0.0034623,-0.038677,-0.014782,-0.043241,-0.02319,0.0018969,-0.0045104,-0.016539,-0.035906,0.019554,-0.00072775,0.012039,-0.014873,-0.0037861,0.012858,-0.014076,-0.02207,0.033083,0.012284
-0.14766,0.0059033,0.023336,0.096008,-0.015918,0.0026671,-0.038235,-0.019983,-0.035604,-0.023434,-0.0064693,-0.0065075,-0.027411,-0.037252,0.020706,0.0008021,0.013005,-0.016076,-0.0061835,0.01506,-0.017713,-0.023094,0.039824,0.010338
-0.1458,0.004919,0.015753,0.083589,-0.017354,-0.0011005,-0.040727,-0.024435,-0.02442,-0.025285,-0.013496,-0.0077119,-0.030511,-0.035314,0.017956,0.00086632,0.007807,-0.01856,-0.0043587,0.011765,-0.017683,-0.023881,0.042777,0.0074119
-0.14941,0.0012902,0.0063786,0.068242,-0.020557,-0.0068859,-0.043095,-0.028925,-0.014035,-0.027993,-0.017762,-0.0097674,-0.02592,-0.03129,0.0082735,-0.0012726,-0.00037304,-0.019276,0.0021549,0.0045967,-0.01338,-0.025337,0.040195,0.0060313
-0.1556,-0.00035582,-0.001061,0.054192,-0.024371,-0.012565,-0.042678,-0.033969,-0.0078261,-0.030204,-0.019815,-0.013581,-0.020125,-0.026574,-0.0059983,-0.0051222,-0.0058505,-0.017646,0.0098577,-0.003532,-0.0070934,-0.027045,0.033074,0.0073417
-0.16148,0.0026423,-0.0049323,0.043601,-0.027225,-0.016002,-0.039774,-0.039956,-0.0062716,-0.030761,-0.021345,-0.01867,-0.020856,-0.022242,-0.018368,-0.0090849,-0.0045351,-0.015785,0.013294,-0.011429,-0.0025914,-0.028258,0.024631,0.010316
-0.16633,0.0093094,-0.0062441,0.036008,-0.027851,-0.016282,-0.037118,-0.047199,-0.0072035,-0.029175,-0.023627,-0.023648,-0.030467,-0.019094,-0.023299,-0.011269,0.0031117,-0.015861,0.0092682,-0.020434,-0.0025837,-0.02917,0.018338,0.012762
-0.17052,0.016163,-0.0072641,0.029131,-0.025883,-0.014321,-0.036993,-0.055678,-0.0077179,-0.025799,-0.026621,-0.027168,-0.04344,-0.017602,-0.020789,-0.010653,0.012329,-0.017499,-0.00021934,-0.032588,-0.0068593,-0.031115,0.015869,0.013193
-0.17278,0.0201,-0.0096124,0.020233,-0.021836,-0.012339,-0.039075,-0.064761,-0.006154,-0.021784,-0.029383,-0.028582,-0.050311,-0.01746,-0.01639,-0.0078925,0.017157,-0.018001,-0.0090427,-0.048076,-0.01244,-0.035517,0.016411,0.011952
-0.16933,0.020616,-0.013447,0.0072535,-0.016542,-0.012336,-0.041194,-0.073259,-0.0028148,-0.018656,-0.031164,-0.028132,-0.044956,-0.017281,-0.016595,-0.0050931,0.014144,-0.01524,-0.011437,-0.064142,-0.015671,-0.042621,0.017701,0.010677
-0.15633,0.019561,-0.018174,-0.010589,-0.010697,-0.01451,-0.042019,-0.079816,0.00076615,-0.017547,-0.03205,-0.026806,-0.029386,-0.015265,-0.023549,-0.0044596,0.004317,-0.010235,-0.0062707,-0.076135,-0.014824,-0.051121,0.01788,0.010647
-0.13369,0.018804,-0.023676,-0.032592,-0.0050212,-0.016888,-0.042621,-0.083396,0.003178,-0.018472,-0.032653,-0.025926,-0.012232,-0.010751,-0.033555,-0.0066719,-0.0075759,-0.0066758,0.0024431,-0.079655,-0.011379,-0.058891,0.016703,0.011493
-0.1066,0.018106,-0.030682,-0.056664,-0.0007308,-0.016723,-0.045138,-0.083567,0.0040493,-0.02022,-0.033403,-0.02642,-0.0022259,-0.0053352,-0.040486,-0.010265,-0.015884,-0.0076532,0.0091442,-0.072458,-0.0090095,-0.064135,0.015296,0.011437
-0.082632,0.015376,-0.039832,-0.079892,0.000554,-0.012742,-0.049889,-0.08061,0.0040483,-0.021069,-0.034314,-0.028051,-0.0019726,-0.0021944,-0.04102,-0.01271,-0.01724,-0.01267,0.011242,-0.055469,-0.010871,-0.066168,0.014874,0.0089315
-0.06667,0.0093078,-0.050394,-0.099714,-0.0021021,-0.0064641,-0.054104,-0.075508,0.0042727,-0.019856,-0.035451,-0.029266,-0.0068259,-0.0037143,-0.037245,-0.01253,-0.012348,-0.017847,0.010704,-0.032874,-0.017073,-0.065549,0.015596,0.0043217
-0.057638,0.0019331,-0.060048,-0.1153,-0.0075996,-0.0013311,-0.053894,-0.069798,0.0056795,-0.016647,-0.037419,-0.028137,-0.0093497,-0.0092884,-0.034637,-0.010722,-0.0053877,-0.019246,0.011599,-0.011178,-0.024246,-0.063737,0.016456,4.3643e-006
-0.049918,-0.0017245,-0.066273,-0.12808,-0.012633,-0.00020169,-0.047828,-0.065133,0.0089025,-0.012595,-0.041088,-0.023907,-0.0053436,-0.015316,-0.037385,-0.010152,-0.0013646,-0.0163,0.016074,0.0030205,-0.027685,-0.06243,0.016112,-0.0013032
-0.038158,0.002722,-0.068297,-0.14052,-0.013432,-0.003241,-0.038689,-0.062526,0.014266,-0.0091751,-0.046595,-0.017881,0.0034703,-0.017666,-0.045039,-0.013179,-0.0030278,-0.012304,0.02246,0.006087,-0.024684,-0.062737,0.013832,0.0010468
-0.021444,0.014898,-0.067843,-0.15348,-0.0084503,-0.0079852,-0.031479,-0.061609,0.021624,-0.0073962,-0.052569,-0.012687,0.01177,-0.014689,-0.053039,-0.019409,-0.0093618,-0.011624,0.02706,-0.00037596,-0.016617,-0.06447,0.0098544,0.0046258
-0.003491,0.028827,-0.067798,-0.16398,0.00011551,-0.011495,-0.029244,-0.060392,0.03003,-0.0074677,-0.056544,-0.010357,0.015347,-0.0083168,-0.056425,-0.025525,-0.016668,-0.016147,0.027696,-0.0099989,-0.0081912,-0.066099,0.0050627,0.0054721
0.010936,0.036689,-0.069722,-0.16565,0.0074967,-0.012648,-0.030397,-0.055819,0.037727,-0.0089489,-0.056539,-0.010808,0.014013,-0.0024156,-0.05362,-0.027548,-0.021376,-0.023931,0.025636,-0.015292,-0.0043438,-0.065668,0.00037342,0.0012655
0.020022,0.034459,-0.072346,-0.15238,0.0096431,-0.012537,-0.030046,-0.044949,0.042876,-0.01111,-0.052658,-0.012093,0.010703,0.00013996,-0.04751,-0.023871,-0.022411,-0.030864,0.024172,-0.012388,-0.0070388,-0.062274,-0.0038033,-0.0064394
0.025912,0.024763,-0.072504,-0.123,0.0062349,-0.012756,-0.024253,-0.026331,0.044748,-0.013222,-0.047398,-0.012224,0.0083199,-0.00075766,-0.043263,-0.016699,-0.021358,-0.033647,0.025362,-0.0034713,-0.014221,-0.057012,-0.0078483,-0.013106
0.032207,0.014367,-0.067863,-0.08357,0.0010357,-0.013389,-0.013522,-0.0010665,0.04442,-0.014699,-0.044218,-0.010931,0.0074751,-0.0030696,-0.044637,-0.01073,-0.020532,-0.031731,0.028083,0.0051222,-0.021484,-0.052487,-0.012859,-0.014967
0.040497,0.0083318,-0.059162,-0.045016,-0.00081482,-0.012794,-0.0024258,0.026891,0.044168,-0.015162,-0.045328,-0.0097948,0.0067829,-0.0047795,-0.051361,-0.010013,-0.020824,-0.027141,0.029208,0.0078207,-0.025023,-0.051056,-0.020107,-0.012724
0.049111,0.0058391,-0.049952,-0.017339,0.0033945,-0.0094582,0.004286,0.051604,0.045836,-0.014507,-0.050218,-0.010715,0.004742,-0.0055786,-0.059252,-0.015285,-0.021206,-0.022885,0.026698,0.0039374,-0.023733,-0.053071,-0.030136,-0.011839
0.054999,0.001343,-0.043988,-0.0043903,0.011856,-0.0040731,0.0056274,0.067221,0.049452,-0.012985,-0.055988,-0.01414,0.0010891,-0.0067019,-0.062952,-0.02367,-0.020176,-0.021271,0.021643,-0.0022323,-0.01927,-0.05656,-0.042018,-0.018576
0.056805,-0.010051,-0.042487,-0.0027623,0.01938,0.00036003,0.0048665,0.070552,0.05333,-0.011234,-0.059204,-0.018612,-0.0033705,-0.0093254,-0.05955,-0.030833,-0.01758,-0.023007,0.01737,-0.00527,-0.01448,-0.058632,-0.053413,-0.034522
0.056191,-0.027833,-0.043554,-0.0052378,0.020884,0.00071786,0.006158,0.062626,0.055626,-0.010174,-0.057977,-0.021876,-0.0076785,-0.013191,-0.050715,-0.033951,-0.015043,-0.02718,0.016547,-0.0031455,-0.011533,-0.057491,-0.061577,-0.054047
0.056316,-0.046223,-0.044113,-0.0058518,0.014773,-0.0036895,0.010391,0.047939,0.056023,-0.010686,-0.052924,-0.022511,-0.011132,-0.016782,-0.041815,-0.033366,-0.014613,-0.031908,0.018997,0.0013414,-0.010899,-0.053375,-0.064741,-0.06722
0.059004,-0.058927,-0.042466,-0.0029076,0.0039112,-0.01056,0.014053,0.031578,0.056014,-0.013089,-0.046536,-0.020748,-0.012988,-0.018807,-0.038422,-0.031879,-0.016979,-0.035388,0.02211,0.0032277,-0.011458,-0.047728,-0.062942,-0.066486
0.063275,-0.064089,-0.039217,0.0015487,-0.0063368,-0.016553,0.012223,0.016244,0.057531,-0.016645,-0.041602,-0.018077,-0.012352,-0.019453,-0.042479,-0.032396,-0.020958,-0.036882,0.023216,-0.00022279,-0.011362,-0.041451,-0.057862,-0.052202
0.066517,-0.064971,-0.036014,0.0043981,-0.011605,-0.019921,0.0031349,0.0015784,0.061135,-0.019521,-0.039787,-0.016209,-0.0088938,-0.020093,-0.050888,-0.035744,-0.024627,-0.036984,0.021602,-0.0070729,-0.009103,-0.033876,-0.05197,-0.032722
0.067031,-0.066023,-0.033658,0.0037674,-0.011259,-0.021429,-0.0096788,-0.013625,0.065426,-0.019552,-0.041077,-0.016219,-0.0037864,-0.021666,-0.057678,-0.040252,-0.026921,-0.036875,0.018475,-0.012121,-0.0043056,-0.023393,-0.0476,-0.018706
0.065553,-0.068286,-0.031566,-0.00033055,-0.0086362,-0.022874,-0.019617,-0.028397,0.068223,-0.01561,-0.044103,-0.018178,0.00038431,-0.023399,-0.058249,-0.043251,-0.028127,-0.037071,0.015304,-0.010915,0.002074,-0.0091732,-0.046282,-0.015845
0.06442,-0.068514,-0.028989,-0.0065666,-0.0087454,-0.024852,-0.021848,-0.038837,0.068475,-0.008707,-0.046887,-0.021174,0.0011583,-0.023307,-0.05254,-0.043193,-0.028912,-0.036792,0.0124,-0.0031779,0.0082531,0.007576,-0.048303,-0.021408
0.065349,-0.062698,-0.026469,-0.012997,-0.014991,-0.026043,-0.016859,-0.040843,0.067156,-0.0017992,-0.047635,-0.023607,-0.0019483,-0.020206,-0.044695,-0.040697,-0.029025,-0.034629,0.0090227,0.0069152,0.012614,0.023909,-0.052479,-0.027098
0.067934,-0.050503,-0.025766,-0.017546,-0.027067,-0.024753,-0.0099446,-0.034229,0.066295,0.0019438,-0.045406,-0.023856,-0.0069707,-0.015318,-0.039569,-0.037796,-0.027167,-0.030014,0.0046151,0.01366,0.014629,0.036812,-0.056492,-0.02577
0.070142,-0.036328,-0.028125,-0.018669,-0.041219,-0.021102,-0.0071587,-0.02443,0.066979,0.0013289,-0.040472,-0.021264,-0.010949,-0.011759,-0.038922,-0.036165,-0.022358,-0.024157,-0.00027208,0.013681,0.01512,0.044983,-0.058016,-0.016689
0.070174,-0.025995,-0.032581,-0.01627,-0.052445,-0.017569,-0.010935,-0.019583,0.068187,-0.0019626,-0.034167,-0.016869,-0.012115,-0.012098,-0.040375,-0.0359,-0.015575,-0.019467,-0.0042757,0.0079329,0.015642,0.04952,-0.056263,-0.0054244
0.067953,-0.022117,-0.036146,-0.0121,-0.057023,-0.017064,-0.018617,-0.024722,0.067627,-0.0047115,-0.02817,-0.013117,-0.011,-0.016107,-0.039857,-0.035827,-0.0099021,-0.017818,-0.0063294,0.00057969,0.017335,0.053173,-0.052789,0.0010963
0.065058,-0.022339,-0.035899,-0.0087539,-0.053912,-0.020115,-0.024704,-0.037527,0.063988,-0.0048237,-0.023616,-0.012388,-0.0096758,-0.020758,-0.035354,-0.034853,-0.0086167,-0.019046,-0.0065108,-0.0042041,0.020012,0.058829,-0.050634,4.3557e-006
0.063296,-0.021861,-0.031193,-0.0075968,-0.044637,-0.02369,-0.024854,-0.049238,0.058589,-0.003095,-0.020676,-0.01522,-0.010029,-0.022561,-0.028706,-0.033003,-0.012498,-0.02094,-0.0059957,-0.005009,0.022112,0.068245,-0.052101,-0.0059781
0.063126,-0.017778,-0.024038,-0.0073474,-0.032156,-0.02286,-0.018636,-0.050384,0.05481,-0.0024396,-0.018915,-0.019691,-0.012553,-0.020205,-0.02396,-0.031185,-0.018648,-0.020768,-0.0063372,-0.0035484,0.021636,0.081721,-0.0568,-0.011712
0.06307,-0.011291,-0.017487,-0.0049334,-0.019448,-0.014003,-0.0092662,-0.037113,0.055513,-0.0051151,-0.018029,-0.022689,-0.016426,-0.015314,-0.023793,-0.030064,-0.022161,-0.017222,-0.0086493,-0.0026149,0.017497,0.09866,-0.061701,-0.014367
0.060506,-0.0060024,-0.013586,0.0016889,-0.0082989,0.0029589,-0.0010017,-0.013471,0.060484,-0.010364,-0.018195,-0.022244,-0.020359,-0.010905,-0.02719,-0.029305,-0.019674,-0.011359,-0.013067,-0.0035731,0.010415,0.11839,-0.063374,-0.015498
0.053408,-0.0041593,-0.012578,0.011125,0.0012722,0.024841,0.0036091,0.011749,0.066032,-0.014687,-0.019628,-0.019022,-0.023253,-0.0090662,-0.030424,-0.027997,-0.012048,-0.0059078,-0.018609,-0.0055424,0.0027778,0.14047,-0.060713,-0.018874
0.041995,-0.0044346,-0.013627,0.018972,0.010516,0.047355,0.004671,0.030715,0.067199,-0.014717,-0.021826,-0.015656,-0.024309,-0.0098111,-0.030366,-0.025758,-0.0038407,-0.0033988,-0.023564,-0.0067505,-0.002469,0.16415,-0.055842,-0.026247
0.02917,-0.0031878,-0.015895,0.021176,0.020408,0.067207,0.0038824,0.040361,0.060907,-0.01028,-0.02337,-0.014394,-0.022993,-0.011655,-0.027133,-0.023283,0.00022405,-0.004417,-0.026411,-0.0065271,-0.0032311,0.18733,-0.052374,-0.034971
0.019157,0.0021797,-0.018797,0.017593,0.03009,0.082882,0.0028536,0.041973,0.047694,-0.0049518,-0.022754,-0.0151,-0.019415,-0.01301,-0.023696,-0.021636,-0.0010348,-0.0071851,-0.026885,-0.0059493,0.00079884,0.20599,-0.052455,-0.039676
0.014926,0.011025,-0.021436,0.012549,0.036811,0.094405,0.0023244,0.038063,0.03093,-0.0034755,-0.01966,-0.015452,-0.0149,-0.013163,-0.022922,-0.020996,-0.0044891,-0.0088435,-0.026371,-0.0066275,0.0080909,0.21501,-0.055087,-0.036649
