0.019911,0.052429,-0.0082915,0.082673,-0.40592,-2.9123,-0.94916,-0.67092,-0.085035,-0.30672,0.75845,0.11768,-0.45553,0.18401,0.12003,0.79653,0.02439,-0.12609,0.32562,0.04072,0.40936,-0.47464,0.15074,-0.31877
0.023378,0.042486,-0.004135,0.077603,-0.19508,-2.6448,-1.0625,-0.77622,-0.064309,-0.28043,0.78566,0.13122,-0.33862,0.19784,0.10111,0.57606,0.030638,-0.18266,0.15308,0.04481,0.30238,-0.51115,0.0069417,-0.47912
0.021855,0.032916,0.0011442,0.071289,0.012853,-2.2377,-1.1383,-0.88902,-0.043732,-0.30118,0.74568,0.14524,-0.18448,0.2049,0.072907,0.25756,0.015484,-0.29454,-0.076594,0.016319,0.19841,-0.50117,-0.25828,-0.56163
0.015835,0.027647,0.0044617,0.064653,0.19873,-1.8031,-1.163,-0.99552,-0.02422,-0.36656,0.6267,0.14854,-0.00013003,0.19397,0.022188,-0.059722,-0.02071,-0.45777,-0.33661,-0.04391,0.1159,-0.43577,-0.50044,-0.51018
0.0084236,0.027366,0.0035222,0.060351,0.3397,-1.4244,-1.1433,-1.0943,-0.0058261,-0.45381,0.4545,0.14263,0.20285,0.1695,-0.053255,-0.28843,-0.075641,-0.66547,-0.6429,-0.13228,0.069101,-0.32326,-0.53557,-0.30165
0.0032572,0.02964,-0.00097916,0.060183,0.42165,-1.1141,-1.071,-1.184,0.0094942,-0.54473,0.27732,0.14006,0.40936,0.14692,-0.14158,-0.39567,-0.14395,-0.90566,-1.0049,-0.23859,0.060757,-0.18206,-0.26658,0.037345
0.0021412,0.031294,-0.0056016,0.062779,0.44565,-0.83617,-0.91504,-1.254,0.017352,-0.63627,0.13662,0.15441,0.60881,0.14172,-0.22196,-0.41319,-0.21455,-1.149,-1.3468,-0.34092,0.079773,-0.030251,0.23398,0.43963
0.003929,0.030847,-0.0067753,0.06375,0.4255,-0.56159,-0.65078,-1.2883,0.014164,-0.72973,0.04512,0.18887,0.80244,0.16128,-0.27412,-0.41031,-0.27084,-1.3421,-1.4785,-0.40739,0.10587,0.11866,0.74152,0.82671
0.0054412,0.029015,-0.0035081,0.058479,0.37955,-0.30048,-0.29835,-1.2796,0.0015797,-0.81167,-0.013293,0.23108,1.0005,0.20385,-0.28745,-0.4482,-0.29634,-1.4219,-1.1698,-0.40877,0.11905,0.25148,0.99407,1.1397
0.0039119,0.027187,0.0021714,0.045433,0.3233,-0.086204,0.06808,-1.2389,-0.012559,-0.84797,-0.064879,0.25843,1.2075,0.26254,-0.26559,-0.54543,-0.28316,-1.3496,-0.3,-0.33651,0.10832,0.35012,0.83902,1.354
-0.00078227,0.025557,0.0072602,0.027349,0.26672,0.067189,0.35716,-1.1899,-0.018911,-0.80026,-0.12519,0.25106,1.4065,0.32854,-0.22472,-0.67479,-0.23686,-1.14,1.0187,-0.21306,0.074853,0.39477,0.32164,1.4724
-0.005937,0.022714,0.010298,0.0093698,0.21618,0.18874,0.52032,-1.1513,-0.013872,-0.65449,-0.19054,0.20442,1.5568,0.39075,-0.18614,-0.78941,-0.17301,-0.86108,2.4476,-0.083647,0.028459,0.3761,-0.34118,1.5059
-0.0082399,0.016964,0.012121,-0.0044213,0.17728,0.33313,0.58828,-1.1224,-0.0033208,-0.43957,-0.24384,0.13296,1.612,0.43427,-0.16599,-0.8565,-0.10752,-0.5973,3.5759,0.009247,-0.019071,0.30686,-0.88471,1.4583
-0.0066945,0.0081164,0.014472,-0.013412,0.15493,0.54138,0.65179,-1.0873,0.0007604,-0.2201,-0.26685,0.06222,1.5473,0.44314,-0.16732,-0.8745,-0.048097,-0.40295,4.1314,0.052447,-0.059054,0.22058,-1.137,1.3249
-0.0036883,-0.0018797,0.018095,-0.02014,0.15076,0.8187,0.79731,-1.0323,-0.01155,-0.06585,-0.25012,0.015105,1.3771,0.40865,-0.17891,-0.86442,0.0067703,-0.27932,4.1077,0.069485,-0.086914,0.15529,-1.0887,1.1043
-0.0030421,-0.0099958,0.02213,-0.027731,0.16089,1.1485,1.0442,-0.96318,-0.041535,-0.016567,-0.19735,0.0021762,1.147,0.3382,-0.18207,-0.84588,0.061192,-0.192,3.7235,0.10063,-0.10023,0.13319,-0.85939,0.81186
-0.0065557,-0.014068,0.025099,-0.037183,0.17715,1.5229,1.331,-0.90398,-0.081764,-0.063279,-0.12446,0.022,0.9048,0.25635,-0.16156,-0.81906,0.11417,-0.11132,3.2534,0.16873,-0.096995,0.15129,-0.59967,0.48551
-0.012129,-0.014208,0.026228,-0.046476,0.19149,1.9535,1.5596,-0.87907,-0.12188,-0.15576,-0.053416,0.068925,0.67345,0.19383,-0.11423,-0.76685,0.1577,-0.041948,2.8575,0.25741,-0.076076,0.1896,-0.40366,0.17904
-0.015349,-0.012688,0.025792,-0.051977,0.20003,2.4482,1.6629,-0.89338,-0.15494,-0.22954,-0.0014391,0.1396,0.44693,0.17017,-0.05018,-0.67392,0.18204,-0.019117,2.5263,0.32041,-0.039401,0.22831,-0.28176,-0.052535
-0.013343,-0.012345,0.024445,-0.050969,0.20324,2.9747,1.6435,-0.92851,-0.1794,-0.23614,0.029433,0.23188,0.21151,0.18169,0.013465,-0.54591,0.183,-0.078206,2.1603,0.3162,0.0068085,0.25963,-0.19108,-0.1691
-0.0074934,-0.014497,0.022573,-0.043622,0.20217,3.4523,1.5569,-0.95843,-0.19603,-0.16153,0.053888,0.33807,-0.027054,0.20418,0.061541,-0.41275,0.1651,-0.22341,1.6946,0.24086,0.053539,0.28595,-0.084343,-0.15718
-0.0024729,-0.017821,0.02047,-0.033259,0.19447,3.7846,1.4586,-0.97104,-0.20367,-0.026831,0.091506,0.44031,-0.23563,0.20928,0.086809,-0.31386,0.13824,-0.41764,1.1633,0.13244,0.092673,0.30934,0.058458,-0.03351
-0.0022929,-0.019196,0.018967,-0.024943,0.17375,3.9144,1.3604,-0.97732,-0.19798,0.12509,0.14832,0.51425,-0.37351,0.18312,0.090032,-0.2778,0.11174,-0.59644,0.65818,0.043515,0.12016,0.32418,0.22432,0.16099
-0.0068655,-0.016241,0.019428,-0.023142,0.13293,3.8569,1.2331,-1.0009,-0.17457,0.24815,0.20693,0.53909,-0.42282,0.13426,0.07552,-0.31124,0.090614,-0.69385,0.23887,0.0047436,0.13629,0.3198,0.37699,0.3759
-0.012193,-0.0098394,0.022644,-0.029569,0.068433,3.6863,1.0464,-1.0577,-0.13344,0.30874,0.23578,0.50679,-0.40288,0.086213,0.046007,-0.40254,0.076271,-0.6671,-0.11886,0.0084723,0.14314,0.28962,0.47303,0.56945
-0.01407,-0.0044186,0.027511,-0.04215,-0.017748,3.4906,0.81122,-1.1426,-0.081125,0.29412,0.21241,0.42477,-0.35513,0.06043,0.00038141,-0.5322,0.069463,-0.51309,-0.48981,0.023099,0.14188,0.23737,0.48284,0.72175
-0.01196,-0.0051449,0.031026,-0.055767,-0.11841,3.3266,0.58216,-1.2338,-0.028349,0.2133,0.14241,0.31271,-0.31198,0.062083,-0.06441,-0.67914,0.071761,-0.27323,-0.91735,0.022557,0.13257,0.1752,0.4125,0.83541
-0.0094803,-0.013705,0.030227,-0.064728,-0.22183,3.2032,0.41963,-1.308,0.015374,0.092207,0.058408,0.19754,-0.27659,0.077197,-0.1485,-0.81941,0.084249,-0.021371,-1.3597,0.0046876,0.1166,0.11644,0.31151,0.92311
-0.010995,-0.026108,0.024832,-0.066002,-0.31192,3.0917,0.34322,-1.3544,0.046581,-0.034569,-0.00016941,0.10808,-0.23072,0.081519,-0.24432,-0.92429,0.10513,0.1666,-1.7118,-0.014814,0.09871,0.070173,0.25159,0.99005
-0.017368,-0.034899,0.018256,-0.061387,-0.37006,2.946,0.31778,-1.3762,0.069091,-0.13358,-0.010307,0.06792,-0.16202,0.05449,-0.33541,-0.96602,0.12892,0.25037,-1.8829,-0.023209,0.085738,0.040695,0.28234,1.0234
-0.024807,-0.0347,0.015678,-0.056934,-0.38121,2.7203,0.28472,-1.3827,0.090927,-0.18186,0.025462,0.086369,-0.084855,-0.0097462,-0.40093,-0.93055,0.14827,0.24728,-1.8618,-0.024861,0.081984,0.029326,0.39466,0.99606
-0.027943,-0.026755,0.020225,-0.05939,-0.34321,2.3826,0.2122,-1.3805,0.11905,-0.17313,0.087403,0.15323,-0.035022,-0.099206,-0.42466,-0.82706,0.15695,0.21977,-1.721,-0.036191,0.085078,0.034241,0.52419,0.88215
-0.024444,-0.018381,0.030256,-0.071612,-0.27261,1.93,0.12176,-1.3725,0.1552,-0.11837,0.1536,0.24444,-0.04255,-0.18972,-0.40369,-0.68387,0.15191,0.23299,-1.5586,-0.06816,0.086502,0.048239,0.59714,0.67446
-0.017002,-0.017277,0.040149,-0.090106,-0.2001,1.3992,0.069827,-1.3615,0.19524,-0.040065,0.20869,0.33799,-0.10653,-0.25716,-0.3513,-0.53193,0.13321,0.31134,-1.4312,-0.11402,0.077277,0.058798,0.58294,0.3926
-0.010931,-0.025181,0.044252,-0.10683,-0.15542,0.8586,0.1004,-1.3515,0.23162,0.037326,0.24312,0.42813,-0.19434,-0.29154,-0.29127,-0.38864,0.10249,0.42632,-1.3254,-0.15388,0.054643,0.053628,0.50981,0.07795
-0.0096001,-0.036337,0.040944,-0.1144,-0.15055,0.38064,0.20858,-1.3442,0.25699,0.096118,0.2495,0.52411,-0.26646,-0.30577,-0.24679,-0.25558,0.061426,0.52333,-1.1855,-0.17137,0.024256,0.0289,0.43007,-0.22159
-0.01188,-0.04228,0.033577,-0.11102,-0.17356,0.0073059,0.34346,-1.3335,0.26652,0.12945,0.22376,0.63257,-0.30653,-0.33174,-0.23049,-0.13125,0.011243,0.56326,-0.96797,-0.16734,-0.0039287,-0.007079,0.36605,-0.46845
-0.013824,-0.038946,0.027665,-0.10156,-0.19809,-0.26428,0.445,-1.307,0.25861,0.14027,0.17066,0.73918,-0.33191,-0.40195,-0.24123,-0.025367,-0.046523,0.54456,-0.68148,-0.15914,-0.022626,-0.039364,0.28422,-0.64585
-0.01282,-0.029997,0.026785,-0.093805,-0.20158,-0.46535,0.48281,-1.2551,0.23465,0.13787,0.10664,0.80871,-0.37645,-0.52486,-0.26827,0.040589,-0.10861,0.49129,-0.3867,-0.16713,-0.03141,-0.057624,0.11971,-0.75755
-0.010177,-0.023552,0.030517,-0.092929,-0.17852,-0.62252,0.46653,-1.1807,0.19914,0.13456,0.054784,0.80637,-0.45962,-0.67016,-0.2984,0.049536,-0.16913,0.42423,-0.16054,-0.19996,-0.035208,-0.063917,-0.17008,-0.81844
-0.009734,-0.025284,0.035718,-0.098481,-0.1395,-0.73683,0.4239,-1.1002,0.15935,0.14292,0.033655,0.72211,-0.56614,-0.77795,-0.321,0.0081271,-0.22023,0.34482,-0.051547,-0.24944,-0.039141,-0.070142,-0.56669,-0.84219
-0.013895,-0.033921,0.039498,-0.10603,-0.098934,-0.79079,0.36924,-1.0325,0.12351,0.1723,0.047922,0.57485,-0.65172,-0.79069,-0.32892,-0.048654,-0.25446,0.24509,-0.054069,-0.29713,-0.044383,-0.087211,-0.99423,-0.83355
-0.020976,-0.042845,0.04114,-0.11159,-0.063311,-0.77313,0.29003,-0.98542,0.097283,0.22478,0.086829,0.39163,-0.6698,-0.68921,-0.31755,-0.073909,-0.26798,0.12854,-0.11388,-0.32591,-0.048098,-0.11527,-1.357,-0.78987
-0.026428,-0.046009,0.041657,-0.11479,-0.029842,-0.69583,0.16116,-0.95131,0.080571,0.29331,0.13059,0.18128,-0.59933,-0.50761,-0.28512,-0.034885,-0.26248,0.016879,-0.15839,-0.32832,-0.04666,-0.14326,-1.5804,-0.70977
-0.026802,-0.04282,0.042034,-0.11813,0.0050408,-0.58886,-0.026762,-0.91591,0.067448,0.36478,0.15973,-0.070678,-0.45408,-0.31447,-0.23518,0.070483,-0.24407,-0.065607,-0.13178,-0.30736,-0.038969,-0.15792,-1.6311,-0.60213
-0.022753,-0.037922,0.04217,-0.12357,0.037049,-0.48161,-0.24802,-0.87199,0.049987,0.42681,0.16231,-0.37851,-0.2692,-0.17178,-0.17822,0.21743,-0.21937,-0.112,-0.015729,-0.27129,-0.027304,-0.15408,-1.5169,-0.48799
-0.018362,-0.036576,0.041387,-0.12991,0.054589,-0.39215,-0.44479,-0.82537,0.023701,0.47309,0.13659,-0.72432,-0.07763,-0.099702,-0.12905,0.37315,-0.19105,-0.13309,0.17204,-0.227,-0.015667,-0.13774,-1.278,-0.39303
-0.017491,-0.040048,0.039617,-0.13346,0.048731,-0.33365,-0.54927,-0.78806,-0.0092859,0.50261,0.089567,-1.0484,0.10509,-0.071468,-0.099575,0.51496,-0.15642,-0.13552,0.39468,-0.1764,-0.007356,-0.12013,-0.97808,-0.33534
-0.020572,-0.044942,0.037756,-0.13128,0.023754,-0.32534,-0.51155,-0.7652,-0.041543,0.51365,0.032603,-1.2745,0.27754,-0.040286,-0.09143,0.63609,-0.11064,-0.10179,0.61402,-0.11767,-0.0035295,-0.10887,-0.6904,-0.31652
-0.024575,-0.046624,0.036747,-0.12371,-0.001437,-0.38765,-0.32092,-0.74802,-0.064932,0.49899,-0.023777,-1.3533,0.43664,0.02337,-0.094905,0.73929,-0.052995,0.00057845,0.79877,-0.050397,-0.0033751,-0.10378,-0.4751,-0.3222
-0.025914,-0.043349,0.036381,-0.11395,-0.0030544,-0.51782,-0.013946,-0.71846,-0.075034,0.44786,-0.07311,-1.289,0.56501,0.11149,-0.096415,0.82789,0.008476,0.18165,0.92336,0.019528,-0.0054314,-0.10024,-0.35536,-0.33141
-0.023468,-0.037497,0.035179,-0.10537,0.033759,-0.66689,0.33301,-0.6609,-0.072655,0.35353,-0.11181,-1.1309,0.63352,0.18771,-0.090022,0.90301,0.058125,0.39603,0.96521,0.079491,-0.009169,-0.095446,-0.31092,-0.32862
-0.019107,-0.03321,0.031685,-0.099068,0.10678,-0.74629,0.62719,-0.57083,-0.062277,0.21915,-0.13413,-0.93793,0.61775,0.21554,-0.083877,0.96785,0.080105,0.55051,0.90745,0.11591,-0.015922,-0.091457,-0.29786,-0.31069
-0.015618,-0.032803,0.026083,-0.093972,0.19877,-0.67048,0.79393,-0.455,-0.049441,0.055931,-0.12789,-0.74659,0.51544,0.18288,-0.095276,1.0323,0.067758,0.55637,0.74655,0.12292,-0.028495,-0.092379,-0.28246,-0.28502
-0.014192,-0.035032,0.020582,-0.088595,0.28672,-0.41041,0.80845,-0.32618,-0.038944,-0.12402,-0.076549,-0.56589,0.35117,0.1066,-0.13672,1.1118,0.028718,0.38973,0.49919,0.10768,-0.049392,-0.099095,-0.26276,-0.26099
-0.01373,-0.036366,0.017945,-0.082554,0.35167,-0.018374,0.70689,-0.19894,-0.034143,-0.31183,0.031091,-0.39545,0.16511,0.018093,-0.20334,1.2195,-0.018032,0.11217,0.2034,0.087603,-0.078559,-0.10707,-0.26098,-0.24155
-0.012296,-0.033895,0.01913,-0.076331,0.38468,0.396,0.56649,-0.088684,-0.036419,-0.49702,0.18938,-0.24385,-0.0057918,-0.055946,-0.27214,1.3585,-0.051477,-0.16589,-0.086739,0.081018,-0.11221,-0.10957,-0.29508,-0.221
-0.0091226,-0.027481,0.021945,-0.069981,0.38855,0.72287,0.46439,-0.010479,-0.044366,-0.65843,0.3721,-0.12741,-0.14178,-0.1038,-0.31473,1.519,-0.058376,-0.35221,-0.31142,0.097792,-0.14395,-0.1034,-0.35566,-0.19054
-0.0053274,-0.019721,0.02208,-0.062506,0.37598,0.90277,0.44061,0.026479,-0.053554,-0.76308,0.54163,-0.05242,-0.24264,-0.12686,-0.31472,1.6844,-0.037843,-0.42132,-0.41935,0.13626,-0.16788,-0.091823,-0.40816,-0.1469
-0.0028127,-0.014025,0.016126,-0.05269,0.36456,0.93979,0.489,0.026745,-0.058098,-0.78031,0.66663,-0.0020738,-0.32042,-0.13217,-0.27698,1.8396,0.00083388,-0.41471,-0.38441,0.18714,-0.18185,-0.081924,-0.41767,-0.097174
-0.0024451,-0.012315,0.0044613,-0.040479,0.36841,0.87727,0.57908,0.011246,-0.053873,-0.70449,0.73667,0.054839,-0.38912,-0.12712,-0.22215,1.9764,0.044215,-0.40121,-0.21858,0.23973,-0.1886,-0.078666,-0.37496,-0.05576
-0.0030939,-0.013854,-0.0083794,-0.02733,0.3895,0.76196,0.68807,0.0088719,-0.041251,-0.56832,0.76392,0.13865,-0.45663,-0.11816,-0.17131,2.0923,0.080229,-0.43196,0.027902,0.28514,-0.194,-0.080938,-0.30468,-0.035696
-0.0023411,-0.015805,-0.016537,-0.015036,0.415,0.62395,0.8159,0.040207,-0.024961,-0.43234,0.7718,0.23987,-0.52076,-0.10979,-0.13271,2.1851,0.10103,-0.51844,0.28439,0.31604,-0.20358,-0.083282,-0.25341,-0.041013
0.001635,-0.015064,-0.017022,-0.0041387,0.42439,0.47847,0.97259,0.10433,-0.010631,-0.35395,0.77991,0.32493,-0.56943,-0.10115,-0.099999,2.2474,0.1038,-0.63774,0.48886,0.32637,-0.21985,-0.081922,-0.26844,-0.065644
0.0083862,-0.010164,-0.012084,0.0065227,0.40356,0.33581,1.1518,0.17845,-0.00028838,-0.35562,0.79598,0.36202,-0.58519,-0.082754,-0.061776,2.2649,0.090968,-0.75064,0.61134,0.31394,-0.24189,-0.079691,-0.37799,-0.098711
0.015048,-0.0020609,-0.0077,0.01865,0.35521,0.20321,1.3165,0.2307,0.0099677,-0.41374,0.81866,0.34386,-0.55347,-0.039521,-0.013997,2.2198,0.069679,-0.81873,0.65732,0.28397,-0.26706,-0.084936,-0.57593,-0.13078
0.018044,0.0066059,-0.0091177,0.032768,0.29652,0.077442,1.4123,0.23684,0.028589,-0.47451,0.84513,0.28773,-0.47139,0.038007,0.034684,2.0971,0.049512,-0.81747,0.65081,0.24886,-0.29292,-0.10455,-0.81314,-0.15572
0.015621,0.013184,-0.016848,0.047457,0.24471,-0.059518,1.3994,0.19061,0.064585,-0.48426,0.87503,0.21431,-0.35206,0.14065,0.068041,1.8935,0.038275,-0.74675,0.61209,0.22194,-0.31757,-0.13672,-1.0035,-0.16795
0.0093669,0.016425,-0.026323,0.060182,0.20265,-0.23095,1.2798,0.1038,0.12321,-0.41398,0.90713,0.12637,-0.22082,0.23727,0.073411,1.6234,0.038069,-0.63579,0.54691,0.20909,-0.33855,-0.16989,-1.0538,-0.16002
0.0034305,0.016824,-0.031556,0.068977,0.15756,-0.44608,1.0977,-0.00016882,0.20293,-0.26644,0.93312,0.0066503,-0.10466,0.28763,0.050622,1.3197,0.044562,-0.53412,0.45221,0.2051,-0.35182,-0.18998,-0.91044,-0.12569
0.0017828,0.015989,-0.029885,0.073711,0.095122,-0.6873,0.91525,-0.094167,0.29399,-0.06871,0.93587,-0.16458,-0.020709,0.26547,0.012917,1.0239,0.050349,-0.48652,0.32928,0.19833,-0.3524,-0.19049,-0.59689,-0.06765
0.0055401,0.015712,-0.023999,0.07618,0.016515,-0.91706,0.77783,-0.15508,0.37902,0.13898,0.89463,-0.38889,0.029609,0.17609,-0.02021,0.76921,0.050007,-0.50508,0.19106,0.18013,-0.33687,-0.17747,-0.20919,-0.0030014
0.012436,0.017338,-0.019678,0.07917,-0.057819,-1.1018,0.69377,-0.17209,0.43663,0.31157,0.79343,-0.64337,0.057746,0.054773,-0.033421,0.56559,0.043072,-0.55883,0.058298,0.15111,-0.30582,-0.16471,0.13591,0.04086
0.018828,0.021439,-0.021205,0.085177,-0.10295,-1.2351,0.63676,-0.15372,0.44844,0.40706,0.62666,-0.89099,0.078639,-0.053553,-0.022998,0.39793,0.033143,-0.59171,-0.050537,0.11956,-0.26452,-0.16282,0.36801,0.040361
0.022499,0.027571,-0.028202,0.095342,-0.11097,-1.3432,0.56609,-0.12797,0.40765,0.39895,0.40028,-1.0963,0.10071,-0.11911,0.0026056,0.24014,0.024619,-0.55805,-0.12699,0.094207,-0.22083,-0.17079,0.49654,-0.0088454
0.02388,0.034207,-0.036315,0.10889,-0.10037,-1.4673,0.45018,-0.13083,0.32413,0.29206,0.13216,-1.2343,0.12137,-0.13896,0.028949,0.075707,0.02015,-0.4501,-0.174,0.078163,-0.18194,-0.17757,0.58588,-0.087046
0.024856,0.039253,-0.040933,0.12329,-0.10416,-1.6364,0.28151,-0.18677,0.22215,0.13089,-0.14578,-1.2913,0.13097,-0.12952,0.044501,-0.090724,0.020373,-0.29888,-0.20234,0.068822,-0.15188,-0.17245,0.69394,-0.16143
0.026561,0.041278,-0.040762,0.13527,-0.14593,-1.8469,0.079561,-0.29286,0.13031,-0.010803,-0.38708,-1.2644,0.12293,-0.10871,0.046794,-0.23888,0.024902,-0.15117,-0.22543,0.062358,-0.13124,-0.15615,0.82516,-0.20614
0.0284,0.040766,-0.038437,0.14241,-0.22328,-2.0616,-0.11624,-0.41852,0.069248,-0.060194,-0.53987,-1.1654,0.10336,-0.082989,0.042346,-0.34937,0.032638,-0.042831,-0.25372,0.057502,-0.11855,-0.14302,0.93404,-0.21715
0.029169,0.040225,-0.037898,0.14449,-0.31124,-2.2264,-0.25963,-0.5223,0.044099,0.018467,-0.56837,-1.0252,0.092451,-0.047399,0.041106,-0.41607,0.041068,0.012746,-0.28997,0.055038,-0.11187,-0.15143,0.9699,-0.21096
0.028925,0.0426,-0.040881,0.14362,-0.38081,-2.2945,-0.31389,-0.57431,0.045424,0.20295,-0.47769,-0.88914,0.11476,0.0054646,0.049832,-0.4449,0.046232,0.0195,-0.32774,0.054579,-0.10906,-0.18904,0.91971,-0.20902
0.029469,0.048868,-0.045397,0.1427,-0.41627,-2.2457,-0.26704,-0.56898,0.056745,0.42153,-0.32281,-0.79905,0.18309,0.077424,0.068987,-0.44314,0.044784,-0.010715,-0.35663,0.053073,-0.10701,-0.24416,0.81126,-0.22104
0.032737,0.056756,-0.047363,0.14334,-0.41845,-2.0939,-0.13886,-0.52073,0.063119,0.58789,-0.18852,-0.76947,0.28655,0.16325,0.094372,-0.41321,0.037136,-0.060842,-0.37334,0.047251,-0.10124,-0.29074,0.67878,-0.2411
0.038615,0.061934,-0.044028,0.14477,-0.39492,-1.8808,0.026002,-0.44896,0.056269,0.64352,-0.14621,-0.77427,0.39157,0.25322,0.12068,-0.35898,0.028596,-0.10687,-0.3922,0.03746,-0.087309,-0.30448,0.52697,-0.25913
0.04443,0.061136,-0.036405,0.14474,-0.34894,-1.6605,0.17799,-0.36575,0.035409,0.58416,-0.21334,-0.75608,0.45675,0.33464,0.1432,-0.29835,0.026458,-0.12209,-0.44563,0.028246,-0.063765,-0.27861,0.32951,-0.27646
0.046836,0.054851,-0.028733,0.14171,-0.27762,-1.4787,0.28533,-0.27471,0.0056365,0.45658,-0.34375,-0.65733,0.45276,0.39174,0.15684,-0.26635,0.03464,-0.091214,-0.56998,0.024199,-0.034518,-0.22716,0.064032,-0.31014
0.044484,0.047253,-0.02534,0.13648,-0.17938,-1.3565,0.34583,-0.17852,-0.024394,0.32941,-0.45752,-0.45615,0.37549,0.40833,0.1552,-0.29951,0.050272,-0.023962,-0.78186,0.024716,-0.0080544,-0.17325,-0.24893,-0.37981
0.039071,0.04319,-0.027392,0.13171,-0.06249,-1.2858,0.38066,-0.085298,-0.045347,0.25615,-0.49081,-0.18414,0.24618,0.37575,0.1332,-0.40992,0.065514,0.047016,-1.0583,0.023211,0.0069182,-0.13142,-0.54057,-0.48604
0.033878,0.044529,-0.032106,0.12965,0.053172,-1.2394,0.41587,-0.0071567,-0.050928,0.252,-0.4321,0.087738,0.10018,0.30136,0.092462,-0.5699,0.073443,0.086793,-1.3346,0.012491,0.0067144,-0.098532,-0.73104,-0.59752
0.031193,0.048876,-0.03503,0.13008,0.14246,-1.1913,0.46544,0.047462,-0.04134,0.29592,-0.32193,0.28818,-0.027864,0.20876,0.044603,-0.72302,0.073042,0.082596,-1.5245,-0.0079998,-0.0053327,-0.060493,-0.78168,-0.65884
0.030873,0.051717,-0.033444,0.13006,0.1853,-1.1343,0.52703,0.080238,-0.024085,0.35299,-0.22133,0.38525,-0.11563,0.12594,0.007343,-0.81763,0.068968,0.05248,-1.5566,-0.02984,-0.022134,-0.0084874,-0.72091,-0.6162
0.0311,0.050162,-0.028134,0.12606,0.17599,-1.0818,0.59008,0.10297,-0.010686,0.39935,-0.17539,0.40016,-0.15837,0.068547,-0.006231,-0.84002,0.066479,0.033099,-1.4068,-0.041063,-0.038989,0.04991,-0.62299,-0.44606
0.030283,0.045087,-0.022244,0.11661,0.12824,-1.0531,0.64625,0.13211,-0.010904,0.43215,-0.19736,0.38678,-0.16791,0.031807,0.0021027,-0.823,0.066413,0.060474,-1.1079,-0.035323,-0.057344,0.094857,-0.55604,-0.17014
0.028235,0.039964,-0.018531,0.10334,0.073186,-1.053,0.69243,0.18236,-0.028283,0.45945,-0.27834,0.3924,-0.16626,-0.0014359,0.014807,-0.82291,0.065045,0.16099,-0.72956,-0.017129,-0.082524,0.10988,-0.53978,0.15111
0.025734,0.037602,-0.017477,0.08971,0.048707,-1.062,0.7255,0.26254,-0.05999,0.4812,-0.4068,0.42863,-0.17513,-0.042401,0.0096337,-0.88013,0.058918,0.35366,-0.3418,0.0013668,-0.11703,0.094949,-0.54441,0.44272
0.023263,0.03776,-0.017651,0.078418,0.081514,-1.0443,0.73696,0.37324,-0.10038,0.47922,-0.57806,0.47119,-0.20431,-0.082963,-0.024409,-0.98941,0.04983,0.64753,0.013704,0.0093319,-0.15531,0.065551,-0.52867,0.64558
0.020413,0.037659,-0.017486,0.069616,0.17052,-0.96518,0.71524,0.50559,-0.14476,0.42559,-0.78775,0.48442,-0.24413,-0.098918,-0.078129,-1.0989,0.044681,1.0218,0.32359,0.0045139,-0.18499,0.039694,-0.48416,0.73894
0.016564,0.034718,-0.016532,0.061375,0.28333,-0.80366,0.65542,0.64255,-0.19026,0.30235,-1.0197,0.448,-0.26672,-0.068251,-0.12767,-1.1372,0.049698,1.4008,0.57874,-0.0068436,-0.19429,0.025495,-0.44937,0.74479
0.012057,0.028936,-0.01517,0.051887,0.37208,-0.55322,0.56719,0.765,-0.234,0.11483,-1.2431,0.36605,-0.23748,0.0094469,-0.15109,-1.0523,0.064069,1.6572,0.75221,-0.016449,-0.17946,0.020372,-0.48285,0.71097
0.0085058,0.022789,-0.013536,0.041507,0.40095,-0.21859,0.47222,0.86067,-0.27154,-0.11348,-1.4237,0.25607,-0.13284,0.10727,-0.14406,-0.83915,0.079089,1.662,0.80497,-0.020553,-0.14639,0.020334,-0.61755,0.6809
0.0077377,0.018915,-0.011129,0.032807,0.36694,0.18098,0.39049,0.92916,-0.29795,-0.35973,-1.5383,0.13243,0.043567,0.18367,-0.12347,-0.54233,0.084254,1.3633,0.71938,-0.021137,-0.10537,0.027792,-0.83167,0.66661
0.010203,0.017768,-0.007619,0.02852,0.29798,0.60191,0.32543,0.97737,-0.31067,-0.61578,-1.5814,0.00013077,0.25499,0.20508,-0.11676,-0.23366,0.075474,0.8361,0.53077,-0.021684,-0.064079,0.048768,-1.0558,0.64227
0.014282,0.017399,-0.0038123,0.029076,0.2293,0.97428,0.26006,1.0073,-0.31063,-0.88287,-1.5593,-0.13793,0.44079,0.16395,-0.14499,0.023669,0.058408,0.25694,0.32268,-0.022473,-0.025023,0.082811,-1.2077,0.56366
0.017172,0.015475,-0.0014798,0.031939,0.17631,1.2217,0.16823,1.0076,-0.29967,-1.1501,-1.4811,-0.2704,0.53933,0.081367,-0.21104,0.20525,0.043905,-0.19127,0.17981,-0.0202,0.010969,0.1178,-1.2285,0.40126
0.016697,0.011626,-0.0018802,0.033418,0.1256,1.2985,0.033721,0.9587,-0.27645,-1.3772,-1.3569,-0.37571,0.51495,-0.0061416,-0.29936,0.33433,0.039193,-0.4219,0.13064,-0.012086,0.039426,0.13723,-1.1006,0.16403
