-0.0080941,-0.014608,0.0030781,-0.035247,0.18101,-0.55968,-0.19585,-0.048112,-0.020287,0.46892,-0.44305,-1.122,-1.0922,0.22177,0.16443,0.51353,-0.01644,-0.48111,0.56292,0.048514,0.45821,0.17082,1.0689,-0.045903
-0.0066939,-0.013975,0.0084917,-0.032141,0.11765,-0.71181,-0.30727,-0.15492,-0.023195,0.37888,-0.4801,-1.1557,-1.0633,0.2549,0.15119,0.53693,0.020618,-0.31887,0.11717,0.063862,0.44527,0.12141,1.2159,-0.078688
-0.0059913,-0.0084753,0.011616,-0.032233,0.048326,-0.82409,-0.41807,-0.29147,-0.016075,0.28645,-0.48633,-1.1592,-1.0059,0.25759,0.13869,0.54197,0.065399,-0.036759,-0.27221,0.086946,0.42293,0.074302,1.3693,-0.098463
-0.0075762,-0.0030217,0.011825,-0.036014,-0.019047,-0.85184,-0.50475,-0.44945,-0.00031141,0.19689,-0.45777,-1.1543,-0.90745,0.23504,0.12394,0.53611,0.11787,0.34273,-0.47601,0.11903,0.38931,0.056937,1.5158,-0.08721
-0.010778,-0.0022624,0.010166,-0.041045,-0.082572,-0.78316,-0.55534,-0.61612,0.022729,0.11405,-0.38065,-1.1451,-0.76566,0.20198,0.1048,0.52645,0.16887,0.74559,-0.54382,0.14822,0.34691,0.073856,1.5908,-0.04918
-0.013261,-0.0072148,0.0085214,-0.044175,-0.14159,-0.63984,-0.57075,-0.77448,0.050479,0.041848,-0.24531,-1.1192,-0.59179,0.17569,0.080743,0.51748,0.20455,1.0649,-0.63223,0.16003,0.30325,0.10562,1.5195,-0.004407
-0.013139,-0.014816,0.0083278,-0.044128,-0.19025,-0.46397,-0.56089,-0.90732,0.078195,-0.016059,-0.057317,-1.0629,-0.40558,0.16819,0.051895,0.50934,0.21545,1.2166,-0.85129,0.14933,0.26678,0.1264,1.284,0.028392
-0.010733,-0.020607,0.0097017,-0.042353,-0.21692,-0.29767,-0.53905,-1.0036,0.099883,-0.055803,0.16324,-0.97532,-0.22527,0.18138,0.018108,0.49814,0.20312,1.1926,-1.1705,0.1231,0.24049,0.12539,0.95684,0.044221
-0.008395,-0.022219,0.011587,-0.041721,-0.21133,-0.16653,-0.51764,-1.0629,0.11123,-0.070732,0.39246,-0.86927,-0.059905,0.20628,-0.021012,0.47843,0.17933,1.0674,-1.4595,0.093022,0.21871,0.11332,0.66252,0.050443
-0.0085593,-0.020817,0.012777,-0.044328,-0.17379,-0.073889,-0.50571,-1.0933,0.11256,-0.048954,0.61295,-0.76057,0.091342,0.22569,-0.065199,0.4464,0.15846,0.94683,-1.6127,0.065932,0.19047,0.10852,0.49492,0.055789
-0.011655,-0.019504,0.012969,-0.050055,-0.1188,-0.0066243,-0.50781,-1.1056,0.10913,0.024498,0.8157,-0.65796,0.23388,0.21884,-0.11281,0.40176,0.14866,0.89432,-1.6386,0.040741,0.14791,0.11562,0.45621,0.061534
-0.015658,-0.020313,0.012929,-0.05662,-0.069244,0.053214,-0.52285,-1.1067,0.10783,0.15921,0.99496,-0.5624,0.37158,0.16748,-0.16081,0.34727,0.14795,0.89025,-1.637,0.01318,0.093663,0.11762,0.46928,0.062646
-0.017663,-0.022495,0.013658,-0.060771,-0.044668,0.11788,-0.54359,-1.0981,0.1123,0.34902,1.144,-0.47416,0.504,0.06355,-0.20493,0.2871,0.14702,0.85518,-1.6962,-0.017909,0.041361,0.089946,0.45123,0.056268
-0.016191,-0.023544,0.015337,-0.0599,-0.051184,0.18925,-0.55764,-1.0773,0.12002,0.56751,1.2563,-0.39846,0.62693,-0.082943,-0.23941,0.22527,0.13562,0.71917,-1.809,-0.049149,0.0083329,0.024765,0.3825,0.048398
-0.012372,-0.021854,0.017086,-0.053412,-0.079146,0.26043,-0.55128,-1.0413,0.12382,0.77409,1.3299,-0.343,0.73288,-0.24006,-0.25682,0.16538,0.10794,0.48397,-1.8816,-0.076352,0.0056135,-0.056438,0.31137,0.052368
-0.0090823,-0.018457,0.017826,-0.043341,-0.10956,0.32123,-0.51502,-0.98786,0.11691,0.92758,1.3664,-0.30999,0.80983,-0.35999,-0.24969,0.11109,0.064164,0.23041,-1.8172,-0.098113,0.032347,-0.11441,0.29197,0.080696
-0.0087759,-0.016156,0.017506,-0.033721,-0.12477,0.36352,-0.44803,-0.91543,0.09739,0.9992,1.3658,-0.29175,0.84064,-0.39708,-0.21469,0.066425,0.0093435,0.066067,-1.5928,-0.1149,0.078073,-0.11888,0.31319,0.137
-0.011701,-0.016822,0.017542,-0.028701,-0.11684,0.3839,-0.35817,-0.82293,0.068809,0.97899,1.3216,-0.27558,0.80761,-0.33145,-0.1576,0.035571,-0.048501,0.052504,-1.2616,-0.1251,0.1302,-0.068482,0.28312,0.21289
-0.015838,-0.019437,0.019951,-0.030225,-0.089406,0.38292,-0.25717,-0.7097,0.036428,0.87551,1.2241,-0.2547,0.70245,-0.18447,-0.094476,0.022673,-0.09971,0.1652,-0.89086,-0.12363,0.18052,0.011404,0.084491,0.28972
-0.018496,-0.020845,0.02576,-0.036747,-0.053387,0.3627,-0.15444,-0.57599,0.0026976,0.71272,1.0727,-0.23557,0.53606,-0.013179,-0.045954,0.031534,-0.13465,0.31223,-0.50407,-0.10609,0.22659,0.088462,-0.34336,0.34241
-0.018256,-0.018679,0.03394,-0.044056,-0.020543,0.32515,-0.054468,-0.42379,-0.034145,0.52509,0.88597,-0.23439,0.33901,0.1167,-0.026574,0.064712,-0.14655,0.39429,-0.088647,-0.075034,0.26876,0.14218,-0.95914,0.34518
-0.015817,-0.013787,0.041745,-0.047834,0.00056074,0.27222,0.039838,-0.25873,-0.077431,0.34849,0.70099,-0.26504,0.14962,0.16448,-0.036001,0.12144,-0.13476,0.36129,0.34014,-0.04152,0.30696,0.16684,-1.6387,0.28087
-0.013208,-0.0098002,0.046224,-0.046197,0.0047734,0.20709,0.121,-0.092899,-0.12824,0.20558,0.56035,-0.32807,-0.0041026,0.13308,-0.05927,0.1953,-0.106,0.22909,0.68681,-0.018552,0.33971,0.16126,-2.2347,0.15379
-0.012105,-0.010107,0.045781,-0.040407,-0.011129,0.13461,0.17437,0.053693,-0.18414,0.092435,0.49455,-0.40932,-0.11595,0.060366,-0.076991,0.27396,-0.071668,0.053176,0.79974,-0.011313,0.36491,0.12071,-2.629,-0.00099663
-0.012573,-0.014937,0.040612,-0.033393,-0.048529,0.060183,0.18314,0.15672,-0.24128,-0.021221,0.51102,-0.48862,-0.19789,-0.010035,-0.078488,0.34272,-0.042254,-0.11344,0.56971,-0.012816,0.38001,0.042427,-2.7543,-0.1229
-0.013158,-0.0213,0.031834,-0.027462,-0.10477,-0.011208,0.13889,0.19705,-0.29704,-0.17208,0.59439,-0.55052,-0.26408,-0.056473,-0.067981,0.39077,-0.02204,-0.2449,0.031022,-0.0095374,0.38126,-0.059972,-2.593,-0.15013
-0.012166,-0.025833,0.02019,-0.0231,-0.17106,-0.073841,0.049837,0.17191,-0.34986,-0.37295,0.71509,-0.58844,-0.31517,-0.086456,-0.059162,0.41603,-0.0078186,-0.33663,-0.6197,0.0074268,0.36411,-0.15028,-2.1788,-0.053558
-0.0090693,-0.027859,0.005589,-0.019569,-0.2337,-0.11783,-0.059633,0.099672,-0.39614,-0.59407,0.8398,-0.60054,-0.33537,-0.12114,-0.062811,0.42484,0.0076501,-0.38275,-1.1144,0.035382,0.32628,-0.18384,-1.6017,0.1415
-0.0048996,-0.029692,-0.012055,-0.016334,-0.27931,-0.12678,-0.15871,0.013212,-0.42777,-0.77309,0.9395,-0.5835,-0.30499,-0.17285,-0.077616,0.42634,0.030006,-0.36262,-1.2597,0.06327,0.27164,-0.13615,-0.99527,0.3639
-0.001355,-0.033903,-0.03144,-0.013718,-0.30094,-0.08076,-0.22281,-0.055685,-0.43439,-0.85014,0.99388,-0.53198,-0.21899,-0.23467,-0.091345,0.42558,0.059476,-0.25204,-1.0405,0.081847,0.21054,-0.024921,-0.49075,0.53422
0.00060464,-0.040284,-0.049374,-0.012202,-0.30047,0.034082,-0.24147,-0.090736,-0.40973,-0.80368,0.99239,-0.4455,-0.097449,-0.28847,-0.090636,0.42085,0.09119,-0.051452,-0.61143,0.091332,0.15451,0.093313,-0.15663,0.60743
0.0014518,-0.045619,-0.061985,-0.011285,-0.2853,0.21356,-0.21816,-0.09464,-0.35751,-0.66156,0.93251,-0.33673,0.020312,-0.3207,-0.070621,0.40707,0.1187,0.19356,-0.1854,0.099798,0.10868,0.15243,0.03267,0.59134
0.0024743,-0.046625,-0.066994,-0.0093453,-0.26159,0.42886,-0.16467,-0.07983,-0.29125,-0.48046,0.81737,-0.23285,0.095085,-0.33019,-0.036406,0.38211,0.13774,0.40066,0.10526,0.11444,0.068456,0.11321,0.16914,0.52849
0.0044192,-0.043219,-0.065327,-0.0049073,-0.22943,0.63182,-0.094841,-0.054771,-0.22742,-0.31143,0.65551,-0.16654,0.10856,-0.32186,0.004039,0.35074,0.14758,0.48846,0.28059,0.13422,0.023971,-0.016674,0.34255,0.45758
0.0066675,-0.038756,-0.06061,0.0017875,-0.18357,0.77189,-0.020943,-0.017514,-0.17664,-0.17732,0.46355,-0.16164,0.072776,-0.29532,0.048399,0.32287,0.14977,0.42019,0.47387,0.15043,-0.030809,-0.19014,0.58352,0.38567
0.0077545,-0.036821,-0.056721,0.0084543,-0.11916,0.8172,0.047545,0.0381,-0.13952,-0.075292,0.2679,-0.22247,0.022846,-0.24268,0.10173,0.30778,0.14578,0.22262,0.81228,0.15357,-0.091934,-0.3481,0.85848,0.29176
0.006798,-0.037585,-0.05521,0.012203,-0.037798,0.76872,0.10395,0.10941,-0.10975,0.0041826,0.099255,-0.33327,-0.0022139,-0.1602,0.16943,0.30884,0.13547,-0.034266,1.3026,0.13947,-0.1474,-0.44796,1.1084,0.15527
0.0045155,-0.037317,-0.054641,0.011691,0.051339,0.65923,0.14371,0.17747,-0.081347,0.06156,-0.021275,-0.46715,0.021028,-0.06288,0.24745,0.32248,0.11717,-0.28242,1.804,0.10941,-0.18528,-0.4781,1.2883,-0.017376
0.0028515,-0.03173,-0.052392,0.0082809,0.13656,0.53759,0.1629,0.21374,-0.053911,0.088472,-0.096483,-0.59855,0.091372,0.014722,0.31882,0.3413,0.089019,-0.4912,2.1112,0.066081,-0.2011,-0.45454,1.3759,-0.19068
0.0035051,-0.020119,-0.047374,0.0053022,0.21113,0.44723,0.1567,0.19777,-0.032127,0.080333,-0.15514,-0.71153,0.18793,0.037416,0.36063,0.35851,0.051038,-0.6656,2.0933,0.0114,-0.19849,-0.40651,1.3598,-0.32222
0.006648,-0.0065076,-0.04133,0.0059726,0.2769,0.41079,0.11986,0.13284,-0.020908,0.047277,-0.23571,-0.8001,0.284,-0.0043704,0.35758,0.37087,0.0070057,-0.80957,1.791,-0.050796,-0.18372,-0.36054,1.2418,-0.38814
0.010897,0.0032292,-0.037549,0.011484,0.3405,0.42843,0.050165,0.04699,-0.020682,0.012928,-0.36014,-0.86162,0.3607,-0.083173,0.31251,0.3789,-0.034743,-0.88811,1.3992,-0.11088,-0.15954,-0.32981,1.0667,-0.39077
0.014443,0.0056859,-0.038054,0.020474,0.40474,0.48837,-0.047188,-0.022741,-0.026519,0.0022269,-0.51654,-0.88891,0.41298,-0.15046,0.24613,0.38528,-0.062817,-0.82635,1.141,-0.15463,-0.12405,-0.31117,0.94566,-0.3458
0.016283,0.0020337,-0.041688,0.03003,0.46235,0.58021,-0.15779,-0.051948,-0.031147,0.028174,-0.66514,-0.86779,0.44687,-0.17042,0.1859,0.39263,-0.066875,-0.55531,1.1153,-0.17082,-0.075441,-0.28969,1.0268,-0.26418
0.016617,-0.0034541,-0.044735,0.037377,0.4982,0.70103,-0.26107,-0.041156,-0.029081,0.086503,-0.76509,-0.78385,0.47182,-0.14577,0.15118,0.40163,-0.042749,-0.073101,1.2261,-0.15933,-0.018154,-0.24827,1.4054,-0.14639
0.016354,-0.0066891,-0.043619,0.041174,0.49926,0.84998,-0.33678,-0.010758,-0.019053,0.16001,-0.80307,-0.63585,0.49325,-0.11464,0.14427,0.41009,0.0045516,0.52887,1.2438,-0.13185,0.035018,-0.17765,2.0346,0.0082303
0.016362,-0.0060032,-0.037492,0.041831,0.46488,1.0158,-0.37111,0.01608,-0.0039487,0.22791,-0.8023,-0.44593,0.50906,-0.12027,0.15209,0.41336,0.062463,1.103,0.95886,-0.10363,0.067661,-0.081702,2.7154,0.18892
0.01703,-0.0020436,-0.028737,0.040924,0.40865,1.1676,-0.36001,0.028741,0.010829,0.27441,-0.80532,-0.25676,0.51105,-0.17788,0.15638,0.40633,0.11668,1.5255,0.32631,-0.083272,0.068979,0.025187,3.1966,0.37122
0.018157,0.0036901,-0.021208,0.040228,0.34994,1.2582,-0.3097,0.031919,0.019407,0.29305,-0.84363,-0.11275,0.4901,-0.26499,0.14451,0.38608,0.15761,1.763,-0.49568,-0.069303,0.041721,0.12593,3.3216,0.5269
0.019016,0.0099262,-0.017716,0.040865,0.30158,1.2434,-0.23546,0.036425,0.017439,0.28649,-0.917,-0.035401,0.44226,-0.34124,0.11445,0.35377,0.18337,1.8767,-1.2332,-0.0558,0.002877,0.20746,3.1143,0.63592
0.018573,0.015662,-0.018629,0.042873,0.26391,1.1072,-0.15819,0.048279,0.0039031,0.2631,-0.99642,-0.0093118,0.37224,-0.37851,0.072233,0.31432,0.19757,1.9622,-1.6488,-0.040487,-0.025,0.26134,2.7388,0.69044
0.016099,0.019861,-0.022219,0.045283,0.23005,0.87988,-0.097803,0.066006,-0.01788,0.23248,-1.0459,0.0092387,0.29196,-0.37437,0.026182,0.2739,0.20416,2.0723,-1.6604,-0.02715,-0.027907,0.2795,2.3664,0.6905
0.011973,0.021668,-0.026045,0.046647,0.19708,0.63227,-0.064704,0.08679,-0.040952,0.20204,-1.0442,0.065146,0.21498,-0.33889,-0.016658,0.23647,0.2033,2.1816,-1.3589,-0.020704,-0.011109,0.25173,2.0584,0.64011
0.0080113,0.0211,-0.02817,0.045818,0.17254,0.44366,-0.054284,0.11311,-0.057483,0.17548,-0.98986,0.17608,0.15067,-0.2714,-0.050112,0.20141,0.19123,2.2165,-0.9291,-0.021092,0.0021148,0.1705,1.7518,0.5502
0.0066227,0.019361,-0.027641,0.04265,0.16924,0.3593,-0.049606,0.15153,-0.062549,0.15235,-0.89004,0.32115,0.1021,-0.15431,-0.067508,0.1635,0.16393,2.1211,-0.53446,-0.022916,-0.014713,0.041384,1.3482,0.44539
0.0090331,0.018253,-0.024408,0.038249,0.19229,0.36396,-0.032233,0.20411,-0.056911,0.12697,-0.74691,0.45208,0.06854,0.025187,-0.063666,0.11536,0.12183,1.9065,-0.24092,-0.020977,-0.071449,-0.11006,0.82016,0.36414
0.013919,0.019045,-0.019142,0.034556,0.23015,0.39208,0.0057331,0.26145,-0.047085,0.086813,-0.55782,0.5171,0.049059,0.24356,-0.040545,0.051458,0.072045,1.6464,-0.015104,-0.015201,-0.15068,-0.2435,0.24638,0.34618
0.017832,0.021736,-0.013006,0.03342,0.25905,0.37131,0.057154,0.30596,-0.042491,0.013373,-0.3296,0.48175,0.043678,0.43268,-0.011412,-0.027892,0.026276,1.4278,0.21739,-0.0092924,-0.21559,-0.32063,-0.24405,0.41234
0.017472,0.025247,-0.0072313,0.035567,0.25848,0.27081,0.10598,0.32413,-0.051051,-0.11114,-0.091856,0.3378,0.051244,0.51148,0.0025475,-0.11453,-0.004911,1.2969,0.50115,-0.0047886,-0.23246,-0.32339,-0.56163,0.55046
0.012171,0.028244,-0.0024875,0.039974,0.22541,0.12008,0.13852,0.3174,-0.075289,-0.29188,0.10794,0.10304,0.067064,0.43977,-0.016363,-0.19416,-0.018102,1.2396,0.81234,0.0022131,-0.1918,-0.26093,-0.70586,0.71855
0.0045219,0.029888,0.0015229,0.044008,0.17491,-0.015262,0.15101,0.30148,-0.11065,-0.51058,0.23014,-0.18105,0.083408,0.25257,-0.070249,-0.25204,-0.019374,1.2034,1.0701,0.01697,-0.11245,-0.16117,-0.74633,0.86473
-0.0014757,0.03007,0.0057712,0.044449,0.12663,-0.08125,0.14869,0.29392,-0.14674,-0.72461,0.2717,-0.45125,0.092789,0.044493,-0.14252,-0.28057,-0.02081,1.1362,1.1847,0.03821,-0.025624,-0.054397,-0.76775,0.95222
-0.0032911,0.029204,0.010949,0.039122,0.088532,-0.069911,0.13993,0.30027,-0.17112,-0.88014,0.27382,-0.63026,0.090961,-0.087875,-0.20716,-0.28418,-0.032833,1.0117,1.1124,0.055032,0.048074,0.038739,-0.82829,0.97486
-0.0014174,0.027886,0.016544,0.028437,0.051515,-0.015364,0.13156,0.31044,-0.17415,-0.9348,0.29786,-0.64643,0.077159,-0.10351,-0.24381,-0.27777,-0.057379,0.82568,0.88448,0.053164,0.11054,0.1082,-0.95135,0.95517
0.0015339,0.026561,0.020765,0.015782,-0.0010731,0.040607,0.12887,0.30773,-0.15274,-0.87805,0.38311,-0.46352,0.052476,-0.032173,-0.24708,-0.2784,-0.086818,0.57771,0.59926,0.025977,0.17878,0.14833,-1.1334,0.92812
0.0031842,0.025214,0.021565,0.0060939,-0.078177,0.081279,0.13702,0.28248,-0.11105,-0.73763,0.51595,-0.10588,0.019306,0.060311,-0.22412,-0.29522,-0.10955,0.25943,0.38141,-0.019473,0.26634,0.15397,-1.3456,0.92115
0.003053,0.023217,0.018079,0.0030317,-0.17309,0.11821,0.15946,0.2393,-0.057353,-0.56764,0.63348,0.33898,-0.017099,0.12448,-0.18464,-0.32465,-0.11795,-0.1341,0.33403,-0.066687,0.36977,0.12403,-1.5308,0.94161
0.0022857,0.019595,0.01143,0.0064805,-0.26837,0.16571,0.19298,0.19323,0.001143,-0.42405,0.6611,0.74868,-0.047709,0.15437,-0.13397,-0.35446,-0.11244,-0.57797,0.50673,-0.10016,0.47026,0.068643,-1.618,0.97659
0.0020982,0.013767,0.0042287,0.012362,-0.34765,0.21359,0.2245,0.15952,0.062157,-0.34018,0.55879,1.0147,-0.063078,0.17223,-0.075253,-0.37351,-0.098831,-0.99983,0.88927,-0.11279,0.5464,0.010442,-1.5623,1.0025
0.0026487,0.0062853,-0.00093477,0.015314,-0.40356,0.2259,0.23494,0.14562,0.12778,-0.31506,0.34482,1.0867,-0.060468,0.19227,-0.016842,-0.37967,-0.08195,-1.2939,1.4221,-0.10501,0.58578,-0.024632,-1.3835,0.99646
0.00332,-0.0011458,-0.0029527,0.012531,-0.43671,0.16809,0.20998,0.15028,0.1994,-0.32008,0.081049,0.98702,-0.048707,0.20039,0.025237,-0.38003,-0.061749,-1.3686,2.0099,-0.079062,0.58687,-0.022066,-1.1668,0.94405
0.003792,-0.0066309,-0.0025985,0.0058485,-0.44936,0.03833,0.15044,0.16777,0.27156,-0.3198,-0.1684,0.78898,-0.044293,0.16856,0.03523,-0.38438,-0.035548,-1.2032,2.5328,-0.035918,0.55369,0.012264,-1.0108,0.84062
0.0045098,-0.0093949,-0.0016673,0.00025996,-0.44176,-0.12566,0.074442,0.1921,0.33008,-0.29414,-0.37509,0.57264,-0.059042,0.087773,0.010716,-0.39783,-0.0038997,-0.87551,2.8661,0.021839,0.49191,0.056537,-0.95905,0.69087
0.0059689,-0.010361,-0.00158,-0.00011062,-0.41443,-0.27088,0.0084537,0.21782,0.35716,-0.2487,-0.55397,0.3864,-0.088245,-0.013392,-0.031136,-0.41808,0.026096,-0.53524,2.9151,0.085256,0.41088,0.087907,-0.97025,0.50908
0.0076871,-0.011417,-0.002493,0.0046277,-0.37312,-0.36393,-0.027164,0.23885,0.34165,-0.20683,-0.73678,0.23648,-0.11028,-0.083354,-0.061491,-0.43761,0.043955,-0.33141,2.6572,0.13933,0.32741,0.096602,-0.95452,0.31977
0.0081973,-0.013909,-0.0034525,0.010185,-0.3304,-0.40795,-0.028783,0.24848,0.28795,-0.18922,-0.93259,0.10554,-0.10033,-0.082903,-0.057268,-0.4467,0.043163,-0.33584,2.1631,0.17019,0.26378,0.088945,-0.84692,0.15456
0.0063271,-0.017625,-0.0033079,0.011501,-0.30155,-0.43059,-0.0096846,0.24243,0.2168,-0.19527,-1.1066,-0.018211,-0.048588,-0.011116,-0.0149,-0.43472,0.026229,-0.51089,1.5734,0.1735,0.23805,0.078537,-0.65708,0.04271
0.0025496,-0.021131,-0.0016276,0.00665,-0.29746,-0.45715,0.009579,0.22246,0.15612,-0.19989,-1.1949,-0.12551,0.031508,0.098383,0.049842,-0.39101,0.0028799,-0.7425,1.0353,0.1566,0.25354,0.074296,-0.4545,-0.001639
-0.0010766,-0.023112,0.00096659,-0.001905,-0.3191,-0.4935,0.013745,0.19667,0.12657,-0.16888,-1.1452,-0.1943,0.11234,0.20426,0.11468,-0.30882,-0.016859,-0.91431,0.63703,0.1326,0.29706,0.075494,-0.30544,0.012518
-0.0025207,-0.023495,0.0031136,-0.009548,-0.35613,-0.53037,0.00022136,0.17453,0.13103,-0.082549,-0.95605,-0.21138,0.17109,0.28305,0.16514,-0.19207,-0.028363,-0.97105,0.3821,0.11219,0.34807,0.076618,-0.21832,0.056065
-0.0014754,-0.023365,0.0033823,-0.013138,-0.3897,-0.55939,-0.022602,0.15945,0.15493,0.049263,-0.68354,-0.18642,0.20315,0.3346,0.19964,-0.058972,-0.032133,-0.93084,0.21755,0.10029,0.39207,0.075844,-0.14443,0.092669
0.0005307,-0.023821,0.00097732,-0.01306,-0.39834,-0.58181,-0.043538,0.14471,0.17725,0.19208,-0.41126,-0.14531,0.21928,0.36882,0.22359,0.063689,-0.029035,-0.84769,0.088325,0.098976,0.42744,0.078322,-0.030553,0.093357
0.0017373,-0.024923,-0.0037486,-0.012335,-0.36575,-0.60138,-0.056533,0.11701,0.18441,0.3083,-0.20232,-0.10911,0.23048,0.39035,0.24047,0.15469,-0.017085,-0.76311,-0.027411,0.11132,0.46138,0.091208,0.12488,0.044299
0.0018739,-0.025711,-0.0092121,-0.013902,-0.28814,-0.61076,-0.062441,0.06673,0.17732,0.37984,-0.066362,-0.078314,0.23484,0.39459,0.24844,0.2111,0.0059442,-0.68669,-0.12435,0.13985,0.49956,0.11569,0.26219,-0.054192
0.002247,-0.025226,-0.01319,-0.01835,-0.17688,-0.58829,-0.063964,-0.0021103,0.16723,0.41507,0.036766,-0.037101,0.21854,0.37495,0.24464,0.24863,0.036399,-0.61275,-0.19957,0.18046,0.53866,0.14414,0.30636,-0.19263
0.0040901,-0.023462,-0.014029,-0.023629,-0.053722,-0.51104,-0.058806,-0.069854,0.16474,0.43555,0.16066,0.026405,0.16965,0.3308,0.23124,0.28774,0.062187,-0.5451,-0.26712,0.21879,0.56744,0.16554,0.23102,-0.35569
0.00688,-0.021319,-0.011845,-0.026617,0.059796,-0.37341,-0.037779,-0.11037,0.17114,0.45333,0.32974,0.10283,0.092166,0.2685,0.21645,0.33655,0.068524,-0.49913,-0.33851,0.23589,0.57425,0.17381,0.088698,-0.52333
0.0084324,-0.0197,-0.008721,-0.025301,0.15178,-0.19382,0.0093206,-0.1067,0.17846,0.45744,0.51975,0.16374,0.0074238,0.1968,0.20897,0.38524,0.048912,-0.47979,-0.39012,0.22107,0.55427,0.1712,-0.017226,-0.67349
0.0068422,-0.018756,-0.0074084,-0.020215,0.22144,-0.002813,0.083996,-0.063322,0.17691,0.42109,0.67318,0.18207,-0.058199,0.1232,0.2112,0.41686,0.012189,-0.46458,-0.35815,0.18176,0.511,0.16314,0.001117,-0.78877
0.0024478,-0.018073,-0.0092274,-0.014343,0.27212,0.17661,0.1734,-0.0065182,0.16245,0.32465,0.73694,0.15279,-0.088669,0.054327,0.21769,0.42487,-0.021553,-0.41874,-0.17956,0.14073,0.45225,0.14999,0.15864,-0.86387
-0.0021308,-0.017486,-0.012793,-0.011434,0.30281,0.33849,0.25436,0.028287,0.13831,0.17662,0.69507,0.096093,-0.084575,-0.002466,0.22011,0.42089,-0.034454,-0.33545,0.14805,0.12078,0.38485,0.12449,0.38831,-0.90674
-0.0040403,-0.017481,-0.01482,-0.013584,0.30674,0.4851,0.30519,0.014898,0.11033,0.01596,0.57554,0.041446,-0.057429,-0.040382,0.21452,0.42504,-0.023697,-0.26285,0.53976,0.12833,0.31244,0.078432,0.58543,-0.93077
-0.0025207,-0.018562,-0.012606,-0.019614,0.27868,0.60897,0.31716,-0.050907,0.08173,-0.10716,0.42931,0.0071099,-0.019854,-0.056832,0.20426,0.44749,-0.0034235,-0.28364,0.86022,0.14897,0.23735,0.013003,0.67369,-0.9429
0.00055112,-0.020208,-0.0062812,-0.025625,0.22385,0.68452,0.29728,-0.15198,0.052132,-0.15887,0.29887,-0.0078751,0.018712,-0.055523,0.19626,0.4781,0.0059579,-0.45388,1.0024,0.1589,0.16412,-0.057093,0.6483,-0.93763
0.0022985,-0.020651,0.0010638,-0.027747,0.15892,0.67948,0.26062,-0.26265,0.020802,-0.13915,0.19799,-0.015554,0.04911,-0.044747,0.1941,0.49438,-0.0072143,-0.74683,0.95019,0.14319,0.10104,-0.11073,0.56857,-0.90239
0.001125,-0.018073,0.005477,-0.025198,0.1026,0.5789,0.21887,-0.36461,-0.010277,-0.079301,0.11412,-0.025454,0.059485,-0.034405,0.19388,0.48082,-0.038003,-1.0492,0.77976,0.10654,0.058827,-0.13347,0.50869,-0.83002
-0.0023063,-0.01237,0.0047518,-0.02112,0.062972,0.40252,0.17404,-0.45477,-0.037189,-0.023222,0.027945,-0.038656,0.039454,-0.035425,0.18641,0.44282,-0.069535,-1.2179,0.60337,0.068776,0.047339,-0.12597,0.50429,-0.72777
-0.0059696,-0.0058442,-0.00046496,-0.020152,0.032848,0.20039,0.12173,-0.54053,-0.057818,-0.0052657,-0.066171,-0.052529,-0.010091,-0.060678,0.16387,0.4031,-0.085593,-1.1589,0.50348,0.049735,0.072887,-0.10096,0.53358,-0.61491
-0.0081527,-0.0019415,-0.0075809,-0.024514,-0.0023615,0.028659,0.060054,-0.62697,-0.074205,-0.036237,-0.15341,-0.067861,-0.071379,-0.12189,0.12567,0.38409,-0.081044,-0.87602,0.50439,0.055889,0.13706,-0.071824,0.54363,-0.51102
-0.0084087,-0.0028191,-0.013812,-0.031903,-0.050502,-0.078074,-0.0042755,-0.70709,-0.090589,-0.10168,-0.20867,-0.08902,-0.11673,-0.21942,0.07929,0.39165,-0.062933,-0.46266,0.58964,0.078271,0.23633,-0.042623,0.49627,-0.42501
-0.0073046,-0.0076532,-0.017314,-0.037191,-0.10417,-0.11983,-0.058203,-0.76324,-0.10872,-0.17029,-0.21461,-0.11664,-0.12577,-0.33084,0.035827,0.41273,-0.043221,-0.051601,0.73351,0.10146,0.36106,-0.0069468,0.39341,-0.35344
-0.0056809,-0.013099,-0.017334,-0.036619,-0.14502,-0.12378,-0.091036,-0.77914,-0.12504,-0.20807,-0.17373,-0.14119,-0.10024,-0.41092,0.0037507,0.42707,-0.030327,0.24089,0.90976,0.11501,0.49407,0.044747,0.26178,-0.288
-0.0042698,-0.015612,-0.014075,-0.030925,-0.1573,-0.12499,-0.10206,-0.75288,-0.13258,-0.19372,-0.10642,-0.14559,-0.064133,-0.41044,-0.015337,0.42145,-0.026119,0.34869,1.0719,0.11828,0.61074,0.11605,0.11457,-0.22425
-0.0037156,-0.013868,-0.0088435,-0.024698,-0.13948,-0.15004,-0.1007,-0.70057,-0.12603,-0.12985,-0.038181,-0.11638,-0.047822,-0.30616,-0.027227,0.39506,-0.029139,0.26324,1.135,0.11655,0.68305,0.20006,-0.07,-0.16355
-0.0044329,-0.0094991,-0.0040232,-0.022614,-0.10514,-0.21205,-0.099362,-0.64735,-0.10565,-0.044293,0.012951,-0.055066,-0.067377,-0.12162,-0.04258,0.35366,-0.039354,0.02612,0.99418,0.11325,0.68774,0.28078,-0.32756,-0.10842
