0.0049098,0.0072352,0.0033807,0.040122,-0.014777,-0.049591,0.012334,-0.10456,0.030833,0.033959,-0.052666,0.090617,0.40659,0.11758,0.04168,-0.22368,-0.087671,0.051179,0.38937,-0.32235,0.38468,0.24879,-1.4311,-0.76252
0.0042636,-0.00056595,0.0012984,0.030078,-0.015348,-0.055983,0.013325,-0.10254,0.028749,0.03748,-0.052578,0.089502,0.42343,0.092517,0.01283,-0.15281,-0.069951,0.15009,0.36743,-0.34367,0.42925,0.22919,-1.8361,-0.75759
0.0047908,-0.0040627,0.0027433,0.018755,-0.018672,-0.056431,0.016919,-0.10299,0.02407,0.042485,-0.049025,0.085376,0.46856,-0.0067675,-0.020754,-0.13318,-0.05334,0.20674,0.31776,-0.36897,0.4475,0.1529,-2.0801,-0.73116
0.004585,-0.00068798,0.0063837,0.010759,-0.022454,-0.05046,0.020715,-0.10663,0.019923,0.043692,-0.0435,0.078251,0.51727,-0.10121,-0.045732,-0.16698,-0.046078,0.22189,0.26677,-0.4059,0.43253,0.063229,-2.1928,-0.68103
0.0026874,0.0073783,0.010037,0.0077583,-0.024223,-0.041456,0.021875,-0.11164,0.017662,0.040263,-0.036669,0.07001,0.54404,-0.10747,-0.047431,-0.23116,-0.045345,0.23189,0.24352,-0.44629,0.38686,0.011323,-2.2311,-0.60156
-0.0002709,0.014353,0.012576,0.0073468,-0.023445,-0.035156,0.019794,-0.11496,0.016316,0.035845,-0.028646,0.06326,0.53728,0.0032259,-0.019039,-0.29057,-0.041185,0.27374,0.25706,-0.47008,0.32344,0.024937,-2.2358,-0.49878
-0.0028921,0.014849,0.014392,0.0053609,-0.021936,-0.036214,0.016866,-0.11485,0.014348,0.034635,-0.020094,0.059125,0.5025,0.18063,0.03163,-0.32085,-0.026858,0.35386,0.29158,-0.45984,0.25996,0.093894,-2.1915,-0.39051
-0.0043735,0.0078281,0.01633,-0.0006383,-0.022186,-0.044966,0.016381,-0.11249,0.011764,0.037589,-0.0124,0.055704,0.45484,0.32592,0.084281,-0.32452,-0.0056139,0.44582,0.32133,-0.41432,0.20923,0.18023,-2.0284,-0.29079
-0.005099,-0.0025039,0.018379,-0.0098257,-0.025047,-0.0568,0.019407,-0.11094,0.010297,0.042166,-0.0063559,0.048478,0.4079,0.35651,0.1174,-0.32729,0.012378,0.51472,0.33127,-0.34993,0.17221,0.24357,-1.6761,-0.1938
-0.0060029,-0.0096628,0.019477,-0.019543,-0.02888,-0.065,0.023614,-0.11237,0.011464,0.045204,-0.0006794,0.03222,0.36579,0.25896,0.12115,-0.35635,0.019648,0.54349,0.32636,-0.28942,0.1391,0.26294,-1.1361,-0.0744
-0.0074576,-0.0095614,0.018587,-0.027933,-0.03096,-0.065294,0.025253,-0.11591,0.014613,0.045594,0.007715,0.0026947,0.3221,0.092701,0.10232,-0.41725,0.018115,0.53803,0.32437,-0.24721,0.09782,0.24158,-0.51451,0.092437
-0.0088358,-0.0033961,0.015998,-0.035137,-0.029888,-0.058799,0.022489,-0.11829,0.017172,0.044123,0.021272,-0.042957,0.26513,-0.054891,0.077356,-0.48778,0.016501,0.51072,0.33989,-0.22285,0.043596,0.19528,0.021123,0.30806
-0.0091671,0.0034006,0.013541,-0.042158,-0.026752,-0.051048,0.016931,-0.11667,0.016988,0.041151,0.038964,-0.10637,0.18554,-0.12667,0.058979,-0.53454,0.021216,0.46201,0.37246,-0.20643,-0.017831,0.13668,0.33638,0.5416
-0.008206,0.0052589,0.013385,-0.048952,-0.023969,-0.047795,0.011922,-0.11121,0.014388,0.035132,0.05568,-0.18683,0.081452,-0.12545,0.047105,-0.53914,0.029688,0.3798,0.40613,-0.18958,-0.075157,0.068155,0.40868,0.74406
-0.0068396,0.00043935,0.016338,-0.054023,-0.022928,-0.05089,0.0092962,-0.10482,0.011739,0.024042,0.064921,-0.27859,-0.042273,-0.098688,0.031287,-0.51294,0.032545,0.25664,0.41875,-0.17208,-0.11963,-0.013354,0.33026,0.87534
-0.0064297,-0.0080735,0.0211,-0.056093,-0.022728,-0.057428,0.0077821,-0.10036,0.01089,0.0084376,0.063058,-0.36913,-0.17887,-0.095982,0.0023579,-0.48815,0.022496,0.10596,0.39363,-0.1592,-0.1491,-0.10648,0.2368,0.9255
-0.0077333,-0.015174,0.025146,-0.056057,-0.021265,-0.062608,0.0046185,-0.098026,0.01116,-0.0072815,0.051837,-0.44181,-0.32316,-0.13348,-0.036737,-0.49255,0.001486,-0.040904,0.32622,-0.15391,-0.16501,-0.20048,0.22036,0.91663
-0.01043,-0.01748,0.026574,-0.056957,-0.017622,-0.063608,-0.0013113,-0.095305,0.010027,-0.017413,0.036971,-0.48338,-0.46925,-0.18862,-0.070345,-0.52855,-0.020459,-0.15627,0.22298,-0.15193,-0.1665,-0.27949,0.29031,0.88559
-0.013634,-0.015444,0.025411,-0.061601,-0.013385,-0.061209,-0.0080765,-0.089687,0.0058834,-0.019535,0.023832,-0.49183,-0.60429,-0.22243,-0.080776,-0.57335,-0.033445,-0.23715,0.094016,-0.14432,-0.14812,-0.33228,0.39709,0.85966
-0.016764,-0.01245,0.023365,-0.06996,-0.011446,-0.05813,-0.012557,-0.081455,-6.5619e-005,-0.016922,0.013804,-0.47779,-0.70593,-0.20829,-0.062,-0.59869,-0.035507,-0.30671,-0.054744,-0.12517,-0.10414,-0.36011,0.48031,0.84015
-0.019774,-0.012021,0.02231,-0.078916,-0.013292,-0.056081,-0.013737,-0.073833,-0.0049037,-0.016105,0.0043548,-0.457,-0.74989,-0.14652,-0.025642,-0.59262,-0.033328,-0.39497,-0.22391,-0.097534,-0.036013,-0.37765,0.49501,0.80349
-0.022518,-0.015523,0.022866,-0.084815,-0.017275,-0.054426,-0.014008,-0.070212,-0.0071572,-0.021248,-0.0073488,-0.43853,-0.72501,-0.060037,0.0054012,-0.56493,-0.03589,-0.51598,-0.41452,-0.072908,0.044055,-0.40697,0.40907,0.71885
-0.024059,-0.021876,0.024187,-0.086577,-0.019619,-0.051485,-0.016912,-0.070941,-0.0087574,-0.030126,-0.020672,-0.4182,-0.64458,0.019996,0.010873,-0.53331,-0.046925,-0.6595,-0.61703,-0.064842,0.11673,-0.4676,0.20328,0.57214
-0.022989,-0.028979,0.024921,-0.086515,-0.017447,-0.046834,-0.023387,-0.072563,-0.013539,-0.035396,-0.031181,-0.38268,-0.54305,0.067064,-0.015491,-0.50461,-0.062271,-0.79994,-0.80416,-0.081362,0.16439,-0.56605,-0.10054,0.38156
-0.018817,-0.035295,0.024328,-0.088134,-0.011222,-0.042185,-0.030284,-0.070228,-0.023423,-0.030376,-0.034215,-0.32102,-0.45845,0.066586,-0.064455,-0.46848,-0.073322,-0.90967,-0.93548,-0.12065,0.17934,-0.68823,-0.40376,0.19341
-0.013168,-0.040337,0.022585,-0.093009,-0.0044574,-0.040033,-0.032915,-0.061299,-0.035924,-0.014666,-0.029152,-0.23387,-0.41252,0.019879,-0.119,-0.40845,-0.072859,-0.96405,-0.97406,-0.17169,0.16693,-0.7987,-0.5401,0.05819
-0.0093209,-0.044065,0.020271,-0.099597,-0.00087922,-0.041529,-0.029523,-0.047267,-0.045653,0.0048569,-0.020458,-0.13267,-0.40347,-0.05394,-0.16432,-0.31886,-0.058695,-0.93929,-0.90586,-0.21886,0.14312,-0.85025,-0.35699,7.5575e-005
-0.010004,-0.046173,0.017756,-0.10489,-0.0014443,-0.04562,-0.02348,-0.032632,-0.048765,0.018356,-0.014442,-0.030552,-0.41569,-0.12167,-0.19307,-0.21124,-0.033536,-0.81545,-0.74918,-0.24851,0.12853,-0.80243,0.1726,-1.0532e-005
-0.015142,-0.046161,0.015112,-0.10712,-0.0037163,-0.050036,-0.02093,-0.021821,-0.046442,0.019235,-0.014529,0.066603,-0.43644,-0.14917,-0.20417,-0.10488,-0.0027497,-0.59161,-0.5476,-0.25536,0.1412,-0.6411,0.89693,0.0055749
-0.021611,-0.044158,0.012467,-0.10699,-0.004061,-0.05291,-0.025733,-0.016494,-0.044105,0.0078289,-0.019085,0.1608,-0.46466,-0.12016,-0.19898,-0.010954,0.02758,-0.30353,-0.35116,-0.24612,0.18936,-0.38769,1.5513,-0.03602
-0.025454,-0.041544,0.010199,-0.10651,-0.00074508,-0.053474,-0.03607,-0.014955,-0.046795,-0.0094506,-0.023403,0.25472,-0.50481,-0.048471,-0.17984,0.074425,0.051589,-0.023884,-0.19779,-0.23809,0.26627,-0.091817,1.9108,-0.14373
-0.0248,-0.040496,0.0086929,-0.10684,0.0046602,-0.05158,-0.045723,-0.013679,-0.054604,-0.024263,-0.023801,0.3444,-0.55332,0.027682,-0.15226,0.16261,0.064467,0.16517,-0.10463,-0.25187,0.35014,0.18853,1.9209,-0.29079
-0.021023,-0.042514,0.0079917,-0.10743,0.0086463,-0.047098,-0.04898,-0.0096408,-0.062129,-0.03091,-0.020235,0.41931,-0.59214,0.068554,-0.12746,0.25812,0.063925,0.21428,-0.070123,-0.30041,0.41155,0.4075,1.7057,-0.42475
-0.017283,-0.047065,0.0078293,-0.10697,0.0086513,-0.040105,-0.045054,-0.0019538,-0.062541,-0.02905,-0.015614,0.46999,-0.59711,0.058035,-0.12045,0.35136,0.051633,0.13548,-0.080568,-0.37987,0.42617,0.54211,1.4494,-0.50519
-0.015881,-0.051665,0.0080404,-0.10514,0.0050546,-0.031618,-0.038471,0.0079686,-0.052972,-0.023805,-0.013008,0.49608,-0.55493,0.013116,-0.14228,0.42429,0.033148,-0.0045836,-0.11547,-0.4679,0.38629,0.59133,1.2486,-0.53106
-0.016787,-0.053624,0.0087639,-0.1031,0.00076436,-0.023731,-0.035351,0.017572,-0.036791,-0.02353,-0.013406,0.50671,-0.4735,-0.02864,-0.19068,0.46315,0.015664,-0.12313,-0.15157,-0.53142,0.30332,0.56932,1.0525,-0.53772
-0.018363,-0.052228,0.010024,-0.1026,-0.0010771,-0.018554,-0.038778,0.024851,-0.020952,-0.035989,-0.015581,0.51271,-0.37617,-0.033285,-0.24657,0.46655,0.0046777,-0.16542,-0.16876,-0.54119,0.19982,0.49875,0.73208,-0.56708
-0.019212,-0.049494,0.01109,-0.10433,0.0006799,-0.016645,-0.04688,0.029553,-0.010667,-0.064118,-0.01746,0.51733,-0.28426,0.011504,-0.28133,0.44345,0.0016498,-0.12677,-0.15831,-0.48575,0.09696,0.4055,0.2088,-0.6357
-0.019252,-0.048612,0.010554,-0.10743,0.0047237,-0.016338,-0.054731,0.033175,-0.0057656,-0.10311,-0.017355,0.51401,-0.20295,0.09506,-0.27241,0.40505,0.0041031,-0.043267,-0.12826,-0.37763,0.006774,0.31283,-0.46756,-0.7254
-0.019185,-0.051195,0.0074969,-0.11019,0.0086964,-0.014737,-0.058139,0.037769,-0.0015787,-0.14066,-0.014119,0.49338,-0.12211,0.19509,-0.21796,0.35914,0.0078439,0.036118,-0.099768,-0.24794,-0.065953,0.23477,-1.1505,-0.80073
-0.019275,-0.055677,0.0028234,-0.11135,0.011151,-0.0096849,-0.05628,0.044426,0.0066876,-0.16101,-0.006649,0.45352,-0.030492,0.28965,-0.13981,0.31054,0.0096497,0.075069,-0.094336,-0.13184,-0.11651,0.17252,-1.6974,-0.83421
-0.018871,-0.058465,-0.00076754,-0.11078,0.012475,-0.0012338,-0.051529,0.052579,0.0199,-0.15146,0.0062612,0.4043,0.06972,0.36152,-0.071677,0.26428,0.0087502,0.060665,-0.12031,-0.051965,-0.13653,0.11775,-2.0482,-0.81613
-0.017149,-0.057095,-0.0007253,-0.10923,0.014219,0.0084577,-0.047217,0.060625,0.034552,-0.10842,0.025211,0.36157,0.16033,0.39689,-0.039483,0.22568,0.0065423,0.0009982,-0.16848,-0.008762,-0.11851,0.061395,-2.2215,-0.74345
-0.014184,-0.052723,0.0028802,-0.10751,0.017596,0.016604,-0.045402,0.067246,0.045925,-0.039887,0.049059,0.33576,0.21789,0.3854,-0.047342,0.19633,0.0052206,-0.081694,-0.21967,0.016842,-0.064515,0.0017161,-2.2529,-0.60457
