-0.013578,-0.017575,0.013204,-0.022085,0.046666,0.99272,0.90975,0.81628,0.021766,0.17241,-0.76981,0.3764,0.51996,-0.044391,0.0040815,2.216,0.1589,0.37229,0.23527,0.028819,0.38912,0.017736,-1.3924,0.8798
-0.013392,-0.022377,0.017455,-0.033471,0.14999,1.1481,0.88761,0.86993,0.055725,0.55065,-0.86322,0.47479,0.62054,-0.0086057,0.017066,2.0004,0.13374,0.22265,0.21661,0.0040606,0.36524,0.03883,-1.4937,0.95683
-0.010206,-0.024457,0.018711,-0.043708,0.21782,1.2467,0.867,0.9264,0.077554,0.77536,-0.97702,0.5411,0.76313,0.01874,0.024092,1.721,0.11705,0.042689,0.14401,-0.020479,0.29958,0.048628,-1.503,1.0259
-0.0056906,-0.023467,0.015524,-0.048317,0.24046,1.3467,0.85713,0.9766,0.090372,0.8474,-1.0856,0.55422,0.91447,0.017481,0.020094,1.3943,0.10128,-0.17356,0.0034076,-0.045117,0.21419,0.048187,-1.4212,1.0881
-0.0022474,-0.021209,0.0081364,-0.04595,0.24063,1.5118,0.85881,1.0171,0.09877,0.82589,-1.1453,0.51597,1.043,-0.019901,0.0063935,1.0568,0.078823,-0.39899,-0.17907,-0.066147,0.1367,0.054184,-1.3034,1.1416
-0.0017081,-0.020011,-0.001439,-0.039283,0.25515,1.7676,0.86304,1.0548,0.10451,0.78777,-1.1158,0.45344,1.1376,-0.080297,-0.0063624,0.74654,0.04996,-0.57002,-0.34443,-0.075485,0.086711,0.084116,-1.2424,1.183
-0.0041717,-0.020766,-0.0098974,-0.03291,0.31109,2.0878,0.85694,1.1004,0.10595,0.78284,-0.98398,0.40494,1.208,-0.13561,-0.00297,0.48175,0.023632,-0.60969,-0.43195,-0.065889,0.066328,0.13621,-1.317,1.2063
-0.0078398,-0.022409,-0.013692,-0.030214,0.41195,2.4146,0.83167,1.1563,0.10115,0.81335,-0.77566,0.39763,1.2692,-0.15772,0.027087,0.25358,0.010252,-0.46762,-0.41445,-0.037648,0.061819,0.18212,-1.5369,1.2004
-0.010152,-0.023253,-0.010642,-0.031678,0.53956,2.6961,0.78625,1.2106,0.0913,0.84596,-0.54576,0.43279,1.3222,-0.13259,0.082764,0.03922,0.012827,-0.15409,-0.31457,-0.00059157,0.054975,0.18094,-1.8284,1.1518
-0.0095119,-0.022878,-0.0015132,-0.035511,0.6671,2.9089,0.72464,1.2426,0.080758,0.84149,-0.3534,0.48933,1.3472,-0.065586,0.1517,-0.17627,0.024201,0.25314,-0.19201,0.03122,0.035504,0.10571,-2.0741,1.0521
-0.0063315,-0.022658,0.0096729,-0.039534,0.77375,3.0533,0.65015,1.2347,0.073661,0.77953,-0.23638,0.5418,1.3133,0.022839,0.21675,-0.38741,0.032669,0.63414,-0.11171,0.048439,0.0052644,-0.036772,-2.1836,0.90657
-0.0025823,-0.024312,0.017491,-0.042663,0.85383,3.1323,0.56233,1.1783,0.07053,0.66571,-0.1983,0.57818,1.1986,0.10628,0.26358,-0.57383,0.030727,0.87103,-0.11421,0.051824,-0.027517,-0.20666,-2.1455,0.73681
-0.00028905,-0.027876,0.018442,-0.045234,0.91717,3.1361,0.45869,1.0715,0.068334,0.52438,-0.21304,0.60429,1.0081,0.16072,0.28441,-0.71598,0.019314,0.89021,-0.20445,0.049696,-0.057309,-0.35061,-2.0217,0.57409
-0.00024166,-0.031229,0.013464,-0.04853,0.9813,3.0473,0.33814,0.91133,0.064251,0.38763,-0.24103,0.63335,0.77696,0.16944,0.27686,-0.80543,0.0044558,0.68557,-0.35932,0.049827,-0.084874,-0.42584,-1.8873,0.44787
-0.0019138,-0.031902,0.0074134,-0.054045,1.0589,2.8596,0.20252,0.69273,0.059687,0.28748,-0.24763,0.67105,0.55734,0.12519,0.24096,-0.84296,-0.0097206,0.31592,-0.54243,0.052882,-0.1128,-0.41448,-1.7641,0.3756
-0.0044046,-0.029606,0.0055319,-0.062667,1.1465,2.5911,0.055056,0.41665,0.06052,0.25042,-0.21513,0.70849,0.39349,0.031323,0.17803,-0.83217,-0.024662,-0.12084,-0.71424,0.053025,-0.13862,-0.32374,-1.6016,0.3582
-0.0073286,-0.027011,0.0095099,-0.073792,1.2229,2.2827,-0.10145,0.099485,0.0727,0.29072,-0.14512,0.72714,0.29968,-0.097532,0.092913,-0.78064,-0.044535,-0.52734,-0.83503,0.044863,-0.15336,-0.17698,-1.3193,0.38153
-0.010794,-0.027732,0.016354,-0.084916,1.2585,1.9817,-0.26407,-0.22594,0.096509,0.40339,-0.052985,0.7102,0.25406,-0.236,-0.0025024,-0.70899,-0.070034,-0.844,-0.86702,0.030308,-0.14788,-0.0037416,-0.87421,0.42208
-0.014651,-0.033109,0.021015,-0.092476,1.232,1.7253,-0.42795,-0.52142,0.12431,0.56207,0.041194,0.65085,0.21413,-0.35111,-0.087903,-0.6543,-0.095152,-1.0656,-0.78235,0.018989,-0.12136,0.16756,-0.29394,0.45444
-0.017969,-0.040647,0.020545,-0.094075,1.1418,1.5327,-0.58673,-0.75928,0.14409,0.7261,0.12072,0.55266,0.14523,-0.40913,-0.13771,-0.65527,-0.11027,-1.2262,-0.57744,0.021385,-0.084073,0.31427,0.34651,0.45749
-0.019442,-0.045657,0.01624,-0.090705,1.0048,1.4069,-0.73686,-0.93231,0.14661,0.85442,0.17627,0.42493,0.042842,-0.38614,-0.12903,-0.72424,-0.10905,-1.3607,-0.28595,0.039997,-0.051561,0.42267,0.97767,0.41699
-0.018444,-0.044875,0.012121,-0.086949,0.84263,1.3394,-0.88203,-1.0522,0.13103,0.91839,0.20493,0.27875,-0.06801,-0.28015,-0.052121,-0.82934,-0.093326,-1.4682,0.021618,0.065581,-0.034867,0.48902,1.5634,0.32374
-0.015748,-0.039071,0.011347,-0.088294,0.66857,1.3148,-1.0322,-1.1404,0.10504,0.90669,0.20585,0.12704,-0.15633,-0.11964,0.081039,-0.90774,-0.071959,-1.5066,0.26089,0.081674,-0.034536,0.51778,2.0791,0.17122
-0.013173,-0.032492,0.013849,-0.097141,0.4845,1.3141,-1.1954,-1.219,0.079749,0.82229,0.17544,-0.013761,-0.21274,0.038741,0.23533,-0.90623,-0.054817,-1.4247,0.37651,0.074482,-0.042406,0.51724,2.4699,-0.042465
-0.012402,-0.029662,0.017066,-0.11067,0.28981,1.3189,-1.3685,-1.3063,0.063253,0.67684,0.10554,-0.12446,-0.25737,0.12754,0.36197,-0.81922,-0.046655,-1.2093,0.384,0.041393,-0.048757,0.4951,2.6441,-0.30748
-0.013929,-0.032203,0.018702,-0.12269,0.092436,1.3155,-1.5345,-1.4144,0.057232,0.48783,-0.013682,-0.18796,-0.32018,0.09694,0.41722,-0.69234,-0.045283,-0.90863,0.37851,-0.0076445,-0.048796,0.45604,2.5285,-0.59612
-0.016928,-0.038142,0.018724,-0.1283,-0.089092,1.2964,-1.6708,-1.5467,0.058263,0.27817,-0.18646,-0.19483,-0.41007,-0.059214,0.38202,-0.5864,-0.044703,-0.61067,0.48851,-0.056651,-0.044154,0.40201,2.1508,-0.86651
-0.02001,-0.043932,0.018874,-0.12779,-0.23483,1.2566,-1.7604,-1.6939,0.061748,0.074128,-0.40262,-0.14523,-0.50074,-0.29616,0.27119,-0.53041,-0.040164,-0.38924,0.78928,-0.093403,-0.039601,0.3342,1.68,-1.0782
-0.022138,-0.047255,0.020525,-0.12625,-0.33595,1.1893,-1.7997,-1.834,0.064997,-0.10129,-0.63184,-0.046013,-0.54755,-0.53689,0.12549,-0.50213,-0.031167,-0.2595,1.231,-0.11557,-0.038556,0.25526,1.3732,-1.2102
-0.023007,-0.048309,0.023184,-0.12912,-0.40003,1.0846,-1.7942,-1.9398,0.06755,-0.23707,-0.82569,0.092976,-0.52242,-0.70803,-0.009464,-0.45204,-0.02063,-0.17668,1.6425,-0.12907,-0.040898,0.17073,1.4488,-1.2671
-0.022881,-0.048876,0.025079,-0.13727,-0.44533,0.93438,-1.7505,-1.9914,0.069617,-0.33838,-0.92978,0.25865,-0.43669,-0.77205,-0.10455,-0.34966,-0.011714,-0.078683,1.8273,-0.14056,-0.044179,0.089162,1.9622,-1.2673
-0.022295,-0.050408,0.025034,-0.1459,-0.4896,0.7409,-1.6706,-1.9853,0.070969,-0.42192,-0.90316,0.43089,-0.33203,-0.73752,-0.1558,-0.21243,-0.0055155,0.061216,1.6928,-0.15083,-0.046632,0.020742,2.7664,-1.2232
-0.021927,-0.052884,0.023611,-0.14835,-0.54197,0.52065,-1.5547,-1.9346,0.071558,-0.50456,-0.73695,0.58142,-0.24745,-0.64375,-0.17719,-0.093331,-0.0016354,0.2124,1.3189,-0.15496,-0.049375,-0.025469,3.5867,-1.1302
-0.022432,-0.055222,0.022284,-0.14164,-0.60264,0.30025,-1.4068,-1.859,0.072854,-0.59323,-0.4621,0.68172,-0.19194,-0.53275,-0.18539,-0.038467,-0.00064649,0.31032,0.90477,-0.14921,-0.05597,-0.044635,4.1619,-0.97594
-0.023976,-0.056507,0.021481,-0.12911,-0.66734,0.10449,-1.2388,-1.7749,0.077808,-0.68297,-0.14107,0.71795,-0.14626,-0.4274,-0.18851,-0.050494,-0.0053838,0.3048,0.62752,-0.13746,-0.069523,-0.03819,4.3627,-0.76161
-0.025699,-0.056745,0.019593,-0.11788,-0.73113,-0.056283,-1.067,-1.6917,0.088651,-0.76389,0.15273,0.70185,-0.090396,-0.3272,-0.18502,-0.087038,-0.018919,0.19566,0.51979,-0.13005,-0.089403,-0.013617,4.2228,-0.51414
-0.025864,-0.056597,0.014236,-0.11332,-0.78854,-0.19113,-0.9049,-1.6148,0.1042,-0.83034,0.35752,0.66624,-0.030006,-0.2198,-0.16997,-0.093575,-0.040399,0.031656,0.4634,-0.13445,-0.11016,0.018283,3.8767,-0.27714
-0.02305,-0.056561,0.0049299,-0.1153,-0.83173,-0.32163,-0.75954,-1.5509,0.11951,-0.88422,0.43806,0.64489,0.0031773,-0.097252,-0.1414,-0.043309,-0.062638,-0.12187,0.30202,-0.14594,-0.12383,0.047572,3.462,-0.0849
-0.017684,-0.056519,-0.0052929,-0.11897,-0.85089,-0.46717,-0.63197,-1.507,0.12885,-0.92989,0.39012,0.65079,-0.022671,0.033987,-0.10231,0.046198,-0.074655,-0.21987,-0.021535,-0.14817,-0.12417,0.068809,3.0537,0.059303
-0.012399,-0.055999,-0.011261,-0.11903,-0.83801,-0.63206,-0.52128,-1.4853,0.13001,-0.96584,0.23775,0.6698,-0.11097,0.1542,-0.059336,0.12912,-0.06833,-0.25449,-0.4163,-0.12524,-0.11,0.081934,2.6613,0.18252
-0.010417,-0.054727,-0.009468,-0.11348,-0.79131,-0.80346,-0.4275,-1.4788,0.12587,-0.98185,0.026263,0.67505,-0.23144,0.24035,-0.021403,0.16446,-0.044434,-0.24662,-0.7176,-0.076055,-0.085176,0.089406,2.2659,0.31948
-0.012956,-0.052877,-0.0013801,-0.10406,-0.71551,-0.9608,-0.35167,-1.4736,0.12136,-0.9656,-0.19028,0.64968,-0.34235,0.27823,0.00091497,0.14054,-0.013043,-0.22551,-0.81582,-0.018101,-0.05591,0.090968,1.8546,0.48595
-0.01787,-0.050867,0.0067859,-0.093657,-0.6163,-1.0885,-0.29405,-1.4564,0.11798,-0.91362,-0.36805,0.59859,-0.42073,0.26963,-0.0025138,0.075187,0.012654,-0.21289,-0.7297,0.024141,-0.02794,0.079696,1.4257,0.66787
-0.020959,-0.049036,0.0082227,-0.083586,-0.49294,-1.1803,-0.25233,-1.421,0.11097,-0.83651,-0.49269,0.54038,-0.4749,0.23034,-0.036476,-0.0039085,0.024922,-0.21868,-0.57055,0.037494,-0.0058805,0.043235,0.97454,0.83115
-0.019068,-0.047532,0.00063719,-0.073218,-0.33597,-1.2329,-0.2205,-1.368,0.092494,-0.75231,-0.58534,0.48867,-0.5309,0.18028,-0.095286,-0.081318,0.02617,-0.24322,-0.44081,0.030096,0.0055108,-0.028806,0.48812,0.94004
-0.012401,-0.046324,-0.011872,-0.061573,-0.1343,-1.2351,-0.18861,-1.2992,0.059182,-0.67272,-0.68612,0.44135,-0.60643,0.13213,-0.1625,-0.16243,0.02632,-0.27904,-0.36111,0.024608,0.00068096,-0.13502,-0.040646,0.96828
-0.0040828,-0.045113,-0.02198,-0.048873,0.11113,-1.1673,-0.14432,-1.214,0.017862,-0.59396,-0.82131,0.38754,-0.69506,0.086494,-0.21787,-0.26521,0.034919,-0.31064,-0.28278,0.040152,-0.024713,-0.25667,-0.59102,0.89783
0.0025193,-0.043171,-0.024956,-0.036393,0.37708,-1.0159,-0.076871,-1.11,-0.015874,-0.50097,-0.97689,0.32437,-0.77171,0.036261,-0.24804,-0.40475,0.053915,-0.31728,-0.15981,0.077688,-0.069916,-0.3615,-1.1088,0.71362
0.0062477,-0.039501,-0.022358,-0.025032,0.6209,-0.79146,0.0179,-0.98896,-0.026227,-0.38156,-1.1001,0.26623,-0.81189,-0.023759,-0.25374,-0.58354,0.076333,-0.28201,-0.0036657,0.12014,-0.1266,-0.4165,-1.525,0.40648
0.0082803,-0.033484,-0.020451,-0.014316,0.79852,-0.5357,0.13529,-0.85966,-0.0068169,-0.23777,-1.1311,0.23639,-0.80714,-0.090256,-0.24837,-0.79294,0.091433,-0.20274,0.12981,0.14599,-0.18075,-0.40298,-1.7859,-0.013683
0.01015,-0.02564,-0.024672,-0.0029583,0.88804,-0.30502,0.26491,-0.73431,0.035746,-0.083585,-1.0417,0.24798,-0.76587,-0.15254,-0.24915,-1.0204,0.09211,-0.095498,0.20181,0.14458,-0.21873,-0.32561,-1.8724,-0.50431
0.011826,-0.01771,-0.034889,0.0095791,0.90313,-0.14177,0.39723,-0.62168,0.086755,0.068761,-0.85437,0.2914,-0.70317,-0.1988,-0.26725,-1.2531,0.078926,0.015477,0.23509,0.12133,-0.23384,-0.21039,-1.8001,-0.99019
0.011797,-0.011752,-0.045493,0.022118,0.88543,-0.054584,0.52712,-0.5236,0.13251,0.22098,-0.62571,0.33976,-0.63112,-0.22072,-0.30255,-1.4743,0.058262,0.11512,0.29659,0.090762,-0.22911,-0.093009,-1.6083,-1.3826
0.0089966,-0.0088188,-0.050145,0.032393,0.87875,-0.024847,0.64956,-0.43887,0.16657,0.38744,-0.41096,0.36742,-0.55731,-0.21322,-0.34486,-1.6595,0.036876,0.20799,0.43571,0.064895,-0.21416,-0.003929,-1.3498,-1.6105
0.0045707,-0.0082645,-0.047047,0.038812,0.90151,-0.034626,0.75094,-0.37073,0.18923,0.58128,-0.23561,0.36604,-0.48901,-0.17239,-0.37895,-1.7828,0.01773,0.31109,0.63833,0.046985,-0.19833,0.042478,-1.0846,-1.6484
0.0016168,-0.0082587,-0.040267,0.04192,0.93654,-0.092139,0.80632,-0.32988,0.20243,0.801,-0.093605,0.34582,-0.43471,-0.097972,-0.39033,-1.8353,0.0002831,0.43304,0.84083,0.034056,-0.1846,0.05047,-0.87055,-1.527
0.0029434,-0.0070362,-0.036234,0.044369,0.94578,-0.23061,0.79019,-0.3285,0.20553,1.0292,0.031925,0.32317,-0.39948,-0.00074143,-0.37047,-1.8402,-0.015823,0.55738,0.99069,0.023811,-0.16858,0.037307,-0.74823,-1.32
0.0087737,-0.0038449,-0.038616,0.049405,0.90005,-0.47772,0.69659,-0.36895,0.19558,1.2433,0.14544,0.30682,-0.3789,0.092413,-0.32085,-1.847,-0.027772,0.64729,1.0972,0.018671,-0.14356,0.022982,-0.72528,-1.1131
0.016435,0.0010624,-0.045924,0.058903,0.80231,-0.81896,0.55237,-0.43692,0.1709,1.4254,0.23184,0.29329,-0.35967,0.14487,-0.25426,-1.8961,-0.030495,0.67177,1.2252,0.023643,-0.10821,0.019954,-0.77524,-0.96705
0.022367,0.0070979,-0.053503,0.072272,0.68751,-1.1865,0.40895,-0.50578,0.13346,1.562,0.2674,0.2725,-0.32877,0.12876,-0.19076,-1.9749,-0.020882,0.63413,1.4357,0.040901,-0.071387,0.026902,-0.85533,-0.89551
0.024779,0.013833,-0.057685,0.08691,0.59896,-1.4873,0.31396,-0.55005,0.087604,1.6356,0.23648,0.23593,-0.28362,0.04438,-0.14829,-2.0023,-0.001398,0.57803,1.7245,0.06658,-0.049431,0.028914,-0.9316,-0.86808
0.02476,0.020845,-0.058293,0.099906,0.55869,-1.6527,0.2821,-0.55859,0.036521,1.6218,0.13994,0.18009,-0.23322,-0.074511,-0.13261,-1.8624,0.020458,0.56294,2.01,0.09265,-0.056705,0.0044633,-0.99101,-0.83756
0.024976,0.027276,-0.057625,0.10984,0.55385,-1.6735,0.2879,-0.53773,-0.01975,1.5011,-0.0084418,0.10508,-0.18749,-0.17599,-0.13366,-1.4775,0.036806,0.62519,2.1794,0.11188,-0.095375,-0.063019,-1.03,-0.77277
0.02719,0.031846,-0.057495,0.11748,0.54929,-1.5948,0.2872,-0.50232,-0.082532,1.2784,-0.19077,0.012656,-0.14378,-0.21702,-0.13229,-0.87006,0.044461,0.75315,2.1551,0.12147,-0.15204,-0.17392,-1.0311,-0.67604
0.030783,0.033613,-0.057537,0.12485,0.51658,-1.4757,0.25076,-0.46189,-0.15076,0.99266,-0.39061,-0.092891,-0.083453,-0.18473,-0.11312,-0.16684,0.046316,0.89454,1.9323,0.12269,-0.20443,-0.30784,-0.9535,-0.57587
0.033528,0.032881,-0.05634,0.13333,0.45679,-1.349,0.18352,-0.41276,-0.21911,0.70383,-0.5936,-0.20291,0.015942,-0.098772,-0.074139,0.46468,0.048035,0.98868,1.5656,0.11762,-0.2339,-0.42972,-0.75309,-0.50474
0.033771,0.031347,-0.053875,0.14218,0.39873,-1.2097,0.11506,-0.34277,-0.27995,0.46327,-0.78773,-0.30552,0.16085,0.004383,-0.025448,0.90733,0.052997,0.99947,1.125,0.10654,-0.2346,-0.50525,-0.42236,-0.48071
0.03196,0.031147,-0.052282,0.14873,0.37347,-1.0366,0.071329,-0.24565,-0.32752,0.28886,-0.96664,-0.39013,0.32974,0.092935,0.021215,1.1504,0.059676,0.92814,0.66105,0.088459,-0.21284,-0.51704,-0.018344,-0.50368
0.030067,0.033458,-0.053843,0.15026,0.3855,-0.82301,0.052593,-0.1337,-0.36043,0.16368,-1.1325,-0.45164,0.47965,0.15356,0.063298,1.2745,0.063395,0.80365,0.20334,0.063909,-0.17814,-0.47151,0.35039,-0.56133
0.029544,0.037758,-0.05815,0.14609,0.40476,-0.58517,0.035627,-0.037491,-0.38035,0.058493,-1.2919,-0.49016,0.56786,0.19215,0.1093,1.3805,0.060625,0.66484,-0.21952,0.037267,-0.13429,-0.39125,0.57819,-0.63269
0.02986,0.042318,-0.061632,0.13833,0.38802,-0.34672,-0.0043992,0.010015,-0.38837,-0.040962,-1.443,-0.50679,0.57418,0.22514,0.17021,1.5189,0.052047,0.54804,-0.56642,0.015861,-0.078044,-0.29865,0.62552,-0.68575
0.029156,0.045497,-0.060447,0.13043,0.31336,-0.11927,-0.073433,-0.0048207,-0.38271,-0.12358,-1.5633,-0.50021,0.50902,0.26874,0.24776,1.6674,0.041892,0.48189,-0.79717,0.0060765,-0.0061815,-0.20319,0.54716,-0.67857
0.026393,0.04677,-0.054204,0.12485,0.19995,0.095652,-0.15702,-0.064545,-0.36016,-0.16636,-1.6119,-0.46808,0.40336,0.33107,0.32912,1.7649,0.03422,0.48184,-0.90385,0.0090649,0.076254,-0.10279,0.46229,-0.5748
0.022791,0.046754,-0.046771,0.12167,0.095894,0.28527,-0.23579,-0.1286,-0.32004,-0.15849,-1.5492,-0.41212,0.28959,0.40872,0.39231,1.7676,0.029232,0.54009,-0.93131,0.019165,0.1544,0.0027241,0.48274,-0.36954
0.020917,0.046364,-0.042948,0.11911,0.043412,0.41216,-0.3004,-0.15653,-0.26695,-0.11473,-1.3643,-0.34185,0.18673,0.48742,0.418,1.6782,0.022518,0.61854,-0.96329,0.026359,0.21069,0.098794,0.6454,-0.10542
0.022124,0.045911,-0.043889,0.11551,0.049473,0.43277,-0.35135,-0.13038,-0.20948,-0.066627,-1.0894,-0.27303,0.09807,0.54677,0.39919,1.5335,0.0079405,0.65758,-1.0754,0.021562,0.23502,0.15768,0.89192,0.14057
0.024856,0.044932,-0.045689,0.11052,0.08513,0.33892,-0.38702,-0.060925,-0.15534,-0.03913,-0.78744,-0.2217,0.019162,0.56785,0.34275,1.3667,-0.017738,0.6038,-1.2823,0.0019176,0.22991,0.15608,1.1063,0.2977
0.025715,0.042788,-0.042812,0.1047,0.11213,0.18271,-0.39641,0.024428,-0.10687,-0.032265,-0.52122,-0.1983,-0.052547,0.541,0.26344,1.1824,-0.05159,0.44226,-1.5126,-0.026782,0.20718,0.095508,1.1816,0.34307
0.022542,0.039412,-0.033411,0.098014,0.11269,0.052834,-0.36783,0.10096,-0.060627,-0.022914,-0.32276,-0.20527,-0.11372,0.47038,0.17622,0.96275,-0.084916,0.20981,-1.6341,-0.052119,0.17957,0.0074261,1.0722,0.31333
0.016647,0.035511,-0.021548,0.089359,0.097389,0.013035,-0.30599,0.15836,-0.011839,0.015032,-0.18421,-0.23776,-0.15781,0.37305,0.092251,0.6969,-0.10738,-0.023429,-1.5219,-0.06101,0.15405,-0.063879,0.80473,0.27684
0.011952,0.032041,-0.013986,0.077931,0.087329,0.053031,-0.2378,0.19927,0.039689,0.088508,-0.073653,-0.28528,-0.1803,0.27365,0.019548,0.40513,-0.11248,-0.19373,-1.136,-0.046962,0.13137,-0.089501,0.45601,0.28778
0.011648,0.0295,-0.014309,0.065047,0.089321,0.097806,-0.19626,0.2307,0.086745,0.17828,0.037989,-0.33345,-0.18181,0.19727,-0.034769,0.13741,-0.10099,-0.27706,-0.56642,-0.014662,0.11041,-0.073708,0.1233,0.35633
0.015322,0.027645,-0.019746,0.054172,0.087936,0.071687,-0.19369,0.25822,0.11747,0.25137,0.1581,-0.3673,-0.16763,0.16261,-0.064423,-0.051175,-0.079887,-0.29295,-0.0098452,0.021354,0.092494,-0.047276,-0.094408,0.45453
0.019145,0.025842,-0.023667,0.048351,0.061207,-0.036513,-0.20905,0.28673,0.12204,0.28205,0.27205,-0.37678,-0.14499,0.17595,-0.066768,-0.12881,-0.057514,-0.27889,0.31719,0.044066,0.081346,-0.041692,-0.11125,0.54694
0.018873,0.023644,-0.021444,0.047172,0.0051463,-0.1644,-0.20359,0.32295,0.098875,0.26492,0.35675,-0.36186,-0.12037,0.2264,-0.045948,-0.10058,-0.038398,-0.25817,0.28677,0.043366,0.079153,-0.064862,0.11819,0.61679
0.013047,0.02108,-0.014308,0.046425,-0.055103,-0.23119,-0.15314,0.37373,0.056204,0.21188,0.39534,-0.33274,-0.097988,0.28439,-0.01335,-0.0023989,-0.0215,-0.22685,-0.074269,0.021404,0.082461,-0.097047,0.56068,0.66692
0.003862,0.018483,-0.0077789,0.041443,-0.077395,-0.2082,-0.069061,0.43992,0.008342,0.13823,0.38329,-0.30366,-0.079702,0.30682,0.015563,0.11601,-0.0031993,-0.16805,-0.60257,-0.0099456,0.0821,-0.10835,1.0854,0.70016
-0.0045441,0.016107,-0.0063718,0.031447,-0.028373,-0.14227,0.010775,0.51253,-0.030801,0.051217,0.32687,-0.28404,-0.066547,0.25107,0.02652,0.20808,0.017534,-0.078665,-1.0904,-0.037778,0.067961,-0.081308,1.4986,0.7031
-0.0086052,0.013897,-0.0096104,0.02078,0.096532,-0.11274,0.052499,0.57654,-0.05287,-0.049378,0.24088,-0.27378,-0.061253,0.095478,0.011584,0.24163,0.036247,0.015333,-1.3916,-0.056504,0.035573,-0.019486,1.6313,0.65162
-0.0068917,0.011568,-0.0129,0.015444,0.27193,-0.16159,0.050698,0.62065,-0.056463,-0.16099,0.15042,-0.26614,-0.069858,-0.14203,-0.02723,0.20514,0.045066,0.067521,-1.4758,-0.069562,-0.010074,0.062806,1.4307,0.53392
-0.00036854,0.0088937,-0.012103,0.017729,0.45805,-0.25848,0.025963,0.64464,-0.045261,-0.27021,0.091839,-0.25503,-0.099765,-0.39837,-0.076665,0.10978,0.038302,0.03669,-1.4038,-0.083601,-0.056279,0.15631,0.98973,0.36843
0.0080274,0.0059937,-0.0073475,0.023744,0.62047,-0.32898,0.00039625,0.65785,-0.025397,-0.35755,0.10411,-0.24061,-0.15378,-0.58167,-0.11447,-0.014539,0.017165,-0.089112,-1.2581,-0.10049,-0.089109,0.26022,0.486,0.19786
0.014201,0.0033764,-0.0026177,0.026188,0.74186,-0.31743,-0.024196,0.67023,-0.0040694,-0.41384,0.20841,-0.22872,-0.22388,-0.60804,-0.11634,-0.13093,-0.010218,-0.28507,-1.0858,-0.11419,-0.10076,0.3687,0.070623,0.062928
0.014429,0.001601,-0.001808,0.020022,0.82228,-0.22813,-0.065125,0.68413,0.010692,-0.45449,0.38743,-0.22601,-0.29108,-0.44377,-0.066596,-0.21298,-0.033412,-0.50063,-0.89191,-0.11516,-0.093373,0.45545,-0.21221,-0.022022
0.0074876,0.00068333,-0.0050301,0.0061362,0.87219,-0.11178,-0.13742,0.69404,0.011014,-0.51581,0.58299,-0.23503,-0.33431,-0.12952,0.032083,-0.25963,-0.045271,-0.68042,-0.67279,-0.098393,-0.076949,0.47743,-0.42017,-0.071082
-0.0039928,-0.00026618,-0.0084166,-0.0099756,0.90453,-0.014666,-0.2339,0.69379,-0.0077544,-0.63035,0.72102,-0.25259,-0.34399,0.23169,0.15614,-0.29826,-0.044511,-0.78407,-0.44948,-0.068302,-0.062652,0.40356,-0.63676,-0.10693
-0.014599,-0.0026314,-0.0073099,-0.022983,0.92948,0.061191,-0.32565,0.68414,-0.043057,-0.79678,0.7517,-0.27082,-0.32992,0.52102,0.26928,-0.37232,-0.034268,-0.79841,-0.26805,-0.036498,-0.055454,0.24871,-0.89381,-0.13868
-0.019605,-0.0071445,8.8589e-005,-0.03161,0.9519,0.15327,-0.3818,0.67356,-0.083575,-0.96801,0.67717,-0.27952,-0.31553,0.66038,0.33776,-0.51859,-0.018988,-0.73966,-0.17098,-0.014868,-0.050794,0.081885,-1.1535,-0.15747
-0.018388,-0.012915,0.011515,-0.038563,0.97104,0.29862,-0.39006,0.6718,-0.11279,-1.0715,0.5458,-0.26933,-0.32117,0.64542,0.34411,-0.74597,-0.0026443,-0.64581,-0.16874,-0.0096773,-0.037613,-0.0072777,-1.3522,-0.15135
-0.014798,-0.017757,0.022434,-0.047225,0.98228,0.49857,-0.36107,0.68242,-0.11682,-1.0514,0.41726,-0.23604,-0.34845,0.53564,0.29142,-1.0272,0.010953,-0.56069,-0.23652,-0.020802,-0.0061983,0.034024,-1.4545,-0.12299
-0.013861,-0.019955,0.029045,-0.058414,0.98085,0.71961,-0.31529,0.70135,-0.091857,-0.90419,0.32625,-0.18481,-0.37808,0.411,0.19733,-1.308,0.017527,-0.51507,-0.33415,-0.045138,0.043895,0.18182,-1.4671,-0.091865
-0.017503,-0.020037,0.030246,-0.069857,0.96588,0.92577,-0.26635,0.72276,-0.046097,-0.68152,0.27249,-0.13056,-0.38358,0.32581,0.083767,-1.5286,0.013313,-0.51325,-0.42686,-0.079894,0.10104,0.34606,-1.4101,-0.079095
-0.023027,-0.020715,0.027543,-0.078197,0.94208,1.1096,-0.21431,0.74705,0.0053671,-0.45766,0.23928,-0.092227,-0.35029,0.28905,-0.030132,-1.6464,-0.0026089,-0.53291,-0.48921,-0.12257,0.14602,0.42818,-1.2866,-0.09006
-0.025647,-0.02455,0.023474,-0.081344,0.91758,1.2929,-0.15126,0.78335,0.049043,-0.2853,0.21598,-0.083354,-0.28566,0.27719,-0.12926,-1.6496,-0.026853,-0.53934,-0.49599,-0.16845,0.16154,0.38483,-1.0877,-0.11184
