-0.0077235,-0.007429,0.017836,-0.025685,-0.018993,-0.046833,-0.053302,-0.011879,0.0362,0.048777,-0.057655,0.31928,0.064443,-0.029297,-0.0099687,-0.0010093,0.015209,0.2081,-0.15354,0.050698,0.016654,0.070799,0.32739,-0.05636
-0.013714,-0.013103,0.031134,-0.045291,-0.037025,-0.10274,-0.08988,-0.0247,0.064703,0.088743,-0.093292,0.56386,0.11215,-0.049125,-0.013757,-0.002122,0.026475,0.36088,-0.28112,0.089254,0.027755,0.12385,0.56948,-0.1013
-0.021063,-0.019989,0.047036,-0.069014,-0.06545,-0.20201,-0.13054,-0.046057,0.10073,0.14151,-0.12457,0.86347,0.16804,-0.067914,-0.012955,-0.0035128,0.040055,0.53851,-0.45293,0.13619,0.038945,0.18668,0.84838,-0.15875
-0.027862,-0.026221,0.061275,-0.090411,-0.10643,-0.35821,-0.16321,-0.077572,0.13655,0.19847,-0.12944,1.1435,0.215,-0.072542,-0.0016572,-0.0043718,0.052755,0.68592,-0.64547,0.17961,0.044565,0.24029,1.0678,-0.21714
-0.031398,-0.029128,0.068155,-0.1005,-0.1614,-0.57572,-0.17611,-0.11884,0.16053,0.24554,-0.084137,1.2994,0.23027,-0.046176,0.025145,-0.0032585,0.060615,0.7316,-0.8173,0.20314,0.037846,0.25801,1.0974,-0.25931
-0.029459,-0.026496,0.06347,-0.092102,-0.23094,-0.84187,-0.16758,-0.16681,0.16239,0.26935,0.021847,1.2474,0.19704,0.023074,0.067479,0.0013388,0.061244,0.62568,-0.92373,0.19417,0.014518,0.21725,0.83537,-0.27115
-0.021887,-0.01816,0.047673,-0.065,-0.31414,-1.1232,-0.15275,-0.21633,0.13964,0.26531,0.1723,0.98443,0.11753,0.13144,0.11756,0.009912,0.055971,0.38148,-0.93625,0.15329,-0.023543,0.11369,0.28348,-0.2527
-0.01117,-0.0068057,0.02681,-0.027889,-0.40722,-1.3697,-0.1586,-0.2619,0.10093,0.24212,0.32475,0.61018,0.017628,0.25429,0.16135,0.020969,0.04982,0.087687,-0.85265,0.097752,-0.067518,-0.032144,-0.42266,-0.22359
-0.0012519,0.0029963,0.0097037,0.0054216,-0.50205,-1.5279,-0.20654,-0.29966,0.062462,0.21808,0.43025,0.28281,-0.063912,0.3532,0.18523,0.031131,0.048588,-0.12928,-0.68923,0.054082,-0.10528,-0.18298,-1.0674,-0.21643
0.0048844,0.0073837,0.0026277,0.024112,-0.58607,-1.5586,-0.2927,-0.32837,0.038936,0.21029,0.463,0.12474,-0.097646,0.39437,0.18424,0.036686,0.054711,-0.17777,-0.46185,0.042778,-0.12778,-0.30409,-1.4753,-0.25933
0.0070729,0.0058458,0.0051731,0.027153,-0.64498,-1.4518,-0.38304,-0.34871,0.034835,0.22398,0.43896,0.14384,-0.082676,0.36782,0.16579,0.035786,0.06515,-0.059967,-0.17465,0.065207,-0.13371,-0.38008,-1.618,-0.35774
0.0075965,0.0018433,0.010681,0.023304,-0.66762,-1.231,-0.43171,-0.36159,0.042728,0.24977,0.40709,0.23358,-0.047954,0.29322,0.14495,0.029621,0.073354,0.12866,0.16999,0.10293,-0.12887,-0.41599,-1.6222,-0.48804
0.0087756,0.00051673,0.011279,0.023919,-0.65066,-0.94449,-0.41315,-0.36736,0.049982,0.27065,0.41659,0.25777,-0.032926,0.20639,0.13386,0.021407,0.074009,0.26337,0.5484,0.13065,-0.12024,-0.42214,-1.6623,-0.60807
0.010657,0.0048675,0.0037352,0.034211,-0.6004,-0.64742,-0.34383,-0.36734,0.048518,0.27231,0.4838,0.15475,-0.060824,0.13499,0.13294,0.013761,0.066684,0.27082,0.90454,0.13319,-0.10961,-0.39675,-1.8159,-0.67809
0.011079,0.013351,-0.0085258,0.050159,-0.53095,-0.38249,-0.27406,-0.36665,0.039666,0.2486,0.58381,-0.02385,-0.12432,0.081699,0.13127,0.0065604,0.055235,0.16572,1.1696,0.11334,-0.092033,-0.32375,-1.9992,-0.67895
0.0082275,0.021067,-0.018815,0.063352,-0.45974,-0.16807,-0.25272,-0.3754,0.03052,0.19925,0.67275,-0.1704,-0.1938,0.028228,0.11593,-0.0027996,0.043602,0.01959,1.3029,0.085592,-0.060516,-0.18937,-2.0377,-0.61786
0.0032547,0.023899,-0.022987,0.069052,-0.40251,0.0023826,-0.29016,-0.40534,0.025662,0.1256,0.72141,-0.22236,-0.24062,-0.04316,0.082852,-0.016831,0.032,-0.10526,1.3205,0.062277,-0.013276,-0.0034057,-1.8158,-0.52184
0.00018211,0.022244,-0.022671,0.070065,-0.36875,0.15052,-0.34742,-0.46221,0.022014,0.031818,0.73293,-0.21776,-0.25627,-0.12861,0.039868,-0.035165,0.017146,-0.19798,1.2849,0.044796,0.042594,0.19534,-1.3813,-0.4257
0.0027757,0.020961,-0.023257,0.073213,-0.35825,0.29761,-0.36015,-0.53831,0.011353,-0.067408,0.73277,-0.25803,-0.25315,-0.20005,-6.9328e-005,-0.053862,-0.0037069,-0.28599,1.2596,0.026574,0.094074,0.35709,-0.9169,-0.361
0.011098,0.025231,-0.028593,0.082216,-0.36045,0.44933,-0.27922,-0.61129,-0.012065,-0.14126,0.7436,-0.4143,-0.24872,-0.22355,-0.02906,-0.067255,-0.028839,-0.38717,1.2674,0.003233,0.12947,0.44962,-0.60263,-0.34758
0.021011,0.035751,-0.037217,0.093978,-0.35833,0.587,-0.099318,-0.65209,-0.045805,-0.14935,0.76874,-0.66146,-0.24843,-0.18376,-0.048448,-0.070662,-0.052099,-0.47773,1.2848,-0.020741,0.14434,0.47453,-0.48319,-0.38734
0.027273,0.047612,-0.043486,0.10166,-0.33668,0.67036,0.14102,-0.63872,-0.080362,-0.062167,0.79617,-0.89492,-0.24245,-0.09516,-0.063819,-0.061967,-0.066967,-0.50645,1.2755,-0.03526,0.14194,0.45852,-0.44431,-0.46194
0.02755,0.054175,-0.042604,0.10132,-0.29014,0.65393,0.38249,-0.56791,-0.10572,0.11572,0.81406,-1.0106,-0.2179,0.0075725,-0.076703,-0.041622,-0.071001,-0.44058,1.2268,-0.034238,0.12862,0.42811,-0.31074,-0.53882
0.023842,0.052727,-0.035049,0.095567,-0.22451,0.51173,0.57172,-0.45682,-0.11767,0.33612,0.81875,-0.97683,-0.17433,0.090693,-0.082094,-0.012219,-0.066894,-0.30011,1.1538,-0.022003,0.10842,0.38917,0.017529,-0.58612
0.020298,0.046877,-0.026477,0.091001,-0.14896,0.25782,0.67677,-0.33331,-0.11925,0.52114,0.80666,-0.84262,-0.12752,0.13705,-0.074843,0.021427,-0.059761,-0.15028,1.0683,-0.010419,0.081014,0.3271,0.49523,-0.58891
0.019698,0.043407,-0.023114,0.09209,-0.065049,-0.052113,0.68959,-0.2207,-0.11757,0.59577,0.76073,-0.68675,-0.097827,0.14656,-0.058474,0.052389,-0.053547,-0.060318,0.94719,-0.009491,0.043925,0.22486,0.97155,-0.55505
0.021774,0.046331,-0.026621,0.097464,0.036901,-0.34331,0.62284,-0.12637,-0.11953,0.52252,0.64969,-0.56085,-0.093278,0.12583,-0.046613,0.073497,-0.049589,-0.062701,0.73803,-0.019955,-0.0031779,0.082155,1.2978,-0.50434
0.024438,0.053483,-0.032832,0.10186,0.16833,-0.55762,0.50596,-0.041091,-0.1296,0.31991,0.44701,-0.47269,-0.10265,0.07916,-0.053744,0.081035,-0.047624,-0.1414,0.4056,-0.034,-0.055746,-0.079467,1.4198,-0.4482
0.02614,0.058684,-0.035377,0.1014,0.32625,-0.67906,0.37912,0.0512,-0.14941,0.055582,0.1561,-0.41141,-0.10504,0.0089013,-0.082632,0.077734,-0.047189,-0.25014,-0.019765,-0.042688,-0.10508,-0.22729,1.3946,-0.37614
0.026862,0.057365,-0.031013,0.096998,0.48489,-0.73124,0.28188,0.16009,-0.17749,-0.18246,-0.18088,-0.37874,-0.088004,-0.077365,-0.11996,0.07183,-0.047715,-0.34071,-0.43851,-0.043168,-0.14202,-0.33299,1.3345,-0.2611
0.027147,0.050437,-0.02216,0.092785,0.60549,-0.74907,0.23916,0.27997,-0.20836,-0.32272,-0.50157,-0.393,-0.058991,-0.16193,-0.14503,0.071703,-0.047816,-0.38224,-0.73467,-0.039878,-0.16118,-0.3813,1.3257,-0.080686
0.026722,0.043001,-0.014667,0.09153,0.65949,-0.74777,0.25271,0.39075,-0.23268,-0.33881,-0.75861,-0.46636,-0.040183,-0.22048,-0.14467,0.079783,-0.045504,-0.36688,-0.84731,-0.03978,-0.16321,-0.36955,1.381,0.16233
0.024575,0.039383,-0.012936,0.091746,0.6478,-0.71465,0.30441,0.46653,-0.24038,-0.2576,-0.94598,-0.58308,-0.050934,-0.23194,-0.12145,0.090823,-0.039867,-0.30765,-0.80496,-0.046548,-0.15379,-0.30395,1.4518,0.43708
0.020472,0.039339,-0.016572,0.08926,0.60058,-0.62905,0.36917,0.48712,-0.22606,-0.14435,-1.097,-0.7027,-0.091549,-0.18749,-0.08858,0.096361,-0.032619,-0.23272,-0.6965,-0.058542,-0.14001,-0.19924,1.4821,0.70208
0.016101,0.038902,-0.021155,0.08156,0.5575,-0.49066,0.42781,0.4465,-0.19289,-0.07197,-1.255,-0.78484,-0.14054,-0.093402,-0.056695,0.091775,-0.027546,-0.1748,-0.6042,-0.071314,-0.12647,-0.080451,1.4605,0.93027
0.014199,0.034742,-0.02215,0.070588,0.54396,-0.32749,0.47188,0.35574,-0.15155,-0.088549,-1.4377,-0.81109,-0.16659,0.03145,-0.025339,0.079797,-0.02778,-0.15578,-0.55343,-0.081508,-0.11349,0.019853,1.4294,1.123
0.016096,0.027678,-0.01849,0.061226,0.56152,-0.17261,0.50054,0.24019,-0.1139,-0.19756,-1.6186,-0.78484,-0.1462,0.15987,0.012863,0.067418,-0.033226,-0.17408,-0.51536,-0.088651,-0.098528,0.072866,1.444,1.3036
0.019948,0.021926,-0.013001,0.056897,0.59698,-0.028127,0.51632,0.13267,-0.085664,-0.359,-1.7393,-0.71288,-0.075905,0.26084,0.059747,0.059101,-0.040554,-0.20572,-0.45176,-0.093991,-0.079665,0.068323,1.5157,1.4968
0.021633,0.020922,-0.0096471,0.056433,0.63911,0.1498,0.52505,0.064493,-0.063584,-0.50969,-1.744,-0.59079,0.026307,0.30632,0.10368,0.052584,-0.045884,-0.22079,-0.35768,-0.098363,-0.058322,0.021414,1.5865,1.7084
0.017934,0.023793,-0.010099,0.055115,0.6868,0.42515,0.53728,0.056397,-0.039207,-0.59187,-1.6147,-0.40844,0.12861,0.28162,0.12512,0.041094,-0.047703,-0.20364,-0.26561,-0.10134,-0.038967,-0.035747,1.5614,1.9185
0.009411,0.025864,-0.012423,0.048898,0.743,0.829,0.56486,0.1128,-0.0063656,-0.57645,-1.3862,-0.17089,0.19717,0.19514,0.11169,0.019796,-0.047329,-0.15989,-0.21395,-0.10214,-0.02583,-0.07393,1.3779,2.0913
0.00035459,0.022725,-0.012731,0.037898,0.80309,1.3186,0.61069,0.222,0.033534,-0.47133,-1.1303,0.086636,0.20844,0.078753,0.069055,-0.0096298,-0.046618,-0.10475,-0.21383,-0.10081,-0.019083,-0.08377,1.0597,2.1921
-0.0043884,0.014128,-0.0083265,0.025954,0.85128,1.7842,0.65925,0.36262,0.072452,-0.31353,-0.9198,0.30709,0.15898,-0.025857,0.016585,-0.040525,-0.045241,-0.044847,-0.24518,-0.098289,-0.013604,-0.077083,0.71143,2.2041
-0.0031946,0.0042284,0.00011592,0.016799,0.87006,2.1054,0.67917,0.51223,0.10186,-0.15179,-0.79186,0.44048,0.069084,-0.089139,-0.029133,-0.067414,-0.040325,0.027832,-0.28164,-0.095417,-0.0015765,-0.071985,0.45354,2.136
0.0010969,-0.0019376,0.0089119,0.010543,0.85441,2.2231,0.64049,0.6531,0.11898,-0.02894,-0.73333,0.47276,-0.023719,-0.10874,-0.068165,-0.09104,-0.029004,0.12244,-0.31648,-0.09214,0.022672,-0.074575,0.34539,2.0181
0.0035523,-0.0025415,0.013876,0.00386,0.81794,2.1784,0.53555,0.77247,0.12813,0.02935,-0.6952,0.43355,-0.081308,-0.10555,-0.11506,-0.11759,-0.011674,0.22886,-0.36371,-0.087957,0.058909,-0.072831,0.35093,1.8904
0.0011438,-0.00013311,0.013112,-0.0062878,0.78525,2.0905,0.38617,0.86041,0.13646,0.017647,-0.6265,0.37726,-0.084435,-0.10309,-0.18183,-0.1526,0.0070308,0.31162,-0.43508,-0.083109,0.10084,-0.0479,0.36772,1.7844
-0.0049502,0.00087837,0.00812,-0.019049,0.77706,2.0891,0.22955,0.9103,0.14776,-0.052343,-0.50586,0.35154,-0.043047,-0.10713,-0.2615,-0.19468,0.020594,0.32777,-0.51742,-0.079098,0.13949,0.0069727,0.29171,1.7079
-0.010585,-0.001961,0.0025799,-0.029895,0.79961,2.2416,0.093268,0.92345,0.15951,-0.15792,-0.35161,0.37359,0.010594,-0.10334,-0.32811,-0.23412,0.024566,0.25676,-0.5731,-0.077713,0.1677,0.076414,0.068904,1.6392
-0.012243,-0.0073025,-0.00013334,-0.034727,0.84496,2.5219,-0.019663,0.91342,0.1653,-0.27224,-0.20584,0.42729,0.042999,-0.075036,-0.35434,-0.25761,0.019074,0.11771,-0.56357,-0.079314,0.18283,0.13088,-0.29528,1.5364
-0.0098694,-0.011459,0.0011454,-0.034094,0.89877,2.8317,-0.12264,0.90331,0.16025,-0.37053,-0.10534,0.47887,0.041585,-0.024807,-0.33195,-0.25553,0.0081443,-0.041271,-0.47521,-0.082074,0.18635,0.14655,-0.75874,1.3588
-0.0066312,-0.011703,0.0052597,-0.033336,0.9481,3.0573,-0.2217,0.91484,0.14495,-0.43513,-0.059392,0.49837,0.023611,0.020904,-0.27711,-0.22692,-0.003412,-0.17417,-0.32732,-0.08324,0.18125,0.12117,-1.2651,1.0916
-0.0060135,-0.0085724,0.010112,-0.038215,0.98426,3.1235,-0.29877,0.95597,0.12478,-0.45871,-0.048225,0.4739,0.026722,0.030291,-0.21646,-0.17933,-0.013074,-0.2642,-0.16002,-0.08169,0.1695,0.073617,-1.7458,0.75705
-0.008877,-0.0054254,0.014184,-0.049901,1.002,3.0193,-0.3198,1.0169,0.10582,-0.44534,-0.040049,0.41321,0.087827,-0.0075416,-0.16696,-0.12448,-0.021578,-0.32603,-0.015953,-0.079784,0.15145,0.028573,-2.1132,0.40771
-0.012949,-0.0057931,0.017064,-0.063984,0.99842,2.7881,-0.26425,1.0777,0.090924,-0.40876,-0.012155,0.3357,0.22318,-0.072092,-0.12698,-0.072878,-0.031429,-0.38321,0.071139,-0.082759,0.12724,-0.00034522,-2.2728,0.10207
-0.014965,-0.010758,0.01898,-0.074464,0.97316,2.4964,-0.15184,1.1207,0.079101,-0.36731,0.039063,0.26191,0.41966,-0.12703,-0.085264,-0.030494,-0.044306,-0.44112,0.080404,-0.09564,0.098676,-0.015777,-2.1645,-0.12201
-0.013451,-0.018347,0.02017,-0.078992,0.92774,2.1993,-0.041909,1.1382,0.06818,-0.33669,0.10381,0.20617,0.63965,-0.14888,-0.036909,0.0013294,-0.059141,-0.47875,0.0084484,-0.11957,0.069878,-0.02792,-1.8097,-0.262
-0.0097874,-0.025213,0.02077,-0.080485,0.86354,1.9204,-0.0011461,1.1294,0.057766,-0.32345,0.17248,0.17393,0.83539,-0.14402,0.0096054,0.023725,-0.07202,-0.46587,-0.1233,-0.15011,0.045863,-0.041591,-1.3218,-0.34629
-0.0068741,-0.029104,0.02107,-0.083762,0.77995,1.65,-0.061517,1.0941,0.049747,-0.32358,0.24461,0.16223,0.96637,-0.13932,0.040736,0.038038,-0.077924,-0.39088,-0.26762,-0.179,0.030099,-0.05113,-0.85852,-0.41496
-0.0067611,-0.030202,0.021541,-0.090615,0.67573,1.3636,-0.19947,1.0305,0.046067,-0.32844,0.3269,0.16126,1.0137,-0.15561,0.052465,0.045084,-0.073506,-0.27556,-0.36782,-0.19861,0.022739,-0.046931,-0.53995,-0.49807
-0.0092689,-0.030459,0.022435,-0.098158,0.55354,1.0462,-0.35256,0.94084,0.046115,-0.33498,0.42356,0.15659,0.98536,-0.18786,0.056245,0.046027,-0.059535,-0.1644,-0.38817,-0.20647,0.020816,-0.026498,-0.38845,-0.60283
-0.01257,-0.031718,0.023421,-0.10194,0.42382,0.70901,-0.46144,0.83676,0.046281,-0.35258,0.52808,0.13269,0.91007,-0.20936,0.070122,0.04351,-0.04162,-0.096648,-0.33884,-0.20682,0.020215,0.00073346,-0.33351,-0.71426
-0.014981,-0.034237,0.023861,-0.10069,0.30336,0.3868,-0.5063,0.73614,0.042231,-0.39947,0.62246,0.07848,0.81937,-0.19523,0.10318,0.041416,-0.028364,-0.083277,-0.27366,-0.20802,0.018041,0.019287,-0.2758,-0.80593
-0.016329,-0.03671,0.023571,-0.097964,0.20833,0.1186,-0.51202,0.65124,0.031986,-0.48856,0.68348,-0.006613,0.7285,-0.14394,0.14741,0.042917,-0.02738,-0.10601,-0.25814,-0.21729,0.013914,0.018859,-0.15972,-0.85363
-0.017813,-0.037547,0.023266,-0.099186,0.14628,-0.073775,-0.52107,0.57895,0.017338,-0.61192,0.69117,-0.10981,0.62755,-0.078615,0.18395,0.048219,-0.041089,-0.13724,-0.32855,-0.23609,0.0096096,0.0010684,-0.0007352,-0.84641
-0.020632,-0.036257,0.024037,-0.10681,0.11307,-0.19387,-0.55734,0.50384,0.0025765,-0.73651,0.63541,-0.20866,0.49117,-0.028677,0.19745,0.054122,-0.064836,-0.16293,-0.47126,-0.25905,0.0076115,-0.023484,0.14561,-0.7921
-0.024651,-0.033862,0.026207,-0.11816,0.096131,-0.26224,-0.60942,0.41283,-0.008311,-0.81731,0.51953,-0.28152,0.30241,-0.0089987,0.18625,0.056272,-0.088757,-0.18961,-0.63531,-0.27697,0.0096727,-0.044237,0.23769,-0.7165
-0.02828,-0.032231,0.0287,-0.12774,0.080959,-0.30206,-0.64436,0.3082,-0.013871,-0.8215,0.361,-0.31975,0.073872,-0.013463,0.16101,0.052697,-0.10256,-0.231,-0.76571,-0.28146,0.016201,-0.057354,0.2765,-0.65524
-0.029657,-0.032991,0.029703,-0.13164,0.05586,-0.33219,-0.63808,0.20592,-0.015449,-0.74757,0.18845,-0.33407,-0.15094,-0.025374,0.13519,0.045849,-0.10033,-0.28733,-0.83112,-0.26843,0.026578,-0.064767,0.29026,-0.63886
-0.028176,-0.036768,0.028192,-0.13014,0.01341,-0.3704,-0.59614,0.12033,-0.015678,-0.62542,0.034578,-0.3493,-0.32031,-0.032878,0.11659,0.041259,-0.082605,-0.33604,-0.82832,-0.2387,0.039932,-0.067962,0.29914,-0.67605
-0.025102,-0.042999,0.024938,-0.12654,-0.049556,-0.43732,-0.54868,0.050184,-0.016509,-0.49621,-0.073562,-0.38946,-0.40692,-0.036076,0.10609,0.043596,-0.054696,-0.34279,-0.76778,-0.1964,0.055802,-0.063685,0.29909,-0.74489
-0.022727,-0.050156,0.022023,-0.12388,-0.13108,-0.55,-0.52547,-0.019287,-0.018068,-0.38593,-0.1223,-0.46239,-0.42649,-0.042725,0.1017,0.053035,-0.023124,-0.28451,-0.65851,-0.14709,0.074348,-0.046395,0.27958,-0.80076
-0.022659,-0.0562,0.021212,-0.12278,-0.22291,-0.70587,-0.53338,-0.099047,-0.018856,-0.29141,-0.11343,-0.55462,-0.42769,-0.059744,0.10211,0.064761,0.0072924,-0.16671,-0.50648,-0.09662,0.096091,-0.015175,0.25269,-0.80104
-0.024534,-0.059278,0.022602,-0.12201,-0.31184,-0.87146,-0.55448,-0.18021,-0.016898,-0.18873,-0.060594,-0.64095,-0.45899,-0.088933,0.10632,0.072007,0.034067,-0.021998,-0.3242,-0.050529,0.12124,0.02206,0.25805,-0.73271
-0.026207,-0.058575,0.02467,-0.12055,-0.38498,-0.99146,-0.56406,-0.23617,-0.011061,-0.057361,0.016401,-0.7022,-0.53593,-0.12841,0.1114,0.070392,0.055941,0.10865,-0.13733,-0.013297,0.14872,0.052116,0.33287,-0.62341
-0.025398,-0.054923,0.025532,-0.11894,-0.4366,-1.0186,-0.5504,-0.2436,-0.0018798,0.098679,0.096001,-0.73821,-0.63218,-0.17498,0.11252,0.060495,0.071783,0.19785,0.021729,0.012819,0.17519,0.065626,0.47259,-0.52509
-0.02161,-0.05057,0.024237,-0.1185,-0.47127,-0.94606,-0.51849,-0.20476,0.0083356,0.24878,0.1584,-0.76617,-0.70017,-0.2233,0.10635,0.047026,0.080628,0.24181,0.12987,0.028462,0.1947,0.063815,0.62031,-0.47951
-0.016802,-0.048,0.021064,-0.11962,-0.50046,-0.81805,-0.47613,-0.15163,0.016023,0.35447,0.19024,-0.80519,-0.70542,-0.26317,0.09426,0.035321,0.082507,0.25361,0.1848,0.036602,0.19987,0.056586,0.6988,-0.49063
-0.014129,-0.048496,0.01694,-0.12105,-0.53465,-0.70634,-0.41776,-0.1269,0.017392,0.39487,0.19023,-0.85865,-0.64942,-0.27993,0.081267,0.027547,0.078811,0.24715,0.20198,0.040884,0.18479,0.053302,0.66105,-0.52527
-0.01559,-0.051501,0.012798,-0.12092,-0.57709,-0.66617,-0.32351,-0.15712,0.0098233,0.3804,0.17132,-0.90762,-0.56607,-0.26067,0.070918,0.020953,0.071525,0.2252,0.20034,0.044033,0.14876,0.054529,0.5197,-0.54145
-0.020374,-0.055297,0.0094225,-0.11855,-0.62398,-0.70047,-0.17642,-0.23863,-0.0066672,0.3457,0.15433,-0.92038,-0.49637,-0.20318,0.060574,0.0092857,0.061932,0.17932,0.18984,0.047275,0.09838,0.052299,0.33517,-0.52095
-0.025297,-0.05839,0.0075118,-0.11516,-0.67047,-0.75812,0.016829,-0.34567,-0.028759,0.3282,0.15425,-0.87199,-0.46121,-0.12112,0.042146,-0.013274,0.050012,0.099058,0.17164,0.050791,0.046111,0.038553,0.17712,-0.4793
-0.027107,-0.060422,0.0073682,-0.11276,-0.71712,-0.76883,0.22016,-0.45135,-0.050949,0.34809,0.16735,-0.76106,-0.45128,-0.041012,0.0085224,-0.04773,0.035132,-0.018819,0.1488,0.054436,0.0050132,0.013398,0.090803,-0.44684
-0.024916,-0.061891,0.0082966,-0.11224,-0.77078,-0.69206,0.38385,-0.54328,-0.068623,0.4016,0.1696,-0.61359,-0.43868,0.0081165,-0.039354,-0.088101,0.017395,-0.16828,0.13529,0.058074,-0.01768,-0.015413,0.087077,-0.44016
-0.020848,-0.06315,0.0085066,-0.11255,-0.83909,-0.54731,0.47077,-0.62276,-0.081486,0.46829,0.12986,-0.47198,-0.39909,0.0070768,-0.090861,-0.12326,-0.0015793,-0.33828,0.1527,0.061518,-0.024166,-0.042161,0.15097,-0.45049
-0.018384,-0.063825,0.0061222,-0.11162,-0.9229,-0.4056,0.47449,-0.69159,-0.094591,0.52356,0.030566,-0.37534,-0.32749,-0.045386,-0.13137,-0.14231,-0.01907,-0.51641,0.21605,0.06447,-0.02434,-0.073006,0.25253,-0.458
-0.019641,-0.063309,0.00074761,-0.10831,-1.0125,-0.34762,0.41855,-0.74052,-0.11524,0.5481,-0.11739,-0.34111,-0.23771,-0.13244,-0.15119,-0.14044,-0.032464,-0.68738,0.32076,0.066713,-0.029724,-0.12548,0.35384,-0.45544
-0.023679,-0.061774,-0.0058437,-0.1035,-1.0899,-0.41591,0.34016,-0.75065,-0.14725,0.53229,-0.27608,-0.35724,-0.14959,-0.2267,-0.15112,-0.12145,-0.040259,-0.82902,0.4429,0.068401,-0.047016,-0.21539,0.41901,-0.45613
-0.02709,-0.06054,-0.010812,-0.099223,-1.1359,-0.59132,0.27096,-0.70674,-0.18689,0.47857,-0.39827,-0.38878,-0.076083,-0.30172,-0.14079,-0.094969,-0.042327,-0.91379,0.55282,0.070104,-0.075257,-0.34004,0.43177,-0.4783
-0.026428,-0.061157,-0.012439,-0.096791,-1.1359,-0.80738,0.22559,-0.61216,-0.22425,0.40303,-0.45137,-0.39562,-0.020101,-0.3418,-0.13132,-0.07,-0.039672,-0.92014,0.63067,0.072444,-0.1077,-0.47098,0.41053,-0.52246
-0.020698,-0.063932,-0.011533,-0.095421,-1.0855,-0.99137,0.201,-0.49335,-0.24967,0.33301,-0.43386,-0.35144,0.019152,-0.34573,-0.12808,-0.04945,-0.034276,-0.84816,0.67057,0.07535,-0.1361,-0.56321,0.40277,-0.5661
