0.0031945,0.026869,0.011089,0.041854,0.048761,-0.033307,-0.033688,-0.047764,-0.035012,-0.053549,-0.087545,-0.0061086,-0.0047896,0.17219,0.025379,0.048811,-0.02265,-0.0034834,0.18058,-0.048523,-0.026493,0.0034403,0.0026804,-0.044005
0.0056347,0.046811,0.019192,0.072913,0.084537,-0.05834,-0.069086,-0.088139,-0.062853,-0.089235,-0.14984,-0.0060624,-0.013196,0.3037,0.043042,0.086795,-0.039063,0.013615,0.37605,-0.083985,-0.048165,0.0049595,0.0051166,-0.079893
0.0086586,0.070621,0.028735,0.11,0.12615,-0.087741,-0.12399,-0.14236,-0.097985,-0.12461,-0.21884,0.00082334,-0.031135,0.46347,0.062654,0.13413,-0.057925,0.058456,0.69254,-0.12542,-0.076887,0.0058211,0.0089649,-0.12665
0.011582,0.092079,0.037187,0.14331,0.16065,-0.11118,-0.19508,-0.20175,-0.13207,-0.14106,-0.26834,0.020965,-0.064484,0.60864,0.077454,0.17983,-0.073356,0.14188,1.1332,-0.16068,-0.10813,0.0053048,0.014646,-0.17538
0.013435,0.10315,0.041498,0.15994,0.17089,-0.11215,-0.26877,-0.25132,-0.15187,-0.11799,-0.26533,0.060081,-0.11933,0.67778,0.079139,0.20789,-0.07809,0.26177,1.6534,-0.1741,-0.1342,0.0032882,0.022511,-0.21154
0.013449,0.098353,0.039952,0.15059,0.14407,-0.072016,-0.32267,-0.27624,-0.14414,-0.047154,-0.18758,0.11954,-0.20006,0.61843,0.062106,0.20451,-0.067593,0.39556,2.1582,-0.15465,-0.14702,0.00059211,0.032531,-0.22086
0.011612,0.079084,0.033806,0.11656,0.081207,0.023576,-0.33418,-0.27133,-0.10265,0.053572,-0.042556,0.19361,-0.30745,0.42106,0.027618,0.16715,-0.044072,0.50489,2.5303,-0.10447,-0.14194,-0.0014896,0.04376,-0.19768
0.008863,0.054355,0.027162,0.071415,0.00026948,0.1785,-0.29311,-0.24697,-0.033033,0.13934,0.1272,0.26998,-0.43727,0.13558,-0.015295,0.10862,-0.016931,0.55518,2.6826,-0.041081,-0.11994,-0.0024229,0.053881,-0.15018
0.0065989,0.036051,0.024548,0.034281,-0.071453,0.383,-0.21032,-0.22475,0.048598,0.15779,0.26172,0.33406,-0.57994,-0.14759,-0.053612,0.051906,0.0019553,0.53983,2.6046,0.010474,-0.086466,-0.003442,0.059427,-0.097652
0.0056801,0.031242,0.027629,0.01801,-0.11246,0.61414,-0.11469,-0.22286,0.12325,0.081242,0.31702,0.37469,-0.72092,-0.3457,-0.076668,0.017435,0.0056767,0.48988,2.3662,0.031712,-0.047665,-0.007077,0.057064,-0.059713
0.0056552,0.037235,0.03369,0.020836,-0.11935,0.8386,-0.038139,-0.24031,0.17805,-0.069455,0.29216,0.38732,-0.84207,-0.42947,-0.080757,0.01138,-0.0030414,0.45638,2.0697,0.02131,-0.0071758,-0.015011,0.045555,-0.044411
0.004939,0.043683,0.037477,0.02854,-0.10681,1.0171,0.0017324,-0.25262,0.21036,-0.2301,0.22893,0.37247,-0.92435,-0.4327,-0.068961,0.023855,-0.014048,0.47368,1.7781,-0.0058309,0.033562,-0.025822,0.027158,-0.043917
0.0020048,0.040562,0.035244,0.026095,-0.095303,1.111,0.0081533,-0.22538,0.22457,-0.32851,0.1827,0.33081,-0.95251,-0.418,-0.047182,0.03841,-0.017584,0.5307,1.4759,-0.030215,0.072125,-0.034882,0.0071478,-0.041538
-0.003244,0.025753,0.027751,0.0095372,-0.0966,1.0914,-0.0043418,-0.13821,0.22509,-0.32739,0.18612,0.25921,-0.92073,-0.4264,-0.020393,0.045081,-0.01148,0.57487,1.0936,-0.040481,0.10288,-0.037221,-0.0087225,-0.024891
-0.0090634,0.0060509,0.019618,-0.011861,-0.10886,0.94933,-0.027005,-0.0021567,0.21207,-0.2435,0.23345,0.1519,-0.8371,-0.45175,0.0076865,0.046284,-0.0016765,0.54833,0.57814,-0.037185,0.11932,-0.031449,-0.017369,0.0050642
-0.012879,-0.0089441,0.015552,-0.02482,-0.12403,0.70146,-0.065517,0.14326,0.18358,-0.12885,0.29546,0.0070082,-0.72368,-0.45852,0.032162,0.051233,0.0043086,0.42925,-0.049811,-0.026004,0.12017,-0.021361,-0.019927,0.036119
-0.013014,-0.014527,0.01671,-0.024339,-0.13889,0.3864,-0.13108,0.2523,0.14154,-0.029933,0.34855,-0.16512,-0.61083,-0.42378,0.045583,0.064656,0.0050846,0.24659,-0.69947,-0.0083247,0.11416,-0.013409,-0.020443,0.055703
-0.0097962,-0.013594,0.020285,-0.018058,-0.15835,0.052633,-0.22124,0.29861,0.095005,0.041581,0.39104,-0.33755,-0.52746,-0.36376,0.040574,0.080384,0.0073286,0.059817,-1.2664,0.021171,0.11816,-0.011739,-0.022589,0.061097
-0.0052064,-0.012659,0.022425,-0.019053,-0.18811,-0.25603,-0.30856,0.28595,0.056629,0.10414,0.43349,-0.47066,-0.49135,-0.32192,0.015377,0.08558,0.020196,-0.076085,-1.6883,0.067789,0.14836,-0.014902,-0.02688,0.060621
-0.0014369,-0.015536,0.021627,-0.033975,-0.22513,-0.50926,-0.35,0.23849,0.034594,0.17536,0.47577,-0.52478,-0.50368,-0.3315,-0.022313,0.07154,0.047169,-0.13185,-1.9523,0.12806,0.21003,-0.01714,-0.030592,0.065633
0.00044083,-0.020632,0.019533,-0.057415,-0.25677,-0.6902,-0.31166,0.18076,0.02669,0.24556,0.49583,-0.47708,-0.54962,-0.38791,-0.057347,0.041171,0.082447,-0.10159,-2.0606,0.18799,0.2931,-0.013281,-0.030431,0.080926
0.00070468,-0.023785,0.018707,-0.077222,-0.27058,-0.7906,-0.18984,0.12409,0.021785,0.28133,0.46315,-0.33493,-0.60463,-0.45457,-0.074688,0.0064872,0.11472,0.0083242,-2.0038,0.23043,0.37603,-0.0031205,-0.025743,0.1017
0.00013815,-0.023192,0.019816,-0.085307,-0.2655,-0.80812,-0.012197,0.068213,0.0076442,0.25571,0.36508,-0.13775,-0.64417,-0.49361,-0.067662,-0.021435,0.13473,0.17973,-1.781,0.24528,0.4353,0.0084402,-0.01959,0.11883
-0.00097819,-0.021418,0.020993,-0.083911,-0.25329,-0.74937,0.18022,0.012248,-0.021198,0.17675,0.22203,0.056294,-0.65393,-0.4911,-0.040985,-0.041104,0.14005,0.37188,-1.447,0.23366,0.45416,0.015571,-0.016669,0.12679
-0.0031091,-0.02279,0.019867,-0.082169,-0.24826,-0.63545,0.35389,-0.037887,-0.061377,0.08709,0.077438,0.19448,-0.63637,-0.45511,-0.006246,-0.060554,0.13397,0.51942,-1.1272,0.2038,0.42694,0.016444,-0.019667,0.1273
-0.0067786,-0.029097,0.016111,-0.087043,-0.25469,-0.50289,0.49145,-0.073321,-0.1048,0.034472,-0.028526,0.25296,-0.60942,-0.39374,0.026875,-0.089147,0.12047,0.55617,-0.95926,0.16354,0.35866,0.014849,-0.02693,0.12635
-0.011646,-0.037891,0.011926,-0.097366,-0.26362,-0.39531,0.58644,-0.092738,-0.14401,0.039035,-0.079601,0.24654,-0.59549,-0.29954,0.057051,-0.12862,0.10074,0.45572,-0.99816,0.11694,0.26241,0.017314,-0.033339,0.12857
-0.016266,-0.044808,0.0099504,-0.10597,-0.2618,-0.34807,0.63523,-0.10819,-0.17392,0.085384,-0.084217,0.21851,-0.60475,-0.15869,0.090324,-0.17079,0.074069,0.25617,-1.1663,0.066976,0.15558,0.028185,-0.033775,0.13443
-0.018892,-0.047462,0.010616,-0.10696,-0.24392,-0.37405,0.63654,-0.13936,-0.18976,0.14302,-0.061127,0.21534,-0.6229,0.023506,0.13216,-0.20299,0.041443,0.041693,-1.3048,0.020036,0.055343,0.046513,-0.02659,0.14218
-0.018766,-0.047219,0.011524,-0.10096,-0.21721,-0.45875,0.59728,-0.20048,-0.18578,0.19285,-0.025778,0.26046,-0.61338,0.20776,0.17854,-0.21623,0.0074063,-0.11182,-1.2958,-0.014127,-0.026313,0.066827,-0.01463,0.15149
-0.01682,-0.047477,0.0095056,-0.093871,-0.19522,-0.56781,0.53469,-0.29083,-0.15844,0.23457,0.012484,0.34172,-0.53607,0.33531,0.21335,-0.20922,-0.022066,-0.18729,-1.1548,-0.027986,-0.086027,0.082751,-0.0032453,0.16445
-0.015099,-0.050418,0.003508,-0.091188,-0.18773,-0.66262,0.46871,-0.39622,-0.11232,0.27135,0.045886,0.41885,-0.37203,0.36389,0.21526,-0.18649,-0.043989,-0.23325,-1.0151,-0.022616,-0.12851,0.090526,0.0030732,0.18289
-0.015218,-0.055318,-0.0043426,-0.093631,-0.19593,-0.71548,0.40934,-0.49915,-0.062322,0.29203,0.066147,0.44588,-0.13773,0.29653,0.16989,-0.15362,-0.060869,-0.32182,-1.0136,-0.0085498,-0.16186,0.090144,0.0031128,0.20495
-0.017087,-0.059714,-0.01046,-0.097649,-0.21551,-0.71738,0.35082,-0.58838,-0.027722,0.27288,0.06812,0.39518,0.12163,0.17995,0.079311,-0.1147,-0.078782,-0.49236,-1.1739,0.0004078,-0.19166,0.084013,-0.00091279,0.22482
-0.019,-0.061961,-0.012722,-0.099405,-0.24216,-0.67642,0.27854,-0.66059,-0.020668,0.19914,0.052898,0.26989,0.35592,0.073736,-0.038128,-0.073809,-0.10247,-0.72502,-1.3823,-0.0041772,-0.21813,0.07485,-0.0051027,0.23639
-0.019085,-0.06261,-0.011988,-0.097993,-0.27314,-0.61028,0.1824,-0.71533,-0.038081,0.084511,0.023773,0.099009,0.53455,0.014691,-0.15716,-0.037861,-0.13144,-0.96039,-1.4739,-0.020819,-0.23788,0.064503,-0.0061043,0.23776
-0.016904,-0.063438,-0.010991,-0.095193,-0.304,-0.53824,0.064862,-0.74976,-0.06428,-0.03357,-0.021882,-0.080749,0.656,0.0018041,-0.25747,-0.016702,-0.15989,-1.1432,-1.3519,-0.040475,-0.248,0.054097,-0.0025975,0.23245
-0.013822,-0.065264,-0.011819,-0.092809,-0.32564,-0.47593,-0.062647,-0.75905,-0.082958,-0.12142,-0.094136,-0.2452,0.73888,0.0087571,-0.32963,-0.018889,-0.18011,-1.2523,-1.0472,-0.053049,-0.24876,0.044605,0.0044321,0.22629
-0.011794,-0.066761,-0.014349,-0.090657,-0.3263,-0.43305,-0.18964,-0.74156,-0.088857,-0.17514,-0.19965,-0.39332,0.80483,0.0098904,-0.37198,-0.046222,-0.1865,-1.2988,-0.67943,-0.052803,-0.24274,0.036922,0.012419,0.22248
-0.011653,-0.065409,-0.016913,-0.087008,-0.29775,-0.41241,-0.31189,-0.70279,-0.08943,-0.22065,-0.32672,-0.54293,0.86789,-0.00068348,-0.38258,-0.091873,-0.17747,-1.3042,-0.36537,-0.03963,-0.23212,0.031396,0.018468,0.21902
-0.01242,-0.059694,-0.018282,-0.080614,-0.24039,-0.40963,-0.42697,-0.65363,-0.09535,-0.2869,-0.44236,-0.7155,0.93589,-0.0071001,-0.35428,-0.14447,-0.15509,-1.2842,-0.15321,-0.01716,-0.21703,0.027535,0.020615,0.21053
-0.012262,-0.050626,-0.018944,-0.07208,-0.16329,-0.41448,-0.52514,-0.60368,-0.10841,-0.37647,-0.50887,-0.92046,1.017,0.016919,-0.27839,-0.19532,-0.12366,-1.2516,-0.025471,0.0095138,-0.19668,0.024385,0.018576,0.19263
-0.010236,-0.041304,-0.020554,-0.063339,-0.080022,-0.41449,-0.58624,-0.55561,-0.1174,-0.45996,-0.50852,-1.1488,1.1196,0.093209,-0.15503,-0.24294,-0.088463,-1.2251,0.051488,0.035042,-0.17147,0.021289,0.013621,0.1655
-0.0072181,-0.035011,-0.024306,-0.055978,-0.0042955,-0.39954,-0.58818,-0.50523,-0.1054,-0.49864,-0.45462,-1.3785,1.2424,0.22718,-0.0022991,-0.29072,-0.054895,-1.2255,0.086448,0.054733,-0.14381,0.018253,0.0076441,0.13386
-0.0051284,-0.033387,-0.029838,-0.050072,0.052441,-0.36383,-0.52142,-0.44727,-0.062049,-0.47422,-0.3779,-1.5845,1.3643,0.40033,0.14425,-0.33969,-0.027145,-1.2561,0.065776,0.066226,-0.11671,0.015578,0.0019926,0.10378
-0.0051098,-0.035957,-0.035591,-0.044469,0.082601,-0.30343,-0.39732,-0.38154,0.0091793,-0.39964,-0.29934,-1.7446,1.4473,0.56909,0.24417,-0.38288,-0.0064966,-1.2841,-0.012786,0.071254,-0.091846,0.013196,-0.0031553,0.078951
-0.0063125,-0.040989,-0.040081,-0.038032,0.085352,-0.21167,-0.24108,-0.31412,0.093556,-0.30343,-0.21455,-1.8369,1.459,0.67461,0.27089,-0.40725,0.0097481,-1.2451,-0.11455,0.075474,-0.069248,0.010414,-0.0085153,0.059211
-0.0064837,-0.046637,-0.04288,-0.030626,0.069795,-0.078212,-0.073134,-0.25264,0.17398,-0.20449,-0.10458,-1.8363,1.397,0.66577,0.22596,-0.40252,0.027429,-1.0731,-0.17715,0.085426,-0.048672,0.0063123,-0.014822,0.04191
-0.0039514,-0.051422,-0.044632,-0.023038,0.054354,0.10412,0.10615,-0.19926,0.23829,-0.10098,0.03684,-1.7181,1.2974,0.52747,0.13943,-0.36981,0.052553,-0.73768,-0.14664,0.10422,-0.03092,0.00042284,-0.02206,0.024671
0.00073845,-0.054022,-0.046363,-0.01606,0.059547,0.32718,0.313,-0.14727,0.2805,0.018085,0.18644,-1.4735,1.2136,0.29671,0.055216,-0.3222,0.087586,-0.26285,-0.010499,0.12904,-0.0175,-0.0068528,-0.029327,0.0071462
0.0050794,-0.053086,-0.048764,-0.0096437,0.096936,0.55885,0.55699,-0.084043,0.29763,0.15204,0.30275,-1.1261,1.1778,0.051137,0.0094427,-0.27605,0.12919,0.28121,0.19536,0.15231,-0.0090208,-0.014255,-0.035277,-0.0093581
0.0066621,-0.047695,-0.051837,-0.002865,0.1618,0.74666,0.81537,0.001214,0.2875,0.27977,0.35688,-0.7329,1.1739,-0.12819,0.0145,-0.23987,0.1689,0.8023,0.40467,0.1654,-0.004278,-0.019997,-0.038713,-0.023565
0.005269,-0.038242,-0.054881,0.005292,0.23582,0.83512,1.0291,0.10987,0.25024,0.37192,0.35438,-0.3627,1.1438,-0.19812,0.058194,-0.21012,0.19652,1.2101,0.54723,0.16226,-0.0012497,-0.022331,-0.038893,-0.035339
0.0031099,-0.026826,-0.056758,0.015035,0.29875,0.78858,1.1304,0.23125,0.19142,0.41305,0.32648,-0.063353,1.0268,-0.17119,0.11724,-0.17679,0.20452,1.4333,0.56969,0.14107,0.00086634,-0.02035,-0.035493,-0.045152
0.0029176,-0.016457,-0.056459,0.0255,0.34051,0.60705,1.0844,0.34667,0.12245,0.41426,0.29672,0.15988,0.80538,-0.097996,0.1746,-0.13347,0.19118,1.4342,0.44827,0.10396,0.00069187,-0.014727,-0.028528,-0.052662
0.0055695,-0.0093739,-0.053835,0.035341,0.3644,0.3265,0.91336,0.43799,0.056433,0.40551,0.25184,0.33828,0.52505,-0.028315,0.22781,-0.082765,0.1611,1.224,0.19663,0.05621,-0.0041319,-0.0077772,-0.01851,-0.056167
0.0093806,-0.0057147,-0.050044,0.043664,0.37977,0.0041989,0.68201,0.49579,0.0021332,0.41465,0.14346,0.51085,0.27234,0.019299,0.28306,-0.033171,0.12323,0.87005,-0.13284,0.00573,-0.014644,-0.0023604,-0.0067841,-0.053904
0.011722,-0.0036355,-0.047144,0.050592,0.39113,-0.30238,0.45501,0.52283,-0.039052,0.45016,-0.078846,0.69545,0.12428,0.05774,0.34105,0.008416,0.087579,0.48287,-0.46053,-0.037846,-0.029243,-0.00011231,0.0043961,-0.046186
0.011489,-0.00085641,-0.046815,0.057037,0.39397,-0.5529,0.26081,0.53117,-0.070803,0.49993,-0.42759,0.88108,0.10244,0.10507,0.38773,0.040844,0.062004,0.17889,-0.70581,-0.065272,-0.044371,-0.00035657,0.012552,-0.036283
0.010146,0.0036393,-0.049041,0.063938,0.38073,-0.73129,0.090528,0.53561,-0.096349,0.54437,-0.85929,1.0432,0.16201,0.15671,0.39828,0.066103,0.050047,0.03424,-0.81789,-0.071034,-0.056314,-0.00077887,0.016343,-0.028902
0.010359,0.0091699,-0.051906,0.071523,0.35099,-0.84271,-0.071553,0.54781,-0.11451,0.57201,-1.2885,1.1657,0.22241,0.18118,0.35208,0.083864,0.050092,0.05422,-0.79455,-0.056408,-0.062536,0.00052222,0.016752,-0.027305
0.013471,0.014457,-0.052916,0.079131,0.31562,-0.90513,-0.21731,0.57419,-0.12053,0.58585,-1.6224,1.249,0.21886,0.14342,0.24688,0.089856,0.055982,0.17495,-0.678,-0.030112,-0.061897,0.0033596,0.016961,-0.031427
0.018147,0.019121,-0.050949,0.085674,0.29013,-0.941,-0.31466,0.61686,-0.11069,0.59761,-1.7944,1.3025,0.14124,0.036003,0.10173,0.080568,0.059296,0.29513,-0.53163,-0.005346,-0.054465,0.0057126,0.020493,-0.038468
0.021469,0.024084,-0.047202,0.090417,0.28282,-0.97199,-0.33868,0.67426,-0.086542,0.61599,-1.7835,1.3309,0.03631,-0.10809,-0.052748,0.05987,0.053036,0.32112,-0.41218,0.0061118,-0.041745,0.0057103,0.02868,-0.045247
0.021529,0.030506,-0.044173,0.093576,0.28833,-1.0153,-0.30387,0.7395,-0.055126,0.63804,-1.6152,1.3307,-0.025349,-0.23242,-0.18861,0.04068,0.035447,0.20549,-0.35109,3.3812e-005,-0.027032,0.0034568,0.039364,-0.05024
0.019201,0.038345,-0.043428,0.096311,0.29264,-1.0783,-0.26464,0.79867,-0.024992,0.64885,-1.3488,1.2975,0.0063485,-0.29081,-0.28948,0.039002,0.011716,-0.03504,-0.35053,-0.017487,-0.014756,0.00091577,0.048137,-0.053803
0.017495,0.046002,-0.044115,0.1,0.28544,-1.1507,-0.27858,0.83359,-0.0013926,0.62881,-1.0546,1.2343,0.13432,-0.27255,-0.35036,0.064503,-0.0082342,-0.32862,-0.39158,-0.033071,-0.0083571,-6.3456e-005,0.051415,-0.056962
0.01907,0.051437,-0.043686,0.10517,0.26908,-1.198,-0.36074,0.83068,0.015555,0.5632,-0.78979,1.1511,0.31964,-0.2019,-0.37244,0.11481,-0.015367,-0.58238,-0.4491,-0.034072,-0.0079007,0.00033844,0.048991,-0.060286
0.024008,0.053699,-0.040299,0.11079,0.25673,-1.1653,-0.46664,0.79109,0.028677,0.44872,-0.58269,1.0567,0.51016,-0.11585,-0.35921,0.17751,-0.0073368,-0.72864,-0.5073,-0.017032,-0.0095087,-5.3545e-005,0.043918,-0.063843
0.029712,0.053497,-0.034742,0.11455,0.26167,-0.99478,-0.51958,0.73341,0.039923,0.29378,-0.4324,0.9542,0.66986,-0.039227,-0.31659,0.23769,0.0096155,-0.75992,-0.56946,0.0092658,-0.0075417,-0.0034257,0.039782,-0.067804
0.032906,0.052404,-0.029984,0.11427,0.28725,-0.65278,-0.46299,0.68447,0.048555,0.11409,-0.32287,0.84543,0.78973,0.024537,-0.25479,0.28522,0.024483,-0.72944,-0.65524,0.029045,0.0017742,-0.0099706,0.037703,-0.072642
0.032028,0.051614,-0.028603,0.10953,0.32534,-0.15141,-0.29969,0.66356,0.05294,-0.072387,-0.23734,0.7395,0.87813,0.084799,-0.18804,0.31744,0.028688,-0.7126,-0.78467,0.030026,0.017917,-0.017849,0.035669,-0.078581
0.028147,0.05135,-0.030402,0.10228,0.36369,0.4499,-0.091192,0.67223,0.054129,-0.24754,-0.16113,0.65319,0.94357,0.149,-0.13116,0.33722,0.02153,-0.75251,-0.95771,0.011762,0.03656,-0.025217,0.030717,-0.085111
0.02387,0.05118,-0.032458,0.095745,0.39501,1.0669,0.080423,0.6983,0.057528,-0.39223,-0.073444,0.59983,0.98555,0.21591,-0.095064,0.34933,0.0098525,-0.82859,-1.1443,-0.014508,0.052351,-0.032375,0.021841,-0.091501
0.021308,0.050591,-0.031666,0.092185,0.42074,1.6244,0.16052,0.73085,0.070375,-0.48656,0.0572,0.5762,0.99829,0.28023,-0.083793,0.35789,0.0022164,-0.87306,-1.2939,-0.034395,0.061634,-0.041865,0.010909,-0.098097
0.020749,0.049146,-0.027468,0.091161,0.44805,2.0818,0.1497,0.77264,0.096271,-0.51581,0.26067,0.56132,0.98024,0.34049,-0.094223,0.36542,0.0020972,-0.82407,-1.3603,-0.040714,0.063236,-0.056173,0.00081283,-0.107
0.020878,0.046312,-0.022271,0.089801,0.48424,2.4351,0.098617,0.83835,0.13071,-0.48087,0.54038,0.53057,0.93844,0.39994,-0.11747,0.37244,0.0053171,-0.67407,-1.3239,-0.037799,0.057417,-0.074933,-0.0072647,-0.121
0.020106,0.041532,-0.019193,0.08501,0.5332,2.6975,0.078339,0.93942,0.16127,-0.40594,0.8577,0.47277,0.88441,0.45916,-0.14118,0.3773,0.0035271,-0.47512,-1.1977,-0.037082,0.044674,-0.09414,-0.014761,-0.14116
0.017813,0.034767,-0.019265,0.076038,0.59506,2.8758,0.14583,1.0686,0.17276,-0.33401,1.1453,0.3945,0.8273,0.50898,-0.15266,0.37708,-0.0091336,-0.29793,-1.0173,-0.048198,0.025799,-0.10823,-0.023885,-0.16504
0.014625,0.026969,-0.020652,0.065349,0.66645,2.96,0.32015,1.1978,0.15432,-0.30863,1.3457,0.30759,0.77185,0.53313,-0.1428,0.3702,-0.031303,-0.1791,-0.824,-0.072716,0.0028797,-0.11346,-0.034766,-0.18717
0.011728,0.019854,-0.020471,0.057022,0.73951,2.932,0.57534,1.2921,0.10418,-0.35139,1.4471,0.21274,0.72199,0.52072,-0.10978,0.35953,-0.054869,-0.099327,-0.65329,-0.10446,-0.020305,-0.1099,-0.044349,-0.20155
0.0099145,0.01495,-0.017403,0.053814,0.80098,2.7827,0.84813,1.328,0.029726,-0.45038,1.487,0.096294,0.6839,0.47737,-0.060391,0.35336,-0.06979,-0.007089,-0.52975,-0.13451,-0.039591,-0.10058,-0.048245,-0.20461
0.0091114,0.012707,-0.012715,0.055104,0.83416,2.5217,1.0568,1.3022,-0.056121,-0.56877,1.5175,-0.055584,0.66308,0.42321,-0.0077001,0.36163,-0.06943,0.13529,-0.46288,-0.15605,-0.052713,-0.088717,-0.044082,-0.19656
0.0086416,0.012446,-0.0089938,0.057279,0.82497,2.1716,1.1272,1.2255,-0.13955,-0.66754,1.5605,-0.23857,0.65761,0.37675,0.034238,0.38889,-0.052888,0.32193,-0.44311,-0.16565,-0.060681,-0.075673,-0.03358,-0.18095
0.0079207,0.013091,-0.0079952,0.056249,0.76863,1.7516,1.0197,1.1103,-0.2093,-0.72582,1.5876,-0.42615,0.65541,0.33741,0.056175,0.42839,-0.023797,0.51023,-0.44351,-0.1621,-0.066933,-0.0614,-0.021658,-0.1636
0.0070283,0.013913,-0.0096015,0.050145,0.67244,1.2676,0.74784,0.96308,-0.25841,-0.74466,1.5433,-0.58525,0.64065,0.28275,0.057212,0.46252,0.012289,0.6523,-0.43271,-0.14549,-0.074829,-0.046777,-0.013303,-0.15183
0.0066766,0.014566,-0.012503,0.040248,0.55226,0.72042,0.37711,0.78807,-0.28499,-0.73418,1.3905,-0.6984,0.60516,0.18489,0.044754,0.4707,0.049517,0.72201,-0.39393,-0.11819,-0.085394,-0.035188,-0.010592,-0.15417
0.0075133,0.014571,-0.015504,0.029642,0.42542,0.12582,0.0026179,0.59723,-0.29219,-0.6977,1.1445,-0.77268,0.55501,0.034094,0.031178,0.44049,0.081971,0.7199,-0.33465,-0.086039,-0.096842,-0.031231,-0.0119,-0.17919
0.009232,0.013007,-0.018013,0.020899,0.30493,-0.46792,-0.28906,0.41461,-0.2869,-0.62799,0.86715,-0.82769,0.50647,-0.14934,0.02866,0.3745,0.10397,0.66149,-0.27508,-0.057175,-0.10585,-0.037148,-0.01355,-0.23248
0.010275,0.0089967,-0.019482,0.014629,0.19777,-0.98414,-0.45533,0.2689,-0.27659,-0.51828,0.62655,-0.87371,0.47543,-0.32454,0.044011,0.28837,0.1116,0.56698,-0.22119,-0.03802,-0.10934,-0.050075,-0.012516,-0.31238
0.0086333,0.002674,-0.018916,0.0098141,0.10633,-1.3453,-0.51239,0.17806,-0.2656,-0.37676,0.455,-0.90003,0.47015,-0.45298,0.075477,0.20139,0.10474,0.46121,-0.14589,-0.029323,-0.10553,-0.062978,-0.0083011,-0.40676
