0.012805,0.084153,0.049174,0.10474,-0.042428,-3.4472,-0.22161,0.13077,0.038959,0.40881,-0.017818,0.13018,-0.46305,-0.26568,0.085963,0.62645,0.075037,-0.0080003,0.95962,0.2923,0.027387,0.1618,-0.7266,-0.79299
0.0099225,0.091181,0.059472,0.11169,-0.062667,-4.0569,-0.34546,0.11502,0.048309,0.47041,-0.010563,0.20678,-0.46962,-0.24308,0.11301,0.77522,0.054045,0.016379,1.1614,0.3084,0.050276,0.23427,-0.78053,-0.91455
0.0026745,0.080649,0.063024,0.094372,-0.082636,-4.13,-0.4813,0.063193,0.051379,0.45659,0.0033619,0.28206,-0.37196,-0.13298,0.1351,0.85471,-0.00098494,0.040258,1.2159,0.25486,0.077871,0.30058,-0.66096,-0.88808
-0.0075725,0.053726,0.059258,0.05324,-0.097534,-3.6193,-0.59615,-0.0062603,0.046334,0.36172,0.018953,0.32747,-0.19376,0.053125,0.14969,0.85253,-0.084364,0.045977,1.0888,0.13435,0.10377,0.34241,-0.367,-0.69566
-0.017878,0.019955,0.051699,-0.00018534,-0.10368,-2.7395,-0.6481,-0.054123,0.035613,0.21855,0.026751,0.31554,-0.0055891,0.26192,0.15797,0.7951,-0.17545,0.019812,0.82327,-0.017561,0.12035,0.34865,0.017099,-0.39029
-0.025261,-0.0072341,0.046502,-0.048445,-0.10077,-1.8572,-0.60036,-0.038778,0.025987,0.085334,0.016191,0.23627,0.11346,0.41816,0.16382,0.7341,-0.2462,-0.035902,0.52809,-0.14659,0.1227,0.32396,0.35387,-0.074891
-0.028443,-0.018691,0.048598,-0.07831,-0.09238,-1.2544,-0.4371,0.057253,0.025392,0.012477,-0.018979,0.10787,0.12939,0.46425,0.17041,0.71292,-0.27485,-0.099124,0.31958,-0.20897,0.11177,0.28906,0.52861,0.15495
-0.028467,-0.015619,0.057981,-0.089024,-0.084035,-0.93215,-0.1728,0.21101,0.03779,0.010682,-0.075619,-0.028216,0.080342,0.3949,0.17716,0.73637,-0.25693,-0.13843,0.25066,-0.19631,0.09399,0.27001,0.52085,0.26644
-0.027681,-0.0084571,0.069204,-0.091982,-0.079978,-0.62372,0.15144,0.36757,0.059354,0.04525,-0.13912,-0.12816,0.049412,0.26179,0.17975,0.76777,-0.20593,-0.13182,0.27623,-0.13729,0.077015,0.28173,0.4159,0.30063
-0.027935,-0.008836,0.075054,-0.1015,-0.081087,-0.024127,0.4838,0.47029,0.079208,0.062993,-0.18595,-0.17047,0.098319,0.14237,0.17351,0.75748,-0.14301,-0.080632,0.28249,-0.07432,0.064562,0.31704,0.34213,0.32934
-0.029483,-0.02078,0.071925,-0.12372,-0.085525,0.93705,0.78126,0.49166,0.085145,0.03197,-0.19093,-0.16673,0.21453,0.093496,0.15763,0.68117,-0.083862,-0.0083102,0.16164,-0.033818,0.054206,0.34991,0.37842,0.39318
-0.031405,-0.03833,0.06264,-0.15247,-0.091133,2.0063,1.0212,0.44206,0.071025,-0.037102,-0.13742,-0.14969,0.31872,0.1216,0.13617,0.55741,-0.03242,0.054109,-0.1205,-0.013499,0.040054,0.35171,0.50324,0.47245
-0.032916,-0.051445,0.054224,-0.17522,-0.096813,2.7802,1.1994,0.35126,0.040777,-0.104,-0.026835,-0.14726,0.33043,0.18818,0.11475,0.43164,0.014968,0.084092,-0.5101,0.0048299,0.018106,0.30903,0.62385,0.51381
-0.034169,-0.054932,0.052222,-0.1836,-0.10122,3.0012,1.3177,0.24038,0.0059399,-0.13396,0.11728,-0.16312,0.238,0.24271,0.095609,0.34177,0.06034,0.075096,-0.90802,0.031397,-0.010213,0.23021,0.65809,0.48532
-0.035816,-0.052568,0.05622,-0.17949,-0.10024,2.7342,1.374,0.10935,-0.021804,-0.12446,0.25466,-0.17931,0.11244,0.25662,0.075626,0.29472,0.098916,0.034686,-1.2308,0.05669,-0.039319,0.13654,0.59865,0.40765
-0.03792,-0.053006,0.060351,-0.17202,-0.086704,2.2903,1.3617,-0.050605,-0.038003,-0.10263,0.34301,-0.17804,0.052221,0.23541,0.04907,0.27098,0.12224,-0.020474,-1.4424,0.062189,-0.06433,0.045783,0.50905,0.33297
-0.039469,-0.061467,0.058382,-0.16915,-0.054308,1.9825,1.2793,-0.23367,-0.047649,-0.099135,0.35616,-0.16238,0.10545,0.20503,0.012368,0.24809,0.12586,-0.06857,-1.5401,0.041841,-0.085088,-0.038435,0.46135,0.29295
-0.039102,-0.074799,0.049045,-0.17172,-0.0031625,1.9267,1.1387,-0.4098,-0.060851,-0.12288,0.296,-0.15644,0.23481,0.18738,-0.033667,0.2187,0.11387,-0.087164,-1.5209,0.012283,-0.10569,-0.12387,0.47376,0.26638
-0.03637,-0.084264,0.037011,-0.17476,0.057916,2.035,0.96113,-0.53975,-0.085242,-0.15737,0.19073,-0.18343,0.35154,0.18394,-0.085717,0.18779,0.096169,-0.060539,-1.3679,0.00098149,-0.1299,-0.21737,0.49864,0.19799
-0.032305,-0.083353,0.028686,-0.1736,0.11555,2.1644,0.76187,-0.60177,-0.1204,-0.17789,0.079398,-0.24039,0.38505,0.17704,-0.14086,0.15611,0.081474,0.013846,-1.0761,0.02285,-0.15653,-0.31448,0.46199,0.051398
-0.028705,-0.07361,0.02655,-0.16829,0.15991,2.2585,0.53763,-0.60563,-0.1579,-0.17191,-0.0082022,-0.29227,0.32866,0.14496,-0.19641,0.11022,0.072612,0.12702,-0.69294,0.066982,-0.17919,-0.40007,0.31246,-0.15246
-0.02677,-0.063449,0.027023,-0.16238,0.19045,2.3583,0.27026,-0.581,-0.18661,-0.14581,-0.064144,-0.29244,0.22885,0.078663,-0.24659,0.030999,0.067695,0.26925,-0.32837,0.10567,-0.19075,-0.45887,0.040479,-0.34632
-0.026241,-0.061184,0.023765,-0.15806,0.21433,2.5042,-0.051112,-0.55143,-0.19921,-0.11619,-0.1003,-0.21442,0.13786,-0.010577,-0.28087,-0.087546,0.064875,0.43934,-0.11177,0.11739,-0.18891,-0.48622,-0.33393,-0.46682
-0.025723,-0.068348,0.013503,-0.15315,0.23868,2.6538,-0.40633,-0.51775,-0.19567,-0.096973,-0.13437,-0.070603,0.076562,-0.09696,-0.28809,-0.22838,0.065297,0.63968,-0.11688,0.1031,-0.17798,-0.48949,-0.77451,-0.49975
-0.023819,-0.078743,-0.00079054,-0.14288,0.26321,2.7053,-0.74065,-0.46485,-0.18152,-0.092931,-0.17442,0.095222,0.036084,-0.15497,-0.26502,-0.36112,0.071474,0.85719,-0.30993,0.082403,-0.16547,-0.47869,-1.2211,-0.48299
-0.020152,-0.083613,-0.012192,-0.12463,0.27946,2.595,-0.98882,-0.38317,-0.16276,-0.10124,-0.21271,0.23406,0.0059171,-0.17371,-0.22178,-0.46279,0.08332,1.0486,-0.56352,0.074298,-0.15631,-0.45514,-1.5739,-0.46838
-0.015549,-0.078347,-0.015636,-0.10083,0.27725,2.363,-1.1115,-0.28287,-0.14143,-0.11529,-0.23189,0.31624,-0.0063525,-0.16138,-0.17786,-0.53105,0.096412,1.152,-0.73052,0.080756,-0.14973,-0.40889,-1.7052,-0.47835
-0.01136,-0.065409,-0.012218,-0.077172,0.25265,2.1145,-1.1171,-0.18705,-0.11501,-0.12666,-0.21856,0.339,0.016263,-0.1373,-0.15051,-0.57978,0.10456,1.1254,-0.72719,0.086988,-0.14114,-0.32887,-1.5152,-0.49347
-0.0084502,-0.051689,-0.008346,-0.058108,0.21083,1.9165,-1.0536,-0.11178,-0.080001,-0.12686,-0.17462,0.31732,0.075517,-0.11721,-0.14423,-0.62418,0.10431,0.98685,-0.56936,0.076585,-0.12701,-0.21828,-1.0029,-0.4769
-0.0065582,-0.043026,-0.010599,-0.043755,0.162,1.7326,-0.97797,-0.053258,-0.03651,-0.11164,-0.11901,0.26983,0.14617,-0.10324,-0.14994,-0.6709,0.097242,0.81746,-0.34297,0.046751,-0.1082,-0.10191,-0.29469,-0.41042
-0.0044574,-0.040363,-0.020697,-0.030738,0.1148,1.4619,-0.92583,0.0051569,0.0099135,-0.086319,-0.078547,0.21073,0.19141,-0.085948,-0.15421,-0.7214,0.088057,0.71418,-0.13843,0.010154,-0.088911,-0.016697,0.40621,-0.31045
-0.00084551,-0.040064,-0.034623,-0.01578,0.073287,1.0429,-0.90189,0.073222,0.050722,-0.06581,-0.072931,0.14866,0.19147,-0.056135,-0.15013,-0.78145,0.080671,0.71896,0.0010467,-0.017098,-0.072438,0.010399,0.92476,-0.21348
0.0046352,-0.037368,-0.046168,0.0014347,0.039373,0.52388,-0.88948,0.14114,0.079172,-0.066159,-0.10238,0.08729,0.15829,-0.015651,-0.14073,-0.8632,0.075841,0.77731,0.085996,-0.029749,-0.05782,-0.017495,1.2036,-0.14706
0.011016,-0.029863,-0.051574,0.018462,0.016784,0.036512,-0.86662,0.18633,0.093722,-0.092523,-0.14601,0.023856,0.12314,0.022961,-0.1333,-0.97521,0.071961,0.76405,0.14938,-0.037417,-0.040453,-0.064703,1.3125,-0.11172
0.016609,-0.018583,-0.051559,0.032762,0.010988,-0.30021,-0.81631,0.19294,0.097618,-0.13381,-0.17369,-0.051386,0.10974,0.047754,-0.13077,-1.1094,0.067347,0.56602,0.21,-0.05578,-0.016238,-0.082432,1.3744,-0.086356
0.020165,-0.0065893,-0.049775,0.044252,0.024037,-0.45611,-0.72985,0.16556,0.095458,-0.1698,-0.1658,-0.14983,0.11782,0.058783,-0.12876,-1.2397,0.061279,0.16592,0.25991,-0.093304,0.014341,-0.039008,1.4661,-0.048472
0.021657,0.0032832,-0.049779,0.05565,0.049326,-0.48464,-0.60899,0.1246,0.089881,-0.1857,-0.12823,-0.27416,0.13045,0.067821,-0.12058,-1.3358,0.053086,-0.33379,0.28014,-0.14457,0.045807,0.05861,1.5694,0.0098846
0.022114,0.0098737,-0.053238,0.070597,0.072613,-0.45338,-0.46878,0.088863,0.081073,-0.18228,-0.090707,-0.4108,0.13553,0.085258,-0.10483,-1.3834,0.041049,-0.76724,0.26553,-0.19461,0.071517,0.16648,1.6025,0.082962
0.022812,0.013848,-0.060186,0.091217,0.080411,-0.38215,-0.33556,0.062661,0.068992,-0.17359,-0.086898,-0.5333,0.1398,0.10618,-0.088199,-1.3917,0.023135,-1.0042,0.23368,-0.22952,0.088807,0.22772,1.4965,0.16522
0.024654,0.017065,-0.070021,0.11686,0.069582,-0.24317,-0.23519,0.039424,0.055758,-0.17547,-0.12858,-0.616,0.16239,0.11025,-0.080337,-1.3828,-0.00078126,-1.0245,0.20837,-0.24505,0.10137,0.20393,1.2514,0.26372
0.02817,0.021718,-0.081698,0.14458,0.049777,-0.013296,-0.17637,0.017175,0.045523,-0.19575,-0.19331,-0.64791,0.21456,0.078396,-0.085262,-1.3708,-0.027724,-0.91875,0.19021,-0.24796,0.11687,0.095249,0.93275,0.39673
0.0337,0.02943,-0.093181,0.17067,0.035883,0.27902,-0.14234,0.0095283,0.041542,-0.23409,-0.23655,-0.6361,0.28457,0.012724,-0.096619,-1.3488,-0.053326,-0.82169,0.14117,-0.25109,0.14142,-0.060765,0.62179,0.57903
0.041117,0.040395,-0.10155,0.19224,0.036223,0.55694,-0.10083,0.04013,0.04284,-0.28888,-0.22115,-0.59643,0.34077,-0.059021,-0.10115,-1.2943,-0.075279,-0.82707,0.002575,-0.26625,0.1749,-0.20809,0.36771,0.80603
0.049231,0.052989,-0.1046,0.20817,0.046203,0.74286,-0.027527,0.12417,0.043586,-0.36202,-0.14223,-0.54053,0.35038,-0.10145,-0.087895,-1.189,-0.095128,-0.94214,-0.2584,-0.29885,0.2105,-0.29677,0.17689,1.0508
0.055807,0.064409,-0.10289,0.21931,0.052729,0.80584,0.07433,0.25303,0.036283,-0.45518,-0.028539,-0.47016,0.29861,-0.098698,-0.056068,-1.0363,-0.11614,-1.1028,-0.60406,-0.34521,0.23837,-0.30112,0.036015,1.2774
0.058846,0.072282,-0.10001,0.22811,0.045652,0.77161,0.17399,0.39587,0.016818,-0.56105,0.080193,-0.38249,0.19496,-0.067828,-0.015564,-0.86254,-0.13872,-1.2268,-0.91987,-0.39296,0.25066,-0.22573,-0.061437,1.4618
0.05834,0.076261,-0.10015,0.23752,0.0268,0.6958,0.23341,0.51784,-0.012276,-0.65938,0.16061,-0.27953,0.06466,-0.045943,0.020429,-0.70171,-0.15747,-1.2599,-1.0611,-0.42476,0.24457,-0.10017,-0.11,1.6027
0.056737,0.07832,-0.1046,0.24957,0.0094443,0.63003,0.23262,0.60033,-0.042881,-0.72395,0.21469,-0.17156,-0.065698,-0.060709,0.045211,-0.57569,-0.16314,-1.1859,-0.93031,-0.42501,0.22192,0.033763,-0.10587,1.7138
0.057206,0.081314,-0.11038,0.26401,0.0091093,0.60607,0.18226,0.64797,-0.066067,-0.7368,0.25387,-0.071308,-0.17812,-0.1086,0.063429,-0.4846,-0.1482,-1.0073,-0.53709,-0.38732,0.18684,0.13722,-0.059491,1.8036
0.060925,0.08678,-0.11261,0.27801,0.033318,0.63769,0.11585,0.67794,-0.077266,-0.69859,0.27405,0.015528,-0.26514,-0.15876,0.087247,-0.41294,-0.1121,-0.72536,0.00027308,-0.31872,0.1435,0.18696,0.0069804,1.8588
0.065947,0.093702,-0.10874,0.28766,0.077795,0.72383,0.069311,0.70178,-0.078196,-0.62667,0.24664,0.093776,-0.32698,-0.17853,0.12652,-0.34498,-0.062039,-0.3465,0.5151,-0.23711,0.09548,0.18111,0.072415,1.847
0.068975,0.099285,-0.10094,0.29054,0.13063,0.84329,0.061643,0.71495,-0.07439,-0.54216,0.13683,0.173,-0.36895,-0.15883,0.18029,-0.27704,-0.0091356,0.090154,0.87537,-0.16294,0.046118,0.13586,0.12534,1.7407
0.068562,0.10119,-0.094288,0.2877,0.17982,0.94986,0.087349,0.70198,-0.070365,-0.45572,-0.063948,0.25783,-0.40003,-0.11879,0.23617,-0.21834,0.036807,0.49398,1.0359,-0.1097,-0.00094784,0.075159,0.1617,1.5427
0.066604,0.099463,-0.09229,0.28336,0.2183,0.9831,0.12189,0.65177,-0.066127,-0.36219,-0.32007,0.34356,-0.4305,-0.087897,0.27832,-0.18113,0.070389,0.74317,1.031,-0.079484,-0.041622,0.019321,0.1785,1.2949
0.066451,0.096614,-0.093868,0.28213,0.24452,0.89673,0.13537,0.5695,-0.057402,-0.2471,-0.56733,0.42078,-0.46701,-0.082588,0.29828,-0.16874,0.090491,0.74369,0.92326,-0.065442,-0.071592,-0.021734,0.17282,1.0603
0.069315,0.095804,-0.09474,0.28553,0.26053,0.68745,0.10803,0.47497,-0.039108,-0.09965,-0.75435,0.48423,-0.50735,-0.097115,0.30036,-0.17042,0.098599,0.49059,0.75703,-0.058342,-0.087112,-0.048243,0.14638,0.88952
0.072592,0.098553,-0.091786,0.29062,0.27055,0.40202,0.041836,0.38885,-0.0092732,0.076736,-0.87786,0.53667,-0.53952,-0.11426,0.29769,-0.1666,0.097657,0.085067,0.55117,-0.051719,-0.086553,-0.066011,0.10653,0.79481
0.07203,0.10373,-0.086123,0.29187,0.2802,0.11535,-0.036117,0.31825,0.029323,0.2625,-0.98043,0.58414,-0.54744,-0.12364,0.30164,-0.14056,0.09175,-0.31232,0.32752,-0.042704,-0.072266,-0.081859,0.058018,0.74819
0.065891,0.10849,-0.081793,0.28515,0.2945,-0.10616,-0.081784,0.2534,0.070453,0.4292,-1.107,0.6274,-0.52022,-0.13002,0.31295,-0.088281,0.085363,-0.56532,0.13251,-0.030197,-0.051087,-0.10139,-0.0076651,0.7028
0.057069,0.11033,-0.08137,0.27065,0.31409,-0.23258,-0.052866,0.17795,0.10724,0.5517,-1.2511,0.65923,-0.45831,-0.14503,0.32107,-0.020217,0.081363,-0.62755,0.01461,-0.01439,-0.031923,-0.12805,-0.11189,0.62077
0.050923,0.10862,-0.082938,0.25277,0.33241,-0.27558,0.068987,0.084595,0.13448,0.61934,-1.3365,0.67131,-0.37193,-0.17141,0.31214,0.045811,0.078786,-0.54818,-0.036002,0.00049077,-0.02096,-0.16153,-0.27249,0.48951
0.050635,0.10451,-0.081637,0.23684,0.33747,-0.27367,0.26425,-0.016391,0.14947,0.64099,-1.2567,0.66499,-0.27355,-0.19593,0.27943,0.095306,0.072711,-0.42094,-0.1315,0.0027752,-0.017748,-0.19592,-0.48329,0.31951
0.054369,0.099644,-0.074407,0.22557,0.31905,-0.27116,0.47981,-0.10171,0.15204,0.64144,-0.95087,0.6544,-0.1712,-0.1985,0.2285,0.12427,0.057322,-0.3193,-0.45603,-0.025868,-0.015715,-0.2204,-0.70921,0.1306
0.056839,0.094724,-0.063248,0.2176,0.27651,-0.30197,0.65207,-0.14853,0.14426,0.64985,-0.46119,0.65665,-0.068503,-0.16986,0.17355,0.13861,0.030496,-0.26435,-1.1532,-0.10264,-0.0075604,-0.22433,-0.90569,-0.060962
0.05381,0.089335,-0.05367,0.20915,0.22095,-0.38118,0.73735,-0.14676,0.13007,0.68467,0.075247,0.67577,0.028903,-0.12204,0.1281,0.1469,-0.0035048,-0.23906,-2.1941,-0.23086,0.0084627,-0.20479,-1.0505,-0.24671
0.045445,0.082852,-0.049681,0.19713,0.16886,-0.50278,0.73184,-0.10299,0.11434,0.74266,0.50048,0.6948,0.10761,-0.081766,0.096979,0.15208,-0.03563,-0.22473,-3.3212,-0.38875,0.026629,-0.17075,-1.1636,-0.42275
0.035719,0.07552,-0.050142,0.18119,0.13164,-0.64292,0.66874,-0.035964,0.10104,0.79902,0.72442,0.68497,0.14874,-0.072161,0.07503,0.14789,-0.057108,-0.2236,-4.13,-0.52749,0.038031,-0.13975,-1.2975,-0.5854
0.028857,0.068566,-0.049962,0.16323,0.10875,-0.76984,0.59488,0.030822,0.091636,0.82058,0.7652,0.62673,0.13931,-0.097554,0.052869,0.12249,-0.064444,-0.25209,-4.2606,-0.58427,0.037411,-0.12843,-1.5019,-0.73035
0.026154,0.063222,-0.044958,0.14546,0.090049,-0.85846,0.54274,0.075276,0.084973,0.7859,0.71552,0.52586,0.084822,-0.14318,0.025006,0.066865,-0.060831,-0.31858,-3.5965,-0.50944,0.026531,-0.14321,-1.7836,-0.8548
0.025741,0.059596,-0.035691,0.12874,0.064673,-0.90286,0.51691,0.081142,0.078832,0.7,0.66683,0.41082,0.012307,-0.18782,-0.0054611,-0.017582,-0.053222,-0.41043,-2.3472,-0.29731,0.011359,-0.1777,-2.0869,-0.95893
0.024816,0.056519,-0.026717,0.11267,0.028864,-0.91945,0.50209,0.041867,0.071924,0.59275,0.65327,0.3128,-0.04149,-0.21686,-0.028572,-0.11713,-0.047477,-0.50064,-0.95637,-0.0021408,-0.0037472,-0.21758,-2.307,-1.0447
0.021948,0.05255,-0.022149,0.096922,-0.01394,-0.9398,0.48316,-0.037211,0.064465,0.50027,0.65483,0.24405,-0.050648,-0.22534,-0.034146,-0.21098,-0.045214,-0.56373,0.12148,0.27718,-0.01885,-0.24815,-2.334,-1.1135
0.017564,0.047195,-0.021843,0.082039,-0.060025,-0.99897,0.45935,-0.14149,0.056978,0.4411,0.6463,0.19203,-0.01567,-0.21191,-0.018984,-0.28037,-0.04428,-0.58481,0.64664,0.44367,-0.035408,-0.25922,-2.1094,-1.1656
0.012835,0.041154,-0.02167,0.068821,-0.11208,-1.1262,0.44085,-0.25515,0.048864,0.40443,0.64144,0.13269,0.037494,-0.17464,0.0096311,-0.31606,-0.041878,-0.55739,0.69035,0.45596,-0.050802,-0.24552,-1.6665,-1.2031
0.0084732,0.035361,-0.017356,0.05696,-0.17847,-1.3388,0.43276,-0.36957,0.038638,0.35972,0.69133,0.050475,0.075315,-0.11609,0.036,-0.31977,-0.037495,-0.47956,0.55075,0.35313,-0.056762,-0.20614,-1.1306,-1.232
0.0045093,0.029809,-0.0082048,0.04459,-0.26498,-1.6356,0.42292,-0.48505,0.025875,0.28107,0.84052,-0.052638,0.079402,-0.05324,0.042641,-0.29932,-0.033318,-0.3576,0.5526,0.22951,-0.044631,-0.14558,-0.66899,-1.2608
0.00081496,0.02341,0.0025096,0.029561,-0.36646,-1.9893,0.38653,-0.60355,0.012697,0.16752,1.0819,-0.1656,0.05803,-0.018585,0.018488,-0.26121,-0.032081,-0.213,0.86512,0.17318,-0.013607,-0.075567,-0.40962,-1.2938
-0.0024867,0.015147,0.010457,0.011423,-0.46679,-2.3434,0.30548,-0.71919,0.0026593,0.043669,1.3506,-0.28433,0.03826,-0.044586,-0.03508,-0.20597,-0.034377,-0.080869,1.447,0.21125,0.025586,-0.013435,-0.37359,-1.3248
-0.0051601,0.0054133,0.013596,-0.007793,-0.5482,-2.6231,0.18643,-0.81594,-0.0025927,-0.059673,1.5612,-0.41803,0.044571,-0.13941,-0.10358,-0.12945,-0.037814,0.0051717,2.1287,0.30135,0.055831,0.024983,-0.46516,-1.3366
-0.0072198,-0.0038608,0.013176,-0.024962,-0.60242,-2.7593,0.06201,-0.87558,-0.005798,-0.12863,1.6577,-0.57741,0.079895,-0.2738,-0.16538,-0.028695,-0.038831,0.030717,2.7461,0.37298,0.064327,0.034179,-0.53266,-1.3089
-0.009007,-0.010597,0.012049,-0.038299,-0.63377,-2.7158,-0.027065,-0.88888,-0.012841,-0.1745,1.6374,-0.754,0.12307,-0.39332,-0.20213,0.091972,-0.035839,0.0047627,3.2233,0.38324,0.050652,0.022497,-0.46595,-1.2302
-0.010891,-0.014298,0.012223,-0.048696,-0.65166,-2.502,-0.055737,-0.85932,-0.02818,-0.2213,1.5372,-0.90961,0.14424,-0.45027,-0.20823,0.21933,-0.031217,-0.05271,3.5646,0.34226,0.025956,0.0065318,-0.26761,-1.1055
-0.012938,-0.016533,0.013781,-0.058726,-0.65934,-2.1646,-0.027382,-0.79634,-0.050651,-0.28372,1.4011,-0.98915,0.12625,-0.43207,-0.19324,0.33511,-0.030398,-0.1252,3.7972,0.29272,0.0042035,-1.6399e-005,-0.049676,-0.95452
-0.014866,-0.019707,0.015633,-0.070248,-0.64998,-1.7653,0.031819,-0.70587,-0.073352,-0.35369,1.257,-0.95064,0.075649,-0.36431,-0.17481,0.42298,-0.038264,-0.19999,3.9331,0.26738,-0.0074608,0.0053529,0.043254,-0.80088
-0.016287,-0.025219,0.016941,-0.082806,-0.61412,-1.3592,0.090223,-0.58888,-0.087826,-0.4056,1.1171,-0.792,0.016025,-0.28642,-0.16597,0.47443,-0.055023,-0.25652,3.977,0.26444,-0.01212,0.014328,-0.066474,-0.66135
-0.017005,-0.032594,0.017797,-0.094293,-0.55194,-0.98624,0.12628,-0.4502,-0.089034,-0.41475,0.99106,-0.55448,-0.030103,-0.22022,-0.16568,0.49115,-0.074369,-0.26336,3.9461,0.25919,-0.018689,0.01528,-0.33277,-0.54052
-0.017212,-0.04022,0.018836,-0.10322,-0.47873,-0.67277,0.13325,-0.30828,-0.077203,-0.37457,0.89261,-0.3002,-0.055848,-0.15686,-0.15975,0.48366,-0.085604,-0.19963,3.8589,0.23547,-0.034203,0.00084534,-0.60827,-0.43409
-0.01751,-0.046827,0.020543,-0.11043,-0.41764,-0.43491,0.11414,-0.19423,-0.055799,-0.3006,0.82984,-0.079971,-0.070501,-0.071689,-0.13216,0.46773,-0.079074,-0.088718,3.6964,0.20371,-0.058971,-0.030078,-0.73105,-0.33656
-0.018763,-0.052365,0.023049,-0.11866,-0.38497,-0.27616,0.074863,-0.13751,-0.028429,-0.22075,0.78836,0.086133,-0.087875,0.046589,-0.078778,0.45989,-0.051947,-0.008954,3.3834,0.18913,-0.087479,-0.075491,-0.62092,-0.24742
