-0.013055,-0.0082658,0.015209,-0.047019,0.055817,-0.10618,0.64403,0.16282,-0.0078839,-0.023555,0.0060131,-0.041685,-0.099101,-0.046353,-0.081568,-0.17266,0.048824,-0.48562,0.18692,-0.27298,0.12398,0.2834,0.80939,-0.17483
-0.015213,-0.0094198,0.017773,-0.056324,0.035618,-0.10451,0.66859,0.14742,-0.00594,-0.020559,-0.0027376,-0.028829,-0.13247,-0.087116,-0.11065,-0.23143,0.057161,-0.3547,-0.11015,-0.2307,0.028659,0.19376,0.54105,-0.26362
-0.014843,-0.014504,0.020789,-0.069209,0.014681,-0.10046,0.65203,0.12714,-0.0048262,-0.019832,-0.0048297,-0.022945,-0.15538,-0.11868,-0.14629,-0.29849,0.06728,-0.13092,-0.31412,-0.15909,-0.047834,0.11553,0.46222,-0.32617
-0.012488,-0.021232,0.023656,-0.079606,-0.0030233,-0.094539,0.58905,0.1106,-0.0044349,-0.020506,0.00019437,-0.024303,-0.16842,-0.13787,-0.18635,-0.36151,0.081328,0.11311,-0.40378,-0.085052,-0.096695,0.052517,0.67304,-0.33552
-0.0097183,-0.026965,0.025273,-0.084486,-0.013178,-0.088302,0.48497,0.10809,-0.0043844,-0.020324,0.0074552,-0.029634,-0.17447,-0.15229,-0.2226,-0.40897,0.092241,0.30545,-0.41467,-0.037228,-0.1203,0.00088162,1.1585,-0.31464
-0.0079195,-0.030507,0.024795,-0.085846,-0.013519,-0.083007,0.35512,0.12451,-0.0046607,-0.01805,0.010443,-0.034656,-0.17739,-0.17226,-0.24636,-0.43442,0.088584,0.41267,-0.40564,-0.030611,-0.12993,-0.046715,1.8031,-0.30914
-0.0078262,-0.032677,0.022528,-0.088333,-0.0053996,-0.079011,0.22419,0.15487,-0.005737,-0.014904,0.0060813,-0.036792,-0.1802,-0.20119,-0.25466,-0.4389,0.063302,0.44973,-0.41541,-0.060208,-0.13732,-0.095518,2.4544,-0.34597
-0.0097507,-0.035332,0.019988,-0.095001,0.0070498,-0.076102,0.12259,0.18676,-0.0079231,-0.013636,-0.0027703,-0.03646,-0.18385,-0.23282,-0.25144,-0.43052,0.01991,0.46117,-0.44207,-0.10818,-0.14751,-0.1438,2.9861,-0.41548
-0.013683,-0.039676,0.018885,-0.10489,0.019852,-0.074053,0.077949,0.20849,-0.010588,-0.016096,-0.0093876,-0.036395,-0.1873,-0.25692,-0.24312,-0.42093,-0.028543,0.49067,-0.45762,-0.15787,-0.15858,-0.18097,3.3246,-0.48851
-0.018862,-0.045189,0.019829,-0.11398,0.031958,-0.072633,0.10358,0.21656,-0.012228,-0.02155,-0.0082672,-0.039712,-0.18876,-0.26743,-0.23273,-0.42024,-0.067114,0.55853,-0.44118,-0.20298,-0.167,-0.19121,3.4424,-0.54579
-0.023446,-0.049942,0.021905,-0.1183,0.04546,-0.071162,0.19014,0.21627,-0.011628,-0.027264,0.00071495,-0.047899,-0.18722,-0.26561,-0.21825,-0.43324,-0.087767,0.6562,-0.40187,-0.24503,-0.17269,-0.16316,3.3452,-0.58803
-0.025184,-0.051993,0.023478,-0.11638,0.062886,-0.068308,0.307,0.21547,-0.0091868,-0.030772,0.012291,-0.059777,-0.18306,-0.25646,-0.19623,-0.45954,-0.093233,0.75433,-0.37457,-0.28356,-0.17916,-0.10149,3.0735,-0.61895
-0.023019,-0.050766,0.023448,-0.10973,0.083807,-0.062541,0.41478,0.21705,-0.0069944,-0.031805,0.019863,-0.071906,-0.17708,-0.24267,-0.16697,-0.49692,-0.093663,0.81556,-0.39592,-0.30979,-0.18962,-0.031796,2.7075,-0.62421
-0.018271,-0.047469,0.021858,-0.1014,0.1038,-0.052931,0.4829,0.21674,-0.0072658,-0.032207,0.020364,-0.080257,-0.16912,-0.2223,-0.13575,-0.54439,-0.099049,0.80677,-0.48289,-0.31045,-0.20391,0.0078699,2.3529,-0.57525
-0.01406,-0.044342,0.01948,-0.094277,0.11687,-0.039641,0.50179,0.20763,-0.010321,-0.034053,0.016111,-0.082391,-0.15753,-0.19181,-0.10887,-0.60113,-0.11306,0.70992,-0.63036,-0.27842,-0.21921,-0.012977,2.0986,-0.46028
-0.013035,-0.043332,0.017008,-0.089882,0.11951,-0.023901,0.48163,0.18696,-0.014033,-0.037662,0.012402,-0.079012,-0.1404,-0.15133,-0.088404,-0.66177,-0.13216,0.53128,-0.82446,-0.21937,-0.23349,-0.097526,1.969,-0.31417
-0.015211,-0.045032,0.014672,-0.088174,0.11274,-0.0078599,0.43917,0.15883,-0.015526,-0.041247,0.013038,-0.073864,-0.1177,-0.10692,-0.070887,-0.71324,-0.14951,0.30426,-1.054,-0.14781,-0.24779,-0.21693,1.9075,-0.21363
-0.017871,-0.048479,0.012413,-0.087994,0.10063,0.0053896,0.38231,0.13066,-0.01383,-0.042442,0.017528,-0.071742,-0.092447,-0.068083,-0.051312,-0.73826,-0.1598,0.080004,-1.3075,-0.07603,-0.26508,-0.32621,1.8097,-0.23377
-0.017807,-0.051829,0.010095,-0.087866,0.086412,0.012015,0.30432,0.10653,-0.011071,-0.040398,0.022089,-0.075642,-0.069762,-0.04251,-0.028685,-0.72548,-0.16153,-0.094036,-1.5596,-0.0065381,-0.28727,-0.3912,1.5885,-0.39701
-0.014031,-0.053483,0.0073909,-0.086738,0.070064,0.0086175,0.19203,0.083532,-0.010913,-0.036707,0.023304,-0.084869,-0.054374,-0.032397,-0.0078264,-0.67876,-0.15582,-0.19706,-1.7653,0.06464,-0.31347,-0.40769,1.2289,-0.65486
-0.0085624,-0.052954,0.0036608,-0.084253,0.049391,-0.0056193,0.041534,0.054147,-0.015389,-0.034407,0.021142,-0.095537,-0.048728,-0.034519,0.0041697,-0.61703,-0.14416,-0.24411,-1.874,0.13739,-0.3406,-0.39888,0.7961,-0.91605
-0.0045795,-0.050924,-0.0016024,-0.080362,0.023762,-0.027149,-0.13094,0.013044,-0.022874,-0.035829,0.018762,-0.10328,-0.053094,-0.043378,0.0034001,-0.5626,-0.12752,-0.27334,-1.8559,0.2006,-0.36487,-0.39444,0.39551,-1.0978
-0.0036115,-0.048481,-0.0079051,-0.074675,-0.003142,-0.048431,-0.29188,-0.037184,-0.029079,-0.040929,0.019464,-0.1063,-0.067104,-0.054746,-0.008497,-0.52614,-0.10728,-0.31855,-1.7207,0.23683,-0.38229,-0.40884,0.10979,-1.1608
-0.0043286,-0.046187,-0.01345,-0.066335,-0.024364,-0.061049,-0.40548,-0.085629,-0.030356,-0.047352,0.02359,-0.10649,-0.090721,-0.067314,-0.026917,-0.50012,-0.08638,-0.38627,-1.5112,0.23567,-0.38853,-0.43612,-0.04996,-1.1083
-0.0039797,-0.043782,-0.016198,-0.05479,-0.033988,-0.060025,-0.45086,-0.11845,-0.026546,-0.052125,0.028147,-0.10781,-0.12335,-0.08186,-0.04887,-0.46642,-0.068756,-0.45399,-1.2786,0.20455,-0.38002,-0.46323,-0.15494,-0.95986
-0.0010646,-0.040757,-0.015712,-0.040852,-0.031386,-0.046561,-0.43059,-0.12647,-0.020992,-0.053676,0.029364,-0.11307,-0.162,-0.098933,-0.074998,-0.41176,-0.057097,-0.49048,-1.0577,0.16747,-0.35708,-0.48645,-0.32775,-0.72835
0.0032892,-0.037171,-0.014063,-0.026823,-0.022108,-0.027206,-0.3667,-0.1102,-0.017773,-0.052676,0.025826,-0.12175,-0.20091,-0.11683,-0.10725,-0.33791,-0.050699,-0.48148,-0.86065,0.15235,-0.32642,-0.51338,-0.68374,-0.41901
0.0064939,-0.033764,-0.014531,-0.015155,-0.01486,-0.0098123,-0.28864,-0.079593,-0.018589,-0.051186,0.01945,-0.13024,-0.23368,-0.13146,-0.14487,-0.25843,-0.04544,-0.44013,-0.68833,0.17652,-0.29935,-0.54724,-1.2697,-0.043888
0.0070273,-0.031143,-0.018897,-0.0065773,-0.016904,0.0012596,-0.22196,-0.04889,-0.021818,-0.050928,0.013681,-0.13437,-0.25656,-0.13847,-0.18288,-0.18563,-0.036071,-0.39346,-0.54217,0.24014,-0.28486,-0.56955,-2.0297,0.3662
0.0058522,-0.028908,-0.025666,0.00053662,-0.03091,0.0077373,-0.18352,-0.030142,-0.024304,-0.052082,0.010804,-0.13217,-0.26996,-0.13657,-0.21495,-0.12004,-0.019025,-0.35684,-0.42456,0.32998,-0.28194,-0.54202,-2.82,0.76397
0.0053474,-0.0258,-0.031011,0.0086974,-0.05461,0.016266,-0.18281,-0.028889,-0.024079,-0.053424,0.010749,-0.12485,-0.27645,-0.12946,-0.23774,-0.051615,0.0063213,-0.3182,-0.33083,0.42814,-0.27793,-0.43292,-3.4725,1.0989
0.0067932,-0.021018,-0.031828,0.018824,-0.08253,0.034126,-0.22424,-0.043996,-0.021661,-0.053454,0.012059,-0.11579,-0.27736,-0.12433,-0.25273,0.029263,0.038443,-0.24604,-0.2477,0.51856,-0.2556,-0.24944,-3.8728,1.331
0.0089232,-0.015478,-0.028293,0.029074,-0.10825,0.064218,-0.30542,-0.070681,-0.019096,-0.051467,0.013543,-0.1082,-0.27111,-0.12721,-0.26316,0.12197,0.075175,-0.11519,-0.16555,0.58932,-0.20488,-0.047718,-4.005,1.4413
0.0091181,-0.011543,-0.023737,0.036306,-0.12632,0.10211,-0.41178,-0.10386,-0.017919,-0.04783,0.014822,-0.10354,-0.25527,-0.13835,-0.26883,0.2162,0.11426,0.070529,-0.094274,0.63314,-0.13058,0.093485,-3.9297,1.4392
0.0062673,-0.011065,-0.022023,0.03911,-0.13369,0.13692,-0.51348,-0.13927,-0.017968,-0.04357,0.015565,-0.10125,-0.23043,-0.15117,-0.26372,0.30181,0.15259,0.2769,-0.063558,0.64893,-0.049538,0.1208,-3.7156,1.3677
0.0025335,-0.013327,-0.024781,0.039689,-0.13071,0.15584,-0.57178,-0.17218,-0.017906,-0.039841,0.014823,-0.099664,-0.20184,-0.15627,-0.23944,0.37768,0.18545,0.459,-0.10061,0.64325,0.021001,0.0419,-3.3788,1.295
0.0020448,-0.014925,-0.03072,0.042683,-0.12111,0.15003,-0.55596,-0.19602,-0.016641,-0.037614,0.011628,-0.097184,-0.17678,-0.14779,-0.19236,0.45083,0.20717,0.58492,-0.20142,0.62779,0.075442,-0.078132,-2.8869,1.2879
0.0073467,-0.012106,-0.037199,0.051683,-0.11042,0.1188,-0.4622,-0.20335,-0.014194,-0.037447,0.0063191,-0.092763,-0.15948,-0.12743,-0.12888,0.52648,0.21328,0.64538,-0.32211,0.61171,0.12334,-0.15831,-2.2255,1.3732
0.016741,-0.0038187,-0.042297,0.066268,-0.10307,0.069706,-0.32046,-0.18954,-0.011393,-0.039139,0.00089254,-0.085863,-0.1482,-0.10337,-0.063769,0.59907,0.20284,0.6455,-0.40284,0.59376,0.18182,-0.15182,-1.4678,1.5149
0.025128,0.0071648,-0.04561,0.082103,-0.099795,0.014849,-0.18074,-0.15634,-0.0089948,-0.041442,-0.0024838,-0.076365,-0.13723,-0.084794,-0.012052,0.6534,0.1792,0.59125,-0.40857,0.56155,0.26258,-0.070705,-0.77265,1.6315
0.027913,0.016231,-0.047556,0.094085,-0.097059,-0.034232,-0.084849,-0.11203,-0.0072318,-0.042338,-0.00355,-0.064796,-0.12216,-0.076048,0.019923,0.67609,0.14873,0.48571,-0.35437,0.50099,0.36264,0.028733,-0.29325,1.6484
0.024709,0.020509,-0.048406,0.10001,-0.0892,-0.069789,-0.04231,-0.067392,-0.0060191,-0.04003,-0.0044497,-0.052559,-0.10391,-0.074175,0.037637,0.66762,0.11844,0.33792,-0.29394,0.41011,0.46474,0.08525,-0.056892,1.5523
0.019543,0.021024,-0.048168,0.10186,-0.072321,-0.087953,-0.028375,-0.030499,-0.0052533,-0.034114,-0.0078481,-0.041562,-0.087903,-0.070683,0.053505,0.64446,0.093933,0.17318,-0.27982,0.30577,0.54619,0.068021,0.083457,1.4018
0.017373,0.02152,-0.047143,0.10371,-0.047555,-0.087002,-0.0061607,-0.0042477,-0.0046996,-0.025985,-0.014297,-0.033074,-0.079418,-0.05607,0.07777,0.62905,0.078546,0.030768,-0.32652,0.21629,0.58959,-0.012518,0.37145,1.2833
0.019956,0.024954,-0.046126,0.10815,-0.021519,-0.066431,0.044225,0.011844,-0.0037624,-0.018016,-0.021385,-0.026578,-0.079146,-0.024687,0.112,0.63507,0.073545,-0.053547,-0.405,0.16415,0.58924,-0.1183,0.98641,1.2438
0.024655,0.030786,-0.045689,0.11414,-0.0033278,-0.028057,0.11253,0.01824,-0.0017959,-0.012,-0.025584,-0.019727,-0.082667,0.021816,0.1494,0.65914,0.078672,-0.068433,-0.47086,0.15168,0.55093,-0.20651,1.9139,1.2526
0.027124,0.035509,-0.04527,0.11789,0.00035413,0.022189,0.17079,0.014277,0.0010607,-0.0080641,-0.025122,-0.0098204,-0.084058,0.073657,0.18062,0.68435,0.092416,-0.035768,-0.50178,0.16088,0.48768,-0.24651,2.9456,1.2261
0.025314,0.035939,-0.043309,0.11602,-0.010727,0.074287,0.19942,0.00047877,0.0034952,-0.004919,-0.021319,0.0040733,-0.080401,0.1156,0.19987,0.69167,0.11191,-0.00019541,-0.5137,0.16729,0.41478,-0.22634,3.8117,1.0959
0.021257,0.032244,-0.038727,0.10839,-0.030094,0.11693,0.20359,-0.018685,0.0039545,-0.001257,-0.017365,0.02002,-0.073547,0.1332,0.2069,0.6707,0.13286,-0.0059748,-0.54364,0.15637,0.34591,-0.15273,4.3455,0.86764
0.01914,0.027891,-0.032461,0.098391,-0.048354,0.14137,0.20619,-0.035544,0.0023878,0.0028842,-0.01594,0.034168,-0.068074,0.12035,0.20485,0.62291,0.15019,-0.074909,-0.61414,0.12997,0.29002,-0.048898,4.563,0.62333
0.021513,0.026545,-0.027336,0.090554,-0.058784,0.14362,0.2246,-0.043988,0.0010239,0.00602,-0.017862,0.043216,-0.067401,0.083822,0.19702,0.55751,0.15962,-0.19638,-0.70842,0.099498,0.24894,0.051376,4.6053,0.46302
0.026947,0.028807,-0.025947,0.087541,-0.060896,0.12405,0.25264,-0.044128,0.0029099,0.00659,-0.022551,0.046636,-0.071245,0.04095,0.18563,0.48491,0.15978,-0.3323,-0.77621,0.073906,0.21712,0.11595,4.6045,0.42958
0.03109,0.03185,-0.028212,0.088615,-0.059456,0.086129,0.26373,-0.041898,0.0090921,0.0046995,-0.029159,0.047024,-0.076142,0.010649,0.17266,0.41274,0.15352,-0.43301,-0.76589,0.05354,0.18519,0.12976,4.5823,0.47292
0.030119,0.032321,-0.03094,0.090496,-0.059841,0.036129,0.23188,-0.042988,0.017058,0.0026371,-0.036861,0.048358,-0.078277,0.0033222,0.16071,0.34584,0.14699,-0.45747,-0.65875,0.033229,0.14666,0.10322,4.4546,0.48096
0.023717,0.029722,-0.030183,0.089609,-0.063471,-0.016485,0.15221,-0.046221,0.022321,0.0034413,-0.044187,0.053492,-0.076243,0.016647,0.15221,0.28788,0.14606,-0.39138,-0.48057,0.0085679,0.10362,0.064238,4.1216,0.35524
0.015279,0.026998,-0.024586,0.084047,-0.066964,-0.060477,0.044915,-0.042876,0.022165,0.0084544,-0.048801,0.062649,-0.071766,0.040156,0.14774,0.2419,0.15193,-0.25638,-0.28341,-0.02287,0.066542,0.036307,3.5585,0.076671
0.0094113,0.027614,-0.016849,0.074249,-0.065519,-0.087463,-0.057538,-0.023562,0.018228,0.015901,-0.048795,0.0738,-0.068176,0.06439,0.14554,0.20922,0.15873,-0.10498,-0.11244,-0.066486,0.047046,0.018391,2.8336,-0.28455
0.0087988,0.031801,-0.011796,0.062513,-0.057498,-0.097224,-0.1266,0.01277,0.015327,0.021956,-0.044705,0.084394,-0.06803,0.086621,0.14309,0.18805,0.15566,0.00012423,0.018567,-0.13465,0.048056,-0.015578,2.0542,-0.61936
0.012756,0.035595,-0.01253,0.051931,-0.046256,-0.098793,-0.14482,0.055704,0.017305,0.023775,-0.040051,0.093031,-0.07163,0.10843,0.13919,0.17382,0.13317,0.015104,0.12776,-0.24236,0.05897,-0.093353,1.2991,-0.85093
0.018194,0.033844,-0.017889,0.045129,-0.03778,-0.10477,-0.10432,0.089571,0.023598,0.0221,-0.039169,0.09995,-0.077267,0.12825,0.1343,0.16139,0.089606,-0.062076,0.24436,-0.39572,0.060396,-0.21302,0.59675,-0.97407
0.021867,0.024718,-0.023403,0.043005,-0.036339,-0.12228,-0.0065301,0.1044,0.029722,0.021075,-0.043724,0.10621,-0.082657,0.13702,0.12852,0.1476,0.033374,-0.18905,0.38261,-0.58278,0.036031,-0.3291,-0.043148,-1.0378
0.022083,0.011715,-0.024924,0.043973,-0.041834,-0.14768,0.13119,0.10271,0.031343,0.025051,-0.05104,0.11246,-0.086384,0.12278,0.11951,0.13237,-0.021419,-0.30042,0.52739,-0.77575,-0.016551,-0.37145,-0.58741,-1.0911
0.018916,0.0012506,-0.021798,0.044525,-0.050723,-0.1699,0.26938,0.096638,0.028211,0.03478,-0.056054,0.1182,-0.088399,0.081193,0.1032,0.11765,-0.063447,-0.34188,0.63932,-0.94394,-0.084094,-0.28817,-0.97408,-1.139
0.013376,-0.0021956,-0.016926,0.041303,-0.059118,-0.17972,0.35425,0.097981,0.024374,0.046189,-0.055422,0.12206,-0.08951,0.022763,0.077615,0.10504,-0.09071,-0.29712,0.67503,-1.0677,-0.14629,-0.084759,-1.1503,-1.1423
0.0067212,0.00071019,-0.013919,0.033595,-0.065042,-0.17708,0.34258,0.10943,0.02448,0.05303,-0.050126,0.12272,-0.090502,-0.03082,0.046446,0.094019,-0.11022,-0.19203,0.61118,-1.1438,-0.18851,0.16867,-1.1201,-1.0575
0.00047413,0.0052045,-0.014047,0.024276,-0.068154,-0.16998,0.22852,0.1237,0.029548,0.051463,-0.044234,0.11974,-0.091626,-0.059681,0.018736,0.081819,-0.13102,-0.075591,0.45904,-1.1798,-0.20926,0.36963,-0.96162,-0.87605
-0.003354,0.0065778,-0.015647,0.018075,-0.068081,-0.16621,0.049937,0.13031,0.035954,0.042955,-0.041097,0.11398,-0.092768,-0.058158,0.0036406,0.064994,-0.15603,0.0079307,0.26119,-1.1856,-0.21733,0.43683,-0.80173,-0.63021
-0.0027777,0.0037117,-0.016136,0.018125,-0.063848,-0.16535,-0.13419,0.12358,0.038386,0.033176,-0.040657,0.10728,-0.093984,-0.0366,0.0040235,0.041511,-0.17923,0.037429,0.069759,-1.1672,-0.22161,0.35284,-0.76518,-0.36426
0.0027596,-0.0008544,-0.014436,0.023428,-0.055581,-0.15857,-0.27884,0.10535,0.034084,0.027861,-0.04032,0.10159,-0.095852,-0.011247,0.014103,0.012114,-0.19033,0.01421,-0.083053,-1.1268,-0.22253,0.17071,-0.92602,-0.10242
0.011172,-0.0038723,-0.011513,0.029326,-0.046906,-0.13656,-0.37278,0.081316,0.024818,0.029002,-0.038154,0.09788,-0.09927,0.0091245,0.023479,-0.019646,-0.18333,-0.05273,-0.20429,-1.0653,-0.2119,-0.018076,-1.2797,0.15454
0.018143,-0.0043219,-0.0089179,0.030689,-0.045139,-0.098772,-0.4293,0.055127,0.015291,0.034237,-0.034936,0.095351,-0.10488,0.028621,0.024613,-0.048637,-0.1622,-0.16081,-0.33389,-0.98444,-0.18114,-0.13392,-1.7424,0.4034
0.01947,-0.0037592,-0.0071712,0.025299,-0.057956,-0.055667,-0.46116,0.025625,0.0096906,0.039411,-0.032908,0.091712,-0.11259,0.057656,0.017918,-0.070073,-0.13935,-0.31476,-0.51212,-0.88985,-0.1303,-0.14762,-2.1781,0.61364
0.013873,-0.0042573,-0.0056762,0.014856,-0.088395,-0.021841,-0.46677,-0.01121,0.0092323,0.041754,-0.032765,0.084622,-0.1216,0.10074,0.010524,-0.081496,-0.12804,-0.51342,-0.74015,-0.79183,-0.070065,-0.086732,-2.4518,0.73361
0.004081,-0.0063352,-0.0039688,0.0030879,-0.13196,-0.0052915,-0.44115,-0.058001,0.012207,0.041051,-0.032289,0.073582,-0.13094,0.14961,0.0099848,-0.084018,-0.13387,-0.73392,-0.96294,-0.70331,-0.015222,-0.010295,-2.4906,0.72624
-0.0048835,-0.0088831,-0.0026157,-0.0071647,-0.17837,-0.0014761,-0.39716,-0.11316,0.015771,0.038408,-0.02834,0.060787,-0.13992,0.18754,0.018226,-0.082068,-0.15104,-0.92868,-1.0923,-0.63198,0.024509,0.028071,-2.3213,0.60183
-0.0090568,-0.010796,-0.0026134,-0.015527,-0.21683,0.0032297,-0.36982,-0.17121,0.017686,0.03441,-0.02023,0.049945,-0.14831,0.20088,0.030485,-0.081413,-0.16515,-1.0422,-1.0603,-0.57033,0.048321,0.0048296,-2.0539,0.41634
-0.008015,-0.012333,-0.0039596,-0.02338,-0.24128,0.021583,-0.39241,-0.22536,0.016975,0.028651,-0.010941,0.043627,-0.1559,0.18779,0.039625,-0.086323,-0.16085,-1.0391,-0.86721,-0.49251,0.060344,-0.072788,-1.8073,0.23578
-0.0046706,-0.014762,-0.0051044,-0.031922,-0.25193,0.056861,-0.46326,-0.27037,0.013745,0.020838,-0.0047779,0.041192,-0.16208,0.15748,0.041694,-0.09759,-0.1297,-0.92504,-0.58998,-0.36524,0.062813,-0.18304,-1.6213,0.09838
-0.0027569,-0.01882,-0.004105,-0.040787,-0.25295,0.10186,-0.53576,-0.30457,0.0089823,0.011972,-0.0037347,0.03919,-0.16585,0.12172,0.037866,-0.11278,-0.074162,-0.74288,-0.33989,-0.16956,0.053876,-0.30534,-1.4186,0.006354
-0.0041221,-0.023726,-0.00049421,-0.048168,-0.2489,0.14529,-0.54582,-0.33057,0.0044282,0.0041561,-0.0061497,0.034162,-0.16646,0.086537,0.031219,-0.12852,-0.0060792,-0.54681,-0.19813,0.080949,0.032582,-0.42284,-1.057,-0.051591
-0.0078312,-0.027726,0.0039446,-0.052018,-0.2429,0.17969,-0.45709,-0.35438,0.0020569,-0.00089136,-0.0088127,0.025633,-0.16425,0.050541,0.021392,-0.14293,0.059303,-0.37048,-0.17224,0.34039,0.0059361,-0.51472,-0.44743,-0.074731
-0.011383,-0.029486,0.0063303,-0.051294,-0.23721,0.20421,-0.28721,-0.38281,0.0029468,-0.0031142,-0.010173,0.016706,-0.16113,0.0091961,0.0020854,-0.15627,0.1103,-0.21264,-0.20164,0.55256,-0.010103,-0.55166,0.34396,-0.048515
-0.012694,-0.028904,0.0048636,-0.046544,-0.23425,0.22104,-0.093884,-0.41968,0.0063182,-0.0039074,-0.011329,0.011626,-0.16013,-0.040213,-0.035703,-0.16932,0.14317,-0.048992,-0.20432,0.6813,0.001192,-0.50553,1.0926,0.034576
-0.011259,-0.026801,0.00027624,-0.039789,-0.23602,0.22969,0.06667,-0.46287,0.0098528,-0.0046087,-0.014007,0.012339,-0.16399,-0.096975,-0.096339,-0.18119,0.16186,0.1412,-0.12852,0.7288,0.045382,-0.36994,1.5286,0.15668
-0.007983,-0.024213,-0.0045582,-0.033891,-0.24195,0.22517,0.17606,-0.50454,0.011415,-0.0051567,-0.017949,0.016929,-0.17337,-0.15754,-0.17315,-0.18865,0.17386,0.35586,0.025029,0.72959,0.11093,-0.17547,1.497,0.27972
-0.0043395,-0.02221,-0.0065409,-0.03155,-0.24782,0.20213,0.26016,-0.5349,0.010789,-0.0042284,-0.020637,0.021143,-0.18579,-0.21486,-0.24796,-0.18758,0.18487,0.57188,0.21808,0.72487,0.17482,0.015981,1.0547,0.36902
-0.0017549,-0.022102,-0.0044451,-0.034113,-0.24758,0.16102,0.36717,-0.54739,0.0097058,-0.00079423,-0.019686,0.02153,-0.19624,-0.25627,-0.298,-0.17561,0.19575,0.76272,0.4067,0.7354,0.21609,0.13917,0.43416,0.41139
-0.0014018,-0.025115,0.00021343,-0.04074,-0.23754,0.11073,0.53648,-0.54168,0.0099126,0.0043098,-0.015324,0.017447,-0.19939,-0.26456,-0.30676,-0.15361,0.20312,0.91374,0.56299,0.75083,0.22717,0.15998,-0.10086,0.41152
-0.0039895,-0.031179,0.0041452,-0.048672,-0.21948,0.064868,0.77608,-0.5226,0.011036,0.0083161,-0.010328,0.010487,-0.19243,-0.22624,-0.27276,-0.12551,0.20282,1.0222,0.67588,0.74113,0.2153,0.09376,-0.40316,0.37505
-0.009276,-0.037949,0.0045482,-0.054839,-0.1997,0.03468,1.0539,-0.49639,0.01047,0.0082761,-0.0074082,0.0023114,-0.17667,-0.14412,-0.21066,-0.09674,0.19329,1.085,0.74084,0.68084,0.19433,-0.0049465,-0.49321,0.30091
-0.015693,-0.041651,0.0011866,-0.058038,-0.18449,0.024185,1.3025,-0.46741,0.0057268,0.0033647,-0.0067014,-0.0068217,-0.15682,-0.043879,-0.14384,-0.072537,0.17667,1.0898,0.75468,0.56923,0.17474,-0.07497,-0.49057,0.19321
-0.020774,-0.039853,-0.0032425,-0.060079,-0.17541,0.03032,1.4382,-0.43775,-0.0028064,-0.0041591,-0.0058462,-0.017527,-0.13814,0.034628,-0.0925,-0.05663,0.15714,1.0203,0.72086,0.43397,0.15955,-0.082139,-0.49542,0.078905
-0.022507,-0.034062,-0.0049033,-0.064702,-0.16838,0.046308,1.3957,-0.40904,-0.011417,-0.010324,-0.0024816,-0.029625,-0.12336,0.059217,-0.064153,-0.050137,0.13847,0.87313,0.65661,0.31731,0.14755,-0.032991,-0.52024,0.0074088
-0.020749,-0.029462,-0.0015887,-0.074641,-0.15733,0.064233,1.1667,-0.38416,-0.015704,-0.012297,0.0033717,-0.041345,-0.11121,0.02617,-0.052163,-0.050787,0.12277,0.6714,0.59118,0.25491,0.13879,0.037867,-0.51878,0.02423
-0.017484,-0.031285,0.0056197,-0.088883,-0.13929,0.075199,0.81645,-0.36699,-0.01418,-0.010543,0.0093424,-0.050431,-0.09775,-0.036387,-0.042573,-0.053324,0.111,0.46158,0.55421,0.26033,0.13629,0.095218,-0.4719,0.13719
-0.015497,-0.040457,0.013113,-0.10246,-0.11706,0.069221,0.45863,-0.36091,-0.0096366,-0.0085206,0.012963,-0.056118,-0.079379,-0.086862,-0.024448,-0.051838,0.10405,0.29348,0.56383,0.32226,0.14252,0.12534,-0.44331,0.30372
-0.016353,-0.052324,0.017303,-0.10942,-0.097421,0.03786,0.19539,-0.36757,-0.006943,-0.010026,0.013805,-0.059852,-0.055525,-0.097667,0.0032193,-0.043241,0.10269,0.19605,0.62413,0.4126,0.15491,0.13883,-0.5499,0.45163
-0.01931,-0.059921,0.016905,-0.10715,-0.086693,-0.020572,0.060989,-0.38666,-0.0090884,-0.016212,0.013426,-0.063745,-0.029281,-0.071523,0.032228,-0.029489,0.10618,0.16388,0.73207,0.49758,0.16503,0.15559,-0.87015,0.51816
-0.02206,-0.059334,0.013265,-0.09872,-0.086931,-0.097256,0.010907,-0.41556,-0.014837,-0.024626,0.013386,-0.068071,-0.0056384,-0.034975,0.052185,-0.016402,0.11107,0.16191,0.8853,0.54557,0.16292,0.18607,-1.369,0.4793
-0.022665,-0.052766,0.0088787,-0.09132,-0.095273,-0.17473,-0.034022,-0.44799,-0.019922,-0.031011,0.013477,-0.070335,0.01132,-0.015577,0.0582,-0.0095067,0.11171,0.14516,1.0831,0.53089,0.14307,0.22367,-1.9034,0.35235
-0.021025,-0.046711,0.0056981,-0.091638,-0.10621,-0.23439,-0.12324,-0.47304,-0.020635,-0.032438,0.011995,-0.067257,0.020449,-0.021549,0.053701,-0.010038,0.10293,0.083316,1.3199,0.43671,0.10745,0.25252,-2.3043,0.17751
-0.018658,-0.046799,0.0045985,-0.10151,-0.11477,-0.26509,-0.24293,-0.4775,-0.016721,-0.029354,0.0077609,-0.058253,0.023807,-0.039282,0.046952,-0.01443,0.083189,-0.021425,1.5798,0.259,0.063598,0.26223,-2.4714,-0.0026816
