0.056036,0.1214,-0.03514,0.28989,-0.044099,-0.0040279,-0.1533,0.017243,0.054836,-0.12004,-0.10892,0.21391,-0.0090662,0.037876,0.19644,-0.097992,0.044391,-0.23085,-0.098334,0.1775,0.071074,0.12768,-0.67721,0.099633
0.046165,0.10607,-0.031946,0.25188,-0.041995,-0.022839,-0.11642,-0.013985,0.018234,-0.19577,-0.07555,0.14629,-0.0086656,0.062323,0.17273,-0.081298,0.021168,-0.26654,-0.079685,0.12668,0.060041,0.18923,-0.40167,0.063859
0.032937,0.079808,-0.025958,0.19173,-0.03723,-0.035232,-0.063638,-0.050181,-0.023505,-0.27109,-0.0095104,0.058498,0.0014701,0.078814,0.13505,-0.058663,-0.0037558,-0.23127,-0.035117,0.063679,0.034916,0.21435,-0.032385,0.012242
0.023575,0.054817,-0.020406,0.13843,-0.034111,-0.032488,-0.012371,-0.082616,-0.055496,-0.32201,0.077077,-0.015399,0.026092,0.075819,0.10232,-0.042459,-0.019347,-0.11308,0.026732,0.015677,0.0016939,0.18505,0.30117,-0.041838
0.02296,0.041597,-0.017893,0.11399,-0.036579,-0.012474,0.024912,-0.10627,-0.06763,-0.32446,0.16204,-0.050103,0.066798,0.046424,0.088068,-0.041029,-0.019457,0.063328,0.089327,0.00015879,-0.029845,0.11275,0.47362,-0.086183
0.029936,0.042212,-0.018398,0.11891,-0.04566,0.017496,0.048198,-0.12286,-0.060371,-0.26411,0.22266,-0.044743,0.12046,-0.0064867,0.091344,-0.052419,-0.0072845,0.24406,0.13669,0.013076,-0.050341,0.04014,0.42269,-0.11575
0.03764,0.049361,-0.019027,0.13279,-0.058586,0.044047,0.067734,-0.13883,-0.043722,-0.14369,0.24645,-0.021963,0.1794,-0.069063,0.098262,-0.065189,0.0065605,0.37355,0.16248,0.032162,-0.054858,0.020627,0.17139,-0.13344
0.038159,0.052308,-0.016043,0.13058,-0.070364,0.055895,0.093396,-0.15953,-0.030113,0.01646,0.23663,-0.010292,0.23326,-0.12062,0.093882,-0.066642,0.011526,0.42483,0.17291,0.033923,-0.044444,0.085347,-0.19642,-0.14589
0.028248,0.045116,-0.0078648,0.10179,-0.076804,0.051074,0.12441,-0.18417,-0.026677,0.1853,0.20879,-0.023427,0.27178,-0.14147,0.074873,-0.052545,0.0044901,0.41041,0.18062,0.011064,-0.024804,0.21921,-0.58318,-0.15833
0.011746,0.030532,0.0032862,0.057261,-0.076902,0.037514,0.1484,-0.20582,-0.032492,0.3322,0.18121,-0.052698,0.28769,-0.12111,0.051983,-0.030651,-0.0088954,0.36618,0.19342,-0.0239,-0.0034115,0.3643,-0.91371,-0.17307
-0.0032007,0.016651,0.012605,0.018682,-0.072989,0.02627,0.15085,-0.21665,-0.041808,0.43674,0.16578,-0.077686,0.27909,-0.063338,0.039693,-0.015013,-0.019898,0.32195,0.20693,-0.051497,0.013147,0.45061,-1.146,-0.19202
-0.0098735,0.0096843,0.016067,0.00038351,-0.068763,0.022708,0.1272,-0.21406,-0.049404,0.49271,0.16449,-0.084525,0.25049,0.013842,0.041753,-0.015625,-0.024416,0.28265,0.2071,-0.062858,0.020761,0.43478,-1.2675,-0.2195
-0.0072615,0.0093044,0.013465,-0.00074498,-0.066785,0.022894,0.087459,-0.20275,-0.053418,0.50577,0.1721,-0.075886,0.2117,0.084057,0.045351,-0.031632,-0.026016,0.23392,0.18136,-0.066432,0.018526,0.32142,-1.2956,-0.26139
7.3956e-005,0.010229,0.0087507,0.00023298,-0.067205,0.018087,0.049952,-0.19109,-0.05443,0.48808,0.18072,-0.065541,0.17396,0.12279,0.029628,-0.05309,-0.031844,0.16388,0.12934,-0.078463,0.0089257,0.15494,-1.2807,-0.32045
0.0058225,0.0077822,0.0073463,-0.009178,-0.06831,0.0033415,0.029586,-0.18511,-0.053345,0.45394,0.18243,-0.064754,0.14444,0.1182,-0.018006,-0.068991,-0.045368,0.07964,0.064775,-0.10675,-0.0027805,-0.0096394,-1.2989,-0.3923
0.0060867,0.0018434,0.01237,-0.029008,-0.068143,-0.017362,0.02984,-0.18485,-0.050933,0.41782,0.16987,-0.073927,0.12195,0.076982,-0.090913,-0.074472,-0.062547,0.0037213,0.0068987,-0.14288,-0.01034,-0.13507,-1.4205,-0.46663
0.00092888,-0.0042301,0.022501,-0.049491,-0.06591,-0.033957,0.043332,-0.18554,-0.048917,0.39261,0.13744,-0.085906,0.097262,0.021014,-0.16626,-0.0718,-0.07475,-0.044554,-0.031653,-0.1697,-0.0090808,-0.21212,-1.6717,-0.5337
-0.007061,-0.0079371,0.032962,-0.062082,-0.062309,-0.038564,0.058583,-0.18197,-0.050159,0.38534,0.084184,-0.095209,0.058776,-0.024468,-0.21927,-0.065632,-0.075617,-0.064545,-0.051027,-0.17661,0.0020529,-0.25033,-2.0165,-0.59089
-0.01526,-0.010454,0.038806,-0.067651,-0.058822,-0.031909,0.066778,-0.17224,-0.056403,0.39117,0.015944,-0.10231,0.00068413,-0.044451,-0.2376,-0.057696,-0.065807,-0.072722,-0.060359,-0.16842,0.02028,-0.26202,-2.3765,-0.64309
-0.022438,-0.015147,0.038123,-0.074733,-0.056625,-0.022362,0.064311,-0.15844,-0.065351,0.39109,-0.056996,-0.10858,-0.071948,-0.040752,-0.22576,-0.045491,-0.051886,-0.087016,-0.068158,-0.16025,0.040654,-0.2535,-2.6716,-0.6952
-0.028513,-0.023609,0.033009,-0.09066,-0.055819,-0.018635,0.051472,-0.14457,-0.070415,0.35869,-0.12633,-0.10809,-0.145,-0.02757,-0.19843,-0.02525,-0.04094,-0.1124,-0.075151,-0.16394,0.058378,-0.2276,-2.8458,-0.74197
-0.033547,-0.033534,0.027838,-0.11457,-0.055408,-0.02266,0.030203,-0.13386,-0.064407,0.27543,-0.19086,-0.086625,-0.20303,-0.020116,-0.16956,0.004227,-0.035853,-0.1401,-0.074926,-0.17848,0.070325,-0.19016,-2.8585,-0.76312
-0.037213,-0.040712,0.02627,-0.13839,-0.054002,-0.028745,0.002837,-0.1272,-0.044478,0.14531,-0.25464,-0.03131,-0.23745,-0.025322,-0.14572,0.040241,-0.034818,-0.15877,-0.06072,-0.19254,0.075294,-0.15129,-2.6586,-0.72883
-0.039043,-0.043112,0.029109,-0.15392,-0.050835,-0.0293,-0.028425,-0.12329,-0.014129,-0.0029808,-0.3191,0.056191,-0.2492,-0.040998,-0.12701,0.07775,-0.034448,-0.16533,-0.032002,-0.19549,0.073658,-0.1193,-2.1806,-0.61325
-0.038944,-0.042889,0.034345,-0.15909,-0.046404,-0.021733,-0.062166,-0.11995,0.019296,-0.13108,-0.37676,0.15454,-0.24473,-0.062019,-0.11198,0.11179,-0.03299,-0.16522,0.004489,-0.18623,0.067117,-0.094278,-1.3829,-0.4085
-0.037346,-0.044275,0.039029,-0.1583,-0.042177,-0.010445,-0.098296,-0.11574,0.049066,-0.21454,-0.41387,0.23145,-0.22925,-0.086402,-0.10125,0.1389,-0.030958,-0.16351,0.039302,-0.17249,0.058517,-0.068972,-0.30264,-0.13098
-0.034914,-0.049427,0.041435,-0.15777,-0.03944,-0.0025912,-0.13741,-0.11081,0.071447,-0.25782,-0.4207,0.26121,-0.20358,-0.11536,-0.096815,0.15744,-0.029543,-0.15722,0.06593,-0.16259,0.051051,-0.037829,0.92261,0.18279
-0.032249,-0.056304,0.041941,-0.16086,-0.038119,-0.0018629,-0.17891,-0.10653,0.084671,-0.28839,-0.39968,0.23874,-0.16696,-0.14807,-0.098988,0.16777,-0.029084,-0.13715,0.082921,-0.15832,0.046617,-0.0059952,2.0987,0.4882
-0.029844,-0.060587,0.042189,-0.16694,-0.036605,-0.0059384,-0.2195,-0.10388,0.086932,-0.33372,-0.36249,0.18093,-0.12297,-0.17729,-0.10464,0.1725,-0.029153,-0.097372,0.091606,-0.15518,0.04425,0.010796,3.063,0.74596
-0.028199,-0.059716,0.043444,-0.17346,-0.032925,-0.009505,-0.25405,-0.10182,0.076691,-0.39906,-0.31814,0.1149,-0.082273,-0.19113,-0.10878,0.17589,-0.029598,-0.043203,0.092532,-0.14869,0.040128,-0.0030017,3.7549,0.9314
-0.027778,-0.055233,0.04557,-0.17847,-0.026389,-0.0095904,-0.2789,-0.097142,0.05561,-0.46379,-0.26366,0.062188,-0.058961,-0.18056,-0.10812,0.18163,-0.03094,0.0099598,0.084355,-0.13951,0.029803,-0.049368,4.2199,1.0375
-0.028759,-0.051383,0.047406,-0.18153,-0.018251,-0.0081052,-0.29482,-0.086245,0.030933,-0.49814,-0.18762,0.029489,-0.062554,-0.14642,-0.10323,0.19009,-0.033511,0.045662,0.065982,-0.13249,0.011414,-0.11181,4.5498,1.0721
-0.030878,-0.051502,0.048039,-0.18323,-0.010604,-0.0094464,-0.3069,-0.067452,0.013937,-0.48523,-0.0838,0.011078,-0.091903,-0.10014,-0.097602,0.19738,-0.036402,0.055368,0.039315,-0.13106,-0.012537,-0.16381,4.8097,1.0531
-0.033593,-0.05557,0.04774,-0.18478,-0.0043334,-0.015743,-0.3206,-0.041881,0.014513,-0.42935,0.038381,-0.0009323,-0.13577,-0.057107,-0.094247,0.19774,-0.037647,0.040642,0.009347,-0.13289,-0.036558,-0.18532,5.0075,1.0014
-0.036462,-0.060851,0.047706,-0.18781,0.0020673,-0.02437,-0.33692,-0.012052,0.035622,-0.34562,0.15805,-0.007506,-0.17961,-0.02737,-0.092891,0.18817,-0.035681,0.0087011,-0.018822,-0.1313,-0.055932,-0.17615,5.1169,0.93605
-0.039353,-0.064563,0.048866,-0.19384,0.01151,-0.03001,-0.35061,0.02038,0.071633,-0.2439,0.25824,-0.0018075,-0.21351,-0.010417,-0.090066,0.17164,-0.030681,-0.03298,-0.043166,-0.12067,-0.070065,-0.15708,5.1167,0.87013
-0.042251,-0.065909,0.050906,-0.20302,0.02576,-0.029189,-0.3532,0.055517,0.11139,-0.12455,0.33709,0.023764,-0.23559,0.002721,-0.082078,0.156,-0.024431,-0.078087,-0.064774,-0.10074,-0.08268,-0.15808,5.0069,0.80989
-0.044926,-0.065898,0.052443,-0.2132,0.043421,-0.023046,-0.33868,0.093916,0.14337,0.0095463,0.40247,0.069594,-0.24956,0.021938,-0.068501,0.14898,-0.018792,-0.11912,-0.084537,-0.075947,-0.098668,-0.20046,4.7922,0.75636
-0.046839,-0.065704,0.052196,-0.2206,0.060344,-0.015945,-0.30778,0.13459,0.15962,0.13859,0.45427,0.12725,-0.25935,0.050578,-0.053368,0.15289,-0.01422,-0.14561,-0.099869,-0.0509,-0.12017,-0.28312,4.4632,0.70824
-0.047477,-0.065464,0.050121,-0.22203,0.072398,-0.011442,-0.26739,0.17455,0.15712,0.22736,0.47217,0.18533,-0.26567,0.083035,-0.042933,0.1632,-0.0096198,-0.14635,-0.10518,-0.026692,-0.14513,-0.38017,4.0063,0.66313
-0.046789,-0.064581,0.047424,-0.21717,0.078525,-0.0093626,-0.22572,0.2106,0.13726,0.24599,0.42365,0.23657,-0.26672,0.10864,-0.041479,0.17199,-0.0034665,-0.11516,-0.096339,-0.0013378,-0.16921,-0.45145,3.4355,0.61588
-0.045326,-0.062899,0.045463,-0.20887,0.081705,-0.0064075,-0.18653,0.24152,0.10465,0.19344,0.28826,0.27861,-0.26152,0.11876,-0.048195,0.17356,0.0048977,-0.056225,-0.075318,0.026508,-0.18905,-0.46135,2.8073,0.55638
-0.043928,-0.061351,0.044511,-0.20128,0.087022,0.00061813,-0.14629,0.26837,0.065341,0.10139,0.078189,0.30729,-0.25199,0.11193,-0.057583,0.16769,0.014774,0.014932,-0.050603,0.054528,-0.20362,-0.39683,2.1936,0.47183
-0.043237,-0.061383,0.043549,-0.19719,0.098226,0.011948,-0.096354,0.29237,0.02438,0.012834,-0.16362,0.30982,-0.2419,0.093842,-0.063295,0.15845,0.024431,0.075831,-0.032562,0.07746,-0.21259,-0.27539,1.628,0.3559
-0.043379,-0.06369,0.041274,-0.19666,0.11511,0.024602,-0.028664,0.31214,-0.016327,-0.047881,-0.38773,0.26707,-0.23364,0.072627,-0.062644,0.15002,0.031667,0.10513,-0.027316,0.09092,-0.21406,-0.13829,1.0782,0.21988
-0.043985,-0.067357,0.037389,-0.19733,0.13329,0.034483,0.058009,0.3233,-0.057957,-0.088948,-0.56583,0.16678,-0.22631,0.053788,-0.058286,0.14332,0.034336,0.091098,-0.03387,0.094806,-0.20452,-0.031521,0.47735,0.094306
-0.044408,-0.070172,0.032981,-0.19613,0.14632,0.038864,0.15503,0.32099,-0.10181,-0.13893,-0.70089,0.018236,-0.21695,0.038958,-0.055616,0.136,0.03103,0.036933,-0.04646,0.093256,-0.1822,0.015149,-0.207,0.013466
-0.04398,-0.069924,0.029617,-0.19083,0.14894,0.037587,0.24613,0.30378,-0.14544,-0.22155,-0.81488,-0.14482,-0.20397,0.029187,-0.057854,0.1254,0.022029,-0.040077,-0.059914,0.091412,-0.15089,-0.00020783,-0.92629,-0.011571
-0.042256,-0.065892,0.027983,-0.18089,0.13968,0.032676,0.31436,0.27582,-0.18166,-0.33981,-0.92741,-0.27858,-0.18944,0.028962,-0.062871,0.11145,0.0099395,-0.11618,-0.073898,0.092029,-0.12012,-0.055343,-1.5718,-0.011405
-0.039246,-0.059533,0.027299,-0.16742,0.12187,0.027103,0.35044,0.24549,-0.2021,-0.47987,-1.0427,-0.35239,-0.17783,0.045866,-0.064588,0.096967,-0.00081002,-0.17236,-0.093185,0.094888,-0.10014,-0.11903,-2.0461,-0.04835
-0.035537,-0.05381,0.025972,-0.15254,0.10231,0.023386,0.3578,0.22128,-0.2033,-0.62538,-1.1511,-0.36453,-0.17194,0.084408,-0.057991,0.085295,-0.005731,-0.20246,-0.12402,0.099145,-0.095014,-0.16714,-2.3205,-0.1772
-0.032089,-0.05145,0.022854,-0.13839,0.088128,0.022475,0.35118,0.20768,-0.1899,-0.76496,-1.2359,-0.33902,-0.16936,0.13855,-0.043601,0.077558,-0.002261,-0.21223,-0.16892,0.10592,-0.099007,-0.18985,-2.4277,-0.4011
-0.02966,-0.053188,0.017968,-0.12597,0.083415,0.023373,0.34927,0.20383,-0.17166,-0.88671,-1.2772,-0.30645,-0.16224,0.19033,-0.027449,0.071814,0.0093766,-0.20983,-0.22303,0.11829,-0.099602,-0.18754,-2.3976,-0.65662
-0.02821,-0.057255,0.012236,-0.11448,0.087621,0.023981,0.3657,0.2055,-0.15603,-0.96998,-1.2492,-0.28363,-0.14074,0.21832,-0.016342,0.064728,0.026843,-0.19568,-0.27419,0.13834,-0.085014,-0.16173,-2.2038,-0.84463
-0.026822,-0.060543,0.0066692,-0.10178,0.096773,0.022983,0.40333,0.20881,-0.14241,-0.98861,-1.1247,-0.26689,-0.097558,0.2115,-0.012297,0.054121,0.047,-0.16123,-0.30736,0.16414,-0.050853,-0.10999,-1.781,-0.88924
-0.024371,-0.060613,0.0018517,-0.085939,0.1066,0.021448,0.4545,0.21285,-0.1233,-0.92705,-0.88898,-0.24303,-0.030737,0.17823,-0.010859,0.040323,0.066705,-0.099107,-0.31141,0.18966,-0.0016003,-0.029195,-1.1105,-0.78402
-0.020493,-0.057,-0.0020065,-0.066887,0.11515,0.022508,0.50545,0.21934,-0.09195,-0.79499,-0.55797,-0.20853,0.056152,0.14234,-0.0048008,0.025518,0.082898,-0.016178,-0.2845,0.20833,0.053034,0.076144,-0.30086,-0.5924
-0.016022,-0.050917,-0.0049151,-0.046942,0.123,0.028876,0.54144,0.22987,-0.050003,-0.62451,-0.18224,-0.18207,0.15556,0.12769,0.0099025,0.012045,0.092819,0.063529,-0.23466,0.2176,0.10322,0.18887,0.4174,-0.40349
-0.012403,-0.04389,-0.0073033,-0.029544,0.13138,0.040118,0.55012,0.24328,-0.0087392,-0.44906,0.17174,-0.20087,0.25768,0.14216,0.030796,0.0012315,0.095033,0.1113,-0.17509,0.22055,0.14189,0.28326,0.80258,-0.2773
-0.010494,-0.036739,-0.01032,-0.01694,0.14033,0.052347,0.52357,0.25562,0.017801,-0.28167,0.45366,-0.3025,0.35183,0.173,0.050954,-0.0065126,0.090656,0.11328,-0.11755,0.22331,0.16472,0.33692,0.74701,-0.21837
-0.009773,-0.029788,-0.015466,-0.0085229,0.14868,0.061101,0.46111,0.263,0.022543,-0.11153,0.65166,-0.50309,0.42779,0.19679,0.064355,-0.011011,0.083356,0.08097,-0.068389,0.23029,0.16919,0.34255,0.34902,-0.19177
-0.0086581,-0.023738,-0.023316,-0.0011909,0.15565,0.065159,0.37275,0.2649,0.010487,0.078039,0.78754,-0.78445,0.47735,0.1963,0.070006,-0.012145,0.077491,0.043189,-0.029601,0.24117,0.1548,0.31127,-0.14757,-0.16139
-0.0057068,-0.019888,-0.032314,0.0083843,0.16205,0.067794,0.28045,0.26518,-0.0046311,0.28697,0.88927,-1.0975,0.49573,0.1712,0.071581,-0.010527,0.075548,0.025238,-0.0022058,0.2518,0.12432,0.2651,-0.50615,-0.11759
-0.00070216,-0.019169,-0.039123,0.021255,0.16951,0.074049,0.21356,0.2696,-0.0094959,0.49218,0.96288,-1.3807,0.48229,0.13538,0.073338,-0.0082101,0.076979,0.032296,0.012101,0.25778,0.084282,0.22382,-0.63284,-0.075476
0.0052414,-0.020915,-0.040911,0.035461,0.17856,0.086268,0.19799,0.28175,0.00038957,0.66268,0.98571,-1.5833,0.44076,0.10453,0.076127,-0.0083216,0.07942,0.050096,0.013031,0.25756,0.043212,0.19527,-0.60286,-0.052603
0.010556,-0.022852,-0.038027,0.047749,0.18742,0.10186,0.24374,0.30067,0.0185,0.77998,0.92469,-1.6817,0.37914,0.084542,0.07693,-0.013463,0.081081,0.061001,0.0048694,0.25265,0.0083044,0.17498,-0.57325,-0.049867
0.014296,-0.022639,-0.034571,0.05648,0.1932,0.11528,0.33816,0.32177,0.03202,0.84294,0.76485,-1.6791,0.30927,0.069833,0.072125,-0.023994,0.082051,0.06069,-0.0036385,0.2455,-0.01715,0.15375,-0.6603,-0.051574
0.016594,-0.019644,-0.035828,0.063365,0.19431,0.12237,0.44966,0.34027,0.02989,0.85232,0.52773,-1.5891,0.24505,0.051147,0.061526,-0.037696,0.083445,0.06129,-0.0040511,0.23738,-0.03364,0.12668,-0.87233,-0.04069
0.01831,-0.01524,-0.044248,0.072524,0.19191,0.12311,0.54016,0.35412,0.0092169,0.79335,0.26976,-1.4167,0.19844,0.025166,0.049695,-0.051254,0.085514,0.079469,0.0058852,0.22816,-0.042787,0.097052,-1.1291,-0.012468
0.020354,-0.011285,-0.057251,0.087494,0.18888,0.12045,0.57943,0.36425,-0.023186,0.63978,0.064528,-1.1524,0.17432,-0.0024666,0.043395,-0.062517,0.086782,0.12083,0.020464,0.21754,-0.044414,0.073411,-1.3286,0.025659
0.023268,-0.0082669,-0.068919,0.10849,0.18708,0.11677,0.55391,0.37221,-0.054384,0.38341,-0.02016,-0.78639,0.1671,-0.022402,0.047094,-0.071738,0.085052,0.17372,0.030159,0.20605,-0.03577,0.063041,-1.3995,0.065075
0.027215,-0.0049351,-0.074403,0.13208,0.18544,0.11133,0.46652,0.37745,-0.071866,0.064558,0.057365,-0.33406,0.16214,-0.029651,0.059879,-0.080916,0.079112,0.2161,0.028211,0.1946,-0.013533,0.067095,-1.3156,0.1052
0.032081,0.00023213,-0.073488,0.15336,0.18059,0.10115,0.33004,0.3764,-0.069687,-0.22837,0.29836,0.15105,0.14249,-0.027262,0.075982,-0.091903,0.069354,0.22847,0.014301,0.18317,0.023091,0.080176,-1.0893,0.1519
0.037411,0.0071878,-0.070397,0.16895,0.16967,0.084161,0.1595,0.3641,-0.051129,-0.3994,0.65789,0.59046,0.097762,-0.023146,0.088437,-0.10492,0.056861,0.20287,-0.0068586,0.17037,0.070773,0.093923,-0.77374,0.20792
0.042295,0.013953,-0.070099,0.17842,0.15291,0.06162,-0.031358,0.33717,-0.026386,-0.39915,1.0521,0.91567,0.02988,-0.023749,0.093199,-0.11858,0.042249,0.14403,-0.029396,0.15461,0.1233,0.10212,-0.46863,0.26593
0.045591,0.018158,-0.074303,0.18358,0.13394,0.037674,-0.22831,0.29598,-0.0063811,-0.25112,1.3809,1.1003,-0.047843,-0.030414,0.090972,-0.13117,0.025728,0.065714,-0.048461,0.13603,0.17466,0.10472,-0.30366,0.31138
0.046604,0.019114,-0.080477,0.18665,0.11755,0.016794,-0.4121,0.24487,0.0037982,-0.030231,1.5621,1.1661,-0.11759,-0.040862,0.085773,-0.14181,0.0083022,-0.01317,-0.059429,0.11726,0.22146,0.10885,-0.38448,0.33277
0.045742,0.018567,-0.084457,0.18901,0.10652,0.0014135,-0.5565,0.19058,0.0078059,0.18695,1.5612,1.159,-0.16551,-0.053131,0.08165,-0.15071,-0.0075473,-0.072054,-0.056666,0.10197,0.26296,0.1255,-0.7302,0.32986
0.044445,0.019448,-0.084186,0.19107,0.099914,-0.0085459,-0.6332,0.13989,0.015299,0.35932,1.4028,1.1176,-0.18683,-0.067541,0.080108,-0.15857,-0.018966,-0.093936,-0.034847,0.092252,0.29906,0.16226,-1.2526,0.31271
0.044198,0.02363,-0.081315,0.19277,0.093901,-0.014559,-0.62318,0.097866,0.035249,0.48034,1.1548,1.0563,-0.18584,-0.085015,0.079953,-0.16598,-0.02494,-0.072725,0.0073428,0.086932,0.32814,0.21513,-1.8002,0.29304
0.045333,0.030492,-0.079484,0.19383,0.084463,-0.018277,-0.52875,0.066877,0.069753,0.55081,0.89432,0.97388,-0.17225,-0.10423,0.079225,-0.1735,-0.027372,-0.01843,0.064472,0.082333,0.34672,0.2649,-2.2342,0.27581
0.04669,0.037324,-0.08104,0.19384,0.070196,-0.021148,-0.3777,0.046569,0.11254,0.55937,0.67357,0.87253,-0.15712,-0.1212,0.077297,-0.18174,-0.029467,0.045344,0.12559,0.07498,0.35081,0.28299,-2.4794,0.25816
0.046584,0.041216,-0.085111,0.19245,0.053347,-0.024522,-0.21425,0.034508,0.15307,0.49189,0.50488,0.76741,-0.14998,-0.13197,0.075375,-0.19117,-0.032448,0.092384,0.17883,0.064123,0.3377,0.2457,-2.5168,0.23588
0.04432,0.040991,-0.088577,0.19003,0.038442,-0.029413,-0.080232,0.027335,0.18326,0.35757,0.36995,0.67777,-0.15689,-0.13576,0.075151,-0.20138,-0.033504,0.10714,0.2157,0.052105,0.30687,0.14911,-2.3454,0.21093
0.040952,0.037911,-0.088856,0.18795,0.029381,-0.035739,0.00285,0.021997,0.20202,0.20034,0.24418,0.61111,-0.17876,-0.13495,0.076937,-0.21078,-0.02719,0.09142,0.23211,0.042363,0.26005,0.014107,-1.964,0.19253
0.038547,0.034771,-0.085977,0.18767,0.026894,-0.041823,0.039362,0.016412,0.21478,0.077908,0.1181,0.55737,-0.21062,-0.1321,0.078898,-0.21742,-0.0095405,0.060019,0.22648,0.036779,0.20102,-0.12341,-1.3949,0.18987
