-0.017204,-0.021952,0.032228,-0.074378,-0.066079,0.014126,0.054438,-0.15668,0.018148,0.043921,-0.013012,0.094609,-0.014541,0.0053843,0.0050977,-0.043152,0.0089395,0.006819,0.0034126,0.015946,-0.014204,-0.021374,0.075895,-0.080599
-0.030402,-0.038564,0.056553,-0.13021,-0.11684,0.027501,0.10339,-0.27466,0.031298,0.077495,-0.022594,0.16702,-0.027405,0.012133,0.0086311,-0.070782,0.01663,0.013682,0.0071477,0.030677,-0.025623,-0.037461,0.13577,-0.14386
-0.046438,-0.058707,0.085772,-0.19716,-0.17986,0.046565,0.17392,-0.41679,0.046706,0.11876,-0.034053,0.256,-0.044606,0.023828,0.012619,-0.097006,0.027286,0.025264,0.01398,0.052545,-0.040298,-0.056802,0.21126,-0.22401
-0.060926,-0.07716,0.11184,-0.25708,-0.24125,0.067864,0.26062,-0.54573,0.060224,0.1579,-0.044481,0.34013,-0.06212,0.041079,0.015805,-0.10671,0.039684,0.043433,0.025713,0.080781,-0.0552,-0.074203,0.28537,-0.3045
-0.067573,-0.086641,0.12371,-0.28542,-0.28175,0.082763,0.34959,-0.6112,0.066811,0.18133,-0.050045,0.38951,-0.072165,0.062485,0.016556,-0.082996,0.051419,0.070038,0.044433,0.11241,-0.065486,-0.082591,0.3321,-0.36052
-0.0611,-0.081246,0.11274,-0.26336,-0.28647,0.077873,0.4216,-0.5759,0.063429,0.17846,-0.047849,0.38038,-0.065181,0.084158,0.013505,-0.017228,0.05982,0.10626,0.071715,0.14293,-0.066393,-0.076501,0.32738,-0.3698
-0.040959,-0.060441,0.079073,-0.19134,-0.25533,0.038673,0.45904,-0.44393,0.05162,0.14924,-0.037836,0.31192,-0.034128,0.1006,0.0061792,0.08196,0.063449,0.15158,0.1073,0.16807,-0.055883,-0.055993,0.26347,-0.3258
-0.013226,-0.030646,0.034003,-0.093437,-0.20602,-0.044345,0.45291,-0.26931,0.037375,0.10662,-0.023217,0.21214,0.02086,0.10692,-0.0048029,0.1886,0.063254,0.20273,0.14782,0.18559,-0.036295,-0.027984,0.1573,-0.24384
0.011513,-0.0024038,-0.0047538,-0.0060566,-0.16464,-0.1698,0.40524,-0.13108,0.027511,0.070147,-0.0087374,0.12466,0.090586,0.10127,-0.018084,0.27181,0.062343,0.2533,0.18657,0.19602,-0.013506,-0.0030986,0.044656,-0.15367
0.023889,0.015689,-0.023334,0.043739,-0.14896,-0.3234,0.32551,-0.085978,0.024747,0.053696,0.002214,0.082046,0.15958,0.085774,-0.032128,0.31435,0.064093,0.29453,0.21485,0.20186,0.0062286,0.010559,-0.038521,-0.081735
0.021625,0.022153,-0.020615,0.055158,-0.15674,-0.48151,0.22396,-0.13235,0.025447,0.056046,0.0095101,0.084357,0.21259,0.065335,-0.04552,0.32388,0.069621,0.31729,0.22456,0.20559,0.019661,0.012383,-0.075728,-0.035851
0.011186,0.022847,-0.0087511,0.052029,-0.16916,-0.61831,0.10762,-0.21479,0.022397,0.06231,0.015628,0.10051,0.24104,0.045078,-0.05688,0.32686,0.076395,0.31439,0.21044,0.20794,0.027632,0.0090168,-0.076667,-0.0040244
0.0034989,0.025869,-0.0041848,0.062926,-0.16688,-0.71213,-0.017286,-0.26843,0.010838,0.055924,0.02298,0.093009,0.24568,0.028441,-0.064792,0.34821,0.079275,0.28227,0.17108,0.20752,0.0331,0.0088869,-0.066493,0.031686
0.0064589,0.035201,-0.015633,0.098817,-0.14514,-0.74692,-0.13798,-0.2677,-0.0071702,0.031871,0.031539,0.046952,0.23437,0.017146,-0.06814,0.39215,0.073581,0.22187,0.10854,0.20188,0.037973,0.015921,-0.066756,0.078386
0.019688,0.048244,-0.03834,0.14646,-0.11423,-0.70975,-0.22947,-0.23879,-0.023956,0.00016348,0.038837,-0.020096,0.21702,0.012422,-0.066639,0.43985,0.058168,0.13897,0.027755,0.18939,0.041605,0.027614,-0.083226,0.12707
0.035459,0.059032,-0.058971,0.1823,-0.085409,-0.5891,-0.25723,-0.22626,-0.032243,-0.02331,0.042249,-0.074937,0.20124,0.01564,-0.060821,0.46571,0.036247,0.044243,-0.063356,0.17038,0.042224,0.038689,-0.10884,0.16266
0.044899,0.063952,-0.066789,0.19361,-0.056409,-0.37899,-0.19084,-0.24498,-0.030901,-0.030464,0.041423,-0.096917,0.19064,0.027312,-0.051071,0.45824,0.013301,-0.047741,-0.15414,0.14719,0.03967,0.046555,-0.13631,0.17908
0.04452,0.064763,-0.061754,0.18827,-0.011883,-0.08844,-0.023647,-0.26188,-0.02556,-0.027238,0.038658,-0.093056,0.18545,0.045457,-0.036483,0.42765,-0.0063017,-0.12186,-0.23314,0.12295,0.036554,0.053262,-0.16732,0.18501
0.038105,0.066471,-0.053222,0.18547,0.060024,0.25085,0.21235,-0.22409,-0.023701,-0.027261,0.037024,-0.088479,0.18386,0.06545,-0.015046,0.39455,-0.021352,-0.16814,-0.29184,0.10013,0.036477,0.062319,-0.21006,0.19526
0.033009,0.072438,-0.05117,0.19764,0.15011,0.58781,0.44804,-0.10757,-0.028614,-0.039302,0.038063,-0.10286,0.1829,0.082201,0.014189,0.37109,-0.033059,-0.1871,-0.32793,0.079737,0.04094,0.073906,-0.26908,0.21665
0.034376,0.081444,-0.057974,0.22066,0.22754,0.86845,0.59998,0.058704,-0.037377,-0.060053,0.041097,-0.13477,0.17916,0.092974,0.048402,0.35202,-0.042534,-0.19063,-0.34492,0.061647,0.047959,0.083661,-0.33841,0.24218
0.041942,0.089261,-0.067591,0.24018,0.25954,1.0571,0.60678,0.21448,-0.044163,-0.078272,0.044496,-0.16661,0.16976,0.098158,0.080432,0.32301,-0.049065,-0.19594,-0.34782,0.045455,0.053817,0.08662,-0.405,0.25863
0.051336,0.092853,-0.072005,0.24636,0.23609,1.1478,0.46039,0.31515,-0.045513,-0.085556,0.047433,-0.18306,0.15347,0.099105,0.10177,0.27729,-0.050867,-0.21527,-0.33817,0.031279,0.056345,0.082609,-0.4583,0.25986
0.057941,0.093004,-0.06857,0.24222,0.17836,1.1578,0.21211,0.36152,-0.042842,-0.083379,0.050463,-0.18467,0.13118,0.095225,0.10743,0.2241,-0.047492,-0.24785,-0.31284,0.019907,0.056619,0.077682,-0.49594,0.25273
0.059805,0.092989,-0.061777,0.23859,0.1234,1.1055,-0.053308,0.38762,-0.040379,-0.080414,0.054624,-0.18515,0.10541,0.08354,0.09902,0.18073,-0.041346,-0.2802,-0.26793,0.012379,0.05752,0.07982,-0.52003,0.25046
0.057755,0.09495,-0.058473,0.24211,0.097647,0.99111,-0.26195,0.42144,-0.04096,-0.083743,0.060208,-0.19693,0.079191,0.061569,0.083328,0.15535,-0.036551,-0.29495,-0.20404,0.0093971,0.060625,0.092524,-0.529,0.26032
0.053668,0.097767,-0.061411,0.24874,0.10084,0.79472,-0.38595,0.45685,-0.043707,-0.092833,0.066362,-0.21994,0.055426,0.030887,0.067597,0.13637,-0.035977,-0.28205,-0.12815,0.010827,0.064478,0.11191,-0.51498,0.27747
0.049007,0.098493,-0.06698,0.24861,0.11209,0.49406,-0.44765,0.46221,-0.045485,-0.10155,0.071691,-0.24336,0.036633,-0.0023399,0.05521,0.097855,-0.039169,-0.24445,-0.050557,0.015327,0.065886,0.12965,-0.4711,0.29027
0.044696,0.095682,-0.068742,0.23631,0.11014,0.090149,-0.49208,0.41556,-0.044388,-0.10521,0.075045,-0.25684,0.024427,-0.030779,0.045113,0.016999,-0.043073,-0.19489,0.019848,0.020208,0.062943,0.13888,-0.40192,0.29119
0.041572,0.091017,-0.063193,0.21607,0.089168,-0.37811,-0.54994,0.33206,-0.041808,-0.10512,0.075879,-0.25953,0.017937,-0.050505,0.034849,-0.11041,-0.044889,-0.147,0.077662,0.02194,0.056851,0.13811,-0.32555,0.28248
0.040267,0.087472,-0.052605,0.19728,0.058181,-0.84099,-0.61791,0.25788,-0.041165,-0.10643,0.074271,-0.25904,0.011979,-0.062819,0.024073,-0.26726,-0.044367,-0.10766,0.11962,0.017509,0.050834,0.13049,-0.26307,0.27196
0.040446,0.085908,-0.042827,0.18557,0.028288,-1.2226,-0.66794,0.23624,-0.044587,-0.11199,0.070997,-0.26283,-0.0027791,-0.072143,0.015389,-0.42528,-0.04353,-0.075233,0.14336,0.0060808,0.047213,0.12044,-0.22364,0.26384
0.040476,0.083737,-0.038418,0.17849,0.0026328,-1.4686,-0.67397,0.27608,-0.050657,-0.11897,0.067573,-0.27147,-0.035958,-0.082304,0.01202,-0.55935,-0.044346,-0.043456,0.1495,-0.01032,0.045454,0.11109,-0.19874,0.25404
0.038356,0.077265,-0.039366,0.16952,-0.021611,-1.5621,-0.63302,0.3497,-0.055326,-0.1215,0.065704,-0.2795,-0.091109,-0.094263,0.014615,-0.65684,-0.046724,-0.0069739,0.14534,-0.028029,0.042968,0.10412,-0.17174,0.23449
0.033341,0.065576,-0.041777,0.15552,-0.043472,-1.5233,-0.5657,0.4187,-0.055191,-0.11671,0.066043,-0.28195,-0.16108,-0.10591,0.020025,-0.71859,-0.048669,0.034903,0.14464,-0.044168,0.037805,0.10053,-0.13444,0.20196
0.026745,0.052142,-0.041348,0.13975,-0.05298,-1.3945,-0.50006,0.46303,-0.050227,-0.10807,0.067201,-0.27906,-0.22939,-0.11232,0.023063,-0.75419,-0.04818,0.077363,0.16042,-0.058336,0.030642,0.10009,-0.095433,0.16285
0.021014,0.04243,-0.036479,0.12798,-0.037272,-1.2194,-0.45432,0.48878,-0.043589,-0.10259,0.066269,-0.27503,-0.27811,-0.10566,0.019813,-0.77544,-0.044856,0.11153,0.19458,-0.072022,0.024192,0.09957,-0.072175,0.1294
0.017777,0.039576,-0.028775,0.12194,0.0078456,-1.0245,-0.43086,0.51202,-0.038738,-0.10465,0.06098,-0.27296,-0.2975,-0.076611,0.0099911,-0.79053,-0.039837,0.12739,0.23371,-0.0864,0.02062,0.0924,-0.073725,0.11103
0.016601,0.041975,-0.021184,0.11696,0.072854,-0.81172,-0.42129,0.53783,-0.036523,-0.11216,0.051879,-0.27157,-0.29073,-0.020129,-0.0033418,-0.80035,-0.034569,0.11775,0.25661,-0.10082,0.019372,0.072067,-0.090027,0.1083
0.015516,0.044752,-0.015691,0.10603,0.14137,-0.56638,-0.41394,0.55528,-0.034815,-0.1185,0.042431,-0.26683,-0.2703,0.055959,-0.016475,-0.79845,-0.030043,0.081785,0.24945,-0.11372,0.017392,0.037616,-0.097679,0.11411
0.012791,0.043527,-0.012286,0.086064,0.20216,-0.27918,-0.39724,0.55089,-0.030882,-0.11843,0.036574,-0.2563,-0.24918,0.12619,-0.028185,-0.77544,-0.027196,0.026342,0.21653,-0.1251,0.011477,-0.0031973,-0.077179,0.11996
0.0083253,0.037104,-0.0095177,0.060356,0.25472,0.030435,-0.36079,0.52488,-0.024142,-0.11252,0.035556,-0.24147,-0.23334,0.15417,-0.040917,-0.72607,-0.027506,-0.036426,0.17752,-0.1376,0.00069229,-0.036901,-0.026611,0.12126
0.0035111,0.027234,-0.0057752,0.0354,0.3039,0.30756,-0.29873,0.49302,-0.016698,-0.10622,0.03675,-0.22614,-0.22094,0.11106,-0.058835,-0.65404,-0.032309,-0.093865,0.15258,-0.15432,-0.013081,-0.052397,0.039389,0.11749
-0.00018032,0.016466,-0.00034828,0.01541,0.35043,0.48182,-0.21582,0.47279,-0.011271,-0.10463,0.035531,-0.2128,-0.20759,-0.0042003,-0.083791,-0.57073,-0.040887,-0.13685,0.14715,-0.17497,-0.026604,-0.048391,0.10296,0.10869
-0.0025335,0.0064858,0.0062205,-0.00028218,0.38778,0.50497,-0.12979,0.46822,-0.0086834,-0.10777,0.028691,-0.20077,-0.19242,-0.15781,-0.11212,-0.48812,-0.0492,-0.16055,0.14819,-0.19411,-0.037192,-0.034187,0.15619,0.09293
-0.0047038,-0.0019246,0.012491,-0.015156,0.40852,0.38081,-0.064471,0.46808,-0.0073579,-0.11051,0.016663,-0.18731,-0.17984,-0.29479,-0.13502,-0.41179,-0.051169,-0.16251,0.13385,-0.20416,-0.04359,-0.02286,0.20375,0.068136
-0.0081388,-0.0081946,0.016975,-0.03145,0.41263,0.16461,-0.0366,0.4584,-0.0051802,-0.10701,0.0029904,-0.1703,-0.17642,-0.36653,-0.14275,-0.33982,-0.042298,-0.14093,0.088416,-0.20134,-0.045696,-0.022026,0.25577,0.036703
-0.013343,-0.012005,0.019099,-0.048175,0.40844,-0.068994,-0.046381,0.4361,-0.0016507,-0.095522,-0.0081847,-0.14968,-0.18603,-0.35493,-0.13002,-0.26866,-0.023061,-0.095717,0.01141,-0.18966,-0.044211,-0.029522,0.31958,0.0082284
-0.019515,-0.014143,0.019677,-0.062658,0.40481,-0.26604,-0.080176,0.4104,0.0019292,-0.0795,-0.014518,-0.12724,-0.20767,-0.2783,-0.098787,-0.20054,0.00069378,-0.031469,-0.083627,-0.17916,-0.040851,-0.037245,0.39743,-0.0034841
-0.025185,-0.016835,0.020467,-0.073581,0.4025,-0.41167,-0.12291,0.39196,0.0043185,-0.064389,-0.016268,-0.10561,-0.23695,-0.17729,-0.056827,-0.14526,0.020819,0.040498,-0.17679,-0.17932,-0.038453,-0.039603,0.48884,0.011688
-0.029151,-0.022526,0.022966,-0.082391,0.39407,-0.51662,-0.16865,0.38143,0.0060928,-0.053359,-0.015577,-0.087602,-0.26949,-0.092345,-0.013765,-0.11372,0.031217,0.10395,-0.24906,-0.19277,-0.039866,-0.039221,0.59176,0.052662
-0.030919,-0.031872,0.027331,-0.092021,0.37254,-0.58802,-0.21948,0.3693,0.0092375,-0.045759,-0.01514,-0.075571,-0.30309,-0.046976,0.022385,-0.10806,0.030486,0.14319,-0.28603,-0.21399,-0.045759,-0.045074,0.69952,0.10576
-0.030598,-0.042902,0.032379,-0.10448,0.3403,-0.6123,-0.27428,0.34689,0.01487,-0.039128,-0.017014,-0.070404,-0.33754,-0.04325,0.046603,-0.11707,0.021479,0.14936,-0.27985,-0.23356,-0.053241,-0.064752,0.7978,0.15131
-0.028732,-0.052455,0.03677,-0.11962,0.30883,-0.56421,-0.31937,0.31686,0.021531,-0.032201,-0.021738,-0.070437,-0.37284,-0.066532,0.057162,-0.12183,0.0087917,0.12398,-0.2319,-0.24422,-0.057187,-0.097427,0.86725,0.17433
-0.02646,-0.058805,0.040397,-0.13589,0.28917,-0.43057,-0.3317,0.2919,0.026113,-0.025767,-0.027997,-0.071653,-0.4077,-0.093435,0.056295,-0.10873,-0.0037641,0.077756,-0.15526,-0.24426,-0.053851,-0.13319,0.89189,0.17244
-0.025622,-0.063119,0.044682,-0.15182,0.28176,-0.22454,-0.29341,0.2819,0.026833,-0.02081,-0.033298,-0.069642,-0.43953,-0.10036,0.050602,-0.080061,-0.014283,0.025061,-0.072928,-0.23708,-0.043883,-0.1588,0.86632,0.15578
-0.02813,-0.068379,0.051296,-0.16677,0.27557,0.02323,-0.20512,0.28179,0.025389,-0.016309,-0.035728,-0.061959,-0.46565,-0.073104,0.048934,-0.053424,-0.022531,-0.023395,-0.0097301,-0.22834,-0.031865,-0.16485,0.7952,0.13924
-0.034561,-0.076665,0.060242,-0.18054,0.25734,0.28764,-0.084984,0.27251,0.025932,-0.0093765,-0.035813,-0.048775,-0.48492,-0.015822,0.057118,-0.048764,-0.029183,-0.065879,0.018754,-0.22349,-0.022489,-0.14903,0.68555,0.13248
-0.043064,-0.087153,0.068962,-0.19273,0.223,0.56388,0.046578,0.23659,0.031411,0.0021115,-0.036838,-0.031226,-0.49851,0.04666,0.072877,-0.071885,-0.035185,-0.10982,0.013098,-0.22636,-0.016738,-0.11446,0.5401,0.13447
-0.049943,-0.096492,0.07355,-0.20284,0.18117,0.86022,0.18354,0.17566,0.040505,0.017042,-0.042876,-0.0091958,-0.50949,0.078728,0.086037,-0.10693,-0.041319,-0.1661,-0.012244,-0.23838,-0.011671,-0.066708,0.35903,0.13545
-0.052056,-0.10118,0.071461,-0.21097,0.14612,1.1756,0.33686,0.11431,0.048057,0.031421,-0.055727,0.018967,-0.52132,0.053434,0.08562,-0.12478,-0.047822,-0.24022,-0.038646,-0.25788,-0.0040869,-0.013059,0.1491,0.12427
-0.049293,-0.10002,0.06376,-0.21817,0.12656,1.4829,0.51924,0.085091,0.04892,0.041579,-0.073214,0.054267,-0.53609,-0.03024,0.068977,-0.10259,-0.054104,-0.32537,-0.053179,-0.28018,0.0053916,0.035892,-0.068735,0.09548
-0.044898,-0.094869,0.054972,-0.22577,0.11951,1.7332,0.72423,0.10521,0.042052,0.047395,-0.090356,0.094539,-0.55354,-0.14487,0.04515,-0.040571,-0.058809,-0.40182,-0.051865,-0.29946,0.011864,0.066323,-0.26234,0.051861
-0.043021,-0.089344,0.050297,-0.23407,0.11354,1.8775,0.91744,0.16302,0.031355,0.052514,-0.1026,0.1344,-0.57141,-0.24937,0.028906,0.036683,-0.060329,-0.4432,-0.0356,-0.31164,0.010071,0.066164,-0.40175,0.00165
-0.0454,-0.086649,0.052062,-0.24178,0.097742,1.8906,1.0491,0.22522,0.022521,0.061211,-0.10856,0.1683,-0.58631,-0.31061,0.030062,0.096233,-0.057524,-0.4265,-0.0041519,-0.31638,-0.00071286,0.03327,-0.47363,-0.046438
-0.05004,-0.087924,0.058144,-0.24686,0.068956,1.7804,1.0801,0.25909,0.018493,0.074566,-0.11033,0.19423,-0.59449,-0.31724,0.047142,0.11862,-0.050197,-0.3408,0.04541,-0.3163,-0.015265,-0.019717,-0.48608,-0.086883
-0.053037,-0.092015,0.063691,-0.24832,0.032135,1.5803,1.004,0.25266,0.017294,0.089279,-0.1114,0.21483,-0.59196,-0.27839,0.070434,0.10952,-0.039117,-0.1914,0.11419,-0.31413,-0.02595,-0.06965,-0.46106,-0.11817
-0.051905,-0.096551,0.064903,-0.24744,-0.0050686,1.3333,0.84921,0.21821,0.013977,0.10013,-0.11418,0.23485,-0.57504,-0.21272,0.090854,0.09312,-0.025804,0.00066792,0.19515,-0.31031,-0.028306,-0.095446,-0.42151,-0.14179
-0.047465,-0.099545,0.061865,-0.24734,-0.038627,1.0779,0.66269,0.17886,0.0050111,0.10409,-0.11885,0.25712,-0.5419,-0.1385,0.10602,0.093067,-0.012394,0.20263,0.27133,-0.30348,-0.024023,-0.09076,-0.38362,-0.16117
-0.042843,-0.10062,0.058166,-0.25102,-0.070754,0.84009,0.48745,0.15104,-0.0085328,0.10261,-0.124,0.28039,-0.49428,-0.070676,0.11849,0.11625,-0.001643,0.37647,0.32146,-0.29337,-0.019005,-0.067265,-0.35782,-0.18135
-0.040762,-0.10119,0.057692,-0.25928,-0.10782,0.6296,0.3481,0.13674,-0.021601,0.10054,-0.1279,0.30069,-0.43685,-0.021948,0.12941,0.15108,0.0033766,0.4881,0.3297,-0.28312,-0.018428,-0.045781,-0.35354,-0.20862
-0.041637,-0.10335,0.061325,-0.27012,-0.15595,0.43923,0.24981,0.12896,-0.029021,0.10244,-0.12946,0.31461,-0.37289,-0.001456,0.13516,0.17974,0.00029876,0.51823,0.29318,-0.27833,-0.023068,-0.041948,-0.37854,-0.24914
-0.043898,-0.1082,0.066304,-0.27991,-0.21752,0.24996,0.18444,0.12149,-0.029377,0.10947,-0.12846,0.32169,-0.2982,-0.0099689,0.13088,0.19279,-0.011027,0.47113,0.22211,-0.28286,-0.029756,-0.057301,-0.43015,-0.30681
-0.045786,-0.11454,0.068651,-0.28554,-0.29013,0.04211,0.13545,0.11217,-0.025677,0.11894,-0.12538,0.32421,-0.19901,-0.036885,0.11683,0.19426,-0.027579,0.37511,0.13278,-0.29469,-0.035022,-0.081744,-0.48533,-0.38154
-0.046765,-0.11918,0.06648,-0.28608,-0.36748,-0.19065,0.078933,0.097019,-0.022366,0.12671,-0.12118,0.32512,-0.058111,-0.064637,0.10003,0.19467,-0.043872,0.27136,0.03862,-0.30568,-0.038348,-0.10385,-0.50104,-0.46892
-0.04746,-0.11886,0.061409,-0.28283,-0.44077,-0.43276,-0.013885,0.063553,-0.021387,0.13017,-0.11693,0.32635,0.13233,-0.078978,0.088753,0.19991,-0.054448,0.19442,-0.054755,-0.30585,-0.042156,-0.11948,-0.43037,-0.56123
-0.048548,-0.11263,0.057062,-0.27819,-0.50055,-0.64982,-0.16744,-0.007073,-0.020862,0.12972,-0.11342,0.32856,0.35984,-0.076917,0.085015,0.2063,-0.056785,0.15498,-0.14757,-0.28931,-0.04888,-0.13201,-0.24762,-0.64875
-0.049857,-0.10298,0.056092,-0.27418,-0.53937,-0.80204,-0.38807,-0.12749,-0.017605,0.12776,-0.11075,0.33207,0.59221,-0.065324,0.082949,0.2055,-0.05262,0.13646,-0.23923,-0.25754,-0.058163,-0.1456,0.033359,-0.72097
-0.050452,-0.094671,0.058174,-0.27159,-0.55505,-0.85971,-0.65531,-0.29063,-0.011069,0.12648,-0.10834,0.33771,0.79184,-0.051819,0.075137,0.19346,-0.04658,0.10887,-0.32238,-0.21784,-0.066915,-0.15917,0.36061,-0.76823
-0.049455,-0.091905,0.060379,-0.27001,-0.55247,-0.8119,-0.9268,-0.46762,-0.0048145,0.12634,-0.10538,0.34657,0.93575,-0.036949,0.060538,0.17484,-0.04299,0.051355,-0.38227,-0.17848,-0.072139,-0.16706,0.66632,-0.78446
-0.046821,-0.095754,0.059388,-0.26822,-0.54149,-0.66585,-1.1553,-0.62078,-0.0037657,0.12606,-0.10131,0.35915,1.0268,-0.015226,0.045654,0.1592,-0.043168,-0.032279,-0.40252,-0.14438,-0.073762,-0.1653,0.89692,-0.77037
-0.043482,-0.10359,0.053781,-0.26488,-0.53111,-0.4408,-1.3064,-0.72366,-0.0094991,0.124,-0.096041,0.37462,1.0875,0.016382,0.037212,0.15345,-0.045171,-0.11626,-0.37363,-0.11585,-0.074758,-0.15684,1.0335,-0.7346
-0.040807,-0.1108,0.044876,-0.25911,-0.5239,-0.16252,-1.3666,-0.77359,-0.017981,0.11932,-0.089743,0.39058,1.1394,0.051471,0.033442,0.15813,-0.04605,-0.1717,-0.29887,-0.090737,-0.078417,-0.15001,1.0917,-0.69081
-0.039764,-0.11352,0.035776,-0.25114,-0.51532,0.13923,-1.3381,-0.78843,-0.022164,0.11246,-0.082595,0.40339,1.1855,0.076309,0.023003,0.17061,-0.04462,-0.18733,-0.19381,-0.067469,-0.085299,-0.15139,1.1041,-0.65088
-0.040266,-0.11052,0.029326,-0.24245,-0.49882,0.43224,-1.2307,-0.79079,-0.017426,0.10467,-0.0748,0.409,1.2082,0.079648,-0.0064768,0.19129,-0.042462,-0.17681,-0.079958,-0.046845,-0.09262,-0.15976,1.0986,-0.61846
-0.041149,-0.10349,0.026272,-0.23503,-0.47203,0.6861,-1.0595,-0.7927,-0.0050621,0.0973,-0.066835,0.40399,1.1862,0.06134,-0.057557,0.2256,-0.042388,-0.16782,0.023409,-0.031384,-0.096549,-0.16714,1.0855,-0.58763
-0.040904,-0.095611,0.024762,-0.22977,-0.43832,0.87954,-0.84946,-0.79194,0.0092425,0.091131,-0.059537,0.38675,1.1151,0.031977,-0.11956,0.27911,-0.04579,-0.18185,0.10485,-0.022964,-0.095291,-0.16664,1.0606,-0.54839
-0.038769,-0.089762,0.021631,-0.22522,-0.40197,1.0075,-0.63662,-0.78125,0.020448,0.086118,-0.053747,0.35835,1.014,0.0043491,-0.17558,0.35003,-0.051127,-0.21962,0.16181,-0.020365,-0.090283,-0.15986,1.0163,-0.49558
-0.035343,-0.087145,0.014753,-0.2178,-0.36187,1.0828,-0.45931,-0.76128,0.028036,0.081451,-0.0497,0.32232,0.91169,-0.015153,-0.21356,0.42658,-0.054727,-0.26131,0.19855,-0.018445,-0.084707,-0.15682,0.95178,-0.43418
-0.032075,-0.0869,0.0048267,-0.20377,-0.31021,1.1314,-0.34089,-0.74532,0.035345,0.076134,-0.04673,0.28332,0.82324,-0.027658,-0.23225,0.49272,-0.053116,-0.27938,0.22333,-0.0098486,-0.080848,-0.16709,0.87364,-0.37667
-0.029873,-0.086701,-0.0049297,-0.18168,-0.23766,1.1807,-0.27792,-0.75091,0.045394,0.069828,-0.043739,0.24517,0.73902,-0.035518,-0.23795,0.53797,-0.044946,-0.25384,0.24606,0.011356,-0.078569,-0.18879,0.78851,-0.33398
