-0.024753,-0.030782,0.051367,-0.10392,0.0061477,0.041802,0.016293,0.067524,-0.039761,-0.20396,-0.1166,0.31348,0.12835,0.012376,-0.017918,0.11771,0.021888,0.18932,-0.1661,0.15285,-0.003816,0.05426,0.010799,-0.10746
-0.036755,-0.045816,0.077332,-0.15599,0.0091883,0.063773,0.025171,0.099568,-0.06325,-0.32106,-0.20912,0.47717,0.21421,0.024762,-0.024355,0.17996,0.034483,0.3007,-0.24347,0.23589,-0.010372,0.060782,0.094025,-0.1528
-0.046731,-0.05856,0.09982,-0.20043,0.011547,0.084,0.034498,0.12516,-0.088396,-0.43822,-0.32536,0.62836,0.31624,0.045023,-0.025466,0.2399,0.048373,0.41915,-0.30478,0.31684,-0.021932,0.040522,0.26694,-0.18201
-0.050086,-0.063385,0.10894,-0.21674,0.011694,0.094679,0.042405,0.13142,-0.10849,-0.51319,-0.43372,0.71141,0.41416,0.074489,-0.015688,0.27969,0.061228,0.51332,-0.32189,0.36931,-0.038248,-0.017537,0.54264,-0.17564
-0.043755,-0.056336,0.09764,-0.18977,0.0083624,0.089689,0.047581,0.10984,-0.1165,-0.50286,-0.48097,0.68498,0.48258,0.11205,0.0080688,0.28786,0.071351,0.55302,-0.28177,0.37173,-0.056194,-0.10598,0.89199,-0.12699
-0.028675,-0.038103,0.067313,-0.12125,0.0014559,0.068944,0.05017,0.063178,-0.10839,-0.38648,-0.41038,0.55295,0.50261,0.15281,0.042678,0.26922,0.078789,0.5265,-0.2027,0.322,-0.069797,-0.1915,1.2396,-0.053897
-0.0102,-0.014637,0.029308,-0.033407,-0.0074815,0.03987,0.051758,0.0065835,-0.08534,-0.18253,-0.19381,0.37279,0.47286,0.188,0.077553,0.24543,0.085119,0.44974,-0.1326,0.24298,-0.072412,-0.22445,1.4918,0.0027488
0.0046014,0.0058085,-0.00052346,0.041047,-0.015789,0.013849,0.054231,-0.039821,-0.053049,0.054818,0.1394,0.22689,0.41151,0.20718,0.098162,0.24231,0.091657,0.35813,-0.12344,0.17148,-0.060508,-0.16646,1.588,-0.0016781
0.01138,0.017706,-0.011706,0.078304,-0.021133,-0.0008274,0.058224,-0.063106,-0.018261,0.26137,0.50022,0.17056,0.34632,0.20252,0.093451,0.27085,0.097378,0.28342,-0.19515,0.13534,-0.0369,-0.021293,1.5398,-0.087782
0.011395,0.021711,-0.0064499,0.078864,-0.022972,-0.0044897,0.062423,-0.065742,0.015033,0.39577,0.77565,0.19386,0.29844,0.17349,0.06282,0.31701,0.098558,0.23259,-0.31665,0.13482,-0.01081,0.1553,1.4234,-0.23531
0.010306,0.023689,0.0019421,0.066385,-0.022907,-0.0054322,0.064388,-0.062965,0.047083,0.45767,0.88664,0.22921,0.27086,0.12886,0.017468,0.35018,0.091097,0.18607,-0.42304,0.14346,0.0061984,0.28114,1.3207,-0.39163
0.013496,0.029853,-0.00074648,0.069468,-0.023447,-0.013011,0.062386,-0.070767,0.080557,0.47934,0.83083,0.20133,0.24957,0.083791,-0.025582,0.34598,0.074171,0.1182,-0.46053,0.1293,0.0065143,0.29713,1.2506,-0.50149
0.021639,0.041889,-0.018565,0.10001,-0.026017,-0.029803,0.056801,-0.093914,0.11694,0.49845,0.677,0.080344,0.2157,0.052766,-0.053082,0.30514,0.052278,0.023215,-0.42543,0.080217,-0.0088943,0.20694,1.147,-0.53707
0.030323,0.055992,-0.04249,0.14539,-0.029795,-0.049359,0.050011,-0.12365,0.15382,0.53301,0.51236,-0.10425,0.15862,0.042307,-0.062033,0.25253,0.03353,-0.075864,-0.36494,0.012793,-0.030716,0.075657,0.91011,-0.50638
0.034152,0.066364,-0.05823,0.18061,-0.032414,-0.061615,0.044833,-0.14646,0.18502,0.5752,0.38111,-0.2958,0.080562,0.048233,-0.058693,0.21673,0.024902,-0.14456,-0.33775,-0.042332,-0.046433,-0.014606,0.49141,-0.43653
0.031754,0.069941,-0.058177,0.18962,-0.032052,-0.061453,0.04273,-0.15593,0.20319,0.60372,0.26227,-0.45501,-0.0087166,0.059378,-0.05169,0.20743,0.027638,-0.16635,-0.36677,-0.065834,-0.04712,-0.020293,-0.056061,-0.34879
0.027219,0.06835,-0.047401,0.17778,-0.029156,-0.053102,0.043094,-0.15723,0.2034,0.6006,0.10304,-0.57495,-0.10035,0.064933,-0.045252,0.20994,0.036158,-0.15891,-0.42305,-0.064167,-0.031701,0.03851,-0.60963,-0.24828
0.026597,0.065929,-0.038879,0.16546,-0.026256,-0.046655,0.04397,-0.16107,0.18557,0.55838,-0.12245,-0.65771,-0.19008,0.059997,-0.037743,0.20024,0.041255,-0.1627,-0.45328,-0.061773,-0.0064805,0.10093,-1.0665,-0.13575
0.032536,0.066133,-0.042499,0.16975,-0.025934,-0.049764,0.043585,-0.17324,0.15467,0.47628,-0.38025,-0.68446,-0.27562,0.045773,-0.025563,0.16622,0.035378,-0.21108,-0.42579,-0.079392,0.019055,0.11529,-1.4147,-0.02764
0.041848,0.069568,-0.057403,0.19074,-0.028679,-0.061637,0.041503,-0.18947,0.11855,0.35497,-0.5968,-0.61712,-0.35259,0.025574,-0.0079083,0.11605,0.016575,-0.30623,-0.35521,-0.11798,0.037234,0.075501,-1.724,0.037866
0.048186,0.074698,-0.073676,0.21366,-0.032495,-0.074222,0.038677,-0.19967,0.084742,0.19864,-0.7122,-0.43557,-0.41445,0.0011325,0.012078,0.067809,-0.011021,-0.41927,-0.2862,-0.16102,0.04539,0.017384,-2.0617,0.018732
0.047467,0.079635,-0.081003,0.22323,-0.034634,-0.079184,0.03643,-0.19719,0.057676,0.02277,-0.71889,-0.17393,-0.45683,-0.027387,0.030126,0.031711,-0.039842,-0.51228,-0.252,-0.19077,0.046295,-0.016229,-2.4102,-0.1009
0.041284,0.082999,-0.076388,0.21637,-0.033936,-0.07457,0.035214,-0.18447,0.037968,-0.143,-0.65519,0.084948,-0.48126,-0.058441,0.044181,0.0019215,-0.062684,-0.5631,-0.24279,-0.20249,0.046291,-0.0090308,-2.6594,-0.29268
0.035406,0.083637,-0.064941,0.20256,-0.031712,-0.065807,0.034123,-0.17032,0.023749,-0.26438,-0.56633,0.25979,-0.49392,-0.08698,0.054791,-0.035491,-0.075657,-0.5746,-0.20798,-0.20479,0.052092,0.023405,-2.6884,-0.49399
0.034798,0.080618,-0.054368,0.19329,-0.030407,-0.060746,0.031613,-0.16226,0.012964,-0.32028,-0.47271,0.32505,-0.50005,-0.10593,0.062519,-0.087279,-0.079189,-0.56517,-0.087905,-0.20839,0.067369,0.055257,-2.4679,-0.64046
0.039557,0.074319,-0.048831,0.19161,-0.03128,-0.0633,0.026845,-0.16061,0.0049223,-0.31452,-0.37199,0.32165,-0.49945,-0.11031,0.065442,-0.14523,-0.077011,-0.55184,0.14993,-0.21566,0.090487,0.07501,-2.0997,-0.69857
0.045168,0.06744,-0.047135,0.19105,-0.033179,-0.07081,0.020485,-0.15941,0.00027573,-0.27051,-0.26403,0.31528,-0.4873,-0.10036,0.05955,-0.19265,-0.073664,-0.53963,0.49258,-0.22053,0.11474,0.090533,-1.7533,-0.6765
0.046599,0.064018,-0.045544,0.18341,-0.033483,-0.076752,0.014131,-0.15209,-0.00012358,-0.21142,-0.16558,0.34018,-0.45979,-0.081181,0.041828,-0.21859,-0.071714,-0.52269,0.88675,-0.21704,0.13139,0.11378,-1.5495,-0.60835
0.042533,0.066279,-0.041661,0.16698,-0.030324,-0.076038,0.0088141,-0.13656,0.0036058,-0.14253,-0.096365,0.3772,-0.41911,-0.059504,0.013225,-0.22717,-0.070284,-0.49273,1.2588,-0.20656,0.13407,0.14357,-1.4783,-0.5261
0.036121,0.071929,-0.035993,0.14752,-0.024129,-0.068575,0.0040181,-0.11574,0.0098065,-0.051844,-0.052173,0.38115,-0.37345,-0.040293,-0.020984,-0.23447,-0.066073,-0.44737,1.5384,-0.19648,0.12179,0.1643,-1.4112,-0.44062
0.031896,0.074945,-0.030705,0.13233,-0.017183,-0.058701,-0.0017317,-0.094197,0.015222,0.069708,0.0024766,0.32701,-0.33204,-0.025399,-0.053485,-0.25669,-0.056428,-0.39389,1.6794,-0.19248,0.098704,0.16063,-1.1958,-0.34331
0.031779,0.07006,-0.027527,0.12389,-0.01174,-0.051523,-0.0091639,-0.07483,0.015259,0.20502,0.10846,0.23016,-0.30026,-0.014151,-0.077897,-0.29904,-0.042217,-0.34724,1.6747,-0.19284,0.070915,0.13229,-0.7571,-0.22256
0.033663,0.05744,-0.026738,0.11899,-0.0084217,-0.049235,-0.017153,-0.058155,0.0048721,0.30579,0.27356,0.12488,-0.27888,-0.0047315,-0.090623,-0.35273,-0.028003,-0.32288,1.5584,-0.19048,0.042856,0.093867,-0.1405,-0.078331
0.033597,0.043212,-0.027495,0.113,-0.0062053,-0.049983,-0.023495,-0.043638,-0.019528,0.31352,0.45712,0.026221,-0.26789,0.0044261,-0.091237,-0.40043,-0.019109,-0.32611,1.3901,-0.18027,0.015683,0.060446,0.52501,0.077967
0.029362,0.034895,-0.028612,0.10409,-0.0037506,-0.049623,-0.027007,-0.030631,-0.057624,0.19369,0.5934,-0.084297,-0.27038,0.01326,-0.08202,-0.42517,-0.017867,-0.34353,1.2276,-0.16436,-0.011544,0.033916,1.1019,0.23704
0.022231,0.035371,-0.029055,0.093404,-0.00063744,-0.044703,-0.028933,-0.017914,-0.10375,-0.040459,0.63479,-0.23454,-0.29232,0.019166,-0.066992,-0.41761,-0.022302,-0.34433,1.1017,-0.1508,-0.039416,0.0036074,1.5038,0.40431
0.015577,0.040596,-0.028141,0.08205,0.002621,-0.034556,-0.032116,-0.0032066,-0.14797,-0.32964,0.57969,-0.42271,-0.33752,0.017725,-0.05036,-0.37929,-0.028404,-0.29531,1.0101,-0.14785,-0.066667,-0.040101,1.71,0.59764
0.011808,0.043047,-0.025659,0.068848,0.0055793,-0.021351,-0.038479,0.015627,-0.17944,-0.59231,0.46636,-0.60235,-0.40233,0.0055802,-0.034706,-0.32168,-0.033903,-0.18326,0.93547,-0.16013,-0.090797,-0.093631,1.7465,0.82928
0.010462,0.037864,-0.021847,0.051618,0.0086631,-0.0084749,-0.047121,0.03815,-0.19033,-0.75424,0.34362,-0.70808,-0.47475,-0.016299,-0.020096,-0.26132,-0.040149,-0.029486,0.86919,-0.18964,-0.11017,-0.14241,1.6606,1.0864
0.0089719,0.026417,-0.017036,0.030359,0.012884,0.0015391,-0.05487,0.060322,-0.17792,-0.7703,0.24501,-0.70143,-0.53976,-0.042208,-0.0051914,-0.21282,-0.050483,0.11657,0.82167,-0.23914,-0.12573,-0.17569,1.5076,1.3282
0.005171,0.014493,-0.011194,0.0085957,0.018791,0.0082557,-0.059003,0.076854,-0.14465,-0.63582,0.18206,-0.59822,-0.58706,-0.065704,0.010147,-0.18244,-0.066774,0.20351,0.80861,-0.31251,-0.1407,-0.19888,1.3446,1.5054
-0.00080614,0.0071328,-0.0040029,-0.0089275,0.025801,0.013232,-0.059779,0.08569,-0.097097,-0.39042,0.15166,-0.45567,-0.61579,-0.085323,0.022933,-0.16655,-0.087288,0.20784,0.82671,-0.40986,-0.15798,-0.22983,1.2198,1.5894
-0.0067862,0.0047881,0.0043677,-0.02016,0.032637,0.018815,-0.060541,0.090816,-0.045239,-0.11263,0.14295,-0.33197,-0.63302,-0.10673,0.027768,-0.15636,-0.10759,0.14748,0.84312,-0.52145,-0.17665,-0.28009,1.1566,1.5887
-0.010529,0.0037946,0.012535,-0.027497,0.03841,0.026648,-0.065198,0.10043,-0.0010213,0.10211,0.13822,-0.25199,-0.64807,-0.13839,0.019964,-0.14593,-0.12339,0.070048,0.81193,-0.62682,-0.19,-0.33789,1.1432,1.5409
-0.011557,0.00010327,0.018336,-0.035682,0.043215,0.036727,-0.075118,0.12131,0.025161,0.18086,0.11463,-0.20361,-0.66707,-0.18372,-0.0013454,-0.13713,-0.13285,0.024403,0.70712,-0.70239,-0.18703,-0.36979,1.1423,1.4866
-0.011339,-0.0073921,0.020492,-0.047789,0.047634,0.04754,-0.087919,0.15371,0.02989,0.11334,0.055059,-0.16108,-0.69117,-0.23677,-0.032557,-0.13695,-0.13684,0.033671,0.54482,-0.73362,-0.15748,-0.34357,1.1136,1.4453
-0.011898,-0.016608,0.02007,-0.062942,0.051731,0.057125,-0.099045,0.19067,0.020477,-0.035517,-0.036246,-0.11134,-0.7177,-0.28557,-0.067687,-0.14898,-0.13793,0.085234,0.37425,-0.72334,-0.098232,-0.25578,1.0315,1.4097
-0.014188,-0.024676,0.020019,-0.077611,0.054687,0.064338,-0.10478,0.22255,0.012589,-0.15762,-0.12745,-0.062135,-0.74157,-0.3204,-0.10112,-0.16636,-0.13914,0.1411,0.24232,-0.68945,-0.01728,-0.14155,0.88123,1.3571
-0.017594,-0.030422,0.022742,-0.089063,0.05561,0.069431,-0.10442,0.24314,0.021116,-0.16437,-0.1729,-0.03045,-0.75533,-0.33931,-0.12873,-0.17282,-0.14311,0.16082,0.15975,-0.65288,0.067647,-0.056017,0.63843,1.2659
-0.020762,-0.034863,0.027833,-0.097799,0.054769,0.07353,-0.10022,0.25307,0.04972,-0.038945,-0.14066,-0.026345,-0.74946,-0.34598,-0.14713,-0.15265,-0.1509,0.1241,0.09574,-0.62386,0.13613,-0.038144,0.25879,1.123
-0.022884,-0.039824,0.03237,-0.107,0.053935,0.077504,-0.095609,0.25826,0.087141,0.1593,-0.034146,-0.046811,-0.71532,-0.34255,-0.15247,-0.10266,-0.16047,0.041944,0.0047845,-0.59636,0.17439,-0.08261,-0.29793,0.92415
-0.024367,-0.046284,0.033828,-0.11978,0.055215,0.0812,-0.093121,0.26501,0.11411,0.34096,0.10854,-0.081577,-0.65063,-0.32565,-0.14101,-0.037451,-0.16613,-0.048941,-0.1379,-0.55415,0.18149,-0.14116,-1.014,0.67311
-0.026488,-0.053829,0.032919,-0.13673,0.059252,0.083738,-0.093543,0.27543,0.1163,0.4468,0.23698,-0.12193,-0.56366,-0.29051,-0.11149,0.016796,-0.16061,-0.10567,-0.3221,-0.48388,0.16842,-0.15482,-1.7683,0.38782
-0.030401,-0.061254,0.033324,-0.15564,0.064367,0.084539,-0.096151,0.28666,0.093454,0.47552,0.31512,-0.16408,-0.47133,-0.23934,-0.06763,0.036643,-0.13943,-0.10246,-0.51902,-0.38514,0.15026,-0.09586,-2.3474,0.10619
-0.036172,-0.067489,0.038238,-0.17327,0.067546,0.084085,-0.099419,0.29377,0.057988,0.46132,0.33373,-0.2066,-0.3907,-0.18518,-0.018307,0.015365,-0.10454,-0.043977,-0.70983,-0.27047,0.13648,0.0099754,-2.5288,-0.11938
-0.042408,-0.072116,0.046911,-0.18743,0.066613,0.08368,-0.10157,0.29392,0.024822,0.42689,0.30351,-0.24737,-0.32855,-0.14551,0.025522,-0.032207,-0.06404,0.039952,-0.89742,-0.15616,0.12579,0.097901,-2.2012,-0.24303
-0.046745,-0.0754,0.054746,-0.19774,0.061858,0.084417,-0.10104,0.28849,0.0014506,0.35736,0.23962,-0.28342,-0.27648,-0.13,0.055864,-0.077513,-0.02745,0.11553,-1.0901,-0.051264,0.1093,0.10704,-1.4455,-0.2514
-0.047138,-0.078027,0.057167,-0.20495,0.055854,0.086345,-0.097127,0.28159,-0.014089,0.21972,0.15285,-0.31241,-0.21565,-0.13295,0.071581,-0.094997,4.2991e-005,0.16753,-1.2747,0.046919,0.079474,0.02316,-0.51638,-0.17529
-0.043381,-0.080724,0.053742,-0.20972,0.051666,0.088599,-0.090671,0.27677,-0.027177,0.0094791,0.053221,-0.33241,-0.1283,-0.13762,0.078467,-0.078224,0.019939,0.20673,-1.4076,0.14846,0.038425,-0.10829,0.27908,-0.075116
-0.037798,-0.083823,0.048615,-0.21222,0.050902,0.090318,-0.084029,0.27463,-0.039254,-0.22045,-0.041798,-0.34005,-0.0088032,-0.12932,0.085178,-0.045169,0.037581,0.25669,-1.4394,0.26143,-0.00041397,-0.20803,0.73555,-0.0066453
-0.034236,-0.087037,0.04674,-0.2127,0.053023,0.091435,-0.079858,0.27329,-0.045932,-0.37959,-0.10635,-0.32988,0.13242,-0.10624,0.097647,-0.028252,0.056656,0.33009,-1.352,0.38453,-0.018445,-0.21018,0.83979,0.010728
-0.035565,-0.089724,0.04947,-0.21234,0.056153,0.092581,-0.079298,0.27068,-0.041436,-0.39671,-0.117,-0.29698,0.27359,-0.079271,0.1158,-0.054416,0.075617,0.41379,-1.179,0.50633,-0.0016527,-0.099392,0.74033,0.0012045
-0.041403,-0.091558,0.053606,-0.21329,0.058457,0.094146,-0.080953,0.26623,-0.024357,-0.26875,-0.067251,-0.24054,0.39091,-0.061668,0.13469,-0.1281,0.088692,0.47513,-0.98722,0.61069,0.052019,0.084883,0.62237,0.0096611
-0.048049,-0.092953,0.054686,-0.21756,0.058961,0.095419,-0.081712,0.26042,0.00062023,-0.062042,0.026617,-0.16465,0.46717,-0.058368,0.14887,-0.22903,0.090224,0.48487,-0.83558,0.68433,0.13132,0.27529,0.5795,0.064231
-0.051135,-0.094681,0.051286,-0.22547,0.057478,0.09469,-0.07895,0.25304,0.025849,0.13419,0.13375,-0.075723,0.49647,-0.063993,0.15613,-0.32673,0.078674,0.43873,-0.74242,0.72233,0.21604,0.41269,0.57204,0.15057
-0.049106,-0.096869,0.046289,-0.23502,0.054178,0.090475,-0.072385,0.24248,0.04513,0.26338,0.22417,0.020216,0.48473,-0.070245,0.1577,-0.40133,0.05746,0.36078,-0.68589,0.72959,0.28415,0.46738,0.49257,0.21624
-0.044562,-0.098452,0.044101,-0.24286,0.049471,0.083006,-0.064056,0.2272,0.055619,0.32266,0.27923,0.11682,0.44739,-0.074862,0.15504,-0.45526,0.032705,0.28659,-0.63144,0.7182,0.31879,0.4374,0.27664,0.20294
-0.042107,-0.097931,0.046604,-0.24638,0.044205,0.074704,-0.056517,0.20789,0.056779,0.33817,0.29119,0.20461,0.40464,-0.083579,0.14683,-0.50775,0.010204,0.24043,-0.55991,0.70227,0.31321,0.3343,-0.033605,0.084919
-0.044414,-0.095013,0.051641,-0.24548,0.039628,0.068919,-0.050893,0.188,0.0488,0.32347,0.25685,0.27082,0.375,-0.10357,0.12931,-0.5774,-0.0062695,0.22374,-0.47412,0.69202,0.2722,0.17353,-0.32064,-0.11197
-0.049939,-0.091567,0.055219,-0.24274,0.036731,0.067567,-0.046449,0.17142,0.032558,0.26205,0.17543,0.30477,0.36889,-0.13475,0.10029,-0.66676,-0.014905,0.2215,-0.38533,0.68972,0.20966,-0.022981,-0.48416,-0.3231
-0.054394,-0.090623,0.055125,-0.24174,0.035399,0.069422,-0.041841,0.15926,0.010672,0.13002,0.054431,0.30484,0.3858,-0.16685,0.063232,-0.7601,-0.015203,0.21781,-0.29833,0.68952,0.1426,-0.21887,-0.51323,-0.48053
-0.054614,-0.093899,0.052542,-0.24466,0.034283,0.070657,-0.036672,0.1488,-0.012303,-0.064418,-0.083401,0.27978,0.41742,-0.18468,0.027394,-0.834,-0.0077962,0.20658,-0.21067,0.68215,0.084425,-0.36358,-0.47934,-0.54784
-0.051278,-0.099993,0.050408,-0.25092,0.031814,0.067588,-0.031879,0.1358,-0.031455,-0.26491,-0.20317,0.24125,0.45514,-0.17682,0.0030747,-0.87088,0.0052808,0.19084,-0.12302,0.66173,0.040724,-0.40794,-0.46379,-0.533
-0.047995,-0.10505,0.050411,-0.25753,0.027649,0.059556,-0.028762,0.11839,-0.043677,-0.39521,-0.27402,0.19293,0.49681,-0.1411,-0.0045847,-0.86554,0.020762,0.17605,-0.045079,0.63052,0.0096509,-0.32894,-0.48857,-0.4744
-0.04776,-0.10564,0.051609,-0.26104,0.023188,0.049443,-0.027776,0.098808,-0.048597,-0.41271,-0.28838,0.1261,0.54722,-0.083849,0.0016356,-0.82249,0.035302,0.16666,0.012615,0.59801,-0.014256,-0.14813,-0.51132,-0.41258
-0.050181,-0.10154,0.051806,-0.25971,0.020491,0.041176,-0.028219,0.081532,-0.047887,-0.34476,-0.26857,0.026493,0.61184,-0.015746,0.013872,-0.74933,0.046976,0.16807,0.053441,0.57482,-0.036118,0.070405,-0.48249,-0.36795
-0.052045,-0.095855,0.050021,-0.25443,0.020376,0.036289,-0.028864,0.069325,-0.044264,-0.27661,-0.2529,-0.11298,0.68901,0.051534,0.025091,-0.65229,0.055767,0.18691,0.098341,0.56566,-0.059165,0.24499,-0.40572,-0.33721
-0.050497,-0.092484,0.04742,-0.24791,0.021436,0.032662,-0.028668,0.060854,-0.041368,-0.29814,-0.26963,-0.28405,0.7673,0.10638,0.033131,-0.53531,0.062301,0.22318,0.16966,0.56623,-0.085408,0.31288,-0.34265,-0.30611
-0.045705,-0.092946,0.045819,-0.24265,0.020959,0.026679,-0.026889,0.051828,-0.044009,-0.44706,-0.31709,-0.46548,0.83091,0.13829,0.039902,-0.39953,0.065764,0.25799,0.26615,0.56605,-0.11629,0.25877,-0.35826,-0.26551
-0.04058,-0.095411,0.045423,-0.23913,0.017096,0.016851,-0.022861,0.038463,-0.057026,-0.68727,-0.36438,-0.63185,0.86923,0.14137,0.047282,-0.24227,0.063097,0.25114,0.35184,0.55475,-0.15173,0.11905,-0.45977,-0.21774
-0.038049,-0.096644,0.044286,-0.2355,0.010379,0.005501,-0.016125,0.020176,-0.082084,-0.93252,-0.37158,-0.75976,0.88346,0.11887,0.054056,-0.058157,0.050847,0.15877,0.37268,0.52772,-0.18836,-0.041235,-0.58701,-0.17087
-0.038588,-0.095033,0.040185,-0.22915,0.0032703,-0.0031326,-0.0070695,-0.00051834,-0.11433,-1.0938,-0.31445,-0.82736,0.88591,0.084412,0.056779,0.15318,0.028737,-0.035544,0.29232,0.48751,-0.21944,-0.16483,-0.66247,-0.12871
-0.040166,-0.091935,0.033082,-0.21868,-0.0018353,-0.0066259,0.0026312,-0.020303,-0.14231,-1.118,-0.19688,-0.813,0.89303,0.056602,0.053369,0.37513,0.0019695,-0.29858,0.12135,0.44131,-0.23765,-0.2298,-0.65243,-0.086989
-0.040279,-0.090164,0.025634,-0.20501,-0.0043701,-0.0064778,0.010574,-0.037249,-0.15283,-0.99892,-0.045149,-0.70174,0.91792,0.049519,0.04564,0.56759,-0.020246,-0.55511,-0.082586,0.39647,-0.23938,-0.2516,-0.58203,-0.03944
-0.037947,-0.091052,0.020991,-0.19046,-0.0056366,-0.0067211,0.015046,-0.051242,-0.13844,-0.76483,0.10867,-0.50044,0.96636,0.066058,0.0383,0.6764,-0.029596,-0.72543,-0.24494,0.35709,-0.22715,-0.26062,-0.4933,0.011957
-0.03398,-0.092811,0.019825,-0.17681,-0.0072769,-0.010435,0.01618,-0.062921,-0.1025,-0.45856,0.24079,-0.24961,1.0369,0.099707,0.035646,0.65851,-0.023527,-0.76877,-0.314,0.32325,-0.20785,-0.27332,-0.39128,0.052303
-0.029725,-0.091781,0.019386,-0.16387,-0.0097169,-0.017363,0.015771,-0.072591,-0.057552,-0.12383,0.33917,-0.016542,1.122,0.14315,0.039321,0.50761,-0.0063134,-0.70193,-0.28375,0.29232,-0.18805,-0.27861,-0.23494,0.059931
-0.025816,-0.085533,0.015631,-0.14991,-0.012032,-0.024588,0.015845,-0.080136,-0.01789,0.20016,0.39818,0.1336,1.2091,0.19554,0.04894,0.26088,0.014535,-0.58027,-0.1879,0.26117,-0.16964,-0.24863,0.015077,0.019716
-0.022039,-0.075101,0.0066633,-0.13331,-0.013247,-0.029327,0.0172,-0.085673,0.0083816,0.48063,0.41249,0.17284,1.2814,0.26102,0.064081,-0.020829,0.033564,-0.45678,-0.073999,0.22739,-0.1495,-0.1638,0.33702,-0.065956
-0.018079,-0.064343,-0.0055154,-0.114,-0.013712,-0.031208,0.019176,-0.090041,0.021911,0.69359,0.37631,0.12618,1.3216,0.33914,0.084731,-0.28599,0.050152,-0.35069,0.021874,0.18936,-0.12328,-0.031519,0.63659,-0.17647
