-0.032421,-0.038938,0.056042,-0.13923,-0.032985,-0.057921,0.038239,-0.16529,-0.087935,-0.35275,-1.1493,-0.13966,-0.41162,-0.015291,0.19377,-0.11957,-0.11517,-0.31141,-0.882,-0.052307,-0.0080374,0.063467,0.93062,0.6773
-0.036244,-0.047089,0.057874,-0.16172,-0.027669,-0.060624,0.023259,-0.15107,-0.077783,-0.29145,-1.1708,-0.14913,-0.60379,-0.085409,0.15495,-0.14094,-0.12531,-0.18879,-0.70035,-0.054988,0.016699,0.15891,0.75342,0.62523
-0.040926,-0.068572,0.05827,-0.20009,-0.017537,-0.061813,0.0048411,-0.12997,-0.044835,-0.20738,-1.1644,-0.097288,-0.80759,-0.10349,0.11224,-0.16341,-0.13279,0.089725,-0.46277,-0.063295,0.034021,0.20961,0.42419,0.65614
-0.044234,-0.09303,0.057479,-0.2325,-0.0069802,-0.05782,-0.0082334,-0.10665,0.0047328,-0.12296,-1.1125,-0.010324,-0.96346,-0.067184,0.071947,-0.17267,-0.14288,0.37609,-0.26432,-0.086994,0.040658,0.22936,0.037533,0.73178
-0.044916,-0.10813,0.056168,-0.24397,-0.00055064,-0.047094,-0.012037,-0.086414,0.057453,-0.05892,-1.006,0.068681,-1.0262,-0.0059019,0.036221,-0.16188,-0.15909,0.50586,-0.17511,-0.12813,0.038222,0.23091,-0.31657,0.79394
-0.043924,-0.10944,0.055357,-0.23912,0.00066379,-0.032028,-0.010774,-0.071328,0.09797,-0.022372,-0.86681,0.10552,-0.9949,0.038902,0.0021233,-0.13731,-0.18165,0.41493,-0.18108,-0.18257,0.031339,0.21258,-0.59155,0.81382
-0.043259,-0.10276,0.056132,-0.23556,-0.00035126,-0.017991,-0.012637,-0.058835,0.1155,-0.0045591,-0.73485,0.090473,-0.90586,0.037935,-0.035853,-0.11332,-0.20615,0.18453,-0.1799,-0.24148,0.023986,0.16421,-0.78328,0.80219
-0.043745,-0.098065,0.058935,-0.24609,0.00064864,-0.0099604,-0.022367,-0.044154,0.10778,0.011486,-0.63312,0.034047,-0.79808,-0.011905,-0.080602,-0.10112,-0.22371,-0.016094,-0.042502,-0.2922,0.017023,0.083443,-0.90133,0.78235
-0.044127,-0.10121,0.062759,-0.26721,0.0055531,-0.0091649,-0.037368,-0.024443,0.080452,0.039782,-0.5469,-0.049884,-0.68541,-0.089595,-0.12825,-0.10097,-0.22427,-0.042176,0.30103,-0.32084,0.0087458,-0.014029,-0.94494,0.76181
-0.042447,-0.11046,0.065099,-0.28396,0.012669,-0.012309,-0.050553,-0.0011456,0.042836,0.084345,-0.43858,-0.15676,-0.55844,-0.16392,-0.16898,-0.10386,-0.20191,0.14184,0.81316,-0.31825,-0.0023391,-0.099361,-0.90607,0.73143
-0.03833,-0.11959,0.063308,-0.28482,0.018728,-0.014001,-0.056809,0.021432,0.003344,0.14005,-0.28477,-0.28834,-0.40994,-0.20951,-0.19324,-0.10013,-0.15902,0.45914,1.3714,-0.28595,-0.015071,-0.14535,-0.79328,0.68648
-0.03384,-0.12356,0.056754,-0.27183,0.022034,-0.010491,-0.057096,0.039906,-0.032537,0.19909,-0.10117,-0.43858,-0.25555,-0.21621,-0.19884,-0.087099,-0.10609,0.78741,1.8405,-0.23721,-0.025454,-0.13902,-0.64941,0.64043
-0.031904,-0.12162,0.047949,-0.25721,0.023807,-0.0018545,-0.056888,0.054538,-0.06156,0.25676,0.066604,-0.58423,-0.12851,-0.18845,-0.19301,-0.06959,-0.056722,1.0372,2.1389,-0.1906,-0.028599,-0.084476,-0.54083,0.61323
-0.033662,-0.11606,0.041176,-0.25123,0.02672,0.0088574,-0.061084,0.068687,-0.081388,0.31172,0.17733,-0.69232,-0.054112,-0.13817,-0.1873,-0.053884,-0.021082,1.1875,2.2572,-0.15984,-0.021175,0.0025399,-0.52183,0.60648
-0.03716,-0.10926,0.039157,-0.25338,0.032265,0.018487,-0.070275,0.085904,-0.090544,0.36139,0.22384,-0.74023,-0.029254,-0.077716,-0.18937,-0.041347,-0.0017488,1.2677,2.2287,-0.14703,-0.0028601,0.10189,-0.59992,0.59403
-0.038705,-0.10217,0.04042,-0.25459,0.039497,0.026172,-0.081316,0.10754,-0.089481,0.39837,0.23523,-0.7311,-0.027042,-0.017491,-0.19855,-0.027356,0.005804,1.3161,2.0858,-0.14374,0.023542,0.19458,-0.72844,0.54144
-0.035816,-0.09518,0.039896,-0.24663,0.046137,0.033469,-0.090849,0.13277,-0.081027,0.41289,0.25305,-0.6892,-0.021873,0.032481,-0.20865,-0.0059391,0.0092116,1.3548,1.8374,-0.13869,0.052927,0.26692,-0.83198,0.43742
-0.029267,-0.089251,0.032723,-0.22918,0.050713,0.042458,-0.09801,0.16024,-0.069119,0.39996,0.30184,-0.63774,-0.01132,0.061849,-0.21467,0.024581,0.01458,1.3903,1.4715,-0.12597,0.079345,0.31414,-0.84659,0.30642
-0.022404,-0.085348,0.018262,-0.20831,0.053596,0.053657,-0.10405,0.18918,-0.056708,0.36376,0.37445,-0.57744,-0.015014,0.063638,-0.21646,0.060061,0.023697,1.4248,0.9697,-0.10845,0.097924,0.34096,-0.74978,0.18828
-0.018285,-0.082687,0.00090432,-0.18956,0.056085,0.06549,-0.10997,0.21863,-0.044671,0.31326,0.43835,-0.48501,-0.052805,0.040404,-0.21609,0.094114,0.033952,1.4535,0.31908,-0.095473,0.10666,0.3562,-0.56624,0.10191
-0.017113,-0.078149,-0.013175,-0.1731,0.058705,0.07554,-0.11507,0.24621,-0.032495,0.25203,0.45524,-0.33363,-0.12333,0.0064776,-0.21208,0.12313,0.040476,1.4503,-0.47934,-0.097795,0.10692,0.36298,-0.35246,0.026032
-0.016198,-0.068344,-0.020652,-0.15532,0.060567,0.082411,-0.11791,0.2683,-0.01955,0.173,0.40146,-0.1182,-0.20241,-0.018184,-0.19743,0.14812,0.039401,1.3627,-1.3971,-0.12334,0.10201,0.35264,-0.17242,-0.084489
-0.012502,-0.052865,-0.023253,-0.13405,0.06046,0.086669,-0.1184,0.28221,-0.0053426,0.066658,0.2796,0.13551,-0.26155,-0.019778,-0.16465,0.17227,0.030855,1.1371,-2.3624,-0.17502,0.094489,0.3098,-0.074844,-0.25898
-0.005502,-0.035569,-0.025788,-0.11121,0.05853,0.090267,-0.11841,0.28873,0.011379,-0.061782,0.11747,0.38525,-0.28872,0.00076111,-0.11356,0.19698,0.020039,0.7602,-3.2576,-0.2495,0.084553,0.22761,-0.077153,-0.48043
0.0021899,-0.022192,-0.031818,-0.090323,0.056757,0.095,-0.12,0.29232,0.033079,-0.18216,-0.044202,0.59738,-0.29326,0.029656,-0.054239,0.22049,0.01517,0.28412,-3.9428,-0.33576,0.070958,0.12143,-0.16018,-0.68899
0.0070125,-0.015976,-0.040641,-0.07189,0.057568,0.10117,-0.12294,0.29846,0.061951,-0.24992,-0.1688,0.76261,-0.29255,0.051305,-0.0014351,0.24009,0.022796,-0.1949,-4.3008,-0.41418,0.053907,0.027737,-0.27702,-0.81725
0.0075377,-0.015049,-0.047986,-0.052286,0.061716,0.10738,-0.1244,0.30995,0.09708,-0.23417,-0.23574,0.892,-0.29484,0.05908,0.035066,0.25512,0.043237,-0.59162,-4.2823,-0.4589,0.037147,-0.014295,-0.37547,-0.83145
0.0057424,-0.013916,-0.049715,-0.027609,0.06733,0.1116,-0.1214,0.32502,0.13265,-0.14294,-0.24053,0.99995,-0.29434,0.056895,0.055328,0.26728,0.069719,-0.87684,-3.9255,-0.44588,0.02687,0.013168,-0.42432,-0.74998
0.0053998,-0.0078968,-0.045448,0.0013671,0.071105,0.11275,-0.11401,0.33872,0.15932,-0.024201,-0.18511,1.0904,-0.28177,0.051284,0.06498,0.27801,0.092596,-1.0739,-3.345,-0.36531,0.027719,0.094681,-0.42806,-0.62907
0.0090483,0.0032144,-0.039314,0.028634,0.070745,0.11164,-0.10592,0.34641,0.16842,0.060459,-0.069998,1.1558,-0.25862,0.042828,0.066186,0.28584,0.10601,-1.2126,-2.6974,-0.23218,0.038935,0.19047,-0.41995,-0.52804
0.016151,0.015272,-0.037376,0.048048,0.066705,0.11062,-0.10158,0.34676,0.15607,0.070414,0.10103,1.1867,-0.24066,0.026385,0.053374,0.28726,0.11174,-1.2863,-2.1389,-0.086636,0.053946,0.25917,-0.43774,-0.47801
0.02389,0.023484,-0.043799,0.059606,0.061849,0.1119,-0.10233,0.34208,0.12456,0.003537,0.30584,1.1795,-0.24712,0.00074871,0.019064,0.28057,0.11657,-1.2582,-1.7831,0.020405,0.064047,0.27754,-0.49909,-0.47207
0.029693,0.026581,-0.058495,0.070792,0.059318,0.11582,-0.10522,0.33626,0.080057,-0.11323,0.49451,1.138,-0.28541,-0.021714,-0.034789,0.269,0.12489,-1.1132,-1.6697,0.051114,0.063575,0.24508,-0.59292,-0.4789
0.033184,0.028047,-0.077641,0.091159,0.060269,0.12036,-0.10575,0.33203,0.029001,-0.24766,0.60229,1.0676,-0.34481,-0.016716,-0.091019,0.25953,0.13259,-0.90519,-1.7531,0.00060214,0.052772,0.17447,-0.69126,-0.46769
0.035985,0.033467,-0.096265,0.12447,0.063141,0.12246,-0.10215,0.32946,-0.024296,-0.37849,0.58438,0.97286,-0.40407,0.036807,-0.12456,0.25786,0.128,-0.74677,-1.9225,-0.10056,0.036419,0.079611,-0.77115,-0.42821
0.039831,0.04609,-0.11084,0.16517,0.064866,0.12022,-0.096809,0.3266,-0.077463,-0.49377,0.44922,0.85972,-0.44543,0.13816,-0.11913,0.26389,0.099897,-0.73559,-2.0476,-0.20356,0.019599,-0.028762,-0.83137,-0.37554
0.044912,0.06407,-0.12028,0.20223,0.063041,0.11426,-0.093555,0.32125,-0.12848,-0.58019,0.26148,0.73861,-0.4632,0.25799,-0.080632,0.27197,0.046421,-0.87299,-2.0282,-0.26701,0.0039913,-0.13906,-0.89361,-0.33965
0.049962,0.081475,-0.12524,0.22737,0.0575,0.10714,-0.093159,0.31239,-0.17465,-0.62008,0.10562,0.62248,-0.4615,0.35074,-0.035571,0.27564,-0.022366,-1.0437,-1.8209,-0.27446,-0.012614,-0.23413,-0.98895,-0.34812
0.05378,0.092344,-0.12691,0.24081,0.050269,0.10131,-0.091758,0.30038,-0.213,-0.6018,0.03233,0.51846,-0.44533,0.37948,-0.01449,0.27266,-0.09077,-1.0807,-1.4335,-0.2349,-0.033604,-0.29319,-1.1382,-0.41195
0.056517,0.094774,-0.12632,0.25023,0.044074,0.097358,-0.084053,0.28614,-0.24137,-0.53255,0.026422,0.42065,-0.41459,0.33661,-0.03203,0.266,-0.14759,-0.87236,-0.90481,-0.17095,-0.060106,-0.30074,-1.3367,-0.52059
0.059374,0.092069,-0.1246,0.26423,0.040489,0.09398,-0.068584,0.27022,-0.2588,-0.43801,0.019823,0.31276,-0.36586,0.24555,-0.078394,0.26047,-0.19217,-0.43504,-0.29103,-0.10717,-0.089643,-0.25618,-1.5487,-0.64607
0.063035,0.090215,-0.12309,0.28579,0.039042,0.089534,-0.050093,0.25262,-0.26499,-0.34585,-0.060956,0.18165,-0.29904,0.14306,-0.12799,0.25825,-0.2319,0.097176,0.33425,-0.065826,-0.11772,-0.17702,-1.7144,-0.75272
0.066577,0.093613,-0.123,0.31061,0.037839,0.083661,-0.036429,0.23341,-0.25969,-0.26742,-0.24866,0.031793,-0.22164,0.055123,-0.15788,0.25735,-0.27396,0.55243,0.88588,-0.06682,-0.14076,-0.093754,-1.7638,-0.8081
0.068153,0.1022,-0.12442,0.33106,0.035163,0.077458,-0.032502,0.21357,-0.24306,-0.19542,-0.52109,-0.11186,-0.14625,-0.015801,-0.16163,0.2538,-0.31818,0.81131,1.2976,-0.12362,-0.15776,-0.038823,-1.6352,-0.79253
0.066943,0.11191,-0.12601,0.34199,0.03079,0.072184,-0.036527,0.19504,-0.21639,-0.12018,-0.82055,-0.21682,-0.08373,-0.084021,-0.14902,0.24503,-0.35644,0.85174,1.5694,-0.23339,-0.16952,-0.034664,-1.2954,-0.70541
0.064353,0.11784,-0.12569,0.34379,0.026016,0.067862,-0.041767,0.17967,-0.18179,-0.048362,-1.0835,-0.26287,-0.038171,-0.16114,-0.13388,0.23166,-0.37809,0.73351,1.7924,-0.36997,-0.17633,-0.084751,-0.75719,-0.5666
0.063048,0.11775,-0.12235,0.34105,0.02247,0.063168,-0.042023,0.16779,-0.1402,-0.003899,-1.257,-0.25343,-0.0078265,-0.23972,-0.12133,0.21646,-0.37678,0.54815,2.1138,-0.49083,-0.17667,-0.17069,-0.088238,-0.41099
0.064517,0.11334,-0.11688,0.33854,0.020754,0.056705,-0.035958,0.15749,-0.089501,-0.0072236,-1.2993,-0.21033,0.010006,-0.29234,-0.10475,0.20228,-0.35366,0.36996,2.6422,-0.55814,-0.16806,-0.25756,0.5957,-0.27674
0.067537,0.10867,-0.1117,0.33798,0.020031,0.048408,-0.026831,0.14559,-0.025192,-0.050872,-1.1817,-0.15764,0.015527,-0.28621,-0.073415,0.19056,-0.31608,0.22919,3.3518,-0.56058,-0.14958,-0.3074,1.1599,-0.19123
0.069225,0.1071,-0.10888,0.33791,0.018808,0.039743,-0.018628,0.12975,0.055128,-0.09595,-0.90455,-0.10868,0.0079061,-0.20258,-0.022744,0.18121,-0.27388,0.10887,4.057,-0.51826,-0.1236,-0.29673,1.4952,-0.16213
0.067795,0.10916,-0.10836,0.33596,0.016132,0.032489,-0.012577,0.11021,0.14642,-0.097367,-0.51699,-0.065773,-0.010312,-0.048659,0.04169,0.17278,-0.23587,-0.040114,4.497,-0.46569,-0.095142,-0.2292,1.559,-0.17919
0.064302,0.11264,-0.10788,0.33141,0.012182,0.027221,-0.007037,0.089685,0.23474,-0.039878,-0.11628,-0.029517,-0.031359,0.14304,0.10866,0.16255,-0.20724,-0.27049,4.486,-0.42539,-0.069541,-0.13513,1.392,-0.22635
0.061506,0.11468,-0.10475,0.32583,0.0078607,0.022852,-0.00011098,0.071171,0.30248,0.045032,0.1876,-0.00582,-0.046189,0.32542,0.16873,0.14662,-0.1877,-0.60407,4.0358,-0.39325,-0.050174,-0.055845,1.0994,-0.29608
0.060871,0.11391,-0.098057,0.32139,0.0038738,0.017633,0.0080789,0.055573,0.33765,0.097799,0.32697,-0.0027893,-0.051444,0.45196,0.21781,0.12127,-0.17081,-1.0081,3.3588,-0.34645,-0.03792,-0.02078,0.80654,-0.3949
0.060822,0.11105,-0.089498,0.31857,0.00017224,0.010745,0.015615,0.041006,0.34065,0.07277,0.31327,-0.0211,-0.052827,0.49176,0.25485,0.085527,-0.14638,-1.4012,2.7431,-0.26623,-0.031901,-0.03078,0.61339,-0.53439
0.058238,0.10761,-0.081903,0.31512,-0.0038022,0.0031161,0.020791,0.024485,0.32294,-0.02802,0.22629,-0.049124,-0.060713,0.44121,0.27804,0.043091,-0.10636,-1.6909,2.3768,-0.15601,-0.029996,-0.058268,0.56782,-0.71304
0.0519,0.10416,-0.076777,0.30738,-0.0083362,-0.003285,0.023533,0.0045363,0.29856,-0.15467,0.1612,-0.069772,-0.08088,0.32719,0.28432,0.0016907,-0.051266,-1.8238,2.2435,-0.040791,-0.028432,-0.064296,0.66431,-0.90296
0.044346,0.099638,-0.072951,0.29292,-0.012859,-0.0071344,0.024929,-0.017483,0.27493,-0.24168,0.1715,-0.074196,-0.10827,0.19689,0.27255,-0.030805,0.0079284,-1.8123,2.1571,0.049856,-0.021746,-0.022047,0.8582,-1.0548
0.03994,0.092604,-0.067673,0.27243,-0.016122,-0.0090653,0.025827,-0.03844,0.25029,-0.24734,0.24779,-0.070088,-0.12965,0.094827,0.24595,-0.051389,0.055514,-1.7191,1.9075,0.1003,-0.0049602,0.067075,1.0839,-1.1212
0.040697,0.083009,-0.059307,0.24945,-0.017105,-0.011454,0.026303,-0.055804,0.21895,-0.17235,0.3424,-0.076823,-0.1334,0.038021,0.20993,-0.064477,0.081536,-1.6126,1.4073,0.11516,0.022168,0.17342,1.2722,-1.0851
0.043906,0.072815,-0.04927,0.22804,-0.015979,-0.016701,0.026439,-0.069267,0.17876,-0.049475,0.41359,-0.11163,-0.11836,0.005942,0.16676,-0.079799,0.089375,-1.5241,0.73905,0.11172,0.052012,0.25411,1.3689,-0.97177
0.044137,0.064697,-0.041318,0.21031,-0.014342,-0.025277,0.02712,-0.080378,0.13364,0.081394,0.45156,-0.17873,-0.094373,-0.044657,0.11272,-0.10661,0.09404,-1.4369,0.079406,0.10742,0.070947,0.27452,1.351,-0.83451
0.038056,0.059932,-0.038547,0.19548,-0.014388,-0.03513,0.02953,-0.090864,0.089372,0.19127,0.46984,-0.26972,-0.074693,-0.14737,0.042299,-0.14804,0.11173,-1.3074,-0.42655,0.11222,0.066932,0.22528,1.2355,-0.72235
0.027631,0.057392,-0.040605,0.18101,-0.017529,-0.043118,0.03379,-0.10142,0.047659,0.26459,0.47863,-0.37275,-0.067064,-0.29826,-0.042843,-0.19931,0.14827,-1.099,-0.74284,0.12848,0.038396,0.12695,1.0681,-0.65131
0.018646,0.054581,-0.043585,0.16483,-0.023451,-0.047531,0.038456,-0.11208,0.0051815,0.29441,0.47053,-0.48087,-0.07064,-0.45351,-0.12754,-0.25092,0.19518,-0.80271,-0.9243,0.15391,-0.0023236,0.020302,0.89689,-0.59951
0.015756,0.049719,-0.042855,0.14671,-0.030335,-0.049711,0.041808,-0.12345,-0.041003,0.28274,0.43301,-0.59242,-0.080086,-0.55548,-0.18658,-0.29428,0.23596,-0.43867,-1.0384,0.18307,-0.034674,-0.05274,0.74496,-0.52775
0.018533,0.042988,-0.036541,0.1281,-0.036078,-0.053309,0.043686,-0.13724,-0.087259,0.24725,0.37293,-0.70565,-0.091742,-0.56908,-0.19784,-0.326,0.25729,-0.043204,-1.1042,0.20757,-0.041693,-0.068274,0.6023,-0.40929
0.021988,0.035907,-0.026738,0.11071,-0.039564,-0.0615,0.045696,-0.15508,-0.12337,0.22249,0.32489,-0.81472,-0.10577,-0.50284,-0.15683,-0.34846,0.25666,0.34611,-1.097,0.21819,-0.019987,-0.029473,0.44129,-0.24671
0.020881,0.029625,-0.017502,0.095227,-0.041063,-0.074261,0.049258,-0.17648,-0.1399,0.24488,0.33014,-0.91139,-0.12276,-0.40116,-0.082167,-0.36701,0.24159,0.70286,-0.99928,0.21021,0.018979,0.038878,0.24384,-0.066034
0.013829,0.023834,-0.01143,0.080931,-0.041616,-0.087911,0.053505,-0.19791,-0.13675,0.32587,0.40171,-0.98969,-0.13876,-0.3152,-0.0067192,-0.38617,0.22291,1.021,-0.84047,0.1884,0.056726,0.1062,0.01918,0.10381
0.003734,0.017258,-0.0077858,0.066442,-0.042087,-0.097461,0.055666,-0.21444,-0.12473,0.43386,0.50632,-1.047,-0.14391,-0.27355,0.040526,-0.40713,0.20833,1.3186,-0.6858,0.16645,0.078755,0.15182,-0.19938,0.24816
-0.0052984,0.0090832,-0.0036732,0.05077,-0.042703,-0.10004,0.054006,-0.22289,-0.11825,0.5034,0.581,-1.0797,-0.12668,-0.27097,0.049863,-0.42754,0.20082,1.6299,-0.58813,0.15956,0.081211,0.17095,-0.37324,0.36824
-0.011315,-0.00014741,0.0029671,0.03394,-0.043303,-0.096771,0.050398,-0.22427,-0.12473,0.47114,0.57318,-1.0784,-0.080935,-0.27913,0.032635,-0.44318,0.20081,1.9844,-0.55192,0.17457,0.06988,0.16936,-0.47735,0.46961
-0.015135,-0.0089284,0.011298,0.016875,-0.043855,-0.09169,0.049394,-0.22328,-0.13953,0.31565,0.47373,-1.0293,-0.010965,-0.26895,0.0082342,-0.45039,0.20814,2.3801,-0.5433,0.20518,0.054022,0.15341,-0.50877,0.55045
