0.028435,0.038089,-0.019749,0.1211,0.053248,-0.15519,-0.59814,0.17202,-0.05177,0.29645,-1.0626,0.33792,-0.044307,-0.032427,0.021679,0.075839,0.01798,0.033343,-0.0053844,0.097517,0.052861,0.093275,0.11592,0.41503
0.02716,0.041833,-0.018422,0.1278,0.015009,-0.10585,-0.59637,0.08634,-0.052959,0.22371,-1.102,0.34647,-0.048887,-0.03217,0.031435,0.039812,0.01876,0.038609,-0.0020485,0.10576,0.029824,0.093088,0.13617,0.40752
0.024819,0.04535,-0.015621,0.13718,0.037409,0.059657,-0.53695,0.070548,-0.04984,0.17187,-1.0305,0.32686,-0.058564,-0.031149,0.047134,0.0079938,0.022301,0.051363,0.0012977,0.12539,0.018888,0.096303,0.13248,0.40336
0.024067,0.047913,-0.015939,0.14737,0.074562,0.22399,-0.39387,0.10881,-0.041259,0.11738,-0.95522,0.28034,-0.059789,-0.023414,0.054189,-0.0018437,0.024024,0.055082,0.0027691,0.12393,-0.012749,0.084397,0.1685,0.41208
0.02593,0.049072,-0.020836,0.15433,0.10291,0.28228,-0.17468,0.17237,-0.02885,0.039973,-0.94044,0.22141,-0.046856,-0.0084139,0.046692,0.0073429,0.021783,0.04304,0.0031623,0.088966,-0.075116,0.05013,0.26956,0.42693
0.029145,0.048889,-0.027781,0.15467,0.13253,0.2046,0.080524,0.23592,-0.017731,-0.056554,-0.97474,0.16882,-0.025681,0.0081617,0.030464,0.01612,0.017119,0.02269,0.0056565,0.036407,-0.14771,0.0036261,0.40228,0.42797
0.03126,0.047887,-0.032652,0.14811,0.1828,0.043495,0.32158,0.28372,-0.014282,-0.14299,-1.0016,0.13257,-0.0081246,0.018859,0.016424,0.0067954,0.013213,0.0081289,0.0134,-0.004687,-0.19801,-0.035394,0.50107,0.39382
0.030646,0.046819,-0.033276,0.13766,0.24912,-0.11318,0.51373,0.30609,-0.022025,-0.18441,-0.98069,0.10783,-0.0019441,0.020464,0.010575,-0.020131,0.011492,0.007393,0.026746,-0.017219,-0.20966,-0.052775,0.51963,0.31362
0.027772,0.046384,-0.031017,0.12743,0.29593,-0.20257,0.64671,0.29535,-0.038835,-0.16561,-0.92158,0.081187,-0.0049821,0.016275,0.0094801,-0.045734,0.010132,0.015745,0.042336,-0.0095278,-0.1955,-0.049937,0.46459,0.19207
0.024704,0.046948,-0.02914,0.11981,0.28523,-0.21401,0.72476,0.24815,-0.058269,-0.10296,-0.86253,0.043721,-0.0080484,0.012814,0.004666,-0.048731,0.0059049,0.020525,0.054885,-0.0065131,-0.1847,-0.040884,0.38518,0.046293
0.023319,0.048317,-0.029561,0.11411,0.2133,-0.17084,0.75183,0.17133,-0.074448,-0.034135,-0.81934,-0.0010532,-0.0032021,0.014157,-0.0089088,-0.023509,-0.0024227,0.012698,0.060408,-0.027462,-0.19647,-0.039591,0.33097,-0.10122
0.023843,0.049692,-0.031052,0.10768,0.11866,-0.094762,0.72779,0.082615,-0.086455,0.0055002,-0.75872,-0.041396,0.0102,0.019079,-0.028455,0.015554,-0.012496,-0.0055016,0.058462,-0.070334,-0.22452,-0.048936,0.31571,-0.22934
0.024937,0.049927,-0.030484,0.098402,0.050804,0.0092892,0.65727,0.0019774,-0.098192,0.0027705,-0.62593,-0.069815,0.026568,0.023268,-0.04673,0.046477,-0.02028,-0.023365,0.051798,-0.11515,-0.24503,-0.06001,0.31653,-0.32367
0.025098,0.048062,-0.025877,0.086746,0.027609,0.13647,0.55803,-0.060721,-0.11355,-0.029896,-0.40343,-0.092212,0.040348,0.024006,-0.059297,0.057174,-0.023712,-0.031722,0.043827,-0.14172,-0.23935,-0.061069,0.30436,-0.38122
0.023952,0.043832,-0.018413,0.075566,0.020871,0.2577,0.45669,-0.11076,-0.1312,-0.06721,-0.14538,-0.12524,0.051229,0.022661,-0.068386,0.053031,-0.024539,-0.030683,0.03603,-0.14541,-0.20985,-0.047356,0.27474,-0.4124
0.022278,0.037856,-0.011604,0.067857,-0.016375,0.32036,0.3738,-0.16114,-0.14403,-0.089319,0.048533,-0.18401,0.06375,0.022917,-0.079831,0.049546,-0.02653,-0.028402,0.027345,-0.13829,-0.17563,-0.023502,0.25158,-0.43674
0.020942,0.031411,-0.0084546,0.064125,-0.10626,0.28038,0.313,-0.21892,-0.14415,-0.093506,0.10348,-0.27075,0.082336,0.026944,-0.09642,0.05819,-0.031778,-0.032855,0.015906,-0.13694,-0.15375,0.0022531,0.2635,-0.47117
0.019951,0.025949,-0.0091398,0.061537,-0.22618,0.13788,0.26567,-0.27739,-0.12939,-0.093452,0.028335,-0.37338,0.10681,0.033523,-0.11432,0.078168,-0.038758,-0.044873,0.0015836,-0.14912,-0.14456,0.025468,0.31659,-0.5175
0.018561,0.022543,-0.011095,0.055755,-0.32936,-0.059505,0.22642,-0.32135,-0.10551,-0.10874,-0.084592,-0.474,0.13242,0.039753,-0.126,0.099709,-0.044032,-0.058735,-0.012866,-0.17017,-0.13398,0.047488,0.38766,-0.55939
0.016159,0.021387,-0.01122,0.04418,-0.38539,-0.25322,0.2023,-0.34057,-0.082286,-0.15255,-0.11879,-0.55865,0.15397,0.044197,-0.12685,0.11385,-0.045813,-0.069004,-0.023099,-0.19001,-0.10909,0.070826,0.44063,-0.57406
0.012827,0.021498,-0.0082317,0.028018,-0.40337,-0.41934,0.20471,-0.33978,-0.0667,-0.22513,-0.0063725,-0.62028,0.1702,0.048092,-0.1191,0.11924,-0.045741,-0.076337,-0.02602,-0.2025,-0.071622,0.093098,0.44885,-0.55113
0.0089994,0.020927,-0.0033625,0.011329,-0.41949,-0.58118,0.23095,-0.33637,-0.05874,-0.31596,0.23755,-0.6544,0.18478,0.05351,-0.10974,0.12107,-0.047018,-0.086429,-0.021928,-0.20873,-0.037379,0.10574,0.40491,-0.50304
0.0047611,0.017731,0.00086482,-0.0022525,-0.46381,-0.77456,0.25609,-0.34787,-0.052752,-0.41158,0.53707,-0.65486,0.20351,0.060687,-0.10438,0.12503,-0.050777,-0.10316,-0.014214,-0.21311,-0.023223,0.099104,0.31503,-0.45695
-0.00018617,0.011339,0.0026465,-0.012382,-0.53788,-0.99557,0.24774,-0.37934,-0.04245,-0.50268,0.80914,-0.61634,0.23017,0.067466,-0.10297,0.13256,-0.054442,-0.12274,-0.0067698,-0.21788,-0.034169,0.069695,0.19033,-0.43401
-0.0056645,0.0033176,0.002216,-0.021964,-0.62003,-1.1791,0.1941,-0.42021,-0.025185,-0.58562,1.006,-0.54204,0.26364,0.071489,-0.10079,0.14075,-0.053952,-0.13477,-0.0011379,-0.22168,-0.061345,0.023519,0.04616,-0.43373
-0.010286,-0.0033901,0.0016837,-0.034255,-0.68796,-1.2339,0.11954,-0.45209,-0.0025385,-0.65834,1.1216,-0.44792,0.29764,0.072846,-0.093439,0.14551,-0.04792,-0.12987,0.0043175,-0.22263,-0.090855,-0.027348,-0.092226,-0.43749
-0.012042,-0.0065432,0.0035853,-0.049714,-0.73424,-1.1102,0.069732,-0.46123,0.022166,-0.7153,1.1694,-0.35604,0.32274,0.074444,-0.080832,0.14408,-0.03973,-0.10743,0.012603,-0.22172,-0.11436,-0.072482,-0.18996,-0.42781
-0.010138,-0.006428,0.0090432,-0.065408,-0.76231,-0.84836,0.075372,-0.44692,0.046606,-0.74635,1.1597,-0.27984,0.32948,0.079745,-0.066844,0.13546,-0.035339,-0.076922,0.025242,-0.22243,-0.13238,-0.10959,-0.21697,-0.40539
-0.0064368,-0.00573,0.016705,-0.077461,-0.77261,-0.56394,0.12504,-0.42159,0.070269,-0.74067,1.0956,-0.2132,0.31191,0.090038,-0.055448,0.11987,-0.038418,-0.051655,0.04081,-0.22718,-0.1493,-0.1453,-0.16917,-0.38769
-0.0047994,-0.0073141,0.0233,-0.084334,-0.75728,-0.37684,0.17252,-0.40377,0.093428,-0.69232,0.98524,-0.13425,0.27028,0.10369,-0.047348,0.098837,-0.047033,-0.039855,0.055956,-0.23454,-0.16633,-0.18982,-0.078752,-0.39009
-0.0083351,-0.011773,0.025727,-0.088141,-0.71001,-0.3338,0.17448,-0.40839,0.11596,-0.60301,0.852,-0.023077,0.2115,0.11761,-0.040093,0.075728,-0.054853,-0.04008,0.067778,-0.24031,-0.1793,-0.24897,-0.0008749,-0.40739
-0.016673,-0.017044,0.023432,-0.093027,-0.63885,-0.38144,0.12693,-0.43928,0.13722,-0.4812,0.72789,0.12008,0.14669,0.12913,-0.031071,0.055056,-0.056062,-0.044077,0.075301,-0.24132,-0.1825,-0.31867,0.017013,-0.41392
-0.02574,-0.020604,0.01931,-0.10217,-0.5656,-0.41018,0.06812,-0.48658,0.1568,-0.34002,0.63379,0.27088,0.086599,0.13649,-0.02012,0.039944,-0.049933,-0.044295,0.078864,-0.23814,-0.17397,-0.38505,-0.037897,-0.38325
-0.030612,-0.022227,0.018116,-0.11592,-0.50961,-0.33659,0.044788,-0.53021,0.17496,-0.19701,0.56479,0.39485,0.037286,0.13814,-0.009342,0.0294,-0.041218,-0.039884,0.078379,-0.23395,-0.15723,-0.43071,-0.14017,-0.31075
-0.029322,-0.024597,0.023183,-0.13222,-0.47144,-0.1634,0.070708,-0.54797,0.19207,-0.074643,0.49577,0.46856,-0.0011414,0.13252,-0.00072252,0.017872,-0.036003,-0.036653,0.072546,-0.23094,-0.13824,-0.44353,-0.24755,-0.21903
-0.024509,-0.030943,0.033736,-0.14858,-0.43368,0.025799,0.11362,-0.52485,0.20756,0.0026064,0.40498,0.49141,-0.032251,0.11924,0.0056918,-0.0022107,-0.036519,-0.041544,0.060086,-0.22789,-0.12074,-0.4234,-0.32995,-0.14115
-0.021479,-0.041766,0.044956,-0.16356,-0.37945,0.13019,0.12165,-0.4587,0.21952,0.017143,0.29591,0.48046,-0.059247,0.10069,0.011213,-0.036908,-0.03939,-0.056464,0.04192,-0.22151,-0.10394,-0.38247,-0.38428,-0.09591
-0.02419,-0.053738,0.051051,-0.17667,-0.31098,0.10286,0.065978,-0.35991,0.22563,-0.031056,0.19732,0.45443,-0.082252,0.081981,0.016388,-0.088849,-0.038875,-0.076511,0.02208,-0.2099,-0.084023,-0.33863,-0.42636,-0.074953
-0.032411,-0.062005,0.049241,-0.18726,-0.24926,-0.024418,-0.036372,-0.24593,0.22493,-0.12089,0.13868,0.42082,-0.098759,0.068271,0.019867,-0.15747,-0.032325,-0.093723,0.0061267,-0.19469,-0.057507,-0.30544,-0.47011,-0.050902
-0.042216,-0.064008,0.041748,-0.19402,-0.21393,-0.17754,-0.13709,-0.13518,0.21881,-0.21973,0.12043,0.37561,-0.10654,0.061293,0.019713,-0.23956,-0.022994,-0.10291,-0.001982,-0.17973,-0.023681,-0.28502,-0.51297,0.0023379
-0.049144,-0.061516,0.034275,-0.19581,-0.20234,-0.30322,-0.19306,-0.04336,0.21032,-0.30179,0.10583,0.31299,-0.10649,0.058055,0.01591,-0.32833,-0.017554,-0.10467,-0.0022509,-0.16759,0.015156,-0.26859,-0.53828,0.093842
-0.051251,-0.059128,0.032099,-0.19335,-0.18842,-0.40516,-0.19294,0.017396,0.2021,-0.36181,0.045205,0.23458,-0.10301,0.053268,0.01139,-0.41232,-0.020331,-0.10352,0.0014591,-0.15753,0.054995,-0.24468,-0.53009,0.21448
-0.049664,-0.060572,0.036642,-0.18979,-0.14416,-0.52554,-0.1542,0.039122,0.19439,-0.41246,-0.083498,0.14981,-0.10168,0.043808,0.010202,-0.47717,-0.029301,-0.10319,0.0037726,-0.14664,0.091502,-0.20918,-0.48591,0.34646
-0.046707,-0.065921,0.044918,-0.1893,-0.065294,-0.69185,-0.099453,0.019686,0.18516,-0.46664,-0.25014,0.068372,-0.10586,0.031476,0.014256,-0.5116,-0.03745,-0.1036,0.00065584,-0.13288,0.12079,-0.16991,-0.41715,0.47226
-0.043723,-0.071881,0.051982,-0.19417,0.021599,-0.87772,-0.037108,-0.035787,0.17236,-0.51967,-0.38582,-0.0070438,-0.11474,0.021493,0.021564,-0.5143,-0.038356,-0.10183,-0.0089161,-0.1169,0.13987,-0.14196,-0.33912,0.57635
-0.040677,-0.074657,0.054344,-0.20292,0.076769,-1.0119,0.036935,-0.11615,0.15662,-0.54767,-0.42673,-0.080842,-0.12406,0.017807,0.027546,-0.49518,-0.031116,-0.095711,-0.023032,-0.1009,0.14728,-0.13663,-0.26084,0.64277
-0.037524,-0.072925,0.051926,-0.21126,0.074547,-1.0266,0.12267,-0.20831,0.14189,-0.52474,-0.35637,-0.15777,-0.12897,0.0192,0.028166,-0.46786,-0.020438,-0.086422,-0.038104,-0.086109,0.14401,-0.15194,-0.18336,0.65682
-0.035482,-0.068694,0.047533,-0.21542,0.018033,-0.90361,0.20463,-0.30143,0.133,-0.44475,-0.21476,-0.23601,-0.127,0.019708,0.022079,-0.43777,-0.012148,-0.077577,-0.050458,-0.071547,0.13404,-0.17146,-0.10587,0.61317
-0.036483,-0.065709,0.044647,-0.21525,-0.068289,-0.68109,0.25826,-0.38784,0.1316,-0.3284,-0.069584,-0.30592,-0.11929,0.013168,0.010189,-0.39546,-0.0084166,-0.071929,-0.057665,-0.055437,0.12388,-0.17258,-0.032266,0.52408
-0.041152,-0.066875,0.045254,-0.21441,-0.15817,-0.42106,0.26682,-0.46091,0.13377,-0.20882,0.027081,-0.35416,-0.10953,-0.0019853,-0.0063806,-0.32207,-0.0068936,-0.068882,-0.059328,-0.037489,0.12077,-0.13885,0.028182,0.41815
-0.04743,-0.072511,0.048888,-0.21724,-0.23749,-0.17149,0.23115,-0.51246,0.13179,-0.10796,0.064559,-0.36832,-0.1016,-0.021787,-0.02748,-0.20413,-0.0040351,-0.065133,-0.057068,-0.019533,0.12992,-0.068623,0.06599,0.32716
-0.051589,-0.08039,0.053104,-0.22492,-0.30317,0.04454,0.16302,-0.53288,0.11936,-0.023904,0.06774,-0.33849,-0.097575,-0.040341,-0.052974,-0.046911,0.0010155,-0.057707,-0.053642,-0.0037414,0.15194,0.024402,0.077067,0.26898
-0.051109,-0.087222,0.054879,-0.23422,-0.3531,0.20995,0.071155,-0.51376,0.096474,0.060864,0.071207,-0.25747,-0.097396,-0.054569,-0.080727,0.12466,0.0057837,-0.046596,-0.051515,0.0096256,0.18173,0.118,0.064115,0.23863
-0.046851,-0.090497,0.052309,-0.24012,-0.38035,0.29381,-0.043934,-0.45099,0.070363,0.15944,0.096943,-0.12338,-0.099865,-0.065849,-0.10582,0.27882,0.007388,-0.034758,-0.051675,0.022431,0.20988,0.19084,0.033811,0.21379
-0.042431,-0.089676,0.045865,-0.23992,-0.37766,0.25889,-0.18076,-0.34723,0.051456,0.26801,0.14996,0.054281,-0.10404,-0.077386,-0.1222,0.39455,0.0058257,-0.025747,-0.053429,0.036502,0.22635,0.23,-0.0067448,0.16988
-0.041177,-0.086204,0.038493,-0.23528,-0.34678,0.094973,-0.3254,-0.21436,0.047195,0.37215,0.22763,0.25065,-0.10979,-0.090163,-0.12556,0.47133,0.0042609,-0.021174,-0.055281,0.051428,0.22479,0.23436,-0.05133,0.094353
-0.043374,-0.082485,0.034143,-0.23047,-0.30169,-0.15396,-0.45399,-0.075875,0.057829,0.4646,0.32852,0.42953,-0.11733,-0.10146,-0.11538,0.52487,0.0061217,-0.020003,-0.056208,0.064866,0.2053,0.21387,-0.093835,-0.0079147
-0.046276,-0.080464,0.035265,-0.22848,-0.26129,-0.39986,-0.55039,0.034483,0.076512,0.55582,0.45197,0.55646,-0.12618,-0.10722,-0.094619,0.57313,0.011979,-0.019856,-0.056422,0.075341,0.17386,0.18559,-0.12762,-0.11854
-0.046805,-0.08061,0.040859,-0.22867,-0.23741,-0.55677,-0.62146,0.082694,0.092831,0.66518,0.59166,0.61328,-0.13469,-0.10574,-0.067788,0.62377,0.019215,-0.018899,-0.057136,0.084714,0.13893,0.16698,-0.14647,-0.21407
-0.044375,-0.081891,0.046717,-0.22771,-0.22835,-0.58789,-0.69104,0.052053,0.097054,0.79879,0.73216,0.60445,-0.14027,-0.099131,-0.039029,0.67146,0.02458,-0.01677,-0.059643,0.097436,0.10708,0.16852,-0.14639,-0.27417
-0.0412,-0.082674,0.048106,-0.22284,-0.22252,-0.51586,-0.7743,-0.041678,0.083104,0.93384,0.8529,0.55107,-0.14042,-0.091319,-0.011401,0.70559,0.026939,-0.014134,-0.064423,0.11671,0.080333,0.18899,-0.12689,-0.28783
-0.039896,-0.081911,0.043133,-0.21409,-0.20795,-0.39047,-0.85642,-0.15127,0.050002,1.0252,0.93572,0.47736,-0.13358,-0.084816,0.012928,0.72046,0.027643,-0.011605,-0.070898,0.14087,0.056373,0.21677,-0.090966,-0.25713
-0.040757,-0.079803,0.034178,-0.20376,-0.17896,-0.2442,-0.89954,-0.22005,0.0023689,1.0323,0.97025,0.39946,-0.11936,-0.079394,0.032523,0.71927,0.028568,-0.0090519,-0.077919,0.16348,0.031068,0.23739,-0.044641,-0.19786
-0.041405,-0.077503,0.026127,-0.19409,-0.13571,-0.073124,-0.8755,-0.21357,-0.050176,0.94663,0.95537,0.32295,-0.098059,-0.073609,0.047,0.70907,0.030173,-0.0057275,-0.084601,0.17769,0.0014648,0.24271,0.0037361,-0.1357
-0.039204,-0.076188,0.022689,-0.18541,-0.079671,0.14702,-0.79414,-0.13889,-0.095588,0.79982,0.89964,0.24794,-0.069888,-0.067167,0.05734,0.69136,0.031583,-0.0009475,-0.090886,0.1814,-0.032496,0.23533,0.044918,-0.098032
-0.034103,-0.076193,0.023756,-0.17645,-0.010828,0.43265,-0.69662,-0.036627,-0.12399,0.64608,0.82189,0.1756,-0.034785,-0.06147,0.065436,0.65717,0.032322,0.0052645,-0.097386,0.17917,-0.06817,0.22506,0.071765,-0.10445
-0.029068,-0.076813,0.02589,-0.16596,0.070245,0.78196,-0.61528,0.049367,-0.13225,0.53166,0.74869,0.11057,0.0067087,-0.057908,0.072842,0.59119,0.033543,0.012049,-0.10455,0.1791,-0.10175,0.22039,0.0829,-0.15958
-0.027459,-0.076774,0.025333,-0.15381,0.15873,1.1872,-0.53623,0.10187,-0.12556,0.47253,0.70448,0.058609,0.051818,-0.05599,0.07965,0.48244,0.037224,0.018242,-0.1117,0.18726,-0.13003,0.22228,0.084261,-0.25074
-0.029702,-0.074938,0.020831,-0.14057,0.24521,1.6469,-0.40419,0.13717,-0.11431,0.45333,0.697,0.022669,0.094462,-0.053634,0.084536,0.33318,0.044046,0.023318,-0.11682,0.20356,-0.1516,0.22509,0.086155,-0.3502
-0.032428,-0.070789,0.01393,-0.12652,0.3201,2.1543,-0.1723,0.18489,-0.10817,0.44512,0.7088,0.00078917,0.12621,-0.049559,0.086091,0.15932,0.05216,0.028146,-0.11743,0.22222,-0.16696,0.22296,0.096531,-0.42117
-0.031088,-0.064574,0.0068489,-0.11126,0.37881,2.6678,0.14399,0.25842,-0.11134,0.42711,0.70519,-0.013374,0.13964,-0.045311,0.084401,-0.017406,0.058232,0.03489,-0.11222,0.23588,-0.17793,0.21516,0.11458,-0.42728
-0.02385,-0.057205,0.00025904,-0.094525,0.4226,3.0953,0.45947,0.34047,-0.12193,0.3968,0.65714,-0.028799,0.13244,-0.044537,0.081493,-0.17875,0.05998,0.045793,-0.10215,0.2404,-0.18672,0.20499,0.12926,-0.34548
-0.013321,-0.050022,-0.0068903,-0.077041,0.45404,3.322,0.67114,0.3948,-0.13529,0.36327,0.56354,-0.055688,0.10956,-0.049788,0.080153,-0.31354,0.05797,0.061414,-0.090257,0.23698,-0.19509,0.19382,0.12441,-0.17869
-0.0045733,-0.044353,-0.015534,-0.060188,0.47175,3.2711,0.72997,0.39345,-0.14792,0.33101,0.45436,-0.10425,0.08117,-0.059686,0.081977,-0.41421,0.055104,0.079526,-0.080019,0.23062,-0.20378,0.17681,0.087511,0.039255
-0.0012379,-0.040869,-0.024729,-0.044746,0.47027,2.9535,0.67274,0.33713,-0.15895,0.28855,0.37002,-0.18229,0.057276,-0.069271,0.08623,-0.47195,0.054263,0.095708,-0.073439,0.2263,-0.21204,0.14596,0.017254,0.25355
-0.0030477,-0.039069,-0.031904,-0.029994,0.44602,2.4647,0.58701,0.25354,-0.16858,0.21272,0.33209,-0.29073,0.042371,-0.073571,0.090436,-0.47781,0.056114,0.1056,-0.070125,0.22584,-0.21737,0.098567,-0.074104,0.41256
-0.006663,-0.037379,-0.034963,-0.014392,0.40419,1.9263,0.53959,0.17761,-0.17571,0.087345,0.32888,-0.41895,0.034035,-0.071465,0.092246,-0.43091,0.058823,0.10751,-0.067844,0.22728,-0.21599,0.043339,-0.16467,0.49387
-0.0086169,-0.034096,-0.034213,0.0025712,0.35959,1.4184,0.5293,0.13151,-0.17738,-0.077033,0.32781,-0.54388,0.026439,-0.066497,0.091053,-0.34708,0.059725,0.10357,-0.064048,0.22688,-0.20443,-0.0026094,-0.23132,0.51491
-0.0075865,-0.028692,-0.03225,0.019163,0.32948,0.95433,0.50224,0.11965,-0.17058,-0.23934,0.30344,-0.63669,0.015914,-0.06387,0.088105,-0.25849,0.057451,0.098533,-0.057386,0.22202,-0.18188,-0.024647,-0.25931,0.51891
-0.0043225,-0.022478,-0.031916,0.032272,0.32383,0.51306,0.41197,0.13862,-0.15469,-0.34748,0.25656,-0.67642,0.0039481,-0.066144,0.085136,-0.20106,0.052804,0.096813,-0.048473,0.21278,-0.15182,-0.020722,-0.24881,0.54468
-9.2307e-006,-0.017916,-0.034235,0.039945,0.34063,0.093811,0.26895,0.18881,-0.13244,-0.37116,0.20745,-0.664,-0.0047613,-0.07126,0.082758,-0.19653,0.047872,0.099701,-0.039652,0.20124,-0.12114,-0.0020589,-0.21498,0.60177
0.0049269,-0.016849,-0.038145,0.043535,0.37002,-0.25882,0.13667,0.2748,-0.10873,-0.3255,0.17029,-0.62643,-0.0072589,-0.074496,0.079908,-0.24165,0.0443,0.10459,-0.033847,0.18947,-0.09652,0.016229,-0.1807,0.66908
