-0.032531,-0.034503,0.063063,-0.12014,0.075545,0.42883,-0.042877,0.42464,-0.05502,-0.4422,0.26157,0.21273,-0.012326,0.099617,0.04264,0.0095717,-0.029031,-0.098275,-0.046637,-0.072222,-0.12778,-0.3274,-0.11492,0.0041213
-0.027023,-0.034897,0.04747,-0.1083,0.07224,0.34319,-0.19943,0.40952,-0.056295,-0.44075,0.44007,0.18644,-0.018891,0.075309,-0.010189,0.036648,-0.013854,-0.091908,-0.059223,-0.041859,-0.099862,-0.27565,-0.56074,-0.078103
-0.022516,-0.032862,0.033693,-0.10191,0.061066,0.29671,-0.32275,0.35111,-0.041511,-0.38201,0.68337,0.13664,-0.024666,0.02828,-0.05844,0.058721,-0.00030499,-0.082578,-0.065136,-0.015882,-0.054253,-0.17862,-1.0196,-0.14382
-0.02109,-0.030399,0.027337,-0.10097,0.018709,0.24349,-0.36488,0.23154,-0.019034,-0.28621,0.93802,0.081317,-0.027593,-0.033504,-0.091529,0.06864,0.0077846,-0.070379,-0.056362,-0.0027942,-0.0045205,-0.068235,-1.4902,-0.25256
-0.022266,-0.030263,0.026891,-0.099275,-0.044575,0.16841,-0.34561,0.06508,-0.0048771,-0.2106,1.1176,0.040262,-0.024993,-0.094831,-0.11418,0.071804,0.011219,-0.054805,-0.038668,0.0031238,0.037418,0.013605,-1.974,-0.43949
-0.023388,-0.033261,0.025877,-0.089531,-0.1009,0.084766,-0.33205,-0.1196,-0.012241,-0.21333,1.1463,0.02393,-0.015777,-0.14061,-0.13988,0.080812,0.013645,-0.035677,-0.026998,0.015292,0.06803,0.042244,-2.4569,-0.69093
-0.021838,-0.037114,0.018938,-0.06981,-0.13568,0.0060579,-0.37899,-0.30641,-0.042657,-0.31099,1.0051,0.026937,-0.0020825,-0.16288,-0.17629,0.10384,0.017659,-0.014301,-0.032834,0.041774,0.092848,0.030549,-2.8915,-0.95031
-0.017113,-0.038219,0.0063623,-0.045594,-0.16334,-0.076774,-0.48461,-0.5031,-0.085378,-0.46689,0.73946,0.030724,0.011462,-0.16318,-0.21585,0.13717,0.022596,0.0064459,-0.054903,0.077549,0.12002,0.024351,-3.2,-1.149
-0.01099,-0.034859,-0.0066331,-0.025466,-0.21317,-0.1898,-0.59771,-0.72684,-0.1251,-0.62052,0.4204,0.013921,0.020566,-0.14979,-0.24052,0.16806,0.025877,0.023637,-0.080845,0.10866,0.15149,0.072809,-3.303,-1.2403
-0.0057503,-0.028832,-0.014704,-0.014135,-0.29896,-0.34896,-0.66371,-0.97752,-0.15157,-0.73197,0.090329,-0.035752,0.024023,-0.13285,-0.23654,0.1849,0.026225,0.036496,-0.097313,0.12394,0.179,0.19353,-3.165,-1.2152
-0.0022369,-0.023858,-0.016787,-0.0089019,-0.40048,-0.53957,-0.66417,-1.2238,-0.16383,-0.80403,-0.26179,-0.11458,0.02424,-0.12065,-0.20639,0.18575,0.025309,0.047418,-0.099201,0.12377,0.18886,0.3578,-2.8249,-1.0931
0.00054352,-0.022186,-0.016463,-0.002557,-0.47365,-0.7252,-0.61726,-1.4153,-0.16657,-0.86619,-0.67575,-0.20412,0.025345,-0.11816,-0.16713,0.17852,0.026154,0.060615,-0.090754,0.11872,0.17213,0.50692,-2.3825,-0.89953
0.0040785,-0.022635,-0.018468,0.010061,-0.48042,-0.88114,-0.54744,-1.5121,-0.16303,-0.93881,-1.1685,-0.27959,0.030504,-0.12664,-0.13677,0.17381,0.030045,0.078947,-0.079443,0.12022,0.13204,0.58784,-1.9402,-0.65078
0.0087038,-0.021973,-0.024721,0.02779,-0.41366,-1.024,-0.4607,-1.5076,-0.15085,-1.0101,-1.6981,-0.32123,0.040326,-0.14333,-0.12047,0.17676,0.035139,0.10109,-0.069409,0.13176,0.082716,0.58218,-1.5394,-0.35538
0.013204,-0.018301,-0.033224,0.044841,-0.29824,-1.2097,-0.35109,-1.4277,-0.12427,-1.044,-2.1714,-0.32378,0.052947,-0.16198,-0.10842,0.18466,0.038224,0.12127,-0.060187,0.14744,0.040141,0.5098,-1.1439,-0.028172
0.015924,-0.013037,-0.04034,0.056637,-0.17082,-1.4967,-0.2281,-1.3095,-0.080332,-1.0079,-2.4861,-0.2992,0.065091,-0.17521,-0.086291,0.19087,0.037811,0.13226,-0.050392,0.15775,0.012868,0.40764,-0.69064,0.29854
0.016289,-0.0094367,-0.044141,0.064316,-0.056956,-1.8986,-0.13115,-1.1788,-0.023478,-0.89549,-2.5792,-0.27059,0.073376,-0.17798,-0.04858,0.19104,0.035496,0.1299,-0.041463,0.15674,-0.00034316,0.30288,-0.16969,0.57963
0.015408,-0.0090261,-0.045944,0.073858,0.03753,-2.3594,-0.1094,-1.0427,0.035115,-0.72829,-2.4521,-0.2596,0.075628,-0.16962,-0.0029439,0.1862,0.034367,0.11628,-0.037428,0.14503,-0.0052082,0.20052,0.33787,0.77716
0.015372,-0.0095155,-0.048988,0.090863,0.11844,-2.7688,-0.1803,-0.89857,0.082789,-0.54065,-2.1688,-0.27412,0.072149,-0.15193,0.037247,0.18097,0.036178,0.099275,-0.041257,0.12781,-0.0047477,0.092081,0.70572,0.88202
0.017923,-0.0064708,-0.055633,0.11576,0.18947,-3.0086,-0.30412,-0.74593,0.11104,-0.36389,-1.8343,-0.30457,0.066227,-0.12466,0.064584,0.17934,0.040065,0.088448,-0.05167,0.11085,0.0030497,-0.025249,0.86133,0.92
0.023482,0.0026564,-0.065411,0.14356,0.24531,-3.0042,-0.40065,-0.58955,0.11789,-0.21991,-1.5642,-0.33172,0.062886,-0.08229,0.082765,0.18172,0.04377,0.090149,-0.063415,0.09803,0.021303,-0.13638,0.8545,0.93497
0.031039,0.015928,-0.075351,0.16785,0.27503,-2.7533,-0.3985,-0.43418,0.10675,-0.1207,-1.4487,-0.34061,0.065919,-0.016515,0.10121,0.18535,0.045837,0.10482,-0.070493,0.091015,0.04863,-0.21305,0.83063,0.95857
0.038741,0.028278,-0.082104,0.18524,0.26985,-2.3211,-0.27925,-0.28115,0.084167,-0.065146,-1.5153,-0.32942,0.07499,0.07602,0.12481,0.18674,0.046552,0.12796,-0.069396,0.090046,0.07756,-0.23166,0.92446,0.98689
0.044763,0.035613,-0.084204,0.19651,0.22775,-1.8078,-0.083049,-0.13335,0.058658,-0.032644,-1.7048,-0.30567,0.085256,0.18603,0.14845,0.18388,0.047053,0.15344,-0.060083,0.094299,0.098322,-0.19093,1.1609,0.98219
0.048103,0.037865,-0.082945,0.20442,0.15243,-1.3074,0.1258,-0.0036129,0.040304,0.016712,-1.8812,-0.27299,0.090299,0.29065,0.16082,0.17658,0.047978,0.17618,-0.044876,0.10194,0.1042,-0.1169,1.446,0.90093
0.049045,0.038323,-0.081433,0.21091,0.050023,-0.87708,0.30306,0.084738,0.03884,0.12684,-1.8855,-0.22086,0.086391,0.36193,0.15363,0.16556,0.049165,0.19272,-0.026936,0.11055,0.093706,-0.052373,1.6544,0.72976
0.049026,0.040205,-0.082541,0.2164,-0.072487,-0.52966,0.44394,0.10948,0.059389,0.3201,-1.6162,-0.12886,0.074747,0.38049,0.12798,0.15157,0.050377,0.20043,-0.0094017,0.11816,0.068505,-0.037489,1.7335,0.50376
0.049853,0.043949,-0.087055,0.22124,-0.20627,-0.24874,0.56648,0.064932,0.098153,0.57918,-1.0915,0.015607,0.060005,0.34601,0.092871,0.13544,0.051776,0.19734,0.0051097,0.12393,0.030492,-0.092083,1.7346,0.29204
0.052578,0.047712,-0.093111,0.22674,-0.3394,-0.012028,0.67859,-0.03251,0.14216,0.85221,-0.44973,0.19984,0.046388,0.27771,0.058149,0.11856,0.053345,0.18357,0.015244,0.12802,-0.018448,-0.20795,1.747,0.15914
0.056757,0.050119,-0.097342,0.23426,-0.45752,0.19317,0.75976,-0.15388,0.17504,1.08,0.12129,0.38499,0.03498,0.20432,0.028356,0.10297,0.054045,0.16273,0.021612,0.13071,-0.073796,-0.35282,1.7994,0.129
0.060667,0.052116,-0.097126,0.24314,-0.54652,0.37116,0.77347,-0.27391,0.18588,1.2261,0.48797,0.52552,0.024274,0.14985,0.0022702,0.090648,0.052165,0.14108,0.026413,0.13181,-0.12649,-0.48259,1.8219,0.17654
0.062394,0.055859,-0.09251,0.25004,-0.59579,0.52931,0.69871,-0.38018,0.17515,1.2891,0.64014,0.59595,0.01302,0.12334,-0.022789,0.082387,0.047035,0.12406,0.031634,0.13095,-0.16506,-0.55632,1.7056,0.25177
0.061063,0.06191,-0.086387,0.25101,-0.60149,0.68368,0.55269,-0.46951,0.15318,1.2902,0.67886,0.60477,0.002313,0.11801,-0.046729,0.077059,0.040474,0.11255,0.037058,0.12829,-0.18125,-0.54876,1.4103,0.31661
0.057357,0.067892,-0.082538,0.24477,-0.56921,0.84883,0.38453,-0.53826,0.1325,1.2503,0.73227,0.58487,-0.0051387,0.11865,-0.066379,0.071756,0.036073,0.10233,0.040003,0.12487,-0.17466,-0.45695,1.0251,0.36621
0.053034,0.070353,-0.08287,0.23432,-0.51518,1.0185,0.24407,-0.57827,0.11999,1.1772,0.86236,0.56889,-0.0077094,0.11196,-0.078672,0.062901,0.036372,0.087523,0.037441,0.12188,-0.15248,-0.29963,0.72715,0.41998
0.049854,0.068204,-0.085996,0.22499,-0.4631,1.1558,0.1501,-0.58218,0.11461,1.0712,1.0318,0.56915,-0.0067274,0.093602,-0.083612,0.047921,0.040305,0.065416,0.02892,0.11965,-0.1242,-0.11006,0.66896,0.49266
0.048639,0.064256,-0.088401,0.22052,-0.43527,1.2066,0.081978,-0.55163,0.11132,0.94222,1.1516,0.57682,-0.0056667,0.068849,-0.083976,0.026699,0.04349,0.038695,0.017738,0.11741,-0.095703,0.074833,0.88176,0.57115
0.049015,0.063057,-0.087311,0.22027,-0.44105,1.1291,-0.00098197,-0.49849,0.10673,0.81951,1.1637,0.57766,-0.007533,0.047575,-0.082274,0.0019278,0.041574,0.013285,0.0090929,0.11402,-0.067327,0.22511,1.2666,0.61676
0.049855,0.066849,-0.082791,0.21999,-0.47,0.9174,-0.12946,-0.43709,0.10125,0.74217,1.0885,0.56847,-0.013013,0.037297,-0.078282,-0.022119,0.033992,-0.0059607,0.0065355,0.10914,-0.037007,0.3245,1.671,0.59031
0.050055,0.073398,-0.07729,0.21524,-0.49662,0.60378,-0.30685,-0.37487,0.09662,0.73621,0.99731,0.55959,-0.020988,0.038286,-0.069807,-0.041956,0.024836,-0.017866,0.0094977,0.10361,-0.0050959,0.37136,1.9857,0.47879
0.049121,0.077821,-0.073111,0.20468,-0.49567,0.24011,-0.51442,-0.31079,0.092258,0.79522,0.94196,0.56305,-0.030499,0.043281,-0.056076,-0.057003,0.019866,-0.024008,0.013799,0.098521,0.023508,0.37465,2.1894,0.30188
0.04722,0.076748,-0.07023,0.19056,-0.45869,-0.12197,-0.72896,-0.24283,0.08465,0.87992,0.90924,0.57891,-0.041903,0.041697,-0.040416,-0.070004,0.021918,-0.02602,0.014622,0.093999,0.041704,0.34735,2.3224,0.094693
0.04476,0.071027,-0.066506,0.17642,-0.39913,-0.43915,-0.93483,-0.17702,0.070547,0.93795,0.84398,0.59244,-0.056068,0.025795,-0.029346,-0.085298,0.028426,-0.024389,0.0096769,0.088971,0.044813,0.30036,2.4264,-0.11712
0.041902,0.064591,-0.06001,0.16434,-0.34144,-0.67629,-1.1216,-0.12894,0.050598,0.93047,0.7187,0.58359,-0.072769,-0.0047271,-0.028367,-0.10604,0.033056,-0.019892,0.00038983,0.082326,0.033633,0.23897,2.5044,-0.3285
0.038445,0.060772,-0.051175,0.15377,-0.30139,-0.80975,-1.2746,-0.11546,0.029632,0.84788,0.58138,0.53878,-0.090312,-0.042226,-0.037679,-0.13223,0.030205,-0.015533,-0.0093759,0.074467,0.013766,0.16287,2.5263,-0.5447
0.034199,0.059632,-0.04269,0.14277,-0.2717,-0.83652,-1.3732,-0.14333,0.013151,0.70631,0.53086,0.45464,-0.10695,-0.074722,-0.051319,-0.16093,0.018906,-0.016017,-0.015907,0.067588,-0.0078867,0.070139,2.4617,-0.76105
0.029456,0.058613,-0.037253,0.13004,-0.2228,-0.77532,-1.4008,-0.2031,0.0033818,0.53098,0.63614,0.33294,-0.1224,-0.091319,-0.060572,-0.18825,0.0033192,-0.02439,-0.017735,0.064099,-0.026614,-0.036438,2.3062,-0.95293
0.02506,0.05549,-0.035317,0.11597,-0.11703,-0.64776,-1.3578,-0.27164,-0.0013665,0.34188,0.86955,0.17522,-0.13744,-0.086515,-0.059255,-0.21168,-0.010322,-0.038798,-0.015976,0.064347,-0.041131,-0.14348,2.0836,-1.0863
0.021929,0.050486,-0.03485,0.10216,0.074156,-0.4501,-1.2633,-0.32001,-0.0035761,0.15304,1.115,-0.01439,-0.15162,-0.061697,-0.047179,-0.23088,-0.017789,-0.052717,-0.012805,0.06566,-0.052293,-0.22616,1.8298,-1.1403
0.020393,0.04556,-0.03316,0.089982,0.35973,-0.14697,-1.1431,-0.32141,-0.002869,-0.01665,1.2482,-0.21995,-0.16137,-0.023959,-0.029545,-0.24659,-0.018996,-0.058847,-0.0091138,0.063769,-0.060794,-0.25543,1.5781,-1.1232
0.019963,0.041936,-0.028959,0.079652,0.72726,0.29156,-1.0153,-0.25686,0.0044106,-0.13503,1.2224,-0.4083,-0.16129,0.016582,-0.012926,-0.25873,-0.017013,-0.053413,-0.0030124,0.055739,-0.065762,-0.21192,1.3516,-1.0673
0.019726,0.038702,-0.022885,0.070171,1.1454,0.82863,-0.887,-0.11977,0.021656,-0.16484,1.0914,-0.53723,-0.14811,0.049935,-0.00077595,-0.26551,-0.01522,-0.037421,0.0095164,0.042226,-0.065317,-0.099807,1.1577,-1.0078
0.019005,0.034018,-0.016364,0.060045,1.5672,1.3279,-0.76532,0.08046,0.047518,-0.088605,0.9538,-0.5754,-0.12442,0.06923,0.0084819,-0.26456,-0.015021,-0.014506,0.031888,0.027273,-0.058721,0.048977,0.98181,-0.96326
0.01766,0.027555,-0.010232,0.048038,1.9362,1.5924,-0.66929,0.31811,0.074505,0.066479,0.87055,-0.52099,-0.098396,0.072937,0.019672,-0.25533,-0.015698,0.011775,0.063769,0.015544,-0.048527,0.18545,0.7863,-0.93333
0.015823,0.021377,-0.0044738,0.033669,2.1983,1.4622,-0.62833,0.55761,0.092151,0.22623,0.82339,-0.40487,-0.079052,0.065355,0.036845,-0.2407,-0.016004,0.038466,0.099744,0.0087184,-0.040804,0.26552,0.52702,-0.91351
0.013441,0.018049,0.00095862,0.017396,2.3191,0.90537,-0.66605,0.76616,0.09251,0.29885,0.74091,-0.27458,-0.07008,0.054621,0.059944,-0.22613,-0.015807,0.06181,0.131,0.0034566,-0.042499,0.27079,0.18384,-0.90989
0.010229,0.01775,0.0053804,0.00056231,2.2963,0.034238,-0.78256,0.92679,0.07401,0.22151,0.5619,-0.16995,-0.066855,0.048754,0.084479,-0.21668,-0.016375,0.076586,0.14924,-0.0073424,-0.057023,0.21481,-0.21552,-0.93823
0.0061492,0.017444,0.0076303,-0.014991,2.1612,-0.96319,-0.95086,1.0438,0.041229,-0.0062035,0.27984,-0.10691,-0.058975,0.051662,0.10433,-0.21387,-0.019291,0.078011,0.15051,-0.030283,-0.080904,0.13047,-0.60244,-1.0066
0.00189,0.013298,0.0071428,-0.027668,1.964,-1.9203,-1.13,1.1371,0.0014484,-0.32506,-0.062764,-0.079457,-0.036815,0.061394,0.11551,-0.21494,-0.025126,0.064934,0.13681,-0.06665,-0.10429,0.047382,-0.90787,-1.0983
-0.0013591,0.0042862,0.0047871,-0.036938,1.7526,-2.7436,-1.2833,1.2296,-0.038993,-0.65286,-0.41512,-0.07566,0.0020959,0.071498,0.11814,-0.21527,-0.033,0.041115,0.11462,-0.11042,-0.11572,-0.02446,-1.1094,-1.1731
-0.0028577,-0.0064324,0.0026275,-0.043708,1.5567,-3.3917,-1.3868,1.3341,-0.075996,-0.9278,-0.75351,-0.093358,0.050747,0.074266,0.11517,-0.21206,-0.041165,0.012975,0.091361,-0.15116,-0.10848,-0.093166,-1.2488,-1.1899
-0.003186,-0.013877,0.0027009,-0.049867,1.3843,-3.8218,-1.4231,1.4496,-0.10654,-1.1288,-1.0833,-0.14272,0.095576,0.063537,0.10909,-0.20659,-0.047936,-0.014447,0.071729,-0.18034,-0.084286,-0.16818,-1.4046,-1.1328
-0.0040686,-0.015389,0.0056804,-0.057192,1.229,-3.9688,-1.3731,1.5654,-0.12718,-1.2635,-1.4131,-0.23385,0.12283,0.035728,0.099363,-0.20306,-0.052273,-0.039806,0.055877,-0.19689,-0.051824,-0.24318,-1.6402,-1.0193
-0.0070456,-0.012902,0.010362,-0.066306,1.0812,-3.7835,-1.2185,1.6708,-0.13426,-1.3419,-1.7275,-0.35977,0.1249,-0.010209,0.082677,-0.20502,-0.053875,-0.064234,0.040325,-0.20751,-0.021442,-0.29387,-1.965,-0.88465
-0.012043,-0.01136,0.014361,-0.076427,0.93629,-3.292,-0.9577,1.7614,-0.12616,-1.3611,-1.9818,-0.48923,0.10358,-0.072194,0.056158,-0.2123,-0.053107,-0.088174,0.021015,-0.22123,0.00012043,-0.29363,-2.3354,-0.75479
-0.017199,-0.014687,0.015658,-0.086115,0.79655,-2.6138,-0.62288,1.8398,-0.10554,-1.3124,-2.1197,-0.5765,0.068743,-0.14325,0.020879,-0.22084,-0.05093,-0.10947,-0.00345,-0.24243,0.011378,-0.2359,-2.687,-0.63328
-0.020286,-0.022794,0.014046,-0.094515,0.66854,-1.9038,-0.27665,1.9098,-0.0793,-1.1998,-2.0989,-0.58343,0.033409,-0.21041,-0.017131,-0.22553,-0.048687,-0.12443,-0.030563,-0.26785,0.013828,-0.14653,-2.9711,-0.51037
-0.020595,-0.031996,0.011474,-0.10216,0.55856,-1.2595,0.017606,1.9702,-0.055621,-1.0478,-1.909,-0.49967,0.0076523,-0.25702,-0.049449,-0.22388,-0.047545,-0.13058,-0.055608,-0.28985,0.0085071,-0.077035,-3.1703,-0.38398
-0.0196,-0.038179,0.010852,-0.11073,0.46899,-0.66612,0.23464,2.0135,-0.039953,-0.8895,-1.5755,-0.34837,-0.0053846,-0.26939,-0.069688,-0.21758,-0.04783,-0.12851,-0.075117,-0.30277,-0.0054093,-0.082358,-3.2929,-0.27155
-0.019725,-0.03991,0.013959,-0.12171,0.39682,-0.029333,0.40508,2.0303,-0.032703,-0.747,-1.1518,-0.17418,-0.0094524,-0.2447,-0.07664,-0.21111,-0.048794,-0.12155,-0.089395,-0.30688,-0.029007,-0.1951,-3.3619,-0.20095
-0.022299,-0.039089,0.019929,-0.13506,0.33527,0.72777,0.5927,2.0158,-0.030102,-0.62154,-0.70534,-0.022263,-0.011458,-0.19477,-0.074043,-0.20854,-0.049154,-0.11386,-0.10189,-0.30682,-0.060707,-0.40785,-3.4086,-0.18897
-0.026521,-0.039073,0.025631,-0.14871,0.27738,1.5816,0.84319,1.9726,-0.027291,-0.50303,-0.30071,0.078782,-0.01662,-0.14203,-0.067471,-0.21097,-0.048098,-0.10881,-0.11554,-0.30673,-0.094567,-0.66963,-3.4692,-0.22657
-0.030326,-0.042133,0.027902,-0.15955,0.21955,2.4073,1.1424,1.9082,-0.021246,-0.38763,0.016029,0.12183,-0.025716,-0.1089,-0.060913,-0.21613,-0.045957,-0.10824,-0.12872,-0.30695,-0.12116,-0.89752,-3.5713,-0.28318
-0.032235,-0.048252,0.026062,-0.1654,0.16242,3.0594,1.419,1.8287,-0.011681,-0.2861,0.22622,0.11588,-0.036011,-0.10661,-0.055407,-0.22004,-0.043945,-0.1124,-0.13434,-0.30504,-0.13062,-1.0022,-3.7122,-0.32515
-0.032417,-0.05576,0.022669,-0.16657,0.10857,3.4695,1.5937,1.7356,4.2215e-005,-0.21537,0.33739,0.078089,-0.044721,-0.13033,-0.050153,-0.21942,-0.043184,-0.12011,-0.12333,-0.29928,-0.1164,-0.92182,-3.8432,-0.33199
-0.032075,-0.062817,0.021711,-0.16587,0.058834,3.6803,1.6397,1.6265,0.012613,-0.18235,0.37235,0.028774,-0.051989,-0.16327,-0.044459,-0.21341,-0.043875,-0.12951,-0.090778,-0.29067,-0.078325,-0.65342,-3.8798,-0.29869
-0.031973,-0.068403,0.025501,-0.1669,0.010778,3.7966,1.6068,1.5003,0.025704,-0.17559,0.3548,-0.011851,-0.060827,-0.18669,-0.038633,-0.20369,-0.045352,-0.13975,-0.040417,-0.28162,-0.023462,-0.26482,-3.7371,-0.22658
-0.03174,-0.072297,0.032743,-0.17168,-0.038967,3.8986,1.5911,1.3615,0.03983,-0.17155,0.29955,-0.02932,-0.074056,-0.18913,-0.033312,-0.19319,-0.04692,-0.15275,0.015825,-0.27326,0.035683,0.12474,-3.3714,-0.1153
