-0.0039453,0.022725,-0.0017498,-0.036448,0.011226,-0.88013,-0.60852,-1.2542,-0.16911,-0.69806,0.66979,-0.95899,0.27839,0.011311,0.18379,0.16524,0.08583,1.5299,0.84962,0.11311,-0.31498,-0.10329,1.0368,-0.89179
-0.0035688,0.025904,0.0028827,-0.025152,0.03858,-1.0293,-0.58898,-1.1613,-0.21833,-0.74738,0.71484,-0.78206,0.27253,-0.025759,0.18839,0.16816,0.09463,1.6101,1.0854,0.12545,-0.20856,0.015003,1.459,-0.56387
-0.0044437,0.026364,0.00491,-0.015872,0.050786,-1.1856,-0.50365,-1.0029,-0.24558,-0.77881,0.69104,-0.58477,0.28805,-0.054205,0.17963,0.17575,0.093997,1.5977,1.339,0.13705,-0.085395,0.10832,1.4556,-0.29283
-0.0039225,0.020913,0.0046386,-0.011028,0.039494,-1.2831,-0.36656,-0.81831,-0.25952,-0.79484,0.59294,-0.4129,0.29023,-0.097297,0.15225,0.18353,0.083103,1.4914,1.5575,0.14044,0.044612,0.15832,1.063,-0.11613
-0.001429,0.010472,0.0039585,-0.01014,0.0057833,-1.2691,-0.19115,-0.65169,-0.26825,-0.79388,0.42899,-0.3083,0.24808,-0.16408,0.10751,0.18695,0.064798,1.3147,1.6661,0.12608,0.17751,0.16595,0.4595,-0.028965
0.0011195,-0.00042866,0.0049697,-0.010687,-0.038966,-1.127,0.0079863,-0.53563,-0.27497,-0.77651,0.21841,-0.28303,0.15264,-0.23471,0.054744,0.18401,0.043426,1.112,1.6051,0.089925,0.30849,0.14784,-0.13173,0.0038299
0.001262,-0.0071378,0.0085954,-0.010306,-0.07934,-0.88192,0.20694,-0.48144,-0.27769,-0.74661,-0.013265,-0.31402,0.021568,-0.26731,0.0075495,0.17624,0.021797,0.93403,1.3633,0.036604,0.42392,0.12443,-0.55052,0.022049
-0.0015623,-0.0084511,0.01396,-0.0084851,-0.10516,-0.58236,0.37511,-0.47744,-0.27282,-0.70976,-0.24114,-0.36199,-0.10998,-0.22383,-0.023544,0.16758,-0.00021147,0.81999,0.98469,-0.023868,0.50172,0.10892,-0.75475,0.050299
-0.0053067,-0.0071801,0.018816,-0.0064263,-0.1162,-0.26804,0.49446,-0.49407,-0.25944,-0.67229,-0.44748,-0.39913,-0.20538,-0.09837,-0.037211,0.16184,-0.024265,0.78383,0.54572,-0.0824,0.52262,0.1042,-0.80028,0.095747
-0.0069435,-0.0073124,0.020807,-0.0053693,-0.11817,0.053844,0.57954,-0.49421,-0.24116,-0.64005,-0.62311,-0.42389,-0.24156,0.071331,-0.041687,0.1602,-0.050687,0.81173,0.11935,-0.13467,0.48427,0.10809,-0.77411,0.15811
-0.0049276,-0.010383,0.018895,-0.0049245,-0.11386,0.40523,0.6746,-0.44672,-0.22419,-0.61494,-0.76241,-0.45243,-0.21744,0.21806,-0.04891,0.16027,-0.076756,0.87027,-0.24871,-0.18016,0.40594,0.12006,-0.7338,0.23752
-0.00032234,-0.014313,0.014079,-0.0028933,-0.098167,0.80844,0.82207,-0.33945,-0.21346,-0.58969,-0.85764,-0.49635,-0.15344,0.2776,-0.066683,0.15747,-0.098008,0.92063,-0.5401,-0.21859,0.31767,0.14192,-0.68935,0.33229
0.004324,-0.015626,0.0087937,0.0031943,-0.062625,1.2559,1.0251,-0.18618,-0.20927,-0.54633,-0.89941,-0.54682,-0.082683,0.22052,-0.094496,0.14772,-0.11179,0.93214,-0.74885,-0.2482,0.24069,0.1712,-0.62551,0.43177
0.0072412,-0.012853,0.0052508,0.013973,-0.0060862,1.7052,1.2376,-0.022616,-0.20668,-0.46271,-0.88449,-0.57869,-0.037176,0.064977,-0.12541,0.1296,-0.12014,0.89028,-0.87075,-0.26753,0.17442,0.19449,-0.53378,0.51526
0.0087709,-0.007953,0.0039374,0.027199,0.058528,2.1067,1.3938,0.10864,-0.19783,-0.32541,-0.8241,-0.57008,-0.034481,-0.13499,-0.15147,0.10491,-0.12905,0.79779,-0.90805,-0.27843,0.10109,0.18945,-0.42542,0.56078
0.010627,-0.0045626,0.0035192,0.038693,0.10889,2.4376,1.4556,0.17686,-0.17585,-0.14082,-0.74339,-0.52005,-0.070405,-0.31632,-0.16778,0.077485,-0.1442,0.66996,-0.88148,-0.28622,0.0050424,0.13809,-0.32088,0.55627
0.013875,-0.0048344,0.0023179,0.044817,0.12732,2.7095,1.4365,0.1754,-0.13834,0.064341,-0.67012,-0.44917,-0.12068,-0.4315,-0.17262,0.05195,-0.1658,0.52667,-0.83079,-0.29562,-0.10935,0.042223,-0.23267,0.50359
0.017573,-0.0077497,7.8894e-005,0.044873,0.11358,2.9365,1.3828,0.12098,-0.088915,0.2541,-0.62006,-0.3831,-0.15092,-0.45875,-0.165,0.032937,-0.18699,0.38391,-0.79439,-0.30556,-0.21698,-0.07173,-0.15975,0.41323
0.01938,-0.010219,-0.0016446,0.041676,0.086207,3.0898,1.3296,0.042077,-0.035912,0.39912,-0.59009,-0.33342,-0.13106,-0.39807,-0.14329,0.024713,-0.19744,0.24846,-0.78076,-0.30779,-0.28991,-0.16524,-0.095521,0.29742
0.017569,-0.0096665,-0.00096766,0.03968,0.070684,3.0902,1.2728,-0.034793,0.011201,0.48751,-0.56356,-0.29068,-0.048856,-0.26345,-0.10647,0.030049,-0.19009,0.118,-0.7581,-0.29169,-0.31909,-0.20995,-0.036723,0.16917
0.012603,-0.0056993,0.0023098,0.04178,0.083418,2.8602,1.183,-0.092792,0.04651,0.52537,-0.52231,-0.23337,0.082862,-0.080395,-0.056397,0.0482,-0.16629,-0.013386,-0.6781,-0.25259,-0.32063,-0.20379,0.018146,0.046704
0.006889,0.00031692,0.0061167,0.047069,0.12297,2.4085,1.048,-0.12479,0.071118,0.52908,-0.45518,-0.1434,0.22918,0.1119,0.0015792,0.073487,-0.13544,-0.14835,-0.51995,-0.19721,-0.32076,-0.16888,0.077947,-0.044463
0.0030303,0.0068469,0.007692,0.051329,0.17422,1.8745,0.90201,-0.12975,0.09326,0.51551,-0.35822,-0.015445,0.34651,0.263,0.060312,0.096486,-0.10929,-0.28283,-0.31869,-0.14156,-0.3322,-0.13358,0.16173,-0.077816
0.0021743,0.013192,0.006017,0.050077,0.22103,1.4791,0.81096,-0.10988,0.12425,0.49585,-0.23025,0.14405,0.40142,0.3256,0.11304,0.10824,-0.094971,-0.40857,-0.14896,-0.10187,-0.3426,-0.11305,0.28624,-0.037866
0.0037543,0.019173,0.0028666,0.041951,0.25763,1.3982,0.82312,-0.068987,0.17186,0.47468,-0.071351,0.32295,0.38559,0.27785,0.15416,0.10521,-0.091599,-0.51861,-0.0715,-0.084846,-0.32561,-0.1027,0.44564,0.070723
0.0064444,0.024264,0.0014191,0.029895,0.29101,1.6433,0.92626,-0.009804,0.23457,0.453,0.11295,0.50676,0.31829,0.13891,0.17909,0.09146,-0.092521,-0.61038,-0.084229,-0.08418,-0.26501,-0.087364,0.60224,0.22334
0.0091071,0.027394,0.0035795,0.019209,0.33432,2.0425,1.0501,0.07032,0.30036,0.43134,0.30701,0.67805,0.23441,-0.035849,0.18531,0.076298,-0.090898,-0.68282,-0.12065,-0.085968,-0.1712,-0.056147,0.70105,0.38404
0.010882,0.027633,0.0083718,0.013959,0.39735,2.3434,1.1134,0.18155,0.35129,0.40982,0.48697,0.81766,0.16482,-0.1803,0.17517,0.068802,-0.084199,-0.73005,-0.10112,-0.078808,-0.07574,-0.010606,0.70051,0.51649
0.010798,0.024979,0.012799,0.014395,0.4807,2.3675,1.079,0.33694,0.37153,0.38459,0.63068,0.9125,0.12124,-0.24897,0.15749,0.072883,-0.074567,-0.73851,0.003154,-0.061051,-0.008813,0.038591,0.59711,0.59239
0.0078967,0.020388,0.014371,0.01715,0.57558,2.1051,0.97172,0.54138,0.35443,0.3443,0.72883,0.9663,0.094235,-0.23534,0.14451,0.085751,-0.065576,-0.69251,0.14632,-0.040158,0.02127,0.080668,0.42516,0.59653
0.0021714,0.015119,0.013074,0.017803,0.66712,1.6879,0.84961,0.78114,0.305,0.27278,0.78843,1.003,0.064369,-0.16737,0.14426,0.099978,-0.058711,-0.58672,0.24459,-0.025612,0.029941,0.11042,0.23332,0.52953
-0.004626,0.01012,0.011192,0.013727,0.73751,1.2752,0.7548,1.0231,0.23707,0.16014,0.82608,1.055,0.017507,-0.085989,0.15382,0.10722,-0.052615,-0.43722,0.24259,-0.021676,0.039497,0.12687,0.058109,0.40787
-0.0094924,0.0059321,0.011331,0.0052361,0.76867,0.94803,0.68566,1.2273,0.16778,0.016542,0.85639,1.1416,-0.046388,-0.02225,0.16011,0.1015,-0.045405,-0.28162,0.1542,-0.02563,0.059076,0.12886,-0.085625,0.25954
-0.010061,0.0028369,0.014432,-0.0053979,0.74625,0.69087,0.6092,1.366,0.11225,-0.12297,0.88417,1.2525,-0.11585,0.014105,0.14939,0.081245,-0.03756,-0.165,0.04617,-0.031901,0.078482,0.11357,-0.19499,0.11534
-0.0064653,0.00073426,0.019283,-0.01582,0.66655,0.45184,0.49711,1.4375,0.080447,-0.21027,0.90415,1.3501,-0.17794,0.031198,0.11861,0.049855,-0.032467,-0.1182,-0.018093,-0.037579,0.079747,0.079778,-0.26523,-0.00016553
-0.0015089,-0.0012072,0.023584,-0.024744,0.54305,0.21219,0.35088,1.4662,0.07582,-0.20788,0.90538,1.3919,-0.22675,0.042958,0.078632,0.014562,-0.033961,-0.14185,-0.025667,-0.044379,0.054741,0.031999,-0.28815,-0.072501
0.0011895,-0.0044821,0.025428,-0.031759,0.40659,-0.0011532,0.19582,1.4869,0.095266,-0.10897,0.87554,1.3581,-0.26394,0.057564,0.045402,-0.016628,-0.04296,-0.20779,-0.016064,-0.055956,0.012754,-0.01942,-0.26322,-0.094532
-0.00030173,-0.010365,0.024131,-0.036561,0.29492,-0.16024,0.054476,1.5254,0.13028,0.059985,0.80361,1.2637,-0.29198,0.072818,0.025782,-0.038979,-0.056215,-0.27916,-0.043112,-0.073609,-0.028139,-0.062947,-0.20655,-0.061141
-0.0050046,-0.018752,0.020187,-0.03874,0.23495,-0.28176,-0.072763,1.5855,0.16959,0.25392,0.68273,1.1476,-0.30747,0.07976,0.010382,-0.053594,-0.068235,-0.33667,-0.13358,-0.094222,-0.057356,-0.091611,-0.14368,0.031938
-0.0099072,-0.027831,0.014792,-0.038435,0.22831,-0.42103,-0.20158,1.6498,0.20256,0.42787,0.51458,1.0459,-0.30127,0.071309,-0.019318,-0.066184,-0.074617,-0.39221,-0.27545,-0.11169,-0.080619,-0.10545,-0.089467,0.18257
-0.012083,-0.035116,0.0093061,-0.036938,0.2505,-0.61764,-0.34057,1.6919,0.22145,0.54615,0.31218,0.96953,-0.26625,0.049927,-0.074579,-0.08232,-0.073914,-0.47787,-0.43839,-0.12007,-0.11328,-0.10961,-0.033983,0.37447
-0.01041,-0.03907,0.004768,-0.036207,0.26584,-0.84639,-0.47566,1.69,0.22131,0.58184,0.097452,0.9021,-0.20622,0.028465,-0.14748,-0.10254,-0.066793,-0.61683,-0.60225,-0.11609,-0.16401,-0.11058,0.04954,0.57541
-0.005866,-0.039951,0.0015513,-0.037356,0.24863,-1.0226,-0.57845,1.6359,0.19855,0.51807,-0.10649,0.8181,-0.13772,0.022522,-0.21403,-0.12142,-0.054043,-0.79794,-0.76904,-0.10003,-0.22328,-0.11357,0.17783,0.74619
-0.0005953,-0.039195,-0.00056543,-0.039522,0.19645,-1.0588,-0.63048,1.5328,0.15086,0.35967,-0.28238,0.70533,-0.082018,0.039157,-0.25031,-0.1317,-0.035928,-0.97497,-0.95324,-0.075468,-0.26665,-0.12173,0.33383,0.8572
0.0033211,-0.038056,-0.0018279,-0.040449,0.12706,-0.9232,-0.63943,1.3903,0.079741,0.14713,-0.41946,0.57305,-0.052356,0.070935,-0.24829,-0.13055,-0.013545,-1.0932,-1.1638,-0.048332,-0.27042,-0.13573,0.46789,0.90308
0.0046632,-0.036824,-0.0019014,-0.038553,0.063076,-0.65105,-0.63115,1.2184,-0.0062936,-0.046961,-0.5087,0.43934,-0.046016,0.10125,-0.21872,-0.12279,0.0097979,-1.1229,-1.3933,-0.024854,-0.22684,-0.15231,0.52621,0.90639
0.003289,-0.035242,3.4192e-005,-0.034643,0.016743,-0.30935,-0.6249,1.0289,-0.092262,-0.14996,-0.54061,0.31018,-0.046973,0.11761,-0.17946,-0.11851,0.029582,-1.0742,-1.6182,-0.0085526,-0.14712,-0.16242,0.48662,0.90691
-6.0169e-005,-0.033402,0.0043405,-0.031573,-0.014237,0.04572,-0.61546,0.83783,-0.1628,-0.13456,-0.51167,0.17041,-0.037333,0.12185,-0.14038,-0.12678,0.043295,-0.98109,-1.8061,0.0022669,-0.050855,-0.15183,0.37559,0.94105
-0.0042415,-0.031998,0.009977,-0.031978,-0.038954,0.37959,-0.57931,0.66686,-0.21045,-0.043026,-0.43554,-0.0020572,-0.0094898,0.12757,-0.097872,-0.15028,0.052795,-0.87258,-1.9249,0.01408,0.048525,-0.10621,0.25412,1.0214
-0.0083627,-0.031672,0.014684,-0.036141,-0.062421,0.66068,-0.49896,0.53789,-0.23951,0.035034,-0.34664,-0.20874,0.028826,0.14636,-0.042658,-0.18457,0.062856,-0.75553,-1.9528,0.033923,0.15069,-0.020063,0.18173,1.127
-0.01226,-0.032282,0.016442,-0.041943,-0.081563,0.84776,-0.38284,0.46302,-0.26133,0.021705,-0.28744,-0.41332,0.058994,0.17476,0.027378,-0.22179,0.076459,-0.62526,-1.8883,0.063675,0.26341,0.095382,0.18183,1.2107
-0.016337,-0.033069,0.015001,-0.04688,-0.090676,0.90825,-0.26331,0.43627,-0.2842,-0.0956,-0.28493,-0.55276,0.061813,0.19447,0.10157,-0.25534,0.090927,-0.49107,-1.755,0.097011,0.3915,0.21163,0.22951,1.2224
-0.020703,-0.033571,0.012013,-0.050127,-0.090173,0.85115,-0.17615,0.43296,-0.3059,-0.25778,-0.33359,-0.57249,0.027557,0.18679,0.16296,-0.28176,0.098733,-0.38934,-1.5936,0.12168,0.52953,0.29329,0.26899,1.1369
-0.0243,-0.034197,0.0095543,-0.05268,-0.089823,0.73266,-0.14113,0.41842,-0.31541,-0.38083,-0.39928,-0.46048,-0.038877,0.14881,0.20058,-0.29932,0.092698,-0.36706,-1.4426,0.12593,0.66381,0.316,0.25088,0.96991
-0.025037,-0.03561,0.0083852,-0.055563,-0.10304,0.61551,-0.15909,0.36159,-0.30251,-0.41885,-0.44158,-0.25489,-0.11949,0.097133,0.21638,-0.30565,0.071244,-0.44553,-1.3179,0.10491,0.78073,0.28171,0.16785,0.7701
-0.021236,-0.037492,0.0075631,-0.058034,-0.13676,0.51461,-0.22263,0.24742,-0.26724,-0.39339,-0.43735,-0.019937,-0.19071,0.055298,0.22083,-0.2976,0.039456,-0.59373,-1.2064,0.063235,0.87344,0.22026,0.066247,0.58913
-0.013416,-0.038159,0.0056897,-0.057708,-0.18511,0.3863,-0.3246,0.082719,-0.2213,-0.36757,-0.38823,0.19008,-0.23436,0.035979,0.22171,-0.27426,0.0056841,-0.73519,-1.0785,0.012727,0.94166,0.17387,0.023348,0.4482
-0.004751,-0.035756,0.0025103,-0.052657,-0.23159,0.18258,-0.45375,-0.10638,-0.18036,-0.38872,-0.31004,0.35127,-0.24756,0.033079,0.2162,-0.24051,-0.022725,-0.78672,-0.90953,-0.0326,0.98577,0.17316,0.10002,0.32579
0.00061563,-0.030108,-0.00067116,-0.043602,-0.25783,-0.075447,-0.58419,-0.28443,-0.15388,-0.44751,-0.21724,0.46319,-0.2456,0.029786,0.19311,-0.20731,-0.041172,-0.70282,-0.69678,-0.061609,1.0016,0.22067,0.29682,0.17847
0.00043868,-0.023372,-0.0020829,-0.034112,-0.25255,-0.28208,-0.67504,-0.42067,-0.14049,-0.4855,-0.11654,0.52697,-0.25434,0.014424,0.14361,-0.18669,-0.047054,-0.49687,-0.46,-0.069395,0.98126,0.29326,0.54287,-0.017925
-0.0038213,-0.018696,-0.0010266,-0.028388,-0.21579,-0.32123,-0.68812,-0.50126,-0.13187,-0.44217,-0.01202,0.53186,-0.29419,-0.010162,0.071625,-0.18423,-0.039269,-0.22781,-0.22993,-0.058356,0.92077,0.36108,0.72775,-0.23777
-0.0078965,-0.018004,0.0014613,-0.028286,-0.15806,-0.17606,-0.61254,-0.53387,-0.12086,-0.30212,0.088404,0.46342,-0.36458,-0.031059,-0.003995,-0.19419,-0.019652,0.034618,-0.035319,-0.036914,0.82726,0.4078,0.75808,-0.4123
-0.0078506,-0.020858,0.0032732,-0.031939,-0.096734,0.026234,-0.47536,-0.54173,-0.10696,-0.10694,0.1748,0.32427,-0.43998,-0.038201,-0.057451,-0.20217,0.0053717,0.24287,0.10309,-0.016045,0.72048,0.43696,0.60304,-0.47304
-0.0030764,-0.025197,0.0026331,-0.035172,-0.051838,0.088555,-0.32711,-0.55016,-0.095412,0.073344,0.24397,0.14647,-0.48188,-0.033511,-0.069046,-0.19425,0.026134,0.38604,0.17182,-0.0046816,0.62518,0.46114,0.30176,-0.40121
0.0032324,-0.02894,-0.00070406,-0.034731,-0.040639,-0.11293,-0.21221,-0.57408,-0.091931,0.18369,0.30463,-0.017898,-0.46082,-0.028552,-0.035534,-0.16674,0.034792,0.4844,0.16374,-0.0061061,0.55873,0.48525,-0.067096,-0.24485
0.0065123,-0.030863,-0.0051116,-0.030946,-0.07083,-0.53378,-0.1468,-0.61411,-0.097748,0.21081,0.37112,-0.12176,-0.37425,-0.033711,0.027914,-0.12903,0.030561,0.57271,0.08219,-0.017506,0.522,0.49935,-0.42773,-0.088119
0.00419,-0.030361,-0.0078077,-0.027725,-0.13505,-0.9966,-0.11987,-0.66341,-0.10853,0.18007,0.44994,-0.14506,-0.24849,-0.048795,0.095149,-0.097198,0.02029,0.68162,-0.051666,-0.033001,0.50033,0.48654,-0.73184,0.0052036
-0.0026789,-0.027134,-0.0064152,-0.029791,-0.21189,-1.3277,-0.11355,-0.71892,-0.11686,0.13278,0.53083,-0.098744,-0.12373,-0.062653,0.14218,-0.082806,0.013107,0.82238,-0.19598,-0.04798,0.47412,0.43797,-0.95456,0.031397
-0.010588,-0.021671,-0.00065208,-0.039147,-0.27587,-1.4794,-0.12392,-0.78793,-0.11588,0.10396,0.59082,-0.01193,-0.032707,-0.061154,0.15938,-0.085528,0.013248,0.97825,-0.29685,-0.061488,0.432,0.36094,-1.0743,0.040077
-0.016306,-0.015993,0.0069773,-0.053448,-0.312,-1.5367,-0.16546,-0.88451,-0.10222,0.11266,0.60736,0.085256,0.012524,-0.036597,0.15588,-0.095153,0.017206,1.1071,-0.30829,-0.075026,0.37662,0.27369,-1.0587,0.088489
-0.018786,-0.013152,0.012366,-0.067505,-0.3252,-1.6139,-0.25785,-1.0183,-0.077646,0.16313,0.56918,0.17109,0.018989,0.0079101,0.15313,-0.10108,0.017695,1.1579,-0.21395,-0.089164,0.31892,0.19269,-0.87035,0.19364
-0.018956,-0.015087,0.012507,-0.076759,-0.33701,-1.7401,-0.40768,-1.1839,-0.049297,0.24893,0.47762,0.23225,0.00095248,0.060493,0.1706,-0.10163,0.010897,1.097,-0.037035,-0.10129,0.26588,0.12404,-0.4864,0.31701
-0.018139,-0.020497,0.0078824,-0.080046,-0.37135,-1.8374,-0.60035,-1.3585,-0.027935,0.35551,0.3412,0.26087,-0.030797,0.10595,0.2126,-0.10563,0.00050045,0.92884,0.16971,-0.10676,0.21267,0.065682,0.081215,0.38675
-0.016888,-0.025153,0.0024911,-0.079683,-0.43924,-1.8033,-0.80694,-1.5104,-0.023566,0.46284,0.17153,0.25461,-0.070769,0.13123,0.26505,-0.12529,-0.0049862,0.69844,0.34996,-0.10258,0.14713,0.016208,0.77732,0.33346
-0.015249,-0.02508,0.0010552,-0.079176,-0.53294,-1.6133,-0.99923,-1.6127,-0.040008,0.5506,-0.015327,0.21982,-0.11346,0.12954,0.30467,-0.16583,0.00085664,0.47081,0.46977,-0.090305,0.063667,-0.019107,1.5106,0.11234
-0.013716,-0.020149,0.0053713,-0.080693,-0.63199,-1.3477,-1.1607,-1.6554,-0.071885,0.60472,-0.19686,0.17304,-0.14923,0.10265,0.31336,-0.22013,0.017339,0.30103,0.52678,-0.075483,-0.025083,-0.030579,2.1736,-0.29275
-0.013477,-0.014685,0.012762,-0.084323,-0.71481,-1.1226,-1.2868,-1.6481,-0.10711,0.62079,-0.34818,0.13755,-0.16746,0.060042,0.28689,-0.27249,0.037594,0.21369,0.53713,-0.063989,-0.089924,-0.011759,2.672,-0.86722
-0.015444,-0.014118,0.018063,-0.089244,-0.76709,-0.99512,-1.3759,-1.6129,-0.13422,0.60162,-0.45213,0.13561,-0.1649,0.013914,0.23189,-0.30882,0.054033,0.20197,0.51164,-0.058616,-0.10093,0.034985,2.9529,-1.553
-0.01911,-0.020386,0.01767,-0.095224,-0.78348,-0.93005,-1.4223,-1.5721,-0.14966,0.5514,-0.50751,0.18051,-0.15075,-0.028352,0.15564,-0.32568,0.063103,0.23984,0.441,-0.058951,-0.046707,0.09934,3.0218,-2.2363
-0.02262,-0.030174,0.012349,-0.10285,-0.76528,-0.85053,-1.4164,-1.5389,-0.1595,0.47166,-0.52648,0.27192,-0.14237,-0.068884,0.059465,-0.33137,0.065422,0.29306,0.30266,-0.06469,0.056655,0.16844,2.933,-2.764
-0.024251,-0.037659,0.0065281,-0.11243,-0.71898,-0.71602,-1.3552,-1.5145,-0.17381,0.36237,-0.52221,0.39637,-0.15386,-0.11611,-0.057373,-0.33811,0.062136,0.32176,0.083776,-0.079232,0.17282,0.2317,2.7557,-2.9989
-0.023958,-0.039416,0.0046776,-0.12295,-0.65649,-0.55039,-1.2531,-1.4943,-0.1979,0.22669,-0.49762,0.53255,-0.18636,-0.1746,-0.18702,-0.35134,0.05189,0.28193,-0.19932,-0.1098,0.26342,0.28229,2.5346,-2.887
-0.023436,-0.037164,0.0077809,-0.13227,-0.59405,-0.39866,-1.142,-1.4742,-0.2271,0.074931,-0.44632,0.65971,-0.22802,-0.23606,-0.30726,-0.36428,0.031876,0.13758,-0.50222,-0.16302,0.30531,0.31655,2.2734,-2.4878
-0.024575,-0.036071,0.012709,-0.1385,-0.54707,-0.26235,-1.0567,-1.453,-0.24908,-0.075463,-0.36616,0.76594,-0.2629,-0.28073,-0.38865,-0.36233,0.0020946,-0.11682,-0.77287,-0.23841,0.2978,0.33372,1.953,-1.9404
-0.027734,-0.040299,0.014859,-0.14136,-0.52249,-0.082265,-1.014,-1.4278,-0.2517,-0.20316,-0.27222,0.85242,-0.28087,-0.29037,-0.41137,-0.33411,-0.03153,-0.44008,-0.97239,-0.32405,0.25783,0.33596,1.5677,-1.3858
-0.031426,-0.049731,0.011808,-0.14213,-0.51382,0.21028,-0.99981,-1.388,-0.23029,-0.28575,-0.19455,0.93131,-0.28095,-0.26349,-0.37872,-0.28042,-0.058834,-0.75373,-1.0763,-0.39751,0.20814,0.32708,1.1474,-0.90634
-0.033616,-0.06044,0.0050786,-0.14258,-0.50342,0.61951,-0.97667,-1.3164,-0.1892,-0.30026,-0.15832,1.0181,-0.26713,-0.2195,-0.31598,-0.21419,-0.071356,-0.97872,-1.0553,-0.43225,0.16553,0.30947,0.74428,-0.52096
-0.033328,-0.067991,-0.0012122,-0.14364,-0.47132,1.0561,-0.90846,-1.1991,-0.13751,-0.22381,-0.16145,1.1221,-0.24294,-0.18667,-0.25449,-0.15165,-0.068066,-1.0765,-0.85763,-0.40736,0.13501,0.28206,0.39878,-0.2263
-0.031081,-0.070407,-0.0035515,-0.14478,-0.40533,1.3812,-0.78456,-1.0373,-0.083187,-0.039786,-0.17074,1.2393,-0.21096,-0.18205,-0.21256,-0.10212,-0.056277,-1.0643,-0.42081,-0.31729,0.11173,0.2426,0.11669,-0.032955
-0.027935,-0.068557,-0.0014677,-0.14454,-0.30611,1.4901,-0.62619,-0.8503,-0.030669,0.24914,-0.14452,1.3501,-0.17715,-0.19896,-0.18688,-0.064819,-0.046849,-0.99341,0.28285,-0.17759,0.088584,0.19349,-0.11815,0.042447
-0.024285,-0.064468,0.0025744,-0.14161,-0.18524,1.3732,-0.47019,-0.66553,0.017123,0.60796,-0.066796,1.4231,-0.15394,-0.21234,-0.1595,-0.034191,-0.047193,-0.90779,1.1944,-0.023248,0.064325,0.14583,-0.3089,0.017751
-0.01968,-0.059759,0.0054411,-0.13583,-0.058616,1.1143,-0.34346,-0.50171,0.055403,0.9689,0.035193,1.4239,-0.15676,-0.19796,-0.11355,-0.0077371,-0.057092,-0.81652,2.156,0.10242,0.046311,0.11624,-0.42509,-0.031366
-0.013786,-0.055586,0.0056986,-0.12846,0.060265,0.83652,-0.248,-0.35915,0.076941,1.2511,0.1073,1.3279,-0.19505,-0.15126,-0.045717,0.011482,-0.069924,-0.69995,2.9617,0.16549,0.045683,0.11702,-0.42214,-0.0016778
-0.0073773,-0.053352,0.0041702,-0.12146,0.16422,0.63885,-0.16709,-0.22459,0.07567,1.3935,0.10883,1.1321,-0.26487,-0.091979,0.032457,0.019683,-0.077809,-0.54014,3.4511,0.15781,0.068023,0.14667,-0.28927,0.16956
-0.0021741,-0.05451,0.002522,-0.11606,0.25306,0.56015,-0.085607,-0.085904,0.051777,1.3806,0.045078,0.8599,-0.34985,-0.052304,0.10291,0.018807,-0.076661,-0.3467,3.5859,0.10162,0.10615,0.18925,-0.084611,0.45531
0.00046107,-0.059068,0.0014429,-0.11161,0.33208,0.58015,-0.0061553,0.056833,0.01393,1.2445,-0.035669,0.55414,-0.43026,-0.057584,0.15137,0.017122,-0.067803,-0.15493,3.4585,0.037496,0.14053,0.22359,0.077156,0.75332
0.00070499,-0.064337,0.00015259,-0.10583,0.4086,0.6436,0.052796,0.1936,-0.023608,1.0403,-0.080249,0.26256,-0.49344,-0.11217,0.1725,0.022559,-0.055782,0.0010882,3.2232,0.0011754,0.14757,0.23591,0.081556,0.95662
8.5384e-005,-0.065803,-0.0024971,-0.096645,0.48731,0.69079,0.07491,0.31676,-0.047279,0.81479,-0.073129,0.022303,-0.53808,-0.19769,0.16876,0.035131,-0.04472,0.11676,3.0009,0.0035909,0.11118,0.22589,-0.12311,1.0249
-4.1662e-006,-0.060076,-0.0066583,-0.084263,0.56615,0.68381,0.064137,0.43062,-0.049738,0.5897,-0.047251,-0.14734,-0.57003,-0.2825,0.14646,0.046204,-0.036172,0.22208,2.8216,0.027659,0.031296,0.2027,-0.49965,1.0039
0.0003685,-0.047615,-0.011322,-0.071519,0.6358,0.62196,0.046296,0.54826,-0.031416,0.36927,-0.052261,-0.24295,-0.59429,-0.33634,0.11327,0.045656,-0.029795,0.35955,2.6391,0.043561,-0.07456,0.17545,-0.9458,0.98375
-6.6751e-005,-0.03275,-0.015403,-0.061747,0.68454,0.53836,0.050755,0.67822,0.0017398,0.1589,-0.10526,-0.27153,-0.61012,-0.34368,0.077457,0.029738,-0.025736,0.5524,2.396,0.030669,-0.17724,0.14674,-1.3469,1.0343
-0.0020553,-0.020741,-0.018704,-0.055726,0.70585,0.47481,0.085798,0.81375,0.041702,-0.024928,-0.16592,-0.24829,-0.61307,-0.31135,0.046692,0.0013203,-0.026265,0.78689,2.0813,-0.010226,-0.24724,0.11398,-1.6232,1.1655
-0.0043541,-0.014235,-0.021563,-0.050523,0.703,0.44642,0.12806,0.93545,0.080548,-0.1632,-0.16008,-0.19786,-0.60182,-0.26663,0.024845,-0.038079,-0.03489,1.0194,1.739,-0.06207,-0.26734,0.075612,-1.7517,1.3319
-0.0042529,-0.01202,-0.023585,-0.041669,0.68629,0.42126,0.13655,1.0258,0.11122,-0.25207,-0.036592,-0.15234,-0.58335,-0.24422,0.0088122,-0.095886,-0.053326,1.2002,1.4271,-0.10738,-0.24148,0.035539,-1.7602,1.4652
