0.0049773,0.0061827,0.024777,-0.0037539,-0.44803,-0.40241,-0.75328,-0.58814,0.18779,0.15557,-0.065969,1.9035,-0.1023,-0.023897,-0.015128,-0.24748,0.020432,-0.42038,-0.79265,0.09714,0.011022,0.026961,2.1959,-0.035105
-0.00053589,0.012265,0.022654,-0.0040544,-0.43801,-0.5205,-0.8637,-0.56535,0.22031,0.21031,-0.01525,1.7662,-0.04385,-0.0017287,0.060506,-0.34693,0.007171,-0.31627,-0.4459,0.065201,0.028689,0.044104,3.3723,0.053468
-0.0047189,0.020221,0.019579,-0.0037365,-0.41025,-0.67025,-0.93127,-0.5283,0.258,0.247,-0.0048301,1.6756,0.050036,0.049369,0.12472,-0.4447,-0.011509,-0.17977,-0.073883,0.025686,0.056282,0.05774,4.0491,0.020699
-0.0063911,0.023788,0.01687,-0.0032166,-0.35807,-0.8167,-0.928,-0.47772,0.29954,0.26708,-0.024653,1.6437,0.16212,0.10432,0.16715,-0.51839,-0.032733,-0.07108,0.23304,-0.017313,0.087161,0.061477,4.2056,-0.096512
-0.0065626,0.019021,0.01413,-0.0028633,-0.28664,-0.91546,-0.83673,-0.41584,0.34158,0.27211,-0.038497,1.642,0.26591,0.14123,0.19055,-0.55452,-0.052586,-0.041266,0.40722,-0.056063,0.11453,0.058873,4.0075,-0.21853
-0.0071359,0.0073037,0.010616,-0.0028897,-0.21255,-0.94465,-0.66765,-0.34924,0.37965,0.26291,-0.012006,1.6285,0.34094,0.15263,0.2069,-0.55367,-0.066185,-0.094491,0.42917,-0.080814,0.13519,0.059689,3.664,-0.27341
-0.0088997,-0.0051426,0.006825,-0.0031904,-0.15354,-0.91418,-0.46156,-0.2865,0.40974,0.24519,0.064716,1.5766,0.38437,0.14186,0.22648,-0.52703,-0.068669,-0.17947,0.33382,-0.084318,0.14849,0.070525,3.2963,-0.24203
-0.010615,-0.0112,0.0043586,-0.0031795,-0.11676,-0.84954,-0.27387,-0.23303,0.42916,0.23263,0.1744,1.4859,0.41057,0.11116,0.24916,-0.48777,-0.057587,-0.22105,0.19428,-0.066652,0.15202,0.086905,2.9028,-0.16663
-0.0099872,-0.0075972,0.004133,-0.0019913,-0.095526,-0.7691,-0.14749,-0.18833,0.43582,0.23874,0.2857,1.3723,0.44004,0.054851,0.26498,-0.44427,-0.034979,-0.16977,0.089239,-0.036212,0.13941,0.093265,2.4249,-0.11689
-0.0056922,0.0029332,0.0050013,0.00076959,-0.077411,-0.6761,-0.091939,-0.14845,0.42706,0.26101,0.367,1.2492,0.48552,-0.03508,0.26238,-0.39964,-0.0068075,-0.03211,0.067974,-0.0050525,0.10367,0.071741,1.8378,-0.13946
0.0012647,0.013704,0.0045814,0.004246,-0.05617,-0.56912,-0.082994,-0.11096,0.40011,0.27186,0.39084,1.1176,0.54421,-0.15578,0.23615,-0.35602,0.020384,0.14059,0.13092,0.018545,0.044227,0.014211,1.1937,-0.22932
0.0079623,0.018817,0.0017515,0.0064702,-0.036805,-0.45626,-0.082354,-0.077266,0.355,0.22941,0.333,0.97052,0.59932,-0.28503,0.18875,-0.31784,0.042917,0.293,0.23678,0.034489,-0.028335,-0.070512,0.5977,-0.34273
0.011427,0.017047,-0.0016993,0.0057642,-0.029485,-0.35631,-0.062122,-0.05012,0.29772,0.10548,0.17666,0.80485,0.62841,-0.38649,0.12586,-0.29063,0.060466,0.40247,0.33156,0.048538,-0.095012,-0.15921,0.15406,-0.43802
0.010519,0.012047,-0.0022194,0.0023926,-0.03859,-0.28481,-0.016812,-0.02959,0.24019,-0.088422,-0.074586,0.62729,0.61269,-0.42673,0.052283,-0.27692,0.073359,0.48431,0.37981,0.06514,-0.13766,-0.22489,-0.073953,-0.5086
0.0064941,0.0089832,0.0022887,-0.0011822,-0.057745,-0.23906,0.042873,-0.012987,0.19556,-0.29871,-0.3848,0.44946,0.54348,-0.39341,-0.027622,-0.2738,0.079749,0.56629,0.37727,0.08169,-0.14873,-0.2489,-0.077442,-0.58188
0.001969,0.010488,0.010095,-0.002049,-0.075835,-0.19762,0.10512,-0.00051597,0.17119,-0.45655,-0.68854,0.27891,0.42428,-0.30279,-0.10617,-0.27474,0.075964,0.65803,0.33928,0.089339,-0.13453,-0.22763,0.098979,-0.68831
-0.00084892,0.015072,0.016462,0.00075411,-0.088286,-0.13611,0.16651,-0.001853,0.16424,-0.51687,-0.91278,0.11604,0.26953,-0.19196,-0.17081,-0.27384,0.060085,0.74134,0.27881,0.07975,-0.11004,-0.17123,0.36502,-0.82913
-0.0013714,0.018884,0.017156,0.0054375,-0.10242,-0.045758,0.22965,-0.036088,0.16347,-0.48253,-1.0061,-0.040384,0.10114,-0.10024,-0.20795,-0.26835,0.035274,0.78675,0.19492,0.051999,-0.089291,-0.097061,0.60724,-0.97028
-0.00054474,0.01894,0.011682,0.0091484,-0.13096,0.06141,0.29541,-0.12186,0.15631,-0.39662,-0.95661,-0.18617,-0.056733,-0.050231,-0.20996,-0.25782,0.0091806,0.77813,0.080771,0.013818,-0.078361,-0.022795,0.72927,-1.0659
0.000271,0.015096,0.0034908,0.010607,-0.17912,0.16423,0.36022,-0.26306,0.13637,-0.31012,-0.78958,-0.3121,-0.18366,-0.038999,-0.17977,-0.24197,-0.010684,0.72247,-0.058057,-0.02357,-0.07535,0.037677,0.68872,-1.0899
0.00046963,0.0095417,-0.0028592,0.011093,-0.23698,0.2498,0.42142,-0.44079,0.10652,-0.24933,-0.54873,-0.41229,-0.26864,-0.043864,-0.12943,-0.22079,-0.021828,0.63785,-0.19278,-0.052372,-0.076088,0.07551,0.4993,-1.0505
0.00049252,0.0048455,-0.0050549,0.012774,-0.28494,0.32143,0.48304,-0.61898,0.075912,-0.20609,-0.27765,-0.49182,-0.31322,-0.039225,-0.074035,-0.19739,-0.027747,0.53323,-0.27836,-0.071312,-0.079894,0.087406,0.19408,-0.9784
0.0011232,0.0024064,-0.0041177,0.016138,-0.30767,0.39245,0.55242,-0.76121,0.053609,-0.1548,-0.011966,-0.56464,-0.33032,-0.013779,-0.025575,-0.18019,-0.034243,0.40092,-0.27417,-0.083338,-0.090228,0.07637,-0.21314,-0.90167
0.0025393,0.002261,-0.00271,0.019325,-0.30464,0.47469,0.62796,-0.84776,0.043151,-0.079428,0.21778,-0.64257,-0.33825,0.023025,0.0097615,-0.18063,-0.044403,0.23098,-0.16611,-0.091232,-0.10986,0.05163,-0.72265,-0.82828
0.0040738,0.0037121,-0.0025544,0.020269,-0.28786,0.57396,0.68944,-0.88138,0.041124,0.011364,0.38162,-0.72529,-0.35199,0.049516,0.030798,-0.20643,-0.056418,0.03628,0.020622,-0.095522,-0.13528,0.025942,-1.2979,-0.74692
0.0049234,0.0058392,-0.0033058,0.019449,-0.2695,0.69506,0.70375,-0.87914,0.039822,0.091318,0.45355,-0.80128,-0.37595,0.048779,0.039252,-0.25521,-0.065615,-0.1344,0.22343,-0.095999,-0.15622,0.01035,-1.8231,-0.64142
0.0050509,0.007669,-0.0035138,0.020132,-0.25065,0.84586,0.64591,-0.85778,0.03192,0.13755,0.42406,-0.85928,-0.40257,0.021034,0.038106,-0.31401,-0.068427,-0.212,0.36058,-0.094273,-0.1618,0.0091824,-2.1306,-0.50486
0.0052622,0.0084702,-0.0023134,0.025348,-0.22153,1.0289,0.52114,-0.82392,0.014589,0.14781,0.31383,-0.89968,-0.41836,-0.018063,0.03063,-0.36608,-0.064885,-0.14759,0.36278,-0.094146,-0.14873,0.018819,-2.102,-0.34318
0.0062577,0.008365,-8.9198e-005,0.034324,-0.17217,1.2229,0.36945,-0.7753,-0.008782,0.14185,0.17634,-0.93555,-0.4139,-0.051193,0.019513,-0.40023,-0.058167,0.046782,0.20679,-0.099317,-0.12473,0.031321,-1.7686,-0.16909
0.0076155,0.008647,0.002277,0.042133,-0.10341,1.3712,0.24688,-0.7092,-0.02995,0.14777,0.081688,-0.98227,-0.39099,-0.073038,0.0062003,-0.41631,-0.052354,0.28734,-0.068663,-0.11077,-0.10362,0.04027,-1.3233,0.0060308
0.0079021,0.01106,0.0044331,0.043432,-0.028095,1.398,0.19478,-0.62953,-0.03987,0.1842,0.085691,-1.0447,-0.36159,-0.091919,-0.0087878,-0.42331,-0.050353,0.45353,-0.3796,-0.12624,-0.095938,0.044395,-1.0175,0.17529
0.006045,0.016267,0.0066068,0.037185,0.038142,1.2493,0.21759,-0.54588,-0.033854,0.24899,0.2002,-1.1127,-0.3389,-0.11824,-0.024349,-0.43219,-0.052744,0.45434,-0.64114,-0.14157,-0.10249,0.046577,-1.0118,0.33393
0.0027064,0.022821,0.0087226,0.027959,0.087752,0.93434,0.28289,-0.46625,-0.015295,0.31925,0.38415,-1.1672,-0.32773,-0.1505,-0.037195,-0.44876,-0.057103,0.28564,-0.81073,-0.15213,-0.11588,0.049897,-1.2875,0.47555
0.00017331,0.027852,0.0098344,0.022387,0.12449,0.5329,0.34195,-0.39005,0.0045093,0.36139,0.56485,-1.1917,-0.32192,-0.17213,-0.041835,-0.4712,-0.057789,0.036725,-0.89852,-0.15307,-0.1277,0.054795,-1.676,0.59126
0.00061277,0.029161,0.0088474,0.023835,0.15745,0.15787,0.3565,-0.30763,0.01122,0.34677,0.68011,-1.18,-0.31102,-0.16294,-0.032887,-0.49255,-0.047404,-0.16529,-0.93673,-0.13978,-0.13472,0.059824,-1.9736,0.67274
0.0042037,0.026989,0.0059986,0.030022,0.19272,-0.1047,0.31597,-0.20689,-0.0050419,0.26665,0.71633,-1.1358,-0.29059,-0.11626,-0.0086369,-0.50565,-0.02083,-0.23925,-0.93502,-0.11012,-0.13889,0.064577,-2.0496,0.7168
0.0089204,0.023823,0.0034425,0.035559,0.23011,-0.23694,0.2379,-0.08205,-0.043754,0.13874,0.71802,-1.0658,-0.2679,-0.047586,0.026519,-0.5073,0.019716,-0.20205,-0.86178,-0.067748,-0.1424,0.071027,-1.885,0.72826
0.012212,0.022328,0.0039027,0.036801,0.26623,-0.28473,0.15417,0.061152,-0.093475,-8.7474e-005,0.76155,-0.9732,-0.25845,0.012773,0.062702,-0.49949,0.062762,-0.1476,-0.67012,-0.023062,-0.14358,0.081283,-1.5398,0.71861
0.012978,0.023227,0.0082746,0.034459,0.29858,-0.31626,0.092832,0.20684,-0.13753,-0.11284,0.90879,-0.85458,-0.27623,0.037746,0.088447,-0.48733,0.09221,-0.16554,-0.34745,0.010963,-0.13799,0.09384,-1.1041,0.70023
0.011959,0.02502,0.014406,0.031811,0.32597,-0.37856,0.065235,0.33543,-0.16278,-0.1817,1.1681,-0.70365,-0.32454,0.019419,0.095899,-0.47508,0.097133,-0.26236,0.054264,0.026591,-0.12333,0.10247,-0.67313,0.67831
0.01035,0.025717,0.018504,0.030746,0.34552,-0.48273,0.064016,0.43151,-0.16619,-0.21378,1.4843,-0.51869,-0.3925,-0.027744,0.084376,-0.46228,0.08016,-0.34978,0.43484,0.026941,-0.10315,0.099617,-0.34446,0.64516
0.008282,0.024895,0.018212,0.029803,0.3515,-0.62039,0.070922,0.48949,-0.15546,-0.22886,1.7602,-0.31029,-0.45844,-0.077305,0.060115,-0.44291,0.057198,-0.31334,0.69717,0.024087,-0.085574,0.081483,-0.20762,0.58166
0.004933,0.024141,0.014648,0.02613,0.33889,-0.7874,0.068194,0.51505,-0.14351,-0.2399,1.8966,-0.10343,-0.49797,-0.10703,0.032377,-0.4091,0.047182,-0.10848,0.79414,0.030102,-0.078075,0.049971,-0.31301,0.46733
0.00016011,0.025488,0.011382,0.01913,0.30922,-0.9897,0.046359,0.5221,-0.14065,-0.24425,1.8306,0.069902,-0.49413,-0.11059,0.0083978,-0.3576,0.058683,0.19392,0.73915,0.047817,-0.083121,0.0093738,-0.63928,0.29468
-0.0043012,0.029313,0.011156,0.011843,0.2726,-1.227,0.005153,0.52694,-0.14928,-0.23429,1.5562,0.18532,-0.44609,-0.09863,-0.009514,-0.29459,0.083709,0.45174,0.58125,0.068952,-0.097961,-0.038883,-1.0898,0.079598
-0.0057493,0.033625,0.013357,0.0083926,0.24269,-1.4731,-0.050113,0.54202,-0.16384,-0.21805,1.1225,0.23961,-0.37171,-0.089485,-0.022927,-0.23429,0.10396,0.55188,0.37278,0.081344,-0.11804,-0.097728,-1.5228,-0.13925
-0.002998,0.035379,0.014729,0.0099431,0.22783,-1.6748,-0.11173,0.57202,-0.1756,-0.22878,0.61051,0.25256,-0.30039,-0.095663,-0.033321,-0.19132,0.10488,0.48727,0.15476,0.079139,-0.14059,-0.16959,-1.7894,-0.31236
0.0020057,0.032686,0.012768,0.013246,0.22535,-1.775,-0.16969,0.61349,-0.17852,-0.31064,0.099385,0.25355,-0.2577,-0.11413,-0.038509,-0.17221,0.086266,0.35058,-0.03937,0.067155,-0.16549,-0.24899,-1.7524,-0.39686
0.0053097,0.026127,0.0085323,0.013394,0.22342,-1.7447,-0.21062,0.65743,-0.1725,-0.48839,-0.36242,0.26102,-0.25044,-0.12695,-0.032679,-0.17294,0.06121,0.25279,-0.18088,0.055807,-0.1936,-0.31979,-1.294,-0.3719
0.0041075,0.018243,0.0059881,0.0082781,0.20894,-1.6028,-0.21976,0.6934,-0.162,-0.74397,-0.76667,0.27056,-0.26301,-0.1129,-0.010698,-0.1851,0.044712,0.23494,-0.25744,0.051451,-0.22473,-0.36158,-0.34411,-0.24691
-0.00087345,0.011825,0.0082625,0.00053803,0.17566,-1.4102,-0.18707,0.71333,-0.15173,-1.0192,-1.1289,0.26159,-0.26934,-0.063395,0.026146,-0.20528,0.042086,0.24333,-0.28959,0.051106,-0.25708,-0.36193,1.0576,-0.060457
-0.005953,0.0083771,0.014292,-0.0048146,0.12748,-1.2437,-0.11413,0.71427,-0.14231,-1.2431,-1.4569,0.21761,-0.25211,0.0081858,0.067535,-0.23904,0.046748,0.18368,-0.32835,0.046424,-0.28827,-0.32538,2.704,0.13127
-0.0075434,0.0077361,0.01923,-0.0048104,0.07607,-1.1636,-0.016345,0.6995,-0.12956,-1.364,-1.7272,0.14203,-0.21428,0.072032,0.097612,-0.29495,0.048424,0.0055745,-0.42353,0.033259,-0.31653,-0.27075,4.2362,0.27592
-0.0049484,0.008689,0.018547,-0.00087817,0.035367,-1.1921,0.082001,0.67711,-0.10763,-1.3662,-1.8901,0.054228,-0.17347,0.10063,0.10336,-0.37299,0.043772,-0.25236,-0.582,0.017953,-0.34078,-0.21694,5.2656,0.34942
-0.00057071,0.0098238,0.012221,0.0028266,0.015942,-1.3095,0.15699,0.65591,-0.074141,-1.2649,-1.9029,-0.032462,-0.14419,0.088993,0.082668,-0.45759,0.039789,-0.48896,-0.75203,0.014279,-0.35971,-0.16708,5.5539,0.36938
0.0023691,0.010016,0.005095,0.0032412,0.021286,-1.4673,0.19349,0.63999,-0.03339,-1.0909,-1.767,-0.13077,-0.12373,0.06167,0.04655,-0.52278,0.047304,-0.61175,-0.85308,0.033171,-0.37068,-0.10421,5.136,0.38362
0.0023839,0.0085955,0.0029058,0.0006904,0.046925,-1.6115,0.18886,0.6252,0.0048902,-0.87848,-1.5393,-0.27634,-0.09427,0.059913,0.0135,-0.54717,0.070675,-0.59377,-0.83267,0.073647,-0.36986,-0.0047898,4.2943,0.43502
0.00042079,0.0055467,0.0074036,-0.0022005,0.082981,-1.7014,0.15211,0.60072,0.030747,-0.6618,-1.3031,-0.49821,-0.038672,0.11568,-0.00031752,-0.52747,0.10279,-0.47573,-0.70681,0.12223,-0.35387,0.13782,3.395,0.52441
-0.001476,0.0017565,0.014855,-0.0034307,0.11974,-1.7166,0.10054,0.55619,0.039755,-0.47354,-1.1175,-0.78368,0.045173,0.22914,0.011383,-0.47977,0.12947,-0.32197,-0.55161,0.16113,-0.32224,0.29747,2.6937,0.60115
-0.0019645,-0.0010897,0.019225,-0.0032916,0.15372,-1.6463,0.055775,0.49016,0.035194,-0.33925,-0.98272,-1.0673,0.14498,0.36497,0.044256,-0.42682,0.13916,-0.17413,-0.45245,0.17857,-0.27896,0.42188,2.2433,0.59427
-0.0010711,-0.0013164,0.017188,-0.0033417,0.19035,-1.4723,0.039253,0.41414,0.024954,-0.26942,-0.8481,-1.2574,0.24801,0.47038,0.088648,-0.38124,0.13017,-0.040281,-0.4497,0.17407,-0.23158,0.46096,1.9474,0.46482
0.00046353,0.0015575,0.010619,-0.0041956,0.24058,-1.1617,0.066845,0.34834,0.015401,-0.25735,-0.6592,-1.2865,0.35292,0.50384,0.13597,-0.33747,0.11017,0.079786,-0.51884,0.15605,-0.18773,0.39863,1.6935,0.24023
0.0021082,0.006198,0.0045574,-0.0047444,0.313,-0.67927,0.14367,0.31147,0.0068898,-0.28698,-0.4061,-1.1502,0.46592,0.45628,0.18135,-0.2785,0.089631,0.16615,-0.59227,0.13559,-0.15133,0.26491,1.4471,0.003448
0.0037587,0.010124,0.0026593,-0.0036417,0.4067,-0.01624,0.26166,0.31116,-0.0055213,-0.34505,-0.13551,-0.90935,0.58329,0.35241,0.22184,-0.19113,0.075154,0.18072,-0.59931,0.12142,-0.12141,0.11817,1.2378,-0.15518
0.0053065,0.011358,0.0042485,-0.0012288,0.51008,0.78478,0.40235,0.3417,-0.026729,-0.42621,0.083551,-0.65345,0.67837,0.2332,0.25377,-0.076851,0.06747,0.10181,-0.49576,0.1187,-0.094876,0.0096394,1.0798,-0.18642
0.0063344,0.009789,0.0054318,0.00051484,0.60673,1.6297,0.54494,0.3903,-0.056109,-0.52654,0.21291,-0.45129,0.70962,0.13281,0.27295,0.049879,0.06424,-0.039819,-0.27275,0.12977,-0.07136,-0.044492,0.92216,-0.098002
0.0063896,0.0070622,0.0030359,0.00022299,0.68401,2.4017,0.67613,0.44711,-0.086649,-0.63232,0.27488,-0.32075,0.64832,0.064876,0.27802,0.17344,0.063915,-0.16102,0.046201,0.15418,-0.055698,-0.063659,0.68894,0.065023
0.0054555,0.0050618,-0.0023367,-0.00082155,0.73818,3.0024,0.79611,0.51136,-0.10958,-0.71641,0.33476,-0.23358,0.50524,0.024596,0.27329,0.288,0.066925,-0.17139,0.40987,0.18727,-0.054978,-0.078213,0.37192,0.25038
0.0039721,0.0042976,-0.0068907,0.00059767,0.77266,3.3792,0.91647,0.58946,-0.12056,-0.74739,0.45011,-0.14632,0.33299,0.00088834,0.26738,0.3984,0.073644,-0.034305,0.74738,0.21964,-0.071706,-0.10032,0.075298,0.41349
0.0023543,0.0036346,-0.0072384,0.0064173,0.79155,3.524,1.0505,0.68658,-0.12192,-0.70465,0.62585,-0.033464,0.19922,-0.012753,0.26763,0.51121,0.081699,0.20215,0.98763,0.2397,-0.098723,-0.11339,-0.047883,0.51495
0.00064956,0.0015707,-0.0036713,0.014736,0.79415,3.4529,1.2013,0.79801,-0.11912,-0.5872,0.80792,0.098004,0.14862,-0.016132,0.27498,0.62443,0.085519,0.42978,1.088,0.23868,-0.12122,-0.086807,0.074486,0.51858
-0.0011564,-0.0021524,-0.00010984,0.020869,0.77504,3.1866,1.3561,0.90674,-0.11465,-0.41069,0.91828,0.2176,0.18103,-0.0075859,0.28377,0.72529,0.078773,0.54475,1.0553,0.21492,-0.12584,-0.0025558,0.35134,0.40494
-0.0025456,-0.0060884,-0.00075857,0.02151,0.72988,2.7492,1.4891,0.98935,-0.1052,-0.19841,0.904,0.29386,0.25975,0.010378,0.28687,0.79788,0.057817,0.50699,0.94114,0.17389,-0.11068,0.12743,0.57506,0.19207
-0.0024823,-0.0081455,-0.0064192,0.018125,0.66241,2.1805,1.5726,1.0271,-0.084978,0.024702,0.76725,0.3144,0.34081,0.030301,0.28159,0.83419,0.023632,0.35534,0.81112,0.12423,-0.087999,0.26513,0.56786,-0.059939
-0.0003437,-0.0071542,-0.013656,0.016016,0.5869,1.5454,1.5874,1.0156,-0.051814,0.23194,0.56026,0.29264,0.39956,0.043316,0.27099,0.83946,-0.018773,0.17294,0.70888,0.072694,-0.07664,0.36664,0.30927,-0.27486
0.0031045,-0.003581,-0.017478,0.019527,0.52306,0.92619,1.5271,0.96735,-0.010451,0.39499,0.35451,0.25949,0.43662,0.043007,0.25987,0.82793,-0.062604,0.032615,0.64007,0.022162,-0.088968,0.40333,-0.059458,-0.40307
0.0059286,0.001055,-0.015239,0.027822,0.48556,0.39846,1.3938,0.90559,0.03041,0.49098,0.20677,0.24637,0.46421,0.027136,0.24988,0.81285,-0.10153,-0.039628,0.58384,-0.026563,-0.12195,0.37156,-0.35396,-0.4493
0.0065878,0.0053259,-0.00859,0.035449,0.47427,0.0069746,1.1925,0.85231,0.064425,0.51497,0.13968,0.26912,0.48864,-0.0018432,0.23906,0.79901,-0.13113,-0.064041,0.51811,-0.071414,-0.15908,0.28889,-0.48589,-0.46256
0.0054457,0.0085547,-0.0021413,0.03742,0.47217,-0.24342,0.92888,0.81811,0.091299,0.48723,0.14137,0.32092,0.50439,-0.036099,0.22646,0.78338,-0.14957,-0.079382,0.43742,-0.10784,-0.18155,0.18308,-0.51065,-0.49588
0.0046092,0.010666,-0.00013022,0.034093,0.45361,-0.37882,0.61349,0.79924,0.11445,0.44669,0.17758,0.37749,0.5017,-0.062952,0.21661,0.76247,-0.15806,-0.11254,0.35297,-0.13106,-0.18001,0.080954,-0.5569,-0.56779
0.0060353,0.011761,-0.0037481,0.031097,0.39967,-0.43758,0.26871,0.78334,0.1353,0.43232,0.20845,0.41155,0.47698,-0.069476,0.21798,0.73947,-0.16065,-0.16416,0.2809,-0.13996,-0.15833,0.00046764,-0.71042,-0.6546
0.0096814,0.012053,-0.010865,0.03414,0.31115,-0.45318,-0.068004,0.75934,0.15017,0.46498,0.20499,0.4081,0.43514,-0.050695,0.23545,0.72441,-0.16286,-0.21304,0.23144,-0.13907,-0.12771,-0.053307,-0.95238,-0.71612
0.013565,0.012121,-0.017893,0.04349,0.21029,-0.4449,-0.34901,0.72452,0.15317,0.54169,0.16186,0.37164,0.38311,-0.015378,0.26333,0.72688,-0.16915,-0.23117,0.20581,-0.1369,-0.097251,-0.087454,-1.1914,-0.73063
0.015688,0.012924,-0.022117,0.053298,0.12842,-0.41718,-0.52972,0.6839,0.14233,0.64374,0.10235,0.32082,0.32337,0.017534,0.28671,0.74742,-0.18064,-0.20085,0.19862,-0.14185,-0.069347,-0.11474,-1.3451,-0.71042
0.015844,0.015242,-0.02293,0.056504,0.086689,-0.36576,-0.58548,0.64351,0.1227,0.74966,0.07121,0.27493,0.25567,0.031866,0.29191,0.77529,-0.19457,-0.1282,0.20053,-0.15848,-0.04303,-0.14344,-1.3941,-0.68789
0.015451,0.018959,-0.021503,0.050884,0.082879,-0.28827,-0.52469,0.60399,0.10308,0.84266,0.11589,0.24153,0.18545,0.027051,0.27786,0.79537,-0.20625,-0.048123,0.19856,-0.18628,-0.020739,-0.16957,-1.3733,-0.68669
0.015717,0.022992,-0.019574,0.04089,0.093998,-0.19412,-0.39011,0.56097,0.089262,0.91036,0.26412,0.21427,0.12937,0.019141,0.25815,0.79859,-0.21203,-0.01514,0.17591,-0.22072,-0.010986,-0.17794,-1.3258,-0.70221
0.016215,0.026067,-0.018331,0.033877,0.093405,-0.1066,-0.24405,0.51236,0.080312,0.94331,0.50976,0.18169,0.11011,0.027196,0.25073,0.78723,-0.21083,-0.078799,0.11376,-0.25492,-0.02332,-0.15255,-1.2729,-0.70547
0.015483,0.027698,-0.01802,0.034298,0.070272,-0.052695,-0.14133,0.46571,0.071833,0.9386,0.81507,0.13984,0.14248,0.055598,0.26314,0.77021,-0.20324,-0.25336,-0.0034272,-0.28095,-0.059383,-0.089584,-1.22,-0.66502
0.012978,0.028404,-0.018283,0.040874,0.03723,-0.04494,-0.10368,0.43757,0.063198,0.9078,1.1272,0.099003,0.22148,0.087952,0.28606,0.75222,-0.18915,-0.50038,-0.17852,-0.29102,-0.10791,-0.0031779,-1.1787,-0.56944
0.01014,0.028983,-0.018743,0.04862,0.020793,-0.068844,-0.11206,0.44253,0.061827,0.88043,1.3988,0.07965,0.3223,0.099427,0.3012,0.72617,-0.16662,-0.73953,-0.39067,-0.27944,-0.14885,0.080352,-1.1695,-0.43477
0.009248,0.02961,-0.019301,0.053241,0.041942,-0.088572,-0.12444,0.47948,0.079769,0.89496,1.6007,0.10062,0.41258,0.078339,0.29718,0.67586,-0.13352,-0.88577,-0.5899,-0.24505,-0.16445,0.13555,-1.1993,-0.29409
0.01114,0.029711,-0.019927,0.05383,0.10106,-0.071305,-0.1084,0.52682,0.12466,0.9787,1.7236,0.16762,0.46781,0.03878,0.27934,0.58741,-0.090922,-0.89264,-0.7078,-0.19249,-0.14971,0.14897,-1.2397,-0.17806
0.014145,0.02869,-0.020237,0.052121,0.17733,-0.014508,-0.065966,0.55273,0.19206,1.1281,1.7718,0.26838,0.47959,0.012484,0.26447,0.46045,-0.04505,-0.77585,-0.68862,-0.13099,-0.11471,0.12211,-1.2344,-0.099654
0.015372,0.026653,-0.019438,0.049913,0.24163,0.045112,-0.031976,0.53494,0.26519,1.304,1.7572,0.37594,0.45294,0.025054,0.26408,0.31056,-0.0054694,-0.60403,-0.52722,-0.071054,-0.077462,0.066858,-1.1349,-0.051656
0.01311,0.024269,-0.016949,0.047538,0.27288,0.050121,-0.047669,0.47553,0.32201,1.4473,1.6955,0.45718,0.39789,0.074795,0.27068,0.16096,0.01961,-0.46415,-0.28647,-0.021105,-0.052572,-0.0012915,-0.93612,-0.016707
0.0080592,0.021951,-0.01324,0.044495,0.26713,-0.043804,-0.13063,0.39934,0.34464,1.5075,1.6053,0.48304,0.32292,0.13091,0.25954,0.030053,0.027535,-0.42188,-0.07221,0.014123,-0.043567,-0.067885,-0.68379,0.017601
0.002433,0.019357,-0.0099755,0.040874,0.23511,-0.2437,-0.26405,0.33695,0.32559,1.466,1.5066,0.43823,0.23407,0.15289,0.2059,-0.076141,0.021768,-0.49554,0.026293,0.033246,-0.043557,-0.12189,-0.45288,0.048616
-0.0018663,0.015925,-0.0089731,0.037622,0.19247,-0.52181,-0.41098,0.30506,0.26866,1.3401,1.4163,0.32786,0.13717,0.1171,0.10463,-0.16207,0.0088326,-0.65085,-0.008665,0.03751,-0.042527,-0.15766,-0.31578,0.060235
-0.0041283,0.011932,-0.010658,0.035295,0.15032,-0.83904,-0.53861,0.29922,0.18645,1.1662,1.3419,0.1778,0.038501,0.031468,-0.022853,-0.23438,-0.0053203,-0.8144,-0.11522,0.030869,-0.035016,-0.17675,-0.31606,0.035575
-0.0042874,0.0087939,-0.013471,0.032888,0.11165,-1.1659,-0.63187,0.30279,0.096338,0.97442,1.273,0.025993,-0.057966,-0.070888,-0.13971,-0.29492,-0.01648,-0.9005,-0.19967,0.020305,-0.022458,-0.18703,-0.44899,-0.027418
-0.0021599,0.0079696,-0.015032,0.028348,0.073776,-1.4819,-0.68926,0.30279,0.015835,0.77168,1.1731,-0.093336,-0.15369,-0.15303,-0.21481,-0.34065,-0.020826,-0.84455,-0.2033,0.014623,-0.0092881,-0.19735,-0.64776,-0.10845
0.0022674,0.0093355,-0.014195,0.020604,0.033007,-1.7573,-0.71156,0.29824,-0.042802,0.54333,0.97951,-0.16469,-0.25465,-0.19445,-0.23879,-0.36994,-0.013968,-0.63202,-0.13493,0.020856,0.0029945,-0.21016,-0.78833,-0.17221
0.0078006,0.010714,-0.012082,0.01117,-0.012484,-1.9402,-0.6984,0.29444,-0.077048,0.27015,0.61981,-0.19581,-0.36526,-0.1968,-0.22515,-0.38875,0.0070696,-0.30806,-0.045134,0.039938,0.018461,-0.21767,-0.73389,-0.1875
0.011802,0.0093381,-0.010967,0.0035688,-0.063095,-1.9708,-0.65557,0.29001,-0.09452,-0.051736,0.050558,-0.20775,-0.48077,-0.17404,-0.19764,-0.41017,0.039843,0.042187,0.030603,0.064891,0.044137,-0.20641,-0.41545,-0.14632
