-0.0078962,0.0032528,0.027369,-0.022728,0.0062026,0.020451,0.0016135,0.036441,0.01573,0.09797,0.11165,-0.022056,-0.081653,0.064123,0.0053207,0.034132,-0.005864,-0.059274,0.045763,-0.020093,0.0032071,0.019042,0.12258,-0.051759
-0.013712,0.0050717,0.048321,-0.039964,0.010921,0.035977,0.0025277,0.065319,0.029179,0.16952,0.19737,-0.038142,-0.14386,0.11161,0.0081516,0.060736,-0.0098157,-0.10266,0.072692,-0.035871,0.0044471,0.032147,0.19835,-0.084524
-0.020514,0.0065418,0.07406,-0.061122,0.016778,0.055051,0.003253,0.10205,0.047439,0.25222,0.30188,-0.056999,-0.21911,0.16761,0.0093565,0.09392,-0.0138,-0.15236,0.094198,-0.055676,0.0041928,0.046204,0.26957,-0.11487
-0.026303,0.0066638,0.098345,-0.08136,0.02251,0.073284,0.0031936,0.13907,0.067571,0.31966,0.39769,-0.073754,-0.28708,0.21574,0.0054518,0.12605,-0.01575,-0.19118,0.091807,-0.074974,0.00042015,0.055464,0.30042,-0.12444
-0.028574,0.0046247,0.11243,-0.094175,0.026344,0.084701,0.0017285,0.1651,0.083902,0.3371,0.44599,-0.0832,-0.31937,0.23414,-0.007565,0.14609,-0.013216,-0.19629,0.045832,-0.086961,-0.0088232,0.052745,0.25967,-0.093855
-0.025788,0.0004934,0.10939,-0.094818,0.026846,0.084766,-0.0013938,0.17038,0.08968,0.2789,0.41546,-0.083961,-0.29313,0.20646,-0.031858,0.14491,-0.0048247,-0.15128,-0.052777,-0.085595,-0.024255,0.032733,0.14872,-0.015906
-0.018838,-0.0044411,0.089078,-0.083849,0.023891,0.073635,-0.0056725,0.15322,0.080227,0.14754,0.30486,-0.081583,-0.20692,0.13406,-0.065035,0.12176,0.0081317,-0.060878,-0.1922,-0.069525,-0.044525,-0.004903,0.01862,0.092888
-0.011237,-0.0081654,0.060054,-0.067869,0.019079,0.057013,-0.0097851,0.12274,0.055963,-0.020486,0.15228,-0.086774,-0.086886,0.040291,-0.099094,0.08707,0.021237,0.042109,-0.34026,-0.0442,-0.066503,-0.055047,-0.046032,0.19333
-0.0073012,-0.0091705,0.03567,-0.055889,0.015065,0.04318,-0.012042,0.094681,0.023086,-0.17139,0.018784,-0.10793,0.025009,-0.039191,-0.12271,0.058143,0.028518,0.10686,-0.45918,-0.019893,-0.086704,-0.10991,0.022628,0.24189
-0.0092148,-0.007593,0.025955,-0.053231,0.014052,0.037707,-0.011252,0.081641,-0.009152,-0.26593,-0.047437,-0.14251,0.095813,-0.076143,-0.12655,0.049156,0.025676,0.090999,-0.52668,-0.0060421,-0.10281,-0.16241,0.2224,0.21761
-0.015125,-0.0053092,0.030792,-0.057529,0.016355,0.039746,-0.0075109,0.084749,-0.033345,-0.30415,-0.041815,-0.17492,0.12218,-0.066291,-0.10854,0.062125,0.013179,-0.010259,-0.54848,-0.0054879,-0.11392,-0.20627,0.46962,0.13873
-0.020096,-0.0047517,0.04003,-0.060455,0.02006,0.043101,-0.0022876,0.093515,-0.047865,-0.32175,-0.0035293,-0.18509,0.13003,-0.030127,-0.075333,0.085883,-0.0030166,-0.15231,-0.55176,-0.012913,-0.11922,-0.23199,0.64945,0.05407
-0.019631,-0.0073004,0.041199,-0.054354,0.022154,0.041536,0.0024145,0.094564,-0.057007,-0.3582,0.017601,-0.16294,0.15223,0.0032398,-0.038385,0.10442,-0.014138,-0.25868,-0.56407,-0.019028,-0.1163,-0.22312,0.69652,0.012256
-0.013183,-0.01251,0.029133,-0.038597,0.020448,0.034003,0.0053235,0.082382,-0.06712,-0.42077,0.001309,-0.11736,0.2022,0.016823,-0.0069332,0.10837,-0.013493,-0.26151,-0.59486,-0.017588,-0.10116,-0.15967,0.64227,0.030363
-0.0047241,-0.018717,0.0097719,-0.020294,0.015019,0.025303,0.0066131,0.063042,-0.081536,-0.47528,-0.030471,-0.070618,0.26554,0.014954,0.016957,0.10052,-0.00071758,-0.14123,-0.63484,-0.0099535,-0.070567,-0.030697,0.58612,0.08547
0.00033011,-0.024358,-0.0051179,-0.0085997,0.0081326,0.021563,0.0074124,0.047861,-0.098085,-0.47335,-0.040116,-0.041013,0.31635,0.014642,0.03775,0.091306,0.017452,0.059981,-0.67254,-0.0038104,-0.025336,0.15108,0.61028,0.1351
-0.00055966,-0.028801,-0.0079162,-0.0073035,0.0026837,0.024559,0.0084868,0.042812,-0.11095,-0.395,-0.015741,-0.027343,0.34286,0.027798,0.061052,0.088707,0.030697,0.26096,-0.71137,-0.0073199,0.028176,0.34503,0.70776,0.14931
-0.0051016,-0.032138,-0.0013997,-0.011855,0.00025338,0.029991,0.0093118,0.043352,-0.11526,-0.27027,0.012094,-0.0090707,0.3585,0.050018,0.088163,0.091641,0.031008,0.38647,-0.76944,-0.023357,0.079835,0.49651,0.78391,0.12875
-0.0082611,-0.034436,0.0039038,-0.013143,0.00021082,0.031227,0.0085233,0.039223,-0.11063,-0.16043,-0.0036175,0.036749,0.38806,0.064845,0.115,0.092298,0.017311,0.40575,-0.86018,-0.047854,0.11992,0.56326,0.72874,0.096514
-0.0065841,-0.035323,-0.0012678,-0.0046462,0.00050507,0.025089,0.0054656,0.024539,-0.10107,-0.1135,-0.080121,0.11532,0.44182,0.058461,0.13575,0.084499,-0.0041489,0.34132,-0.96988,-0.072503,0.14297,0.53746,0.49817,0.074375
-0.00098565,-0.034169,-0.017388,0.012957,-0.00053197,0.014458,0.0014044,0.0036634,-0.091375,-0.13081,-0.18234,0.20789,0.5016,0.031337,0.14752,0.069719,-0.023895,0.2459,-1.0525,-0.088811,0.14906,0.44782,0.13918,0.06575
0.0043753,-0.030364,-0.036299,0.033066,-0.0028737,0.005481,-0.00088801,-0.012588,-0.083156,-0.17138,-0.24822,0.28514,0.53151,-0.0027624,0.1518,0.055047,-0.034917,0.16622,-1.0488,-0.090549,0.14202,0.33967,-0.25284,0.058367
0.0059906,-0.023343,-0.048335,0.048619,-0.0050707,0.0020906,0.00095505,-0.016796,-0.073483,-0.18787,-0.24208,0.32907,0.50402,-0.028348,0.15195,0.045332,-0.036069,0.1192,-0.91818,-0.074246,0.12659,0.24718,-0.59894,0.039902
0.0040822,-0.012652,-0.049873,0.057002,-0.0058323,0.0028366,0.0070305,-0.01171,-0.057327,-0.16209,-0.1886,0.34491,0.41917,-0.039657,0.14957,0.037458,-0.031166,0.092741,-0.66078,-0.039497,0.10631,0.17709,-0.86854,0.0088491
0.0021478,0.0013541,-0.045079,0.060783,-0.0054703,0.0027073,0.014945,-0.0078185,-0.03193,-0.11121,-0.15532,0.35333,0.30223,-0.042799,0.14329,0.022737,-0.025141,0.06445,-0.31734,0.0098376,0.08315,0.11365,-1.0637,-0.029632
0.003578,0.016489,-0.041192,0.064527,-0.005839,-0.0020049,0.021429,-0.01414,5.9864e-005,-0.064158,-0.19745,0.3701,0.18471,-0.048373,0.13075,-0.0044005,-0.020683,0.019981,0.051559,0.064841,0.058145,0.037708,-1.1865,-0.075999
0.0085978,0.028665,-0.042267,0.070886,-0.0087254,-0.010366,0.02443,-0.030624,0.031046,-0.033511,-0.31234,0.3911,0.086285,-0.062154,0.11137,-0.039432,-0.017784,-0.042021,0.39196,0.11359,0.031997,-0.056416,-1.2284,-0.14082
0.014315,0.033836,-0.04681,0.079111,-0.014059,-0.017929,0.024058,-0.048756,0.052443,-0.0085872,-0.44276,0.39536,0.010887,-0.08163,0.087313,-0.069328,-0.015598,-0.11734,0.67345,0.14646,0.0051345,-0.1586,-1.1866,-0.2339
0.01763,0.031133,-0.050544,0.086634,-0.019556,-0.021056,0.021899,-0.059356,0.059568,0.027612,-0.52459,0.36307,-0.045068,-0.099733,0.062003,-0.081955,-0.014091,-0.20447,0.89073,0.16166,-0.022128,-0.2532,-1.0819,-0.34739
0.018089,0.024568,-0.050799,0.091813,-0.022212,-0.020323,0.019607,-0.060348,0.054099,0.077655,-0.53717,0.29339,-0.084051,-0.1107,0.038322,-0.075539,-0.013739,-0.30427,1.0545,0.16647,-0.048719,-0.32991,-0.94912,-0.45074
0.01801,0.021054,-0.048302,0.095395,-0.020489,-0.019909,0.018079,-0.057837,0.04235,0.12634,-0.51474,0.20718,-0.10723,-0.11224,0.018389,-0.060192,-0.014078,-0.41168,1.181,0.1723,-0.071603,-0.38471,-0.80802,-0.50567
0.019894,0.025416,-0.045413,0.099648,-0.015441,-0.023638,0.0176,-0.060169,0.030707,0.15627,-0.51367,0.13328,-0.12019,-0.10292,0.004686,-0.050299,-0.013252,-0.50896,1.2874,0.18664,-0.085643,-0.41216,-0.64568,-0.49073
0.023772,0.03616,-0.043479,0.10616,-0.0099367,-0.031368,0.018375,-0.070699,0.021859,0.16451,-0.56714,0.090122,-0.1352,-0.079047,0.00048059,-0.054159,-0.0093988,-0.5685,1.3897,0.20781,-0.085653,-0.40004,-0.4347,-0.41482
0.02707,0.045966,-0.04229,0.11427,-0.0067491,-0.039011,0.020584,-0.085499,0.014825,0.16256,-0.66443,0.077138,-0.16489,-0.035875,0.0080349,-0.069211,-0.0023425,-0.56512,1.5004,0.22672,-0.069976,-0.33576,-0.17499,-0.30802
0.027104,0.047315,-0.041781,0.12132,-0.0070748,-0.042098,0.023884,-0.09737,0.0084769,0.1602,-0.76528,0.081243,-0.2119,0.026334,0.025598,-0.086069,0.0065541,-0.4895,1.6202,0.2345,-0.043105,-0.22195,0.080549,-0.19784
0.023803,0.039034,-0.04339,0.12461,-0.010489,-0.039662,0.027024,-0.10204,0.0049943,0.15119,-0.82913,0.090684,-0.26439,0.096302,0.045986,-0.097215,0.016481,-0.35417,1.7302,0.23013,-0.014871,-0.087115,0.24684,-0.092049
0.020076,0.028097,-0.048976,0.12329,-0.015915,-0.035039,0.028283,-0.10112,0.0095588,0.11705,-0.8322,0.10383,-0.30278,0.15193,0.058718,-0.10293,0.028833,-0.18905,1.7933,0.22182,0.0039775,0.021584,0.26427,0.017615
0.019429,0.024533,-0.058169,0.11896,-0.022393,-0.033024,0.026621,-0.099912,0.026053,0.046931,-0.76488,0.12643,-0.31297,0.16875,0.054823,-0.11011,0.046053,-0.030752,1.7703,0.22084,0.0072105,0.063025,0.1496,0.13576
0.022979,0.033206,-0.067204,0.11448,-0.028919,-0.035994,0.022674,-0.10261,0.052563,-0.045209,-0.62353,0.1617,-0.29569,0.13241,0.031202,-0.12584,0.068201,0.088295,1.6434,0.23245,-0.0040577,0.027784,-0.0015142,0.24724
0.028545,0.04935,-0.071069,0.11203,-0.03389,-0.042313,0.018646,-0.10937,0.081142,-0.12351,-0.41282,0.20326,-0.2652,0.047528,-0.0081133,-0.1514,0.090625,0.14756,1.4321,0.25106,-0.022846,-0.054748,-0.065628,0.32043
0.03259,0.061961,-0.067426,0.11197,-0.035293,-0.048097,0.01697,-0.11727,0.10266,-0.15229,-0.15708,0.23724,-0.23934,-0.062604,-0.053923,-0.1813,0.10578,0.14329,1.1878,0.2638,-0.040663,-0.13449,0.038223,0.32743
0.03322,0.062561,-0.058635,0.113,-0.032032,-0.050474,0.018626,-0.12344,0.11287,-0.11932,0.096507,0.25092,-0.22939,-0.16523,-0.095026,-0.20733,0.1086,0.091603,0.9682,0.26011,-0.051527,-0.17145,0.3052,0.26374
0.031549,0.052057,-0.049829,0.11336,-0.025376,-0.049482,0.022409,-0.12743,0.11442,-0.041855,0.29545,0.23962,-0.23663,-0.23095,-0.12076,-0.22362,0.10104,0.028341,0.80786,0.24001,-0.053357,-0.15706,0.65236,0.15155
0.030266,0.039867,-0.044681,0.11185,-0.018891,-0.047329,0.025789,-0.13077,0.11312,0.04758,0.41149,0.20625,-0.25616,-0.24373,-0.12295,-0.22905,0.091744,0.0012849,0.70468,0.21445,-0.046931,-0.11204,0.96593,0.026047
0.030846,0.036022,-0.042711,0.10824,-0.016324,-0.046169,0.026805,-0.13477,0.11173,0.12219,0.45764,0.15511,-0.28259,-0.2048,-0.098397,-0.22601,0.090115,0.052788,0.629,0.19704,-0.034285,-0.06536,1.1553,-0.08129
0.032067,0.042955,-0.040478,0.10291,-0.018822,-0.046519,0.025504,-0.13898,0.10702,0.17295,0.4759,0.087063,-0.31271,-0.13079,-0.05185,-0.21762,0.09937,0.19763,0.54691,0.19338,-0.017979,-0.033075,1.1849,-0.14939
0.031257,0.053883,-0.035281,0.096604,-0.023875,-0.047441,0.02375,-0.1417,0.092653,0.20659,0.50376,0.0011938,-0.34447,-0.048431,0.0029518,-0.20629,0.11374,0.40834,0.44115,0.1963,-0.0010593,-0.012593,1.0743,-0.16414
0.027061,0.058898,-0.02774,0.090236,-0.027144,-0.047843,0.023504,-0.14169,0.065372,0.23617,0.54704,-0.098719,-0.37557,0.012684,0.046996,-0.19434,0.12215,0.62069,0.31832,0.19095,0.013399,0.0065045,0.87691,-0.11586
0.02108,0.053327,-0.020909,0.084808,-0.025895,-0.047527,0.025031,-0.1395,0.029082,0.27276,0.58136,-0.19974,-0.40468,0.028777,0.064395,-0.185,0.11562,0.76179,0.20124,0.16605,0.023604,0.028282,0.65261,-0.0058083
0.016754,0.041207,-0.01701,0.080936,-0.021216,-0.047243,0.026579,-0.13693,-0.0067892,0.32017,0.57922,-0.28284,-0.43424,-0.009207,0.051061,-0.1816,0.093044,0.78748,0.1132,0.12259,0.030291,0.04669,0.44679,0.1436
0.016442,0.031337,-0.015082,0.078313,-0.017069,-0.048018,0.025834,-0.13546,-0.033263,0.37052,0.53791,-0.33243,-0.47127,-0.090179,0.017544,-0.18496,0.061424,0.7059,0.062316,0.07318,0.036558,0.054253,0.28107,0.28934
0.019331,0.029811,-0.0118,0.075631,-0.016946,-0.050468,0.021912,-0.13504,-0.047239,0.40154,0.4845,-0.34528,-0.5233,-0.18544,-0.016764,-0.19137,0.031147,0.57054,0.033832,0.032808,0.045997,0.052758,0.15556,0.38632
0.021996,0.035616,-0.0046728,0.071285,-0.020947,-0.054397,0.016144,-0.13441,-0.052339,0.38209,0.45542,-0.33176,-0.59094,-0.26041,-0.034596,-0.19396,0.0099259,0.44609,-0.0034909,0.0081989,0.060299,0.054006,0.058779,0.41343
0.021103,0.042539,0.0053657,0.064445,-0.025719,-0.058718,0.011047,-0.13251,-0.055207,0.2892,0.46978,-0.30886,-0.66279,-0.29066,-0.029467,-0.18734,-0.00065394,0.37063,-0.076547,-0.0058937,0.077991,0.068967,-0.021527,0.38562
0.015943,0.044863,0.014276,0.055656,-0.027217,-0.061741,0.0084475,-0.12964,-0.060867,0.1284,0.51809,-0.29045,-0.71771,-0.27295,-0.0064107,-0.17194,-0.0046901,0.34059,-0.183,-0.021221,0.095012,0.095629,-0.093458,0.3396
0.0088623,0.041412,0.017813,0.046438,-0.023895,-0.062022,0.0083847,-0.12729,-0.070777,-0.06025,0.5728,-0.28225,-0.73481,-0.22424,0.024402,-0.15415,-0.0090642,0.32645,-0.28133,-0.046543,0.10648,0.11799,-0.16417,0.30336
0.0034564,0.034836,0.014513,0.038223,-0.017783,-0.059553,0.0095502,-0.12684,-0.084055,-0.22091,0.60869,-0.28377,-0.7053,-0.16939,0.054978,-0.14127,-0.02034,0.30302,-0.30992,-0.082013,0.10853,0.11876,-0.2461,0.2749
0.0020686,0.027872,0.0064304,0.031476,-0.012765,-0.056374,0.010538,-0.1282,-0.099325,-0.3157,0.61654,-0.29308,-0.63795,-0.12617,0.08183,-0.1355,-0.042616,0.26774,-0.22866,-0.12129,0.099471,0.095621,-0.35772,0.2286
0.0043514,0.020831,-0.0026429,0.025649,-0.01164,-0.055641,0.010576,-0.12941,-0.11455,-0.34683,0.60297,-0.3086,-0.55381,-0.097761,0.1029,-0.13219,-0.07617,0.2342,-0.054988,-0.15824,0.080453,0.066589,-0.51536,0.14296
0.0076896,0.012582,-0.0097394,0.019844,-0.014259,-0.059292,0.0092131,-0.12764,-0.12503,-0.34673,0.58138,-0.32577,-0.47332,-0.076358,0.11408,-0.1243,-0.11667,0.21146,0.13613,-0.19155,0.055494,0.058474,-0.72226,0.023944
0.0090323,0.0033538,-0.014029,0.013537,-0.017924,-0.066037,0.0057341,-0.12085,-0.12244,-0.34218,0.56328,-0.33342,-0.40468,-0.053327,0.11023,-0.10911,-0.15568,0.19227,0.25404,-0.22354,0.030535,0.086473,-0.96537,-0.097765
0.0069351,-0.0041788,-0.016282,0.0067504,-0.01946,-0.071649,-0.00058454,-0.1091,-0.097712,-0.32317,0.55454,-0.31599,-0.34132,-0.026978,0.090424,-0.091025,-0.18337,0.16165,0.24844,-0.25552,0.011142,0.14056,-1.2231,-0.19311
0.0025503,-0.0069652,-0.017494,-0.00029446,-0.017366,-0.071841,-0.0092855,-0.094839,-0.046947,-0.24597,0.55526,-0.26322,-0.26967,-0.0027063,0.061687,-0.077723,-0.19323,0.11534,0.13779,-0.28513,-0.00035315,0.18961,-1.4756,-0.26055
-0.0011387,-0.0047386,-0.018093,-0.0075877,-0.012657,-0.06563,-0.017882,-0.081716,0.023658,-0.070988,0.5612,-0.18057,-0.18082,0.012894,0.03592,-0.073018,-0.18609,0.067143,-0.011518,-0.30865,-0.0062931,0.20078,-1.7043,-0.32796
-0.0014889,-0.00090693,-0.018135,-0.015336,-0.0080389,-0.056268,-0.022741,-0.072744,0.098315,0.19547,0.56638,-0.090931,-0.077481,0.017848,0.021016,-0.072927,-0.17031,0.036143,-0.13751,-0.32527,-0.012058,0.16025,-1.8811,-0.42886
0.0016435,-5.6036e-005,-0.017773,-0.02359,-0.0060612,-0.04877,-0.021591,-0.068672,0.15824,0.49182,0.56731,-0.023423,0.027888,0.015759,0.013573,-0.068771,-0.15686,0.026841,-0.22349,-0.3381,-0.021905,0.080908,-1.9618,-0.57379
0.0054545,-0.0043078,-0.01714,-0.03193,-0.0074149,-0.046059,-0.015727,-0.067625,0.19027,0.73365,0.56581,0.0039971,0.12121,0.011934,0.00047753,-0.054755,-0.15228,0.023332,-0.29564,-0.35011,-0.035264,-0.0075625,-1.901,-0.74017
0.0060841,-0.011863,-0.015751,-0.039595,-0.010442,-0.047014,-0.0097651,-0.066291,0.19177,0.86199,0.5662,-0.004663,0.19413,0.0084309,-0.030729,-0.033502,-0.15433,0.0044642,-0.38359,-0.35878,-0.046657,-0.078033,-1.6864,-0.88639
0.0016112,-0.018906,-0.012359,-0.045991,-0.012226,-0.047947,-0.0086375,-0.06197,0.16883,0.86948,0.56555,-0.028167,0.24559,0.0017786,-0.081027,-0.014884,-0.15413,-0.035281,-0.48221,-0.35576,-0.049641,-0.12053,-1.365,-0.97513
-0.0062315,-0.022931,-0.0058999,-0.051143,-0.010635,-0.045909,-0.014015,-0.05415,0.13012,0.78776,0.54366,-0.045203,0.27794,-0.015572,-0.13818,-0.0091922,-0.14309,-0.080802,-0.55046,-0.33305,-0.041689,-0.14255,-1.0324,-0.98676
-0.0132,-0.024475,0.0031466,-0.055671,-0.0059317,-0.040802,-0.023091,-0.044517,0.081614,0.65379,0.46372,-0.05065,0.29228,-0.051456,-0.18603,-0.02018,-0.11963,-0.11246,-0.54857,-0.29086,-0.026001,-0.15688,-0.78344,-0.91661
-0.015786,-0.026018,0.012442,-0.060327,-0.00068375,-0.034773,-0.030833,-0.035424,0.026179,0.48781,0.28921,-0.058163,0.28791,-0.10993,-0.21697,-0.043036,-0.090221,-0.12628,-0.47995,-0.23975,-0.0088366,-0.16793,-0.65605,-0.76669
-0.013937,-0.029468,0.019205,-0.065512,0.0021094,-0.030069,-0.033898,-0.027962,-0.033024,0.30007,0.010067,-0.087361,0.26657,-0.18832,-0.23644,-0.067954,-0.064454,-0.1368,-0.39883,-0.1944,0.0050741,-0.16798,-0.61452,-0.54441
-0.010942,-0.034595,0.022291,-0.07115,0.0013308,-0.027666,-0.032955,-0.021126,-0.089562,0.11252,-0.33954,-0.14647,0.2377,-0.27634,-0.2556,-0.085827,-0.048155,-0.15947,-0.37449,-0.16406,0.014992,-0.14576,-0.58494,-0.26986
-0.010583,-0.039529,0.022941,-0.076945,-0.0013682,-0.02759,-0.031642,-0.012735,-0.13484,-0.032543,-0.6878,-0.22466,0.21955,-0.35757,-0.27846,-0.091867,-0.040235,-0.19105,-0.44075,-0.14779,0.02269,-0.099484,-0.51414,0.019833
-0.013997,-0.042464,0.02329,-0.08268,-0.0029301,-0.029776,-0.03328,-0.001367,-0.16281,-0.091191,-0.95726,-0.29983,0.23325,-0.41345,-0.29543,-0.085592,-0.035128,-0.20923,-0.572,-0.13802,0.029015,-0.042038,-0.40285,0.2796
-0.018892,-0.042931,0.023998,-0.088266,-0.0014387,-0.033929,-0.038315,0.012216,-0.17404,-0.049853,-1.1046,-0.35477,0.29249,-0.42826,-0.28887,-0.068632,-0.027923,-0.19271,-0.70503,-0.12837,0.032156,0.0070405,-0.28807,0.47623
-0.021654,-0.04183,0.023432,-0.093547,0.0023315,-0.038476,-0.044492,0.025318,-0.17547,0.058126,-1.1424,-0.38824,0.39459,-0.39317,-0.2461,-0.042798,-0.017437,-0.14216,-0.7883,-0.11825,0.029367,0.036462,-0.19554,0.60385
-0.020426,-0.040557,0.01948,-0.098201,0.0057735,-0.040231,-0.049139,0.035086,-0.17555,0.16811,-1.1276,-0.41278,0.5189,-0.30786,-0.16872,-0.009649,-0.0050888,-0.081268,-0.81957,-0.1105,0.020415,0.051568,-0.10924,0.68158
-0.01653,-0.040095,0.012419,-0.10196,0.0069929,-0.035981,-0.051241,0.040464,-0.17878,0.22154,-1.1226,-0.44236,0.63411,-0.1799,-0.071378,0.029002,0.0083262,-0.03712,-0.84444,-0.10596,0.009298,0.067521,0.013239,0.73458
-0.013219,-0.040569,0.0058666,-0.105,0.0066966,-0.025102,-0.051595,0.042893,-0.18377,0.19721,-1.1568,-0.48119,0.71061,-0.023701,0.027339,0.070775,0.024078,-0.019392,-0.92044,-0.10128,0.002368,0.091961,0.19479,0.77376
-0.013015,-0.041326,0.0044423,-0.10803,0.0075678,-0.010827,-0.051487,0.045238,-0.18595,0.11532,-1.2127,-0.52244,0.73176,0.14043,0.11279,0.11301,0.043553,-0.01817,-1.0754,-0.092729,0.0041987,0.11247,0.40678,0.7901
-0.015919,-0.041423,0.0098871,-0.11181,0.011583,0.0013492,-0.051589,0.049831,-0.18203,0.016083,-1.2454,-0.55645,0.69877,0.28822,0.17522,0.15313,0.065112,-0.020771,-1.2886,-0.081739,0.014528,0.10189,0.58277,0.7667
-0.019771,-0.04033,0.01914,-0.1162,0.017785,0.0071527,-0.052103,0.057073,-0.17226,-0.067099,-1.2189,-0.5796,0.62799,0.39639,0.20628,0.18866,0.08342,-0.029447,-1.5013,-0.075437,0.028657,0.039978,0.6679,0.69729
-0.022148,-0.038482,0.026371,-0.11987,0.022785,0.0062329,-0.053468,0.065552,-0.15886,-0.12033,-1.1283,-0.5956,0.54311,0.45042,0.19877,0.2171,0.092568,-0.062047,-1.6427,-0.080335,0.040857,-0.065348,0.66114,0.5957
-0.022102,-0.037183,0.02744,-0.12093,0.023763,0.0020735,-0.056332,0.073381,-0.14251,-0.14404,-0.99446,-0.60806,0.46644,0.45105,0.15249,0.23654,0.09046,-0.13538,-1.6515,-0.094575,0.048087,-0.17565,0.61464,0.48973
-0.02045,-0.037736,0.022968,-0.11853,0.021218,-0.00055941,-0.060563,0.079549,-0.12039,-0.14124,-0.83752,-0.61181,0.41262,0.4141,0.080938,0.24699,0.080517,-0.24756,-1.4872,-0.10667,0.051286,-0.24319,0.59187,0.40504
-0.018734,-0.040401,0.017388,-0.11413,0.018753,0.0014776,-0.064533,0.084254,-0.087818,-0.11265,-0.65644,-0.59138,0.38666,0.36165,0.0096677,0.25135,0.069014,-0.37539,-1.1355,-0.10344,0.053614,-0.24123,0.62098,0.35101
-0.017947,-0.044114,0.014927,-0.11115,0.019865,0.0083739,-0.065949,0.088174,-0.042186,-0.061719,-0.43339,-0.52923,0.38608,0.30969,-0.036171,0.2544,0.060298,-0.48762,-0.61691,-0.081353,0.057291,-0.18115,0.68093,0.3171
-0.018061,-0.047352,0.016188,-0.11288,0.024658,0.017942,-0.063855,0.091609,0.013829,-0.0013378,-0.15833,-0.41816,0.40528,0.26133,-0.046839,0.25992,0.053887,-0.56098,0.0054603,-0.051499,0.061583,-0.10387,0.7273,0.28061
