0.0059622,0.020865,0.0012599,0.042325,0.002791,0.019135,0.024372,0.039625,0.055212,0.21314,0.20155,-0.13719,-0.050818,0.0017015,-0.0159,0.030517,0.015005,0.034834,0.22344,0.014435,0.057232,0.10191,0.027961,-0.021251
0.010878,0.035727,0.002416,0.07487,0.0050863,0.032751,0.043308,0.069839,0.095741,0.37404,0.34769,-0.24413,-0.092182,0.0040282,-0.027316,0.055549,0.026547,0.069089,0.37569,0.024851,0.099977,0.16813,0.0113,-0.039439
0.017412,0.052812,0.0040905,0.11504,0.0081295,0.047962,0.066882,0.107,0.14342,0.56694,0.51591,-0.37632,-0.14526,0.0078715,-0.040775,0.088143,0.040788,0.12291,0.53983,0.037109,0.15087,0.23352,-0.063001,-0.064337
0.024457,0.067106,0.0061629,0.15339,0.01143,0.059388,0.089708,0.14232,0.18481,0.7374,0.65295,-0.50035,-0.19814,0.012924,-0.053104,0.12196,0.054397,0.19739,0.65541,0.0481,0.19552,0.26552,-0.23531,-0.092357
0.030019,0.07253,0.0083351,0.17677,0.014157,0.060464,0.10411,0.16349,0.2026,0.80905,0.69057,-0.56722,-0.23141,0.017956,-0.060891,0.14681,0.062743,0.28755,0.65573,0.054158,0.21441,0.22904,-0.52588,-0.11622
0.031869,0.065392,0.010234,0.17476,0.015445,0.047222,0.10391,0.16055,0.18481,0.71828,0.58135,-0.5349,-0.22566,0.021195,-0.063054,0.153,0.06222,0.38087,0.51183,0.053294,0.1924,0.10958,-0.90095,-0.12648
0.028683,0.047629,0.011595,0.14719,0.014831,0.022078,0.088824,0.13258,0.13388,0.45525,0.33619,-0.39716,-0.17272,0.021632,-0.062784,0.13742,0.052758,0.45873,0.27044,0.047068,0.12973,-0.066517,-1.2546,-0.11464
0.021066,0.027056,0.01243,0.10653,0.012521,-0.005575,0.06606,0.090201,0.068201,0.081616,0.033453,-0.19847,-0.0834,0.020784,-0.066763,0.10692,0.038463,0.50101,0.049952,0.040238,0.046123,-0.2334,-1.4322,-0.076305
0.011716,0.013445,0.013057,0.071989,0.0093105,-0.023652,0.046887,0.050675,0.012068,-0.29545,-0.21719,-0.018137,0.015194,0.023677,-0.081216,0.075516,0.02516,0.49302,-0.019469,0.037668,-0.027386,-0.31624,-1.2991,-0.012542
0.0043217,0.012505,0.01399,0.057569,0.0061844,-0.024509,0.039562,0.027639,-0.020429,-0.58166,-0.33926,0.072636,0.093483,0.0378,-0.1071,0.055961,0.016037,0.4324,0.11882,0.040373,-0.065706,-0.27612,-0.82288,0.071113
0.0016004,0.022131,0.015721,0.062672,0.0038898,-0.0098974,0.043601,0.022702,-0.035189,-0.74563,-0.33677,0.053726,0.13625,0.069891,-0.13813,0.051369,0.0087233,0.33208,0.39881,0.043941,-0.064649,-0.13804,-0.11333,0.16694
0.0036343,0.034083,0.018475,0.072875,0.002756,0.010425,0.050164,0.025472,-0.052266,-0.82139,-0.28507,-0.032959,0.15053,0.12197,-0.16354,0.053633,-0.0033414,0.21676,0.6638,0.041247,-0.042096,0.021723,0.61753,0.26668
0.0076567,0.040086,0.021981,0.07108,0.002769,0.025788,0.048806,0.022345,-0.08756,-0.86186,-0.26831,-0.11511,0.15847,0.18888,-0.17377,0.050502,-0.025611,0.11264,0.76425,0.02795,-0.023889,0.12319,1.1594,0.36151
0.0096419,0.037562,0.025357,0.050579,0.0037057,0.03194,0.035507,0.007154,-0.13687,-0.88441,-0.31167,-0.14136,0.18027,0.25868,-0.16494,0.035909,-0.057108,0.034924,0.65057,0.0065776,-0.025127,0.1314,1.4069,0.44134
0.0068232,0.030444,0.027304,0.019549,0.0051605,0.03272,0.015525,-0.014887,-0.17676,-0.8581,-0.36406,-0.11285,0.22006,0.31567,-0.1389,0.014854,-0.089546,-0.020124,0.38982,-0.014298,-0.041385,0.070995,1.3938,0.49554
-0.0004699,0.024743,0.026719,-0.0064397,0.0065084,0.035015,-0.0011638,-0.032761,-0.18274,-0.74474,-0.34561,-0.071487,0.26439,0.3445,-0.10014,-0.0014448,-0.11203,-0.072467,0.097111,-0.025424,-0.055958,-0.001082,1.2404,0.51612
-0.0089334,0.023068,0.023506,-0.017277,0.0069681,0.041772,-0.0078565,-0.039439,-0.15001,-0.5548,-0.22022,-0.057608,0.29238,0.33403,-0.053028,-0.0059484,-0.11786,-0.14496,-0.156,-0.022651,-0.05578,-0.03914,1.0605,0.50215
-0.014377,0.022997,0.018988,-0.015621,0.0058217,0.049335,-0.005828,-0.037323,-0.098706,-0.36315,-0.031941,-0.074204,0.28797,0.28072,-0.0019294,-0.0025318,-0.10819,-0.24632,-0.37672,-0.0087047,-0.04203,-0.033877,0.89906,0.46228
-0.014438,0.020369,0.015344,-0.013027,0.0026831,0.051161,-0.0021994,-0.035207,-0.058915,-0.26424,0.12385,-0.087186,0.24544,0.19135,0.046993,-0.0031678,-0.089957,-0.3612,-0.60506,0.010076,-0.027264,-0.0049611,0.7377,0.41282
-0.010108,0.013911,0.014237,-0.01915,-0.0023146,0.044053,-0.0034277,-0.040289,-0.048143,-0.30208,0.16889,-0.058117,0.16768,0.08366,0.0857,-0.018243,-0.070155,-0.45502,-0.83843,0.028825,-0.023313,0.023611,0.54748,0.37161
-0.0050269,0.0065886,0.015584,-0.033878,-0.0084382,0.031014,-0.010295,-0.05267,-0.060113,-0.43468,0.093838,0.021654,0.063302,-0.017264,0.10761,-0.04858,-0.051369,-0.49237,-1.0058,0.046664,-0.031633,0.039699,0.33406,0.35088
-0.0030295,0.0025091,0.017609,-0.048836,-0.014381,0.018389,-0.018315,-0.066654,-0.073427,-0.5641,-0.044644,0.12498,-0.053155,-0.087367,0.1121,-0.085619,-0.031797,-0.45824,-1.0229,0.064815,-0.044108,0.040324,0.13828,0.35288
-0.0056527,0.0026773,0.018276,-0.055949,-0.018516,0.010472,-0.022405,-0.076611,-0.071203,-0.60684,-0.17205,0.21325,-0.16039,-0.11382,0.10598,-0.1185,-0.0090388,-0.36848,-0.88176,0.082412,-0.051848,0.021899,-6.9007e-005,0.37039
-0.011291,0.0039645,0.017005,-0.054796,-0.019514,0.0067905,-0.02127,-0.081518,-0.054236,-0.54704,-0.24622,0.26677,-0.23516,-0.10094,0.09984,-0.14109,0.015924,-0.26191,-0.69035,0.093848,-0.052672,-0.019286,-0.077195,0.39115
-0.016505,0.0022905,0.015153,-0.052348,-0.01717,0.0041843,-0.017925,-0.084459,-0.037377,-0.43359,-0.27197,0.29429,-0.26386,-0.067394,0.10178,-0.15334,0.037766,-0.17865,-0.62116,0.089825,-0.050648,-0.07437,-0.1288,0.40333
-0.01845,-0.0032595,0.014803,-0.056088,-0.012848,0.00090989,-0.016619,-0.08862,-0.034256,-0.33208,-0.27739,0.31667,-0.25316,-0.035498,0.11321,-0.15755,0.049335,-0.13824,-0.80347,0.061168,-0.049624,-0.1132,-0.20315,0.39907
-0.016687,-0.0095783,0.016899,-0.067288,-0.0089717,-0.0017163,-0.019323,-0.094212,-0.044954,-0.27756,-0.28019,0.34365,-0.22911,-0.019707,0.12968,-0.15469,0.045758,-0.13134,-1.2429,0.0028266,-0.048367,-0.09609,-0.32841,0.37507
-0.013195,-0.012781,0.020363,-0.080427,-0.0076525,-0.0016546,-0.024636,-0.099021,-0.056994,-0.26478,-0.27368,0.36625,-0.22221,-0.021741,0.14542,-0.14429,0.027602,-0.12939,-1.8242,-0.083522,-0.042397,-0.0033272,-0.49694,0.33118
-0.010771,-0.012237,0.022939,-0.088654,-0.0094062,0.00039402,-0.029429,-0.10125,-0.057107,-0.27219,-0.23935,0.37026,-0.24772,-0.034866,0.15762,-0.1268,0.0014759,-0.10518,-2.3834,-0.18816,-0.030305,0.14051,-0.6715,0.26914
-0.01107,-0.011309,0.022958,-0.089787,-0.013029,0.00045374,-0.031329,-0.10129,-0.04198,-0.28543,-0.16804,0.35506,-0.29589,-0.052458,0.16733,-0.10457,-0.022375,-0.051534,-2.786,-0.29305,-0.017721,0.27085,-0.80355,0.19327
-0.013647,-0.014038,0.02054,-0.087483,-0.016786,-0.0054142,-0.030109,-0.10089,-0.018526,-0.29337,-0.06849,0.33738,-0.33937,-0.073112,0.17736,-0.079778,-0.0347,0.01185,-2.9606,-0.37418,-0.014633,0.3182,-0.8528,0.11228
-0.016517,-0.021084,0.017314,-0.087123,-0.019844,-0.017183,-0.027369,-0.101,0.0050707,-0.26526,0.041987,0.33527,-0.35127,-0.098403,0.18941,-0.051875,-0.032123,0.045779,-2.8916,-0.40878,-0.028248,0.25103,-0.80234,0.039474
-0.017669,-0.028935,0.015066,-0.090807,-0.022594,-0.030375,-0.025261,-0.10117,0.027695,-0.14371,0.1513,0.34655,-0.31966,-0.12654,0.20271,-0.01802,-0.019473,0.0094874,-2.6053,-0.38656,-0.057604,0.095912,-0.66596,-0.011173
-0.016405,-0.033183,0.01447,-0.096112,-0.0256,-0.039722,-0.025266,-0.10081,0.05451,0.12315,0.25469,0.34208,-0.2487,-0.14909,0.21444,0.023493,-0.007468,-0.11809,-2.171,-0.31862,-0.094067,-0.079211,-0.48245,-0.032572
-0.013617,-0.032704,0.014835,-0.099261,-0.028329,-0.043544,-0.027556,-0.10063,0.088005,0.52699,0.34305,0.28178,-0.14919,-0.15492,0.22099,0.070248,-0.0063544,-0.32233,-1.6965,-0.23503,-0.12649,-0.20579,-0.2946,-0.031073
-0.010968,-0.030756,0.014832,-0.099105,-0.029153,-0.044704,-0.031061,-0.10203,0.12016,0.97044,0.39197,0.14289,-0.029829,-0.13874,0.21935,0.1163,-0.019193,-0.55134,-1.2878,-0.16821,-0.14652,-0.25085,-0.12152,-0.026141
-0.0097264,-0.031951,0.013508,-0.098028,-0.026819,-0.04732,-0.034114,-0.10485,0.13443,1.3009,0.36727,-0.059714,0.10224,-0.107,0.20823,0.15541,-0.039422,-0.73391,-0.98257,-0.13111,-0.1507,-0.22584,0.056689,-0.041274
-0.01013,-0.03796,0.010787,-0.099203,-0.021954,-0.052555,-0.03542,-0.10593,0.11719,1.3957,0.24796,-0.27475,0.23347,-0.075887,0.1886,0.18305,-0.054737,-0.81261,-0.7144,-0.10727,-0.13986,-0.16724,0.28555,-0.090942
-0.011629,-0.045916,0.0072549,-0.10325,-0.016938,-0.057588,-0.034832,-0.10086,0.069464,1.2409,0.048736,-0.43649,0.33931,-0.062993,0.16298,0.19519,-0.054828,-0.77472,-0.35953,-0.063836,-0.11789,-0.10732,0.59738,-0.17223
-0.013596,-0.050931,0.0035956,-0.10762,-0.01402,-0.058658,-0.033402,-0.087878,0.0086284,0.94309,-0.17889,-0.49477,0.39179,-0.078751,0.13338,0.18621,-0.037638,-0.66049,0.15048,0.019579,-0.090974,-0.05684,0.97255,-0.26707
-0.015807,-0.050423,0.00023987,-0.10911,-0.013397,-0.055105,-0.032582,-0.070284,-0.042001,0.66182,-0.37222,-0.43753,0.37681,-0.12307,0.099164,0.15048,-0.0099597,-0.53927,0.7414,0.12891,-0.066376,-0.0085855,1.3315,-0.35319
-0.018317,-0.046398,-0.002548,-0.1069,-0.013175,-0.050395,-0.033159,-0.054831,-0.067759,0.51083,-0.49205,-0.2955,0.30837,-0.18734,0.056674,0.088366,0.017628,-0.46671,1.2236,0.22121,-0.04965,0.046471,1.569,-0.41584
-0.020982,-0.043772,-0.0044454,-0.10315,-0.011376,-0.049109,-0.034737,-0.046788,-0.070075,0.49933,-0.53989,-0.12733,0.22678,-0.25792,0.0015726,0.011522,0.03747,-0.45202,1.4321,0.25637,-0.041299,0.10628,1.6102,-0.45273
-0.023196,-0.046348,-0.0051864,-0.10086,-0.0080535,-0.052834,-0.036143,-0.04595,-0.061505,0.55308,-0.54507,0.0075637,0.17862,-0.31822,-0.067622,-0.058821,0.048513,-0.45915,1.3714,0.23011,-0.035682,0.1578,1.452,-0.471
-0.024161,-0.053893,-0.0050935,-0.10117,-0.0053784,-0.058923,-0.036349,-0.047094,-0.053361,0.59071,-0.5339,0.074976,0.1909,-0.35051,-0.14756,-0.10188,0.054964,-0.44065,1.2359,0.17943,-0.023968,0.18723,1.1614,-0.48095
-0.023501,-0.062595,-0.0054709,-0.1025,-0.0054837,-0.063278,-0.035134,-0.044521,-0.046701,0.5902,-0.50784,0.076674,0.2571,-0.34034,-0.23121,-0.10917,0.061665,-0.37767,1.2735,0.15391,0.00025514,0.18954,0.83462,-0.49154
-0.021658,-0.068141,-0.0081347,-0.10214,-0.0081197,-0.06436,-0.033102,-0.036605,-0.033916,0.59374,-0.44862,0.040752,0.34501,-0.28426,-0.31082,-0.089045,0.069944,-0.29478,1.5922,0.1758,0.03672,0.16912,0.546,-0.50861
-0.019665,-0.068649,-0.014032,-0.098575,-0.010481,-0.064423,-0.031257,-0.026435,-0.0085492,0.65449,-0.34363,-0.0007568,0.42019,-0.19578,-0.37995,-0.060373,0.076776,-0.23897,2.0677,0.22255,0.078907,0.13272,0.3212,-0.53346
-0.018394,-0.065277,-0.021933,-0.092549,-0.0095373,-0.066717,-0.030565,-0.018324,0.026194,0.77708,-0.20681,-0.030598,0.46763,-0.10308,-0.43275,-0.040057,0.077404,-0.2415,2.4301,0.24696,0.11888,0.082682,0.14641,-0.56056
-0.017867,-0.060589,-0.028553,-0.086219,-0.0047646,-0.071461,-0.031652,-0.013693,0.058338,0.9047,-0.074628,-0.048648,0.49628,-0.036715,-0.46205,-0.033882,0.069114,-0.29419,2.4634,0.21752,0.15256,0.017556,-0.0016805,-0.57713
-0.01724,-0.056504,-0.030494,-0.081436,0.001318,-0.074717,-0.034502,-0.010103,0.076708,0.96192,0.020272,-0.059318,0.5253,-0.013488,-0.45963,-0.036488,0.053302,-0.35812,2.1601,0.14411,0.18106,-0.060651,-0.13223,-0.56812
-0.015583,-0.053453,-0.026797,-0.078517,0.0053488,-0.071587,-0.038141,-0.0039687,0.080323,0.91314,0.074744,-0.058046,0.5652,-0.027472,-0.4202,-0.038635,0.034491,-0.39473,1.7145,0.068014,0.20686,-0.1397,-0.23939,-0.52605
-0.012824,-0.05088,-0.019972,-0.076209,0.0060274,-0.060846,-0.04074,0.0059163,0.078661,0.78563,0.11721,-0.030774,0.60942,-0.054963,-0.34694,-0.034809,0.017319,-0.39116,1.3693,0.026219,0.22813,-0.19822,-0.31863,-0.45937
-0.0099943,-0.04815,-0.01436,-0.072574,0.0050073,-0.046551,-0.040477,0.017388,0.082149,0.64,0.18373,0.03271,0.64187,-0.070291,-0.25376,-0.025565,0.0039002,-0.35932,1.2458,0.022082,0.23661,-0.2155,-0.38067,-0.39163
-0.0083825,-0.04505,-0.012905,-0.066119,0.0050079,-0.03488,-0.036902,0.027159,0.091326,0.5172,0.28775,0.12444,0.65177,-0.060997,-0.16069,-0.014421,-0.0065545,-0.31271,1.2847,0.026883,0.22156,-0.18365,-0.44856,-0.34995
-0.0082554,-0.041864,-0.014986,-0.056612,0.0070652,-0.028964,-0.031701,0.033963,0.094766,0.40926,0.4083,0.21759,0.64163,-0.031412,-0.084218,-0.0035017,-0.015934,-0.24553,1.3293,0.0085512,0.17781,-0.11352,-0.54057,-0.34956
-0.0083504,-0.039317,-0.017285,-0.045287,0.0096532,-0.026404,-0.027884,0.03964,0.078234,0.27624,0.50492,0.282,0.62163,0.0068575,-0.028573,0.0080469,-0.025049,-0.13502,1.2654,-0.039471,0.1116,-0.030204,-0.6548,-0.38467
-0.0068354,-0.038323,-0.017056,-0.034339,0.010522,-0.021705,-0.02763,0.047258,0.037403,0.090264,0.54548,0.30392,0.59648,0.048209,0.015478,0.022249,-0.032916,0.034306,1.104,-0.094236,0.039251,0.038965,-0.76936,-0.43184
-0.0030736,-0.039334,-0.014907,-0.025876,0.0093563,-0.011309,-0.030439,0.058051,-0.016969,-0.13426,0.52435,0.29388,0.55733,0.097811,0.063044,0.039509,-0.03785,0.24786,0.95153,-0.12537,-0.021,0.076619,-0.85823,-0.46324
0.001421,-0.041588,-0.014468,-0.020793,0.0084609,0.0032453,-0.033396,0.069906,-0.066101,-0.3494,0.45866,0.27699,0.48695,0.16348,0.1237,0.057502,-0.039002,0.46314,0.90954,-0.12154,-0.058549,0.081185,-0.90998,-0.46096
0.0039457,-0.043119,-0.019072,-0.018262,0.010622,0.01662,-0.033721,0.078694,-0.096567,-0.51085,0.37043,0.27439,0.37447,0.24255,0.19437,0.072426,-0.036741,0.63899,0.9911,-0.09768,-0.074411,0.064116,-0.93507,-0.42408
0.002894,-0.042005,-0.028405,-0.01617,0.016147,0.023863,-0.031553,0.081393,-0.10875,-0.60938,0.27218,0.29101,0.22804,0.31709,0.26155,0.081266,-0.031583,0.76821,1.1159,-0.078693,-0.077253,0.041103,-0.95718,-0.36573
-0.00061459,-0.037981,-0.038257,-0.012285,0.022088,0.023751,-0.030313,0.078501,-0.11377,-0.67135,0.16686,0.31776,0.075111,0.36383,0.31121,0.083261,-0.022928,0.88398,1.1738,-0.076238,-0.075286,0.0224,-0.99491,-0.3036
-0.0033697,-0.03276,-0.043791,-0.0054259,0.024636,0.018847,-0.033877,0.073849,-0.12233,-0.7315,0.056875,0.3435,-0.050267,0.37138,0.33881,0.079717,-0.0092179,1.0297,1.0981,-0.080033,-0.070831,0.0074388,-1.046,-0.25019
-0.0026164,-0.028377,-0.043474,0.0040255,0.022578,0.013072,-0.042816,0.071912,-0.13571,-0.80417,-0.051064,0.36468,-0.1252,0.34895,0.35191,0.072481,0.010186,1.213,0.89213,-0.070111,-0.061516,-0.013252,-1.0834,-0.20816
0.0016456,-0.025009,-0.040212,0.014475,0.018517,0.009333,-0.053194,0.074656,-0.14614,-0.87621,-0.15151,0.38468,-0.14997,0.31733,0.3632,0.062191,0.03285,1.3828,0.60368,-0.037399,-0.046029,-0.049616,-1.0665,-0.17233
0.0066667,-0.020632,-0.038677,0.024042,0.016579,0.0088558,-0.059457,0.080291,-0.14535,-0.92303,-0.24869,0.40519,-0.14834,0.28834,0.37941,0.047451,0.052968,1.4518,0.28184,0.0063295,-0.028464,-0.10225,-0.96155,-0.13669
0.009303,-0.01329,-0.041281,0.031539,0.018662,0.011739,-0.059163,0.084872,-0.13279,-0.92997,-0.35526,0.41949,-0.15687,0.25096,0.39459,0.025608,0.063831,1.3571,-0.042246,0.037282,-0.017051,-0.15839,-0.76223,-0.10157
0.008668,-0.003873,-0.046354,0.037047,0.022741,0.017346,-0.055347,0.085429,-0.11659,-0.90039,-0.47856,0.41508,-0.20912,0.17805,0.3936,-0.0051311,0.061873,1.1144,-0.34051,0.038602,-0.018562,-0.19814,-0.49673,-0.076241
0.0067773,0.0037044,-0.049996,0.041742,0.024854,0.024126,-0.054129,0.082179,-0.10684,-0.84749,-0.60631,0.38431,-0.32138,0.050351,0.36392,-0.043559,0.049512,0.82514,-0.56456,0.012934,-0.033633,-0.20792,-0.21588,-0.0744
0.0067023,0.005727,-0.049734,0.047056,0.022912,0.029746,-0.059418,0.078147,-0.10763,-0.78101,-0.70718,0.33396,-0.48517,-0.12075,0.3072,-0.084895,0.034463,0.62347,-0.64725,-0.021051,-0.057104,-0.19151,0.032646,-0.10453
0.0099251,0.0025082,-0.046643,0.053617,0.018714,0.032296,-0.069329,0.076679,-0.11415,-0.70113,-0.74908,0.28481,-0.66931,-0.29117,0.24156,-0.12253,0.025423,0.5958,-0.53818,-0.043792,-0.082497,-0.16888,0.22831,-0.16127
0.015161,-0.0011275,-0.044185,0.060742,0.016284,0.031856,-0.077514,0.078956,-0.11628,-0.60171,-0.7207,0.2606,-0.83134,-0.40649,0.19188,-0.15115,0.026652,0.72768,-0.24868,-0.048424,-0.10602,-0.16196,0.38365,-0.22413
0.019504,0.0002515,-0.045049,0.066935,0.018093,0.030799,-0.078256,0.083439,-0.10492,-0.47672,-0.6378,0.27408,-0.93489,-0.43402,0.17416,-0.16915,0.035128,0.91397,0.13165,-0.042585,-0.12657,-0.1776,0.5283,-0.26571
0.020763,0.0077074,-0.0489,0.071059,0.022747,0.032051,-0.070876,0.0874,-0.076654,-0.32425,-0.52848,0.32023,-0.96583,-0.38232,0.18497,-0.17867,0.042462,1.0246,0.46641,-0.038968,-0.1427,-0.20189,0.6834,-0.26517
0.019043,0.016616,-0.052874,0.073239,0.026264,0.036563,-0.059729,0.089031,-0.034704,-0.14855,-0.41063,0.38102,-0.93907,-0.29552,0.20363,-0.18347,0.040571,0.9795,0.63753,-0.043841,-0.15081,-0.21195,0.84508,-0.21861
0.016484,0.020543,-0.05409,0.074708,0.025666,0.0423,-0.050125,0.088388,0.012832,0.0373,-0.28147,0.43709,-0.89031,-0.22709,0.20531,-0.18649,0.027226,0.78396,0.60495,-0.052886,-0.14719,-0.19685,0.98758,-0.14
0.0156,0.016942,-0.051852,0.076775,0.021477,0.045791,-0.044011,0.086695,0.056078,0.20967,-0.12778,0.47715,-0.85544,-0.2107,0.17522,-0.18914,0.0075021,0.50674,0.42406,-0.056385,-0.13231,-0.17023,1.0805,-0.052451
0.017575,0.0094667,-0.047806,0.079849,0.01691,0.044989,-0.039173,0.084923,0.086955,0.33936,0.052471,0.49909,-0.8486,-0.24553,0.11374,-0.19248,-0.0099274,0.22641,0.21067,-0.04804,-0.11258,-0.16258,1.1053,0.023988
0.021637,0.0047917,-0.044268,0.083338,0.014699,0.040886,-0.032243,0.082973,0.10237,0.40505,0.23589,0.50466,-0.85344,-0.30259,0.030766,-0.19893,-0.018819,-0.01156,0.075091,-0.029723,-0.096852,-0.19724,1.0596,0.080448
0.025745,0.0069095,-0.042376,0.08634,0.014752,0.036501,-0.022354,0.079973,0.10526,0.40748,0.37875,0.4941,-0.83514,-0.34484,-0.06337,-0.21218,-0.019169,-0.20059,0.064836,-0.0089397,-0.08996,-0.26797,0.95224,0.11924
0.027971,0.014075,-0.041495,0.08833,0.014799,0.034266,-0.012004,0.07523,0.10215,0.37184,0.43796,0.46602,-0.76669,-0.34788,-0.16121,-0.23489,-0.0162,-0.34854,0.14852,0.0077823,-0.088851,-0.33649,0.79711,0.14755
0.027672,0.020941,-0.040011,0.089232,0.013179,0.034202,-0.0045213,0.068937,0.098004,0.33317,0.39368,0.42103,-0.65109,-0.30982,-0.25382,-0.26604,-0.015898,-0.45289,0.24726,0.019492,-0.085014,-0.35388,0.61339,0.16984
0.025722,0.023577,-0.036654,0.089081,0.010823,0.034373,-0.00078711,0.062109,0.092104,0.31387,0.26009,0.36372,-0.52238,-0.24808,-0.32621,-0.30037,-0.020976,-0.49934,0.29014,0.029838,-0.071507,-0.29195,0.42761,0.18326
0.023735,0.022664,-0.031386,0.087908,0.01034,0.032946,0.0015714,0.055907,0.078266,0.31058,0.079656,0.29946,-0.42332,-0.18781,-0.36112,-0.33099,-0.030168,-0.48268,0.25647,0.042163,-0.048752,-0.16269,0.27042,0.17789
0.022844,0.022154,-0.02549,0.086035,0.013128,0.029796,0.0057762,0.050871,0.04971,0.30135,-0.09387,0.2287,-0.37556,-0.14972,-0.35099,-0.35367,-0.040453,-0.4266,0.17794,0.055537,-0.024342,-0.012518,0.16561,0.1412
0.022934,0.025033,-0.020935,0.08424,0.017456,0.026283,0.012623,0.046574,0.0048497,0.26821,-0.21428,0.14536,-0.36474,-0.14222,-0.30763,-0.3692,-0.04946,-0.37967,0.10318,0.065221,-0.0071877,0.10458,0.11842,0.064961
0.022881,0.030269,-0.019311,0.083235,0.019661,0.023673,0.019502,0.041886,-0.050361,0.21766,-0.25498,0.042773,-0.35138,-0.15914,-0.25825,-0.38216,-0.056039,-0.38556,0.054219,0.06677,-0.0010705,0.15681,0.11351,-0.048109
0.021567,0.033673,-0.020804,0.082713,0.017461,0.021816,0.022732,0.035689,-0.10492,0.18319,-0.21045,-0.077104,-0.29824,-0.18146,-0.22781,-0.39667,-0.059489,-0.44904,0.010207,0.059777,-0.002773,0.14843,0.12501,-0.18155
0.018828,0.031689,-0.023876,0.081028,0.012216,0.019293,0.021082,0.027638,-0.14774,0.20705,-0.089741,-0.20036,-0.19282,-0.18243,-0.22094,-0.4127,-0.059364,-0.52489,-0.068155,0.04795,-0.0057679,0.11087,0.13084,-0.30882
0.015561,0.024625,-0.026106,0.076245,0.0077629,0.014719,0.01722,0.018499,-0.17165,0.31278,0.090974,-0.30856,-0.049522,-0.13603,-0.21909,-0.42556,-0.056557,-0.54141,-0.19346,0.035883,-0.0057448,0.079716,0.12009,-0.40261
