0.015439,0.040348,-0.0087755,0.085889,-0.027245,-0.00061061,0.0013137,-0.06287,0.017145,-0.12951,0.1191,0.048433,0.012847,0.021212,0.14302,-0.026248,-0.01642,-0.95838,-0.22461,0.052341,0.02894,0.060275,-0.04934,0.085503
0.027503,0.071076,-0.015256,0.1514,-0.048804,-0.0014084,0.0025087,-0.11381,0.031,-0.22886,0.21494,0.092871,0.020648,0.034523,0.25313,-0.052652,-0.030172,-1.6913,-0.39047,0.091267,0.051255,0.1029,-0.073012,0.15229
0.042647,0.10872,-0.022917,0.23186,-0.076286,-0.0029106,0.0045593,-0.18012,0.049226,-0.35067,0.33764,0.15879,0.02873,0.046954,0.38893,-0.093871,-0.048429,-2.5876,-0.58506,0.1375,0.07901,0.15042,-0.0741,0.23631
0.057509,0.14424,-0.029604,0.30812,-0.10414,-0.0054269,0.0080386,-0.24963,0.068873,-0.46476,0.46073,0.24382,0.035444,0.051307,0.51768,-0.15044,-0.067873,-3.4211,-0.74977,0.17805,0.10613,0.18655,-0.0099835,0.3198
0.067087,0.1653,-0.032492,0.35359,-0.12395,-0.0091667,0.013762,-0.303,0.085096,-0.52899,0.54228,0.33828,0.04112,0.039769,0.5927,-0.22005,-0.082665,-3.873,-0.80608,0.19566,0.12425,0.1924,0.17201,0.37742
0.066968,0.16241,-0.029545,0.34735,-0.12819,-0.014055,0.022545,-0.32201,0.093085,-0.51027,0.54337,0.42623,0.049673,0.0084914,0.57542,-0.30015,-0.086497,-3.6833,-0.69416,0.17772,0.12716,0.15864,0.50859,0.38894
0.056129,0.13575,-0.021077,0.28878,-0.11495,-0.019573,0.034668,-0.30068,0.090678,-0.40872,0.45514,0.4896,0.067032,-0.038688,0.46155,-0.39243,-0.075888,-2.8275,-0.41631,0.12621,0.11557,0.096901,0.98606,0.35369
0.038358,0.097156,-0.010173,0.20258,-0.090229,-0.024753,0.04928,-0.25149,0.079861,-0.26621,0.31829,0.51355,0.095248,-0.090884,0.29205,-0.50504,-0.05271,-1.5885,-0.052944,0.060892,0.098197,0.039908,1.5195,0.29524
0.020785,0.064032,-0.0012138,0.12683,-0.065357,-0.028456,0.064234,-0.2002,0.065673,-0.14675,0.21687,0.49077,0.12531,-0.13602,0.13532,-0.648,-0.023858,-0.43038,0.27083,0.010766,0.087013,0.025514,1.9685,0.24875
0.0099429,0.048437,0.0028139,0.089607,-0.050433,-0.029889,0.07668,-0.17099,0.05281,-0.096508,0.24195,0.42267,0.13548,-0.16831,0.047483,-0.8214,0.0022881,0.27355,0.45478,-0.0029007,0.088808,0.072262,2.1932,0.23675
0.0078613,0.049164,0.002402,0.090564,-0.048166,-0.029168,0.084198,-0.17165,0.042231,-0.11091,0.44161,0.31779,0.1004,-0.19143,0.037444,-1.0041,0.020406,0.47105,0.48365,0.019416,0.099303,0.16375,2.1232,0.25083
0.01104,0.053608,0.0012851,0.10264,-0.052913,-0.027541,0.08569,-0.19012,0.030555,-0.1363,0.78776,0.18886,0.0086129,-0.21427,0.063822,-1.1547,0.030482,0.43526,0.43249,0.055532,0.10507,0.25568,1.7929,0.25577
0.013148,0.048442,0.003855,0.093907,-0.055829,-0.026997,0.081309,-0.20542,0.013091,-0.10855,1.1836,0.050414,-0.12312,-0.24235,0.067825,-1.2317,0.036058,0.52597,0.41047,0.076929,0.09274,0.30279,1.3162,0.21596
0.0094724,0.030341,0.012053,0.052474,-0.052037,-0.029303,0.07155,-0.20404,-0.011634,-0.00094629,1.5098,-0.082478,-0.25164,-0.2719,0.01712,-1.2222,0.040055,0.89631,0.48386,0.068386,0.058749,0.28671,0.8151,0.1248
-0.00014655,0.0076931,0.024025,-0.0057631,-0.043951,-0.034899,0.056507,-0.1884,-0.039587,0.15624,1.6818,-0.19517,-0.32845,-0.29144,-0.073309,-1.1597,0.041855,1.3881,0.6349,0.036723,0.012006,0.22401,0.35545,0.012643
-0.011844,-0.0079135,0.035445,-0.052562,-0.038114,-0.042344,0.036312,-0.17099,-0.063445,0.30007,1.6818,-0.27587,-0.32801,-0.28907,-0.15783,-1.1081,0.038205,1.7016,0.78248,0.0020917,-0.032405,0.14973,-0.060509,-0.074209
-0.020888,-0.012372,0.042352,-0.071834,-0.038622,-0.048841,0.01265,-0.16066,-0.07793,0.38346,1.5492,-0.31992,-0.26374,-0.25921,-0.1976,-1.1165,0.026969,1.686,0.84208,-0.020398,-0.063061,0.091567,-0.44618,-0.10673
-0.02483,-0.012103,0.043417,-0.071761,-0.043096,-0.051773,-0.010122,-0.15392,-0.084041,0.40905,1.3409,-0.33406,-0.17951,-0.20436,-0.18682,-1.1716,0.010053,1.4894,0.77584,-0.033116,-0.077706,0.055484,-0.77626,-0.091055
-0.024492,-0.017015,0.040306,-0.074911,-0.044778,-0.050375,-0.025916,-0.13901,-0.088455,0.42334,1.0941,-0.33658,-0.12231,-0.13294,-0.14924,-1.1878,-0.007421,1.4365,0.60105,-0.052381,-0.081027,0.031261,-0.98175,-0.056711
-0.022672,-0.030496,0.036363,-0.096732,-0.038665,-0.046335,-0.030085,-0.10816,-0.098105,0.47867,0.81454,-0.35064,-0.11507,-0.057048,-0.11374,-1.0513,-0.021074,1.746,0.3637,-0.092908,-0.078226,0.0085059,-1.003,-0.027274
-0.022045,-0.046115,0.034773,-0.13241,-0.025962,-0.042648,-0.022824,-0.066077,-0.11397,0.59428,0.49347,-0.39236,-0.14751,0.0085788,-0.093842,-0.69684,-0.030574,2.3399,0.10825,-0.15419,-0.070838,-0.013356,-0.85263,-0.00043469
-0.023832,-0.054056,0.037155,-0.16307,-0.012833,-0.041362,-0.010004,-0.02677,-0.12912,0.74457,0.1337,-0.46035,-0.18786,0.049458,-0.086922,-0.16293,-0.038974,2.908,-0.13392,-0.22026,-0.057941,-0.028278,-0.62693,0.044928
-0.027692,-0.050921,0.042933,-0.1741,-0.0047158,-0.041902,-0.00014273,-0.0017184,-0.13282,0.87818,-0.23651,-0.53409,-0.20445,0.058279,-0.087446,0.41545,-0.048427,3.1609,-0.34074,-0.27196,-0.040189,-0.033036,-0.44889,0.12256
-0.032364,-0.043484,0.04954,-0.16795,-0.0015335,-0.041467,0.00080765,0.0095603,-0.118,0.94974,-0.57006,-0.58352,-0.18162,0.042266,-0.096472,0.87689,-0.056166,3.0482,-0.49802,-0.30047,-0.021754,-0.031483,-0.38739,0.2189
-0.036437,-0.042867,0.053549,-0.16067,0.0018441,-0.037333,-0.0068433,0.018337,-0.086295,0.94153,-0.8211,-0.58454,-0.12286,0.02274,-0.11777,1.1187,-0.05466,2.7655,-0.60825,-0.31037,-0.0080649,-0.030345,-0.4184,0.29854
-0.038993,-0.054637,0.052547,-0.16679,0.010464,-0.029152,-0.017184,0.036436,-0.047104,0.86524,-0.96595,-0.53097,-0.044135,0.022595,-0.148,1.1395,-0.036254,2.57,-0.69831,-0.3112,-0.0018841,-0.033435,-0.45674,0.3304
-0.040005,-0.073918,0.046834,-0.18744,0.024344,-0.019209,-0.0233,0.066293,-0.011528,0.74847,-1.0149,-0.43662,0.03498,0.048296,-0.17534,1.0165,0.001274,2.5781,-0.8097,-0.30658,-0.0017996,-0.041722,-0.42643,0.31117
-0.040315,-0.089765,0.039647,-0.21154,0.0383,-0.010325,-0.022294,0.099648,0.013823,0.61755,-1.0111,-0.32818,0.097466,0.080866,-0.1905,0.84387,0.052488,2.7087,-0.9707,-0.29138,-0.0044248,-0.057796,-0.31015,0.26565
-0.041071,-0.094528,0.035346,-0.22718,0.046653,-0.0033001,-0.016931,0.12516,0.028494,0.48532,-1.0172,-0.23493,0.13202,0.086049,-0.19851,0.6834,0.10671,2.7874,-1.1708,-0.25933,-0.0077187,-0.086398,-0.1454,0.22439
-0.042901,-0.089779,0.036602,-0.2316,0.048418,0.003705,-0.012938,0.13772,0.034789,0.34765,-1.0926,-0.18042,0.13463,0.038935,-0.21641,0.55921,0.15275,2.692,-1.3605,-0.21308,-0.01204,-0.12696,0.014109,0.19857
-0.045436,-0.083928,0.042636,-0.23126,0.048151,0.013233,-0.01453,0.14182,0.033339,0.18946,-1.2692,-0.17682,0.10897,-0.054528,-0.2559,0.4842,0.1825,2.4155,-1.4799,-0.16679,-0.018422,-0.16543,0.1281,0.17262
-0.047579,-0.08432,0.049908,-0.23391,0.051583,0.025803,-0.021919,0.14694,0.022424,-0.001761,-1.5342,-0.22038,0.065044,-0.15578,-0.30652,0.48156,0.19185,2.0196,-1.4947,-0.13801,-0.026723,-0.17746,0.16838,0.1185
-0.048308,-0.091184,0.054707,-0.24121,0.059958,0.038948,-0.032416,0.15993,0.0020111,-0.22084,-1.8285,-0.28897,0.016015,-0.21352,-0.33723,0.57691,0.18011,1.5561,-1.4106,-0.13555,-0.036256,-0.14572,0.10553,0.017676
-0.047345,-0.098509,0.055571,-0.24858,0.068264,0.048974,-0.043377,0.18063,-0.021632,-0.43836,-2.0604,-0.34627,-0.025668,-0.19094,-0.31778,0.77139,0.14943,1.0382,-1.2576,-0.15374,-0.048288,-0.078296,-0.082874,-0.12649
-0.045264,-0.10035,0.053758,-0.25085,0.069222,0.053932,-0.053821,0.20353,-0.036371,-0.61022,-2.1331,-0.35623,-0.051073,-0.082569,-0.24289,1.0267,0.10469,0.47262,-1.059,-0.17752,-0.067105,-0.01,-0.37641,-0.29242
-0.043114,-0.09635,0.051654,-0.24739,0.059801,0.055279,-0.063413,0.22288,-0.031326,-0.70087,-1.9804,-0.30343,-0.055464,0.087082,-0.13804,1.2812,0.052676,-0.098394,-0.8116,-0.19365,-0.097331,0.01896,-0.68354,-0.45276
-0.041947,-0.091539,0.05069,-0.24198,0.044654,0.0569,-0.070553,0.23662,-0.0058697,-0.70596,-1.6007,-0.20701,-0.036855,0.2769,-0.042123,1.4863,0.00012341,-0.59978,-0.49455,-0.19854,-0.1391,-0.0082337,-0.86365,-0.58395
-0.042428,-0.091148,0.050443,-0.23866,0.033302,0.062386,-0.072422,0.24645,0.027251,-0.65688,-1.0723,-0.11563,0.0061308,0.44353,0.018135,1.6309,-0.048392,-0.96702,-0.096069,-0.19715,-0.18544,-0.072582,-0.80305,-0.66823
-0.044493,-0.095626,0.049419,-0.23811,0.033113,0.072692,-0.067631,0.25517,0.048661,-0.60134,-0.53483,-0.081981,0.074486,0.55142,0.04112,1.7353,-0.090922,-1.1848,0.36188,-0.19556,-0.22487,-0.13427,-0.49522,-0.69174
-0.047167,-0.10051,0.046554,-0.23783,0.04372,0.085725,-0.058875,0.26422,0.044932,-0.57211,-0.13255,-0.13047,0.16515,0.58022,0.042419,1.823,-0.12658,-1.285,0.81915,-0.19481,-0.24756,-0.1628,-0.060147,-0.6452
-0.048894,-0.10091,0.042105,-0.23509,0.057429,0.097796,-0.052252,0.2736,0.017515,-0.56695,0.053999,-0.23877,0.26502,0.53154,0.036359,1.896,-0.15366,-1.3144,1.195,-0.19123,-0.25045,-0.15714,0.31964,-0.52866
-0.048494,-0.096095,0.037311,-0.22924,0.065213,0.10569,-0.052861,0.2832,-0.019258,-0.55535,0.045333,-0.34641,0.3485,0.43072,0.024312,1.9346,-0.16942,-1.306,1.4178,-0.18158,-0.23748,-0.14057,0.50308,-0.35653
-0.046143,-0.089875,0.03329,-0.22157,0.063394,0.10809,-0.060249,0.29361,-0.049812,-0.50705,-0.059819,-0.38572,0.38525,0.31746,-0.0019301,1.9149,-0.17181,-1.2791,1.4537,-0.16658,-0.21569,-0.13735,0.45833,-0.15797
-0.043359,-0.08667,0.030204,-0.21341,0.055691,0.10581,-0.068113,0.30515,-0.069429,-0.4203,-0.15461,-0.31601,0.35778,0.22628,-0.047895,1.8254,-0.16093,-1.2525,1.3243,-0.14888,-0.19097,-0.15355,0.24907,0.029211
-0.041645,-0.087273,0.027321,-0.20467,0.049408,0.10116,-0.069036,0.31626,-0.087048,-0.3277,-0.1907,-0.1406,0.27909,0.16921,-0.10779,1.6659,-0.13826,-1.2439,1.1036,-0.12732,-0.16688,-0.17808,-0.038517,0.16881
-0.04082,-0.088301,0.023785,-0.19403,0.049339,0.096765,-0.060289,0.32346,-0.11645,-0.27521,-0.19287,0.10099,0.19566,0.13474,-0.16598,1.4355,-0.10454,-1.2523,0.89193,-0.094314,-0.14629,-0.20023,-0.36014,0.23635
-0.038739,-0.085614,0.019256,-0.1801,0.054528,0.094636,-0.045476,0.32361,-0.16291,-0.29025,-0.21574,0.35638,0.16855,0.10493,-0.20515,1.1261,-0.059003,-1.245,0.77165,-0.040494,-0.13286,-0.22474,-0.71532,0.22555
-0.033048,-0.078222,0.013827,-0.1622,0.060102,0.095567,-0.030673,0.31685,-0.21585,-0.3616,-0.28426,0.58204,0.24041,0.075812,-0.2137,0.7326,-0.0022427,-1.1759,0.76605,0.035913,-0.13003,-0.26885,-1.0938,0.14881
-0.023621,-0.068986,0.007413,-0.14052,0.061958,0.099221,-0.018931,0.3074,-0.25347,-0.44369,-0.3689,0.75154,0.40791,0.062134,-0.18887,0.26931,0.059339,-1.0255,0.82772,0.12289,-0.13786,-0.34362,-1.425,0.031128
-0.013381,-0.061705,-0.00052492,-0.11584,0.059978,0.10466,-0.0085063,0.30099,-0.25586,-0.48008,-0.41154,0.85125,0.61736,0.081832,-0.13727,-0.22395,0.11226,-0.82867,0.86877,0.19804,-0.15101,-0.43682,-1.5888,-0.10048
-0.006414,-0.057649,-0.010334,-0.089559,0.05732,0.11097,0.0037304,0.30061,-0.21724,-0.43028,-0.37364,0.87429,0.78717,0.13528,-0.07471,-0.69691,0.14109,-0.65851,0.81597,0.24055,-0.16005,-0.51411,-1.4901,-0.2274
-0.0047792,-0.054891,-0.021066,-0.063684,0.057029,0.11767,0.017537,0.30421,-0.14905,-0.286,-0.2641,0.82165,0.84448,0.20035,-0.024072,-1.1136,0.13759,-0.57361,0.65284,0.24341,-0.15609,-0.53961,-1.1412,-0.34437
-0.0067961,-0.050775,-0.030198,-0.040469,0.059331,0.12469,0.028396,0.30593,-0.072759,-0.072328,-0.12883,0.70961,0.75592,0.24898,-0.0083879,-1.4653,0.10697,-0.57271,0.41844,0.21707,-0.1356,-0.50086,-0.68104,-0.45611
-0.0084049,-0.04478,-0.035011,-0.021461,0.061811,0.13218,0.031562,0.29997,-0.0080632,0.16312,-0.018909,0.57306,0.53773,0.26934,-0.040607,-1.7599,0.065731,-0.59539,0.16662,0.18193,-0.10215,-0.41879,-0.30428,-0.56764
-0.006471,-0.038813,-0.034828,-0.0066048,0.061777,0.14018,0.026861,0.28374,0.035295,0.36761,0.034079,0.45538,0.24286,0.27134,-0.11657,-1.998,0.031769,-0.56732,-0.077492,0.15559,-0.063761,-0.33466,-0.14585,-0.67408
-0.0011489,-0.034777,-0.032134,0.0058256,0.058336,0.1482,0.019016,0.25824,0.05784,0.50181,0.023024,0.38695,-0.065308,0.26983,-0.21731,-2.1561,0.014216,-0.45069,-0.32473,0.14431,-0.027553,-0.28228,-0.20283,-0.75674
0.0047055,-0.032119,-0.031139,0.018211,0.052478,0.15487,0.012816,0.22619,0.064301,0.55314,-0.041323,0.36618,-0.33773,0.26321,-0.31979,-2.1931,0.010413,-0.25957,-0.58614,0.14415,0.0046385,-0.26445,-0.35057,-0.78858
0.0084116,-0.028039,-0.034593,0.032122,0.045657,0.15799,0.007892,0.19024,0.056887,0.53755,-0.13677,0.3588,-0.55082,0.23141,-0.40736,-2.0737,0.011623,-0.034806,-0.82768,0.14971,0.036749,-0.24955,-0.44002,-0.74742
0.009951,-0.020253,-0.041513,0.047463,0.038677,0.15543,-0.0013193,0.15287,0.033135,0.48799,-0.23552,0.31853,-0.70068,0.1584,-0.47202,-1.7905,0.01191,0.1904,-0.96157,0.16238,0.074572,-0.19148,-0.4038,-0.63045
0.011843,-0.009509,-0.04804,0.062921,0.031983,0.14664,-0.0198,0.11742,-0.010407,0.43577,-0.31584,0.21634,-0.78743,0.058572,-0.50834,-1.3687,0.012684,0.40135,-0.89265,0.191,0.12014,-0.061218,-0.29648,-0.46196
0.016627,0.00079551,-0.050973,0.077384,0.026662,0.13369,-0.045637,0.088443,-0.071882,0.39735,-0.37772,0.058161,-0.80315,-0.021246,-0.50769,-0.85458,0.019887,0.58521,-0.59088,0.24423,0.1685,0.12927,-0.24727,-0.28837
0.024326,0.007658,-0.050948,0.091205,0.024629,0.12059,-0.069487,0.07024,-0.14026,0.37507,-0.44819,-0.12021,-0.73375,-0.031858,-0.46111,-0.30164,0.0373,0.71291,-0.13415,0.32045,0.20954,0.32662,-0.3673,-0.16082
0.032248,0.011299,-0.052235,0.10624,0.027355,0.11084,-0.081096,0.064511,-0.19714,0.36902,-0.564,-0.27561,-0.57441,0.038778,-0.3699,0.23568,0.062136,0.74428,0.31777,0.40361,0.23374,0.46132,-0.67799,-0.11295
0.037305,0.015046,-0.059028,0.12454,0.034253,0.10489,-0.077675,0.068963,-0.22347,0.38756,-0.73889,-0.38061,-0.34637,0.15053,-0.25352,0.70019,0.086251,0.65414,0.60636,0.46913,0.23774,0.48512,-1.1002,-0.14551
0.038726,0.022356,-0.071383,0.1467,0.042475,0.099547,-0.066941,0.078205,-0.20735,0.44534,-0.94087,-0.43288,-0.099297,0.23544,-0.14474,1.0357,0.10112,0.45274,0.65835,0.49654,0.22565,0.3982,-1.4952,-0.22677
0.038679,0.033764,-0.084581,0.1712,0.048672,0.090212,-0.061957,0.086354,-0.14848,0.54953,-1.1016,-0.44889,0.1068,0.24306,-0.072737,1.2054,0.10214,0.17943,0.5122,0.48052,0.20543,0.2489,-1.7231,-0.30893
0.040193,0.046482,-0.09277,0.19511,0.051325,0.074292,-0.071598,0.089577,-0.057444,0.68604,-1.155,-0.45022,0.23079,0.17119,-0.046043,1.2188,0.089321,-0.12365,0.27285,0.43286,0.18345,0.10522,-1.6892,-0.35109
0.044291,0.05684,-0.093851,0.21568,0.051512,0.053049,-0.093924,0.087045,0.048802,0.81822,-1.0789,-0.45239,0.2713,0.059694,-0.048935,1.1465,0.065388,-0.43124,0.035572,0.37436,0.16138,0.015668,-1.3759,-0.33614
0.048993,0.063147,-0.091171,0.23146,0.051311,0.030365,-0.11725,0.080094,0.15224,0.90026,-0.90909,-0.46048,0.26452,-0.043462,-0.05422,1.1012,0.033714,-0.73036,-0.1585,0.32277,0.13724,-0.015679,-0.85958,-0.27343
0.051198,0.066436,-0.090387,0.24257,0.051213,0.0095319,-0.12781,0.070568,0.23738,0.89621,-0.71994,-0.46971,0.26016,-0.11393,-0.042368,1.1868,-0.0019877,-1.0014,-0.30454,0.2854,0.1086,-0.024635,-0.30399,-0.1887
0.04977,0.06877,-0.094252,0.25008,0.048925,-0.0091429,-0.11832,0.05952,0.2931,0.79345,-0.58551,-0.46846,0.29151,-0.15712,-0.01258,1.4412,-0.036965,-1.2102,-0.38086,0.26019,0.075011,-0.057282,0.089161,-0.10937
0.046943,0.071116,-0.10013,0.25535,0.040795,-0.027874,-0.091844,0.046796,0.31409,0.60498,-0.54656,-0.44235,0.35833,-0.19042,0.020895,1.8099,-0.065479,-1.3246,-0.32041,0.24263,0.038047,-0.13634,0.16905,-0.053474
0.046601,0.072938,-0.10255,0.25932,0.024769,-0.048608,-0.059257,0.031291,0.30293,0.36313,-0.59723,-0.37952,0.43123,-0.22301,0.04179,2.1706,-0.082448,-1.3382,-0.044509,0.23122,0.00029365,-0.24595,-0.07787,-0.025572
0.050861,0.073659,-0.098515,0.26213,0.0024788,-0.070471,-0.032723,0.011508,0.27132,0.10896,-0.69131,-0.27555,0.47195,-0.25138,0.042916,2.3977,-0.085783,-1.2789,0.464,0.22703,-0.034955,-0.34315,-0.50593,-0.018324
0.058018,0.074106,-0.090468,0.26303,-0.021207,-0.08973,-0.019773,-0.013759,0.2378,-0.11996,-0.76156,-0.1359,0.4563,-0.27037,0.028345,2.4258,-0.077667,-1.1897,1.114,0.22931,-0.063093,-0.38553,-0.88434,-0.017386
0.063805,0.076128,-0.084324,0.2611,-0.040757,-0.10231,-0.021059,-0.044635,0.22071,-0.30126,-0.74601,0.025494,0.38815,-0.28389,0.0083164,2.2749,-0.063705,-1.1034,1.7355,0.23291,-0.078466,-0.35541,-1.0319,-0.0082746
0.064924,0.080582,-0.084307,0.25636,-0.052695,-0.10678,-0.032269,-0.079487,0.22905,-0.4344,-0.6149,0.1903,0.29935,-0.3027,-0.0069603,2.0249,-0.050342,-1.0347,2.1712,0.2316,-0.07688,-0.26624,-0.92474,0.016078
0.061748,0.085812,-0.089411,0.25051,-0.056685,-0.10535,-0.048313,-0.11489,0.25728,-0.53656,-0.38715,0.34007,0.23654,-0.33218,-0.010781,1.7613,-0.041984,-0.99368,2.3592,0.22457,-0.059114,-0.15155,-0.70091,0.05037
0.057765,0.088521,-0.094539,0.24618,-0.054644,-0.10231,-0.067125,-0.14663,0.28853,-0.62724,-0.1236,0.45933,0.23945,-0.36437,-0.0014142,1.5283,-0.039404,-1.0001,2.3437,0.21955,-0.032209,-0.047475,-0.55437,0.078852
0.056337,0.086604,-0.094995,0.24502,-0.048988,-0.10113,-0.090986,-0.17152,0.30522,-0.71066,0.10528,0.5377,0.31851,-0.38372,0.016776,1.3166,-0.040228,-1.0746,2.2108,0.22818,-0.0063052,0.020336,-0.59385,0.085096
0.057729,0.081383,-0.09012,0.24598,-0.041403,-0.10257,-0.12472,-0.18892,0.30005,-0.76937,0.26055,0.57159,0.44208,-0.38128,0.033763,1.0845,-0.041129,-1.2121,2.0115,0.2564,0.011453,0.042304,-0.76592,0.064139
0.059129,0.076872,-0.083039,0.24561,-0.032685,-0.10492,-0.1718,-0.20097,0.27928,-0.77578,0.3569,0.56485,0.54273,-0.36278,0.038545,0.79094,-0.040387,-1.367,1.7372,0.2977,0.021361,0.026092,-0.89524,0.027697
0.057549,0.07636,-0.077317,0.24046,-0.023225,-0.10608,-0.23085,-0.21096,0.25617,-0.714,0.44687,0.52718,0.54491,-0.34226,0.027287,0.41755,-0.039243,-1.4735,1.3577,0.33514,0.030081,-0.0046373,-0.80916,-0.0030831
0.052828,0.079232,-0.073945,0.22963,-0.013312,-0.10547,-0.29479,-0.22077,0.23995,-0.59512,0.5763,0.47037,0.40333,-0.32782,0.0086299,-0.028115,-0.041152,-1.4935,0.87106,0.35017,0.044502,-0.016632,-0.4553,-0.013096
0.047859,0.081082,-0.071291,0.21527,-0.0028449,-0.10444,-0.35357,-0.22893,0.22927,-0.45366,0.74372,0.40439,0.13224,-0.31414,-0.00044157,-0.52162,-0.0494,-1.4474,0.30866,0.33077,0.065373,0.018449,0.068898,-0.0050139
0.045828,0.077386,-0.067453,0.20069,0.0091177,-0.10478,-0.39839,-0.23067,0.21494,-0.32797,0.89578,0.33588,-0.19393,-0.28937,0.012783,-1.0285,-0.064547,-1.3983,-0.30835,0.2719,0.085913,0.10582,0.58833,0.002824
0.047071,0.067736,-0.062309,0.18765,0.024166,-0.10664,-0.42438,-0.22043,0.18893,-0.2405,0.96353,0.26923,-0.47359,-0.24881,0.045797,-1.5037,-0.083251,-1.3931,-1.008,0.16937,0.096522,0.21802,0.96498,-0.0083271
0.048546,0.056816,-0.057267,0.17542,0.043282,-0.10788,-0.42965,-0.19553,0.15168,-0.19275,0.91232,0.20826,-0.6297,-0.20041,0.082724,-1.8888,-0.099108,-1.4115,-1.8469,0.01547,0.091587,0.30508,1.1727,-0.040854
0.046458,0.050938,-0.053351,0.16221,0.065143,-0.10568,-0.41248,-0.15906,0.11177,-0.17643,0.76776,0.15612,-0.65064,-0.15545,0.10953,-2.1199,-0.10494,-1.3701,-2.831,-0.19526,0.072795,0.32203,1.2868,-0.075699
0.039642,0.052811,-0.049904,0.14741,0.085385,-0.099315,-0.37011,-0.11977,0.079024,-0.1882,0.5995,0.11384,-0.5944,-0.11383,0.12973,-2.1497,-0.095336,-1.184,-3.8407,-0.45008,0.046631,0.25652,1.4079,-0.083039
0.030638,0.058997,-0.04534,0.13232,0.097976,-0.091923,-0.30121,-0.088516,0.057309,-0.23327,0.47789,0.07942,-0.55098,-0.060988,0.16484,-1.9752,-0.068452,-0.83989,-4.6308,-0.70318,0.018903,0.13617,1.5847,-0.040993
0.023551,0.062375,-0.039029,0.11879,0.098337,-0.089243,-0.20984,-0.072902,0.043228,-0.31364,0.43713,0.04943,-0.58495,0.017404,0.23574,-1.6516,-0.026616,-0.42043,-4.928,-0.8785,-0.0085951,0.0091711,1.7892,0.050269
