-0.015952,-0.0097404,0.03841,-0.055614,-0.021001,0.018045,0.079692,-0.044161,-0.3268,-0.006415,0.61624,-0.91638,-0.3004,0.20518,0.083212,-0.085866,-0.03594,-0.16506,-0.42741,0.0035751,-0.37674,0.017312,0.85003,0.042412
-0.0096484,-0.0065872,0.018044,-0.025486,-0.019703,-0.0031563,0.058292,-0.04642,-0.21845,-0.025421,0.38677,-0.9359,-0.15884,0.20106,0.033087,-0.067916,-0.060168,-0.20031,-0.47108,-0.047998,-0.37489,-0.17273,1.3436,-0.4166
-0.0044557,-0.0050429,0.0011479,0.0013419,-0.017021,-0.02034,0.039614,-0.046451,-0.13716,-0.04558,0.16297,-0.89286,-0.027821,0.16143,-0.0080639,-0.04935,-0.079,-0.22897,-0.49781,-0.090706,-0.34081,-0.29668,1.8344,-0.78851
-0.0019245,-0.004265,-0.0065078,0.016046,-0.013835,-0.026817,0.031227,-0.046066,-0.11741,-0.051129,0.02109,-0.82258,0.04891,0.10292,-0.021605,-0.037384,-0.087008,-0.24449,-0.515,-0.11109,-0.28794,-0.30886,2.241,-0.96973
-0.0016073,-0.0015494,-0.0052354,0.017877,-0.010629,-0.022004,0.032982,-0.047083,-0.15041,-0.022929,-0.017592,-0.75889,0.063778,0.051502,-0.0020242,-0.033799,-0.082935,-0.24005,-0.52785,-0.10756,-0.23185,-0.22679,2.5068,-0.96517
-0.0015013,0.005528,-0.00098369,0.01424,-0.0073908,-0.01206,0.037379,-0.050003,-0.18978,0.051394,0.0079371,-0.71252,0.047312,0.02557,0.040141,-0.03421,-0.069928,-0.21201,-0.5342,-0.090954,-0.18296,-0.12174,2.6116,-0.87803
0.00033837,0.016482,-0.00070328,0.014872,-0.0040355,-0.0056692,0.035688,-0.053391,-0.18699,0.16759,0.036519,-0.6669,0.042433,0.022544,0.085171,-0.031922,-0.053152,-0.16337,-0.52523,-0.07657,-0.14406,-0.070165,2.5659,-0.83048
0.0042972,0.027207,-0.0070111,0.024554,-0.00087067,-0.0078178,0.025144,-0.054635,-0.12973,0.30215,0.034629,-0.59435,0.07072,0.020195,0.11585,-0.023429,-0.036606,-0.10405,-0.49116,-0.073177,-0.11335,-0.10086,2.3965,-0.87512
0.0090239,0.032423,-0.01644,0.040156,0.0014702,-0.016324,0.01122,-0.051813,-0.051788,0.4202,0.016121,-0.47958,0.11759,-0.0066848,0.12577,-0.011075,-0.021505,-0.046136,-0.42755,-0.077471,-0.088859,-0.17885,2.1362,-0.96586
0.012643,0.029789,-0.022696,0.054207,0.0026267,-0.02393,0.0029021,-0.045325,-0.0052371,0.49067,0.017449,-0.33102,0.14771,-0.066281,0.11934,-0.00072508,-0.0071586,0.0035747,-0.33728,-0.078101,-0.069933,-0.23827,1.8203,-1.0074
0.014235,0.022293,-0.022116,0.06163,0.0030056,-0.024269,0.0049231,-0.037871,-0.017559,0.49969,0.054625,-0.17174,0.13649,-0.14202,0.10532,0.0035446,0.0069114,0.04793,-0.22787,-0.06564,-0.054851,-0.23563,1.4849,-0.93635
0.014304,0.016492,-0.016703,0.063712,0.0035301,-0.016838,0.013638,-0.03248,-0.069427,0.45457,0.10404,-0.018892,0.090523,-0.20349,0.09001,0.0031676,0.019772,0.096258,-0.10761,-0.040239,-0.037962,-0.17876,1.1608,-0.76552
0.013979,0.017567,-0.012238,0.066127,0.0047358,-0.0070644,0.020075,-0.030041,-0.11114,0.3765,0.12496,0.12925,0.040923,-0.22757,0.074909,0.0040225,0.029865,0.15498,0.015563,-0.011073,-0.010229,-0.10906,0.86598,-0.56006
0.013838,0.025212,-0.013311,0.073222,0.0060752,-0.0017785,0.017412,-0.028433,-0.1026,0.28796,0.10048,0.28783,0.017608,-0.21352,0.058769,0.01148,0.036815,0.21931,0.13236,0.011154,0.036411,-0.056592,0.60564,-0.37786
0.013534,0.033991,-0.019618,0.083993,0.0062488,-0.0041029,0.0063221,-0.024211,-0.042581,0.20347,0.055375,0.46746,0.028273,-0.18116,0.040417,0.025715,0.042285,0.27377,0.23098,0.02188,0.1043,-0.010898,0.38117,-0.23156
0.012499,0.038047,-0.026572,0.093223,0.0044376,-0.011795,-0.0062842,-0.015573,0.035572,0.12877,0.032566,0.66055,0.059117,-0.15526,0.019213,0.041124,0.048879,0.30254,0.29973,0.024439,0.18871,0.065886,0.19828,-0.10106
0.010933,0.036137,-0.029376,0.096424,0.0013506,-0.019722,-0.013602,-0.0040655,0.095181,0.06698,0.050626,0.84417,0.093397,-0.14952,-0.0066187,0.05024,0.05799,0.30244,0.33263,0.025478,0.2803,0.1966,0.060239,0.026683
0.010044,0.032502,-0.026836,0.093863,-0.00098901,-0.023777,-0.014524,0.0065344,0.12575,0.024926,0.084363,0.99594,0.12834,-0.16184,-0.041006,0.048904,0.068569,0.28785,0.33355,0.028864,0.36879,0.3573,-0.054489,0.1362
0.011219,0.032803,-0.021771,0.090103,-0.0006921,-0.023015,-0.013722,0.013259,0.14705,0.0137,0.08838,1.1085,0.17466,-0.18185,-0.088156,0.038771,0.077913,0.28259,0.31502,0.033319,0.44465,0.48625,-0.21066,0.20085
0.014858,0.03881,-0.018099,0.089767,0.0025211,-0.019073,-0.016678,0.0163,0.18797,0.041906,0.041718,1.1903,0.24096,-0.20155,-0.14836,0.025632,0.08367,0.30398,0.29238,0.034947,0.49906,0.52702,-0.50417,0.21633
0.019845,0.046683,-0.017524,0.093477,0.0071348,-0.014344,-0.024578,0.01868,0.2612,0.10623,-0.029474,1.2544,0.31964,-0.21932,-0.21461,0.015404,0.085207,0.35045,0.27737,0.031448,0.52432,0.469,-1.0113,0.21171
0.024134,0.050374,-0.01869,0.097492,0.011108,-0.010726,-0.033596,0.023642,0.35491,0.18684,-0.073983,1.3048,0.38873,-0.23546,-0.27313,0.011037,0.083288,0.4022,0.27542,0.024048,0.51627,0.35235,-1.7238,0.22471
0.025955,0.04699,-0.019097,0.097066,0.01345,-0.0093683,-0.03876,0.032068,0.44487,0.2529,-0.062534,1.3339,0.428,-0.24555,-0.30881,0.012246,0.078787,0.43388,0.28675,0.015997,0.47753,0.23549,-2.5162,0.26578
0.024787,0.039261,-0.017614,0.090403,0.014716,-0.010594,-0.038495,0.042037,0.51349,0.27726,-0.015865,1.3306,0.43409,-0.23946,-0.31268,0.017365,0.072081,0.43009,0.30871,0.0097944,0.41809,0.15451,-3.1778,0.30721
0.021485,0.033019,-0.015209,0.079913,0.016125,-0.013437,-0.035755,0.050621,0.55925,0.25184,0.012805,1.2908,0.42079,-0.20683,-0.28708,0.025181,0.063804,0.39279,0.3372,0.0059673,0.3517,0.10733,-3.5036,0.30864
0.01763,0.032151,-0.013545,0.070076,0.018293,-0.01536,-0.035148,0.05618,0.59183,0.19298,-0.01479,1.2215,0.40467,-0.14335,-0.24473,0.035226,0.055856,0.33677,0.36776,0.0041424,0.28997,0.070638,-3.3958,0.25505
0.014642,0.03557,-0.013124,0.064039,0.020807,-0.01308,-0.038995,0.059264,0.62096,0.13108,-0.088084,1.1354,0.38964,-0.051859,-0.20164,0.046881,0.050998,0.27832,0.39817,0.0047428,0.23833,0.029069,-2.9136,0.17252
0.013185,0.038645,-0.012869,0.06178,0.022901,-0.0044703,-0.04575,0.061681,0.64981,0.090016,-0.15833,1.0435,0.36437,0.061668,-0.1683,0.058746,0.050788,0.22584,0.43183,0.0092903,0.19671,-0.011025,-2.2394,0.10862
0.013077,0.037417,-0.011356,0.060994,0.024338,0.0097598,-0.051705,0.06485,0.67616,0.070704,-0.18396,0.95025,0.31412,0.19114,-0.14512,0.069223,0.053691,0.1781,0.47824,0.019038,0.16364,-0.032935,-1.5795,0.096186
0.013573,0.031717,-0.0083207,0.059454,0.025526,0.026017,-0.054018,0.068913,0.69656,0.051953,-0.16953,0.85598,0.23564,0.32761,-0.12526,0.077808,0.055596,0.12919,0.54759,0.033478,0.13967,-0.031116,-1.0618,0.13125
0.013803,0.024711,-0.0049257,0.056663,0.026835,0.03962,-0.052473,0.073136,0.70743,0.0090182,-0.16381,0.76089,0.14226,0.45351,-0.10229,0.085737,0.052896,0.07478,0.64146,0.050278,0.12679,-0.020092,-0.69392,0.1803
0.0132,0.019832,-0.0026711,0.053525,0.027997,0.047223,-0.048984,0.076934,0.70244,-0.064597,-0.2193,0.66634,0.055708,0.54232,-0.075945,0.095214,0.045578,0.015108,0.7466,0.066595,0.12442,-0.022264,-0.40597,0.20631
0.011817,0.018102,-0.0020985,0.050734,0.028324,0.048254,-0.045842,0.080484,0.67095,-0.15048,-0.34934,0.57245,-0.0072186,0.56972,-0.051239,0.10782,0.037247,-0.046098,0.83792,0.080239,0.12599,-0.047421,-0.14111,0.19093
0.010337,0.017988,-0.0024963,0.047623,0.027491,0.044639,-0.044417,0.084429,0.60151,-0.22021,-0.51868,0.47562,-0.04218,0.53062,-0.031912,0.12344,0.031575,-0.1047,0.88964,0.089466,0.12028,-0.084207,0.07633,0.13865
0.0096544,0.017333,-0.0027068,0.042665,0.02595,0.039279,-0.045093,0.089079,0.48925,-0.2595,-0.67234,0.36999,-0.054626,0.4482,-0.01485,0.14044,0.028138,-0.15853,0.88685,0.091896,0.097614,-0.11139,0.14828,0.066535
0.010128,0.015232,-0.0021203,0.035162,0.024422,0.034399,-0.047989,0.093934,0.34163,-0.28037,-0.77476,0.25305,-0.051864,0.36388,0.0085566,0.15667,0.021647,-0.20792,0.82931,0.08434,0.056732,-0.11738,-0.019286,-0.007619
0.011021,0.012296,-0.00094565,0.026402,0.022991,0.030694,-0.053478,0.097942,0.17821,-0.3101,-0.82582,0.13076,-0.037887,0.31197,0.044526,0.17029,0.0058617,-0.25438,0.72651,0.064617,0.0068287,-0.10897,-0.42907,-0.069886
0.010724,0.00953,0.00031496,0.018964,0.020893,0.027605,-0.061928,0.10025,0.024571,-0.3666,-0.845,0.017486,-0.014467,0.29685,0.089388,0.17974,-0.020736,-0.29837,0.59094,0.034307,-0.037485,-0.1018,-0.96405,-0.10884
0.00784,0.0072653,0.0015184,0.014518,0.017406,0.02437,-0.072905,0.10075,-0.095484,-0.4418,-0.84419,-0.070146,0.014706,0.29114,0.1298,0.18347,-0.052348,-0.33735,0.43629,-0.00018139,-0.065079,-0.10292,-1.4407,-0.11493
0.0024001,0.0050915,0.0030191,0.012038,0.012995,0.021106,-0.084552,0.10005,-0.16521,-0.50722,-0.81666,-0.12158,0.042412,0.25773,0.15155,0.18008,-0.078935,-0.36565,0.28069,-0.030005,-0.074911,-0.10384,-1.7045,-0.0844
-0.003857,0.0025403,0.0052604,0.0082662,0.0094373,0.019118,-0.093816,0.098906,-0.17701,-0.53508,-0.75052,-0.13735,0.060889,0.17909,0.15004,0.16926,-0.092895,-0.37711,0.14741,-0.048742,-0.075913,-0.091496,-1.7017,-0.025434
-0.0085893,-0.00039436,0.0082867,0.00035252,0.0085218,0.020109,-0.097603,0.097772,-0.13291,-0.51499,-0.64969,-0.12802,0.066362,0.070998,0.13382,0.15273,-0.094227,-0.36965,0.056808,-0.056351,-0.080758,-0.066256,-1.4853,0.039244
-0.01055,-0.0033524,0.011625,-0.011475,0.010394,0.024798,-0.09426,0.09672,-0.044975,-0.45285,-0.5391,-0.10844,0.060612,-0.029736,0.11802,0.13417,-0.090157,-0.34856,0.013083,-0.059056,-0.098313,-0.04806,-1.1671,0.077552
-0.010424,-0.0059754,0.014591,-0.023686,0.01311,0.032027,-0.08442,0.095702,0.065145,-0.35777,-0.44816,-0.091455,0.048293,-0.092851,0.11291,0.11786,-0.089583,-0.32518,-0.0023577,-0.064847,-0.12977,-0.062201,-0.85804,0.06081
-0.010015,-0.0080208,0.016746,-0.032151,0.013951,0.039192,-0.070573,0.094672,0.16952,-0.23446,-0.38912,-0.08418,0.032978,-0.11518,0.11675,0.1065,-0.096681,-0.31057,-0.021454,-0.077543,-0.17002,-0.11581,-0.6333,-0.020883
-0.010486,-0.0092324,0.018161,-0.03555,0.011425,0.043769,-0.055617,0.09337,0.24086,-0.090664,-0.352,-0.088033,0.015817,-0.11869,0.11827,0.09966,-0.10841,-0.30775,-0.067709,-0.093519,-0.21187,-0.18641,-0.52503,-0.14885
-0.01135,-0.009429,0.019306,-0.036437,0.0062073,0.044695,-0.041478,0.091076,0.26096,0.050135,-0.32101,-0.1011,-0.0024684,-0.12956,0.10611,0.094009,-0.11739,-0.30828,-0.13817,-0.10334,-0.24943,-0.23463,-0.52792,-0.2794
-0.011214,-0.0089966,0.020618,-0.038896,0.00027082,0.0424,-0.028833,0.086795,0.22675,0.1501,-0.29515,-0.12083,-0.019193,-0.15655,0.078051,0.085455,-0.11724,-0.29633,-0.20448,-0.097176,-0.27873,-0.2325,-0.6066,-0.36233
-0.0095933,-0.0092573,0.022057,-0.044925,-0.0049063,0.037537,-0.017977,0.079947,0.15093,0.17915,-0.29098,-0.14527,-0.03026,-0.18535,0.043212,0.072152,-0.1063,-0.25808,-0.23355,-0.070534,-0.29631,-0.18438,-0.70966,-0.36611
-0.007907,-0.011975,0.023024,-0.052931,-0.0093786,0.029772,-0.0097976,0.071014,0.056972,0.14146,-0.323,-0.17246,-0.033705,-0.19126,0.016495,0.056319,-0.087242,-0.19032,-0.21168,-0.026793,-0.29811,-0.12338,-0.79514,-0.29368
-0.0084484,-0.018004,0.022814,-0.059755,-0.014141,0.018042,-0.0057017,0.061478,-0.029424,0.080032,-0.38046,-0.19891,-0.03283,-0.15845,0.0095443,0.043225,-0.064175,-0.10276,-0.15313,0.024537,-0.28013,-0.085982,-0.85583,-0.17699
-0.0121,-0.026143,0.021306,-0.064139,-0.019587,0.0023228,-0.0063891,0.052991,-0.089058,0.048678,-0.42462,-0.21928,-0.035501,-0.091043,0.023903,0.037448,-0.040427,-0.013106,-0.087325,0.07233,-0.2407,-0.085526,-0.92095,-0.052765
-0.01698,-0.033437,0.019249,-0.068031,-0.024557,-0.014689,-0.010667,0.046404,-0.11519,0.070278,-0.41297,-0.22855,-0.049604,-0.009988,0.04976,0.038799,-0.018729,0.060869,-0.037122,0.10819,-0.1826,-0.10515,-1.0246,0.062315
-0.019552,-0.037028,0.017777,-0.074268,-0.026917,-0.027829,-0.01564,0.041446,-0.11464,0.11558,-0.33144,-0.2259,-0.078093,0.059141,0.07035,0.041137,-0.0026165,0.1072,-0.0071332,0.12834,-0.11332,-0.11475,-1.1623,0.17704
-0.017491,-0.036181,0.017472,-0.082965,-0.025198,-0.032044,-0.018391,0.037249,-0.10331,0.12241,-0.20688,-0.21711,-0.11728,0.097708,0.069624,0.035646,0.0036103,0.12111,0.0098019,0.13287,-0.042709,-0.097169,-1.2733,0.3072
-0.011802,-0.03272,0.017823,-0.090511,-0.019896,-0.025658,-0.017787,0.033143,-0.097861,0.041938,-0.088323,-0.2127,-0.15904,0.098964,0.039843,0.016738,-0.0025296,0.10382,0.017403,0.12388,0.020811,-0.06272,-1.2703,0.4496
-0.0062116,-0.029467,0.017671,-0.092665,-0.013339,-0.011927,-0.0148,0.029044,-0.10733,-0.12427,-0.012374,-0.22243,-0.19457,0.06682,-0.014244,-0.013667,-0.018539,0.061899,0.0090089,0.10439,0.073297,-0.04121,-1.0958,0.57288
-0.0042558,-0.02808,0.016311,-0.088977,-0.0082681,0.0024152,-0.011064,0.025197,-0.12945,-0.32498,0.01911,-0.25028,-0.21714,0.012249,-0.076789,-0.046867,-0.036454,0.0082864,-0.023537,0.078744,0.11555,-0.058794,-0.76218,0.63612
-0.0066214,-0.028265,0.014238,-0.084085,-0.0062541,0.010801,-0.0070878,0.021687,-0.15382,-0.49527,0.032326,-0.29408,-0.22313,-0.050139,-0.12766,-0.07272,-0.046416,-0.037762,-0.074678,0.053133,0.15047,-0.11768,-0.34443,0.62198
-0.011028,-0.028966,0.012802,-0.084156,-0.0070394,0.010349,-0.0018778,0.018253,-0.16983,-0.59774,0.054423,-0.34983,-0.21245,-0.1055,-0.15159,-0.085602,-0.042208,-0.055343,-0.12083,0.034743,0.17957,-0.19346,0.063739,0.55746
-0.014577,-0.030111,0.013041,-0.091452,-0.0090569,0.0030939,0.0055885,0.014525,-0.17386,-0.63824,0.090365,-0.41589,-0.18891,-0.14306,-0.14512,-0.086687,-0.024807,-0.031567,-0.13452,0.028987,0.20148,-0.25077,0.39319,0.50364
-0.016246,-0.032927,0.014749,-0.10209,-0.010512,-0.0057272,0.014492,0.010385,-0.17078,-0.64959,0.12193,-0.49195,-0.15986,-0.16053,-0.11747,-0.081462,-0.0014259,0.028896,-0.10636,0.036313,0.21352,-0.26501,0.61265,0.51983
-0.017241,-0.038335,0.016643,-0.10927,-0.010247,-0.011103,0.021864,0.0060326,-0.16951,-0.66227,0.12617,-0.57283,-0.13387,-0.16602,-0.085217,-0.075262,0.019073,0.10215,-0.055084,0.05114,0.21491,-0.23489,0.71683,0.6276
-0.019112,-0.045091,0.01749,-0.10917,-0.0080558,-0.01117,0.024469,0.0016999,-0.17632,-0.68698,0.095192,-0.64354,-0.11728,-0.1751,-0.06357,-0.070605,0.031071,0.15553,-0.015119,0.064383,0.20842,-0.17896,0.71621,0.79962
-0.021705,-0.049855,0.017166,-0.10422,-0.0045498,-0.0078435,0.021419,-0.0026974,-0.19134,-0.71796,0.041098,-0.68215,-0.11161,-0.20343,-0.059255,-0.067804,0.034406,0.16598,-0.011015,0.068529,0.19906,-0.12122,0.64417,0.97955
-0.023037,-0.049588,0.016726,-0.10074,-0.00085856,-0.0049536,0.015218,-0.0075618,-0.21031,-0.74632,-0.014456,-0.67119,-0.11412,-0.2581,-0.068395,-0.067088,0.033255,0.13521,-0.040194,0.062114,0.19081,-0.077416,0.5678,1.1167
-0.021197,-0.04432,0.017401,-0.10324,0.0017432,-0.0053962,0.010132,-0.013203,-0.22944,-0.76775,-0.054108,-0.60945,-0.12094,-0.33246,-0.080052,-0.069524,0.033188,0.090582,-0.078459,0.050452,0.18448,-0.050911,0.57471,1.1912
-0.016381,-0.03769,0.019384,-0.1106,0.0022512,-0.0093736,0.0090754,-0.019356,-0.24884,-0.77962,-0.070692,-0.51415,-0.13008,-0.40724,-0.082968,-0.075882,0.038307,0.070012,-0.10261,0.04193,0.17857,-0.0382,0.72869,1.2149
-0.011084,-0.034506,0.021444,-0.11739,0.0003166,-0.01481,0.011569,-0.02514,-0.27156,-0.77597,-0.064435,-0.41019,-0.14186,-0.45789,-0.071557,-0.085033,0.04957,0.10016,-0.10966,0.042332,0.17229,-0.037002,1.0223,1.2123
-0.0082782,-0.037246,0.021718,-0.11907,-0.0035414,-0.019253,0.014484,-0.029653,-0.29939,-0.74935,-0.038893,-0.31383,-0.15661,-0.46447,-0.047939,-0.093903,0.064498,0.18242,-0.11584,0.051186,0.1681,-0.048873,1.368,1.1985
-0.0092147,-0.044392,0.019137,-0.11588,-0.0080023,-0.021543,0.014949,-0.032797,-0.32906,-0.69907,-0.0011115,-0.22342,-0.17234,-0.41922,-0.019279,-0.099251,0.07823,0.29536,-0.13762,0.062678,0.17166,-0.074124,1.6425,1.1704
-0.012679,-0.051878,0.014341,-0.11219,-0.011303,-0.022041,0.012941,-0.035605,-0.35221,-0.6356,0.036496,-0.1244,-0.18475,-0.32832,0.0073712,-0.099644,0.085721,0.4099,-0.17302,0.070209,0.18916,-0.10411,1.7562,1.1149
-0.016165,-0.056325,0.0093111,-0.11201,-0.011845,-0.021722,0.011345,-0.039643,-0.35978,-0.57447,0.058943,-0.0046235,-0.18989,-0.20795,0.029069,-0.095967,0.084338,0.50477,-0.20125,0.070912,0.22335,-0.11914,1.6945,1.0253
-0.017838,-0.057315,0.0059203,-0.11507,-0.0089361,-0.021285,0.013435,-0.045821,-0.34749,-0.52414,0.057566,0.13248,-0.18748,-0.077886,0.04706,-0.090411,0.075409,0.57116,-0.20112,0.0667,0.27016,-0.09659,1.5049,0.91128
-0.017701,-0.057035,0.0045386,-0.11721,-0.0033778,-0.021058,0.019891,-0.053604,-0.31888,-0.47983,0.03826,0.26707,-0.18178,0.04349,0.063158,-0.085259,0.063563,0.60623,-0.17143,0.061426,0.31715,-0.026014,1.2447,0.79517
-0.017226,-0.057975,0.0038682,-0.11459,0.0025371,-0.021283,0.027842,-0.061362,-0.28346,-0.42966,0.020455,0.37413,-0.17933,0.14089,0.07557,-0.082474,0.054043,0.60453,-0.1347,0.05708,0.34524,0.078822,0.93994,0.69959
-0.017925,-0.060877,0.0021929,-0.10759,0.0059599,-0.022043,0.032723,-0.067646,-0.25126,-0.367,0.02561,0.43738,-0.18479,0.20222,0.077963,-0.083783,0.049778,0.55741,-0.12043,0.052509,0.33466,0.1805,0.5878,0.63659
-0.02001,-0.064535,-0.001027,-0.10076,0.0051042,-0.022762,0.03142,-0.072329,-0.22745,-0.29636,0.063561,0.45546,-0.19781,0.21988,0.063216,-0.090285,0.050194,0.46143,-0.14221,0.045596,0.27401,0.23352,0.19467,0.60693
-0.02214,-0.067195,-0.0046407,-0.09869,0.0005866,-0.022092,0.024325,-0.076561,-0.21048,-0.22671,0.12723,0.43789,-0.21293,0.19393,0.029474,-0.10142,0.052394,0.32732,-0.18785,0.03645,0.16809,0.20711,-0.19284,0.60694
-0.022417,-0.067965,-0.0068592,-0.1017,-0.0046574,-0.01882,0.014883,-0.081584,-0.19485,-0.1594,0.19886,0.39657,-0.22253,0.13472,-0.016193,-0.11438,0.053447,0.17965,-0.22996,0.028187,0.038624,0.10198,-0.49898,0.6332
-0.019884,-0.067037,-0.0069311,-0.10531,-0.0072188,-0.013203,0.0072495,-0.087456,-0.17635,-0.083581,0.26112,0.34051,-0.22105,0.060966,-0.059992,-0.12506,0.0519,0.045149,-0.24689,0.02423,-0.084564,-0.04894,-0.66819,0.67816
-0.015406,-0.064945,-0.0059404,-0.10402,-0.0057284,-0.0073977,0.0038562,-0.092891,-0.15587,0.015269,0.30381,0.27573,-0.20773,-0.0075431,-0.08871,-0.13044,0.047596,-0.061395,-0.23649,0.024512,-0.17758,-0.19637,-0.71245,0.7203
-0.011161,-0.061995,-0.0060553,-0.096147,-0.0020876,-0.0042362,0.0044557,-0.096372,-0.13904,0.14107,0.32266,0.20659,-0.1864,-0.058836,-0.097323,-0.13053,0.040512,-0.14278,-0.2131,0.024224,-0.2322,-0.29762,-0.71432,0.7214
-0.0090884,-0.058477,-0.0089473,-0.085278,-0.00017203,-0.0051678,0.0069184,-0.097527,-0.13211,0.28053,0.31484,0.13463,-0.16247,-0.092736,-0.091389,-0.12824,0.030042,-0.21207,-0.19312,0.01654,-0.25434,-0.33373,-0.77788,0.64079
