0.0022473,0.025691,-0.015138,0.03934,0.27254,0.19447,-0.027158,0.45486,0.053881,0.14875,0.14011,0.3673,-0.12449,-0.033627,-0.18067,0.15502,-0.00012514,0.5642,-0.15228,-0.11745,0.13849,-0.095366,-0.34588,0.25927
0.0010135,0.024098,-0.01429,0.036431,0.28346,0.14744,0.097973,0.45492,0.061463,0.15823,0.17893,0.34659,-0.13994,-0.018498,-0.15415,0.11711,-0.029035,0.38175,-0.27796,-0.15744,0.12642,-0.12456,-0.28902,0.39162
0.003303,0.021678,-0.0099882,0.032843,0.28894,0.032813,0.15483,0.45498,0.066677,0.15885,0.21458,0.33112,-0.095301,-0.012705,-0.12621,0.08342,-0.051403,0.21287,-0.35961,-0.18699,0.10059,-0.14478,-0.18229,0.4666
0.0085504,0.018421,-0.0043571,0.028616,0.29803,-0.1359,0.18021,0.49297,0.067102,0.15013,0.24122,0.3221,-0.013985,-0.018478,-0.10135,0.054627,-0.066525,0.060253,-0.40841,-0.20164,0.066746,-0.1558,-0.01495,0.4875
0.013401,0.014653,-0.00018077,0.024217,0.31506,-0.33443,0.19771,0.59407,0.062559,0.12981,0.25114,0.31377,0.096819,-0.036151,-0.078559,0.025999,-0.075767,-0.072771,-0.41589,-0.20059,0.03263,-0.16112,0.1978,0.47694
0.014214,0.01103,0.0014827,0.019903,0.33316,-0.53971,0.19114,0.74539,0.054266,0.093608,0.23717,0.29577,0.24807,-0.065317,-0.052781,-0.0025803,-0.080174,-0.17223,-0.35523,-0.18643,0.0028185,-0.16681,0.40516,0.4659
0.010172,0.0082829,0.00175,0.015679,0.33891,-0.73836,0.12662,0.90471,0.04344,0.036819,0.1964,0.25866,0.44587,-0.10586,-0.019822,-0.021937,-0.079429,-0.21532,-0.20789,-0.1643,-0.024015,-0.17841,0.54191,0.47685
0.0041169,0.0068174,0.0023404,0.011585,0.32402,-0.92778,-0.0026883,1.0342,0.030582,-0.042833,0.13224,0.19839,0.6662,-0.15657,0.019172,-0.017062,-0.072706,-0.18183,0.0095989,-0.14044,-0.053003,-0.19608,0.57261,0.51048
0.0002561,0.00647,0.0037742,0.0077613,0.29345,-1.1091,-0.15638,1.1273,0.015788,-0.14236,0.053142,0.11677,0.85344,-0.2118,0.05704,0.025146,-0.060234,-0.066269,0.24718,-0.12002,-0.087727,-0.21188,0.52638,0.54626
0.00067867,0.0066228,0.0051042,0.0041286,0.26201,-1.276,-0.27262,1.2046,-0.00044823,-0.25217,-0.031102,0.018558,0.94813,-0.26084,0.083724,0.10873,-0.044038,0.11625,0.454,-0.10509,-0.1258,-0.21408,0.49034,0.55865
0.0036941,0.0065367,0.0052327,1.8034e-005,0.24218,-1.4063,-0.316,1.2848,-0.016699,-0.35759,-0.11267,-0.091049,0.92391,-0.29385,0.090438,0.22451,-0.027264,0.33137,0.61397,-0.09384,-0.15892,-0.198,0.55953,0.53803
0.0053507,0.0056071,0.0042816,-0.0057324,0.2335,-1.463,-0.30283,1.3592,-0.030762,-0.44301,-0.18665,-0.20612,0.80486,-0.31175,0.072434,0.34983,-0.012715,0.53224,0.75047,-0.081943,-0.17738,-0.17505,0.77593,0.49904
0.0027063,0.0034493,0.0035593,-0.014076,0.22236,-1.4062,-0.28169,1.392,-0.040506,-0.49716,-0.25003,-0.31765,0.65052,-0.33028,0.030298,0.45376,-0.0016878,0.67066,0.89306,-0.065279,-0.17571,-0.16917,1.0995,0.46816
-0.0039524,-2.29e-005,0.0042077,-0.024845,0.19201,-1.2124,-0.29041,1.3478,-0.045024,-0.51653,-0.30072,-0.41252,0.52052,-0.36941,-0.028838,0.50832,0.006256,0.71183,1.035,-0.04238,-0.15556,-0.19853,1.4304,0.459
-0.011614,-0.0044207,0.0059938,-0.036327,0.13411,-0.89238,-0.33034,1.2193,-0.045468,-0.50524,-0.33776,-0.4759,0.44443,-0.43163,-0.090044,0.50151,0.012628,0.64866,1.1212,-0.015039,-0.12412,-0.25427,1.6653,0.45595
-0.017002,-0.0088389,0.0075413,-0.045838,0.053047,-0.49799,-0.37839,1.0337,-0.044801,-0.47149,-0.36213,-0.49629,0.41498,-0.48566,-0.1314,0.44375,0.018945,0.50757,1.0807,0.013041,-0.089912,-0.29524,1.7472,0.42074
-0.018716,-0.012273,0.0077971,-0.051139,-0.03876,-0.11028,-0.41903,0.83416,-0.046186,-0.42331,-0.37627,-0.47022,0.40378,-0.47394,-0.12941,0.3611,0.025809,0.33931,0.87976,0.038314,-0.059185,-0.26858,1.6804,0.31795
-0.017448,-0.014379,0.0072346,-0.05189,-0.12882,0.1882,-0.4612,0.6532,-0.050765,-0.36623,-0.38172,-0.40409,0.38398,-0.3459,-0.068789,0.27789,0.032591,0.19726,0.55252,0.058687,-0.034936,-0.14538,1.5108,0.14024
-0.014609,-0.01588,0.0075256,-0.05006,-0.20911,0.34583,-0.5245,0.49974,-0.056405,-0.30372,-0.37652,-0.31257,0.34409,-0.097181,0.04734,0.20124,0.037945,0.11539,0.18386,0.073597,-0.018101,0.053771,1.2927,-0.084538
-0.011063,-0.01802,0.0099358,-0.048876,-0.27516,0.36156,-0.61321,0.36561,-0.058732,-0.23897,-0.35502,-0.2144,0.28721,0.2144,0.19289,0.11988,0.040943,0.098595,-0.14107,0.083584,-0.0088622,0.26449,1.066,-0.30634
-0.0071858,-0.021319,0.013989,-0.05092,-0.32362,0.28002,-0.70844,0.24125,-0.054091,-0.17545,-0.31117,-0.12705,0.22146,0.49151,0.32385,0.018671,0.042013,0.1292,-0.3816,0.090147,-0.0067396,0.41378,0.85192,-0.47328
-0.0038267,-0.02479,0.017719,-0.056694,-0.35246,0.16419,-0.7879,0.12492,-0.042377,-0.11551,-0.24373,-0.061535,0.15195,0.64584,0.39236,-0.10322,0.04281,0.18162,-0.54939,0.09573,-0.0099274,0.46061,0.65704,-0.54649
-0.0026987,-0.026603,0.019315,-0.06462,-0.36408,0.06227,-0.85092,0.019725,-0.02745,-0.0587,-0.15951,-0.019422,0.080748,0.64083,0.36458,-0.22576,0.044799,0.23363,-0.68028,0.1029,-0.015265,0.41381,0.47875,-0.50723
-0.005344,-0.025829,0.018634,-0.072331,-0.36721,-0.01149,-0.91944,-0.074725,-0.014667,-0.0019893,-0.072045,0.0061498,0.013375,0.50159,0.23458,-0.31853,0.047539,0.26956,-0.79823,0.11243,-0.019436,0.31708,0.30934,-0.36177
-0.01146,-0.02367,0.017201,-0.078129,-0.3736,-0.072477,-1.0107,-0.16505,-0.0073851,0.057489,0.0040479,0.025147,-0.036026,0.29029,0.028136,-0.35897,0.048204,0.27926,-0.89994,0.12161,-0.020442,0.21629,0.14292,-0.14501
-0.018336,-0.022774,0.016746,-0.081626,-0.39072,-0.14509,-1.109,-0.25765,-0.0051709,0.11937,0.059505,0.043802,-0.048514,0.068741,-0.20614,-0.34364,0.043068,0.25879,-0.96649,0.12466,-0.017954,0.13477,-0.01598,0.085199
-0.022316,-0.024992,0.017674,-0.083431,-0.41599,-0.24252,-1.1679,-0.34995,-0.0049927,0.17943,0.093372,0.060503,-0.013526,-0.12527,-0.41448,-0.28513,0.03004,0.21264,-0.98516,0.11596,-0.012278,0.072198,-0.14955,0.26974
-0.021351,-0.029543,0.018849,-0.084536,-0.43794,-0.35998,-1.1454,-0.42887,-0.0042633,0.23214,0.11064,0.066875,0.057695,-0.27727,-0.55657,-0.20025,0.010268,0.15286,-0.96057,0.094138,-0.0032023,0.020796,-0.2363,0.37759
-0.016511,-0.033483,0.018847,-0.085958,-0.44403,-0.48156,-1.0403,-0.47956,-0.0031985,0.27402,0.11645,0.05253,0.13108,-0.38064,-0.6163,-0.10096,-0.012457,0.092713,-0.90859,0.064062,0.0098862,-0.019596,-0.26837,0.42092
-0.011148,-0.034292,0.017471,-0.088632,-0.42909,-0.59106,-0.89727,-0.49738,-0.0047527,0.30474,0.11121,0.0095094,0.1664,-0.42418,-0.60055,0.0056196,-0.033868,0.039895,-0.84316,0.034851,0.026658,-0.041116,-0.26164,0.43953
-0.0083511,-0.032358,0.016123,-0.093122,-0.39794,-0.67731,-0.77336,-0.4927,-0.012488,0.32492,0.090192,-0.066084,0.14272,-0.39304,-0.52907,0.1116,-0.051024,-0.0034795,-0.76891,0.015352,0.044817,-0.038985,-0.24716,0.46391
-0.0088109,-0.030977,0.016668,-0.099101,-0.36036,-0.73272,-0.69798,-0.48442,-0.028265,0.33289,0.04781,-0.17401,0.074215,-0.27997,-0.42357,0.20502,-0.062394,-0.034025,-0.68313,0.010209,0.060834,-0.020214,-0.24838,0.48736
-0.010759,-0.033623,0.019723,-0.10506,-0.32339,-0.75037,-0.65961,-0.48741,-0.051447,0.32387,-0.016976,-0.3084,0.0024342,-0.096663,-0.30311,0.27277,-0.0668,-0.042097,-0.58058,0.018897,0.072126,3.1738e-005,-0.26374,0.47339
-0.011824,-0.040739,0.023875,-0.10881,-0.2873,-0.72435,-0.62605,-0.5037,-0.079761,0.29265,-0.09827,-0.45463,-0.031964,0.12288,-0.18624,0.30665,-0.063046,-0.017492,-0.45535,0.037392,0.078833,0.010832,-0.27097,0.39336
-0.011091,-0.048869,0.026537,-0.10877,-0.24828,-0.65246,-0.57333,-0.52369,-0.1106,0.23795,-0.18558,-0.58827,-0.018745,0.32888,-0.093653,0.30691,-0.05121,0.036511,-0.30175,0.060336,0.083457,0.013983,-0.25049,0.26065
-0.0096764,-0.053104,0.025837,-0.10522,-0.20501,-0.53744,-0.49517,-0.53509,-0.14149,0.16488,-0.2687,-0.68096,0.012579,0.46956,-0.044745,0.28086,-0.034417,0.09463,-0.1197,0.082069,0.088544,0.019866,-0.20664,0.12894
-0.0095701,-0.050953,0.022056,-0.10051,-0.16305,-0.38529,-0.3907,-0.53209,-0.16966,0.08384,-0.3409,-0.71263,0.010784,0.50833,-0.047683,0.23865,-0.018719,0.11895,0.076795,0.096954,0.09438,0.034603,-0.16673,0.054224
-0.011914,-0.044504,0.017444,-0.097853,-0.13354,-0.20375,-0.25352,-0.51862,-0.19164,0.0067898,-0.39818,-0.68343,-0.06411,0.43876,-0.09047,0.18975,-0.010115,0.083201,0.2577,0.10042,0.098744,0.051111,-0.15792,0.053421
-0.016126,-0.039021,0.014529,-0.099375,-0.12697,-0.0040624,-0.082456,-0.5049,-0.20404,-0.056315,-0.43571,-0.61643,-0.2149,0.29028,-0.14217,0.14152,-0.010576,-0.0065215,0.38909,0.091036,0.099093,0.053088,-0.1831,0.095468
-0.020352,-0.039023,0.014209,-0.10463,-0.14645,0.19603,0.094084,-0.50145,-0.20525,-0.099246,-0.4458,-0.54801,-0.40352,0.11863,-0.16674,0.099177,-0.01644,-0.11326,0.45315,0.071968,0.095502,0.028911,-0.21846,0.131
-0.022676,-0.044913,0.015088,-0.11079,-0.18489,0.37441,0.21078,-0.51452,-0.19687,-0.11978,-0.42031,-0.51103,-0.56885,-0.017669,-0.14166,0.066034,-0.020922,-0.19402,0.45875,0.049789,0.092035,-0.016818,-0.23493,0.13231
-0.022182,-0.052796,0.014555,-0.11448,-0.22775,0.51506,0.19587,-0.54468,-0.1833,-0.12002,-0.35675,-0.52029,-0.65312,-0.083254,-0.069047,0.044051,-0.018987,-0.22935,0.43112,0.030656,0.095306,-0.064222,-0.22381,0.10854
-0.019382,-0.057583,0.010756,-0.11407,-0.2598,0.62121,0.024479,-0.58734,-0.16972,-0.10708,-0.26351,-0.56717,-0.6232,-0.078756,0.028576,0.034379,-0.010617,-0.23452,0.38982,0.01657,0.11092,-0.090775,-0.20291,0.0866
-0.015999,-0.056883,0.003995,-0.11061,-0.27232,0.71923,-0.24798,-0.63414,-0.15955,-0.092841,-0.15949,-0.62397,-0.48065,-0.032275,0.12411,0.037104,0.00012929,-0.2439,0.33784,0.0048807,0.13997,-0.084943,-0.19827,0.08001
-0.014238,-0.052642,-0.0034129,-0.10677,-0.26707,0.84589,-0.50552,-0.67455,-0.15339,-0.090807,-0.067064,-0.65411,-0.26118,0.023794,0.20152,0.049529,0.0092347,-0.28153,0.27497,-0.0082625,0.17764,-0.050176,-0.21874,0.076477
-0.015728,-0.049349,-0.0086444,-0.10443,-0.25485,1.025,-0.63665,-0.69844,-0.14983,-0.11048,-0.0022423,-0.62457,-0.025425,0.073153,0.26048,0.064216,0.016263,-0.34058,0.22128,-0.023242,0.21491,0.0024022,-0.24648,0.053581
-0.020482,-0.050416,-0.010129,-0.10305,-0.24913,1.2492,-0.59934,-0.69876,-0.14732,-0.15216,0.031744,-0.51751,0.15834,0.11893,0.3086,0.069463,0.024362,-0.38583,0.22046,-0.034976,0.2423,0.064604,-0.25082,0.004306
-0.026534,-0.055662,-0.0084213,-0.10033,-0.25809,1.4818,-0.43912,-0.67375,-0.14523,-0.20615,0.043468,-0.33811,0.23729,0.1703,0.34932,0.053631,0.037144,-0.37567,0.30798,-0.035372,0.25349,0.13523,-0.21198,-0.053733
-0.030723,-0.061797,-0.0057217,-0.094626,-0.27995,1.6753,-0.24986,-0.62705,-0.14366,-0.25754,0.046073,-0.11386,0.19534,0.22624,0.37586,0.011306,0.055554,-0.28789,0.46626,-0.01848,0.24679,0.21451,-0.13451,-0.093589
-0.030446,-0.065239,-0.0044615,-0.087103,-0.30478,1.7941,-0.10973,-0.56612,-0.14233,-0.29389,0.0491,0.11664,0.060853,0.2716,0.37588,-0.053215,0.077403,-0.13422,0.61118,0.015289,0.22404,0.29509,-0.041582,-0.10283
-0.025297,-0.064779,-0.0058654,-0.081381,-0.32184,1.8238,-0.040135,-0.49973,-0.1399,-0.31051,0.05475,0.32051,-0.10581,0.28821,0.34207,-0.12816,0.099351,0.042024,0.6355,0.058523,0.18836,0.3587,0.040875,-0.092939
-0.017438,-0.061986,-0.0093694,-0.080736,-0.32727,1.7638,-0.013162,-0.43596,-0.13437,-0.30983,0.06002,0.48298,-0.24004,0.27047,0.28017,-0.20079,0.1189,0.18211,0.48532,0.09979,0.14278,0.38307,0.095287,-0.08654
-0.010298,-0.059334,-0.013231,-0.085098,-0.32633,1.6162,0.0062364,-0.38149,-0.12413,-0.29616,0.061693,0.60728,-0.30024,0.2315,0.20835,-0.26321,0.13445,0.23481,0.20984,0.12826,0.090722,0.35429,0.11195,-0.096156
-0.0064612,-0.057973,-0.015918,-0.090489,-0.32855,1.3846,0.021348,-0.34207,-0.1087,-0.27055,0.059582,0.7041,-0.27958,0.19482,0.14881,-0.31301,0.14398,0.17797,-0.061366,0.13776,0.037217,0.27535,0.083085,-0.11485
-0.006179,-0.057107,-0.017289,-0.091621,-0.33993,1.0843,-0.00088021,-0.32304,-0.088688,-0.23049,0.055878,0.78086,-0.19911,0.17894,0.11745,-0.34896,0.14468,0.029956,-0.20301,0.12865,-0.011121,0.16437,0.0016091,-0.12639
-0.0075046,-0.05532,-0.018635,-0.085699,-0.35855,0.75359,-0.098705,-0.32897,-0.065043,-0.17451,0.05222,0.84032,-0.091578,0.18661,0.11731,-0.36636,0.13461,-0.15659,-0.17814,0.10723,-0.048469,0.044236,-0.13258,-0.12386
-0.0078772,-0.052286,-0.02146,-0.074367,-0.377,0.44859,-0.27496,-0.36141,-0.038523,-0.10745,0.047936,0.88694,0.01089,0.20478,0.13826,-0.35708,0.11521,-0.31924,-0.057284,0.082556,-0.073048,-0.06797,-0.30573,-0.11845
-0.0059675,-0.049135,-0.025928,-0.062249,-0.38872,0.22186,-0.47918,-0.41592,-0.009628,-0.041268,0.041267,0.93091,0.081046,0.21302,0.16185,-0.31534,0.091782,-0.41792,0.040104,0.062312,-0.088508,-0.16436,-0.49163,-0.13066
