0.036048,0.12617,0.0087986,0.2849,-0.075098,-0.11479,0.14956,-0.32889,0.03435,0.060589,0.07657,0.11276,0.045559,-0.0029061,0.04294,-0.035501,0.015599,-0.40877,-0.42363,0.0942,-0.27444,0.20934,1.3277,-0.092418
0.013302,0.076934,0.019462,0.16912,-0.052877,-0.085418,0.10336,-0.24978,0.035109,0.054336,0.060197,0.1134,-0.13296,0.082003,0.071272,-0.051821,0.014471,-0.32285,-0.18876,0.15282,-0.26749,0.061642,0.85967,0.036904
-0.005534,0.035475,0.026215,0.069244,-0.031227,-0.05517,0.06359,-0.17782,0.034298,0.053004,0.044053,0.11173,-0.27007,0.13164,0.10892,-0.083672,0.019654,-0.20834,0.054424,0.20576,-0.24793,-0.07773,0.41154,0.14027
-0.013314,0.016967,0.027908,0.021161,-0.018422,-0.036304,0.045823,-0.14225,0.033763,0.060681,0.031798,0.11346,-0.32033,0.12462,0.14451,-0.11749,0.033493,-0.099665,0.24246,0.24687,-0.22665,-0.16652,0.13432,0.15139
-0.0098375,0.020899,0.026623,0.025378,-0.016688,-0.033261,0.050037,-0.14504,0.034931,0.075659,0.020643,0.1216,-0.28441,0.07215,0.16278,-0.12877,0.053795,-0.01603,0.35398,0.27707,-0.20851,-0.19737,0.041334,0.032931
-0.002146,0.032172,0.026383,0.04816,-0.021245,-0.040155,0.06121,-0.16121,0.03762,0.091353,0.0032315,0.13454,-0.20584,0.013447,0.15383,-0.095365,0.07385,0.049918,0.41342,0.30143,-0.18903,-0.20145,-0.00082036,-0.19781
0.00049744,0.032968,0.030371,0.047922,-0.024321,-0.045462,0.061247,-0.15929,0.039773,0.10112,-0.025889,0.14739,-0.13828,-0.009754,0.1211,-0.012859,0.085561,0.1239,0.46075,0.32291,-0.15874,-0.22367,-0.16958,-0.47268
-0.00659,0.0161,0.038617,0.0067345,-0.021002,-0.040519,0.042998,-0.12612,0.038541,0.1033,-0.064088,0.15555,-0.10887,0.017487,0.081188,0.09912,0.083964,0.22737,0.51325,0.33848,-0.11218,-0.28734,-0.54441,-0.7059
-0.020272,-0.010955,0.047925,-0.058336,-0.012278,-0.025332,0.01491,-0.075507,0.032185,0.10212,-0.10022,0.15754,-0.10679,0.072332,0.05405,0.20542,0.070063,0.35709,0.55216,0.34107,-0.053827,-0.3756,-1.0359,-0.83576
-0.03254,-0.034127,0.054218,-0.11262,-0.0030628,-0.0073259,-0.0073791,-0.033983,0.021605,0.10349,-0.12121,0.1548,-0.10447,0.1103,0.049816,0.27348,0.049823,0.48216,0.54435,0.32564,0.0049147,-0.44408,-1.4422,-0.84806
-0.037155,-0.045251,0.055621,-0.13411,0.0026215,0.0054163,-0.014975,-0.016889,0.010303,0.10914,-0.121,0.14868,-0.090146,0.096108,0.062175,0.28862,0.030019,0.56067,0.47712,0.29377,0.056413,-0.45345,-1.5872,-0.7692
-0.034381,-0.047866,0.053946,-0.13027,0.0048572,0.010522,-0.01296,-0.015938,0.0025376,0.11438,-0.10503,0.13753,-0.081034,0.025594,0.073609,0.25692,0.014087,0.56362,0.3727,0.25249,0.10635,-0.3947,-1.4301,-0.63971
-0.030042,-0.051942,0.05335,-0.12816,0.0068841,0.012203,-0.015003,-0.0084307,0.00067906,0.11165,-0.086446,0.11674,-0.10506,-0.076466,0.068407,0.19623,0.0010912,0.49008,0.26965,0.20883,0.17285,-0.28866,-1.0676,-0.49094
-0.030146,-0.063489,0.057005,-0.14857,0.011518,0.016698,-0.030766,0.021579,0.0034994,0.097032,-0.076985,0.082154,-0.1689,-0.17755,0.043281,0.12409,-0.011747,0.3654,0.19089,0.16536,0.27322,-0.16501,-0.64412,-0.34026
-0.036018,-0.079148,0.064304,-0.18838,0.018728,0.026874,-0.057572,0.069897,0.0067239,0.073916,-0.079463,0.034592,-0.24268,-0.25802,0.0080101,0.05147,-0.025513,0.22653,0.13157,0.12098,0.40693,-0.042808,-0.25776,-0.20047
-0.043967,-0.09034,0.070896,-0.22592,0.026525,0.040633,-0.083309,0.11782,0.0056603,0.050645,-0.087357,-0.01812,-0.27665,-0.31507,-0.022782,-0.01627,-0.038286,0.10527,0.079315,0.075742,0.54805,0.070747,0.063408,-0.087826
-0.049131,-0.092156,0.071854,-0.24237,0.033659,0.053683,-0.097162,0.14992,-0.0018224,0.034017,-0.091032,-0.063585,-0.23619,-0.35052,-0.038808,-0.075789,-0.046999,0.017872,0.045466,0.034303,0.6551,0.16758,0.31483,-0.017181
-0.049547,-0.088044,0.065728,-0.2386,0.040898,0.063365,-0.098208,0.16667,-0.014065,0.024356,-0.085066,-0.090735,-0.12622,-0.35732,-0.037328,-0.12453,-0.050355,-0.036145,0.072105,0.0042037,0.69357,0.23092,0.46572,0.011393
-0.046963,-0.086088,0.056271,-0.23257,0.049479,0.070048,-0.094706,0.18117,-0.026985,0.016311,-0.07097,-0.095834,0.014164,-0.31922,-0.020328,-0.16187,-0.04976,-0.068337,0.20116,-0.0097812,0.65609,0.24489,0.46515,0.019646
-0.044432,-0.091058,0.050168,-0.24145,0.058688,0.075604,-0.095826,0.20482,-0.036917,0.0044172,-0.054081,-0.084861,0.13992,-0.22453,0.0088406,-0.18944,-0.047372,-0.092277,0.42987,-0.0098132,0.56616,0.21345,0.29744,0.041609
-0.043619,-0.10016,0.052188,-0.26612,0.065593,0.081298,-0.10389,0.23667,-0.042692,-0.011739,-0.038314,-0.070439,0.2273,-0.081537,0.044888,-0.20901,-0.043352,-0.11519,0.6941,-0.0036824,0.4624,0.16752,0.024558,0.10218
-0.044317,-0.10627,0.061404,-0.29172,0.067631,0.087243,-0.1137,0.26588,-0.045489,-0.027339,-0.023626,-0.064739,0.28032,0.078451,0.077321,-0.22033,-0.035332,-0.13449,0.89901,0.00081099,0.37499,0.14807,-0.23682,0.19995
-0.045885,-0.10498,0.07151,-0.30226,0.065441,0.093295,-0.11846,0.28339,-0.046931,-0.03707,-0.007896,-0.072573,0.31621,0.21467,0.089893,-0.22224,-0.020878,-0.14193,0.97449,0.00071698,0.3108,0.17603,-0.3916,0.30789
-0.048357,-0.098427,0.075138,-0.29477,0.062789,0.099623,-0.11604,0.29063,-0.047362,-0.040331,0.0092698,-0.089215,0.34574,0.29771,0.066234,-0.21674,-0.0006322,-0.13289,0.90988,-0.00196,0.25659,0.23482,-0.4296,0.39119
-0.051868,-0.09263,0.068971,-0.28053,0.063314,0.10608,-0.11001,0.297,-0.045918,-0.042214,0.024706,-0.10461,0.36414,0.32309,-0.00091187,-0.21158,0.021104,-0.11358,0.74082,-0.0042339,0.19559,0.28227,-0.41942,0.4288
-0.055318,-0.09151,0.05581,-0.27377,0.067165,0.11136,-0.10556,0.30991,-0.042194,-0.049519,0.033492,-0.1111,0.3564,0.30892,-0.10366,-0.2171,0.039228,-0.098574,0.50462,-0.0059449,0.12313,0.28329,-0.43949,0.42359
-0.056321,-0.093729,0.042185,-0.27916,0.070922,0.11353,-0.10476,0.32751,-0.037734,-0.065418,0.032532,-0.10887,0.30891,0.28049,-0.22126,-0.23829,0.051686,-0.09907,0.20837,-0.0099505,0.049775,0.23595,-0.50935,0.39647
-0.052984,-0.095075,0.033553,-0.2892,0.07097,0.11199,-0.10576,0.34108,-0.035632,-0.08715,0.022656,-0.10499,0.21778,0.25349,-0.32936,-0.26857,0.060764,-0.11131,-0.16005,-0.019111,-0.0083729,0.1695,-0.58076,0.37219
-0.045835,-0.09338,0.030773,-0.29231,0.067044,0.10883,-0.10559,0.34388,-0.038294,-0.1082,0.0076522,-0.10696,0.090548,0.22785,-0.40998,-0.29109,0.070605,-0.11669,-0.58981,-0.033357,-0.042564,0.11762,-0.59045,0.36769
-0.037764,-0.090659,0.030293,-0.28296,0.062458,0.10786,-0.10351,0.33756,-0.045206,-0.12256,-0.0084479,-0.11621,-0.056249,0.19566,-0.45554,-0.28779,0.0832,-0.095861,-1.017,-0.049431,-0.056717,0.091573,-0.52137,0.38851
-0.031749,-0.090391,0.027435,-0.26503,0.060853,0.11164,-0.10126,0.3303,-0.052822,-0.12765,-0.023241,-0.12714,-0.20066,0.15578,-0.46602,-0.24978,0.096499,-0.046156,-1.34,-0.062963,-0.062407,0.076008,-0.41629,0.43025
-0.028482,-0.093046,0.019959,-0.2465,0.062687,0.11909,-0.10069,0.3291,-0.056982,-0.12429,-0.03572,-0.13206,-0.32024,0.12231,-0.44353,-0.18136,0.10615,0.013408,-1.4739,-0.070604,-0.069527,0.048821,-0.33664,0.47963
-0.026184,-0.094751,0.0092024,-0.23187,0.064886,0.12588,-0.10154,0.33394,-0.056085,-0.11501,-0.044978,-0.12727,-0.39886,0.11852,-0.3903,-0.095112,0.10898,0.056046,-1.4008,-0.070756,-0.080855,0.0047274,-0.31004,0.51486
-0.022748,-0.090695,-0.001659,-0.21914,0.063874,0.12756,-0.10159,0.33875,-0.052429,-0.10279,-0.04974,-0.11481,-0.4328,0.15964,-0.31188,-0.0024784,0.10494,0.070489,-1.1758,-0.063482,-0.093679,-0.03934,-0.3159,0.50946
-0.017978,-0.079939,-0.010419,-0.20315,0.058909,0.12274,-0.098879,0.33751,-0.050451,-0.090874,-0.049347,-0.098357,-0.43085,0.23815,-0.22182,0.092388,0.095845,0.074513,-0.88488,-0.050937,-0.10485,-0.060845,-0.31743,0.44316
-0.013663,-0.066793,-0.017288,-0.18097,0.052523,0.11377,-0.093411,0.32922,-0.053111,-0.082557,-0.044865,-0.077949,-0.40638,0.3247,-0.1414,0.19063,0.082753,0.10578,-0.59015,-0.038288,-0.11366,-0.053725,-0.30377,0.31589
-0.011425,-0.057242,-0.023965,-0.15426,0.047837,0.10467,-0.086707,0.31747,-0.059244,-0.080063,-0.038639,-0.048833,-0.36628,0.38607,-0.091747,0.29069,0.064724,0.19456,-0.30544,-0.033537,-0.12048,-0.035155,-0.29979,0.15479
-0.010607,-0.053722,-0.031468,-0.12722,0.045599,0.098255,-0.079909,0.3059,-0.064098,-0.08271,-0.032141,-0.0062597,-0.30659,0.40696,-0.081897,0.38151,0.040339,0.33796,-0.01706,-0.044905,-0.12411,-0.030924,-0.33677,0.0061982
-0.00844,-0.053132,-0.038819,-0.10291,0.04381,0.094719,-0.072577,0.29446,-0.062788,-0.086271,-0.023956,0.048091,-0.22013,0.3983,-0.10143,0.44369,0.010292,0.49546,0.27455,-0.076608,-0.12175,-0.052576,-0.4162,-0.085236
-0.0024766,-0.049853,-0.04384,-0.081612,0.040112,0.092447,-0.063477,0.27992,-0.05407,-0.084847,-0.01009,0.1041,-0.11054,0.38505,-0.12429,0.45899,-0.021613,0.61074,0.532,-0.12573,-0.11196,-0.086131,-0.50436,-0.097767
0.0069701,-0.040875,-0.045296,-0.06189,0.034345,0.089727,-0.052488,0.25992,-0.041455,-0.074608,0.013048,0.14809,0.00014298,0.38328,-0.12283,0.42178,-0.050127,0.6454,0.69752,-0.18262,-0.097234,-0.10158,-0.56296,-0.040586
0.01672,-0.02828,-0.044362,-0.042554,0.028734,0.085809,-0.041585,0.23607,-0.030737,-0.056858,0.044912,0.17098,0.080243,0.38588,-0.083565,0.34412,-0.071439,0.60111,0.73385,-0.23495,-0.082914,-0.074898,-0.58524,0.055338
0.023143,-0.016998,-0.043986,-0.023342,0.025651,0.080759,-0.033742,0.21315,-0.025814,-0.03801,0.079204,0.17333,0.10926,0.36857,-0.014119,0.25059,-0.084919,0.51459,0.65416,-0.27302,-0.072918,-0.0051915,-0.60196,0.15498
0.024995,-0.01017,-0.046678,-0.0041752,0.025313,0.07479,-0.030643,0.19517,-0.026033,-0.026126,0.10592,0.16343,0.094794,0.31098,0.062926,0.16679,-0.092672,0.42962,0.5164,-0.2937,-0.066589,0.084842,-0.65103,0.23202
0.024268,-0.0065061,-0.052712,0.015655,0.025638,0.067925,-0.0312,0.182,-0.027029,-0.026246,0.11621,0.15042,0.070442,0.21481,0.12448,0.10919,-0.097802,0.36675,0.38861,-0.30123,-0.060093,0.1632,-0.73926,0.26974
0.024459,-0.0019248,-0.060397,0.037287,0.024189,0.060198,-0.032167,0.16978,-0.024148,-0.037644,0.10722,0.1381,0.074177,0.10408,0.15942,0.08217,-0.10296,0.31311,0.31366,-0.30477,-0.051339,0.20561,-0.83023,0.25476
0.027864,0.0063386,-0.068084,0.061391,0.020186,0.051969,-0.030291,0.15443,-0.015571,-0.054743,0.084172,0.12406,0.12321,0.0082832,0.17127,0.081681,-0.10986,0.23935,0.29822,-0.31387,-0.043599,0.2041,-0.86716,0.17443
0.034165,0.017205,-0.075945,0.087641,0.014739,0.043955,-0.024254,0.13517,-0.0027158,-0.070787,0.058318,0.10374,0.20485,-0.057174,0.17111,0.10058,-0.11917,0.13005,0.32667,-0.33358,-0.043879,0.16447,-0.80856,0.023545
0.041217,0.027156,-0.0857,0.115,0.0094971,0.036944,-0.015009,0.11476,0.01195,-0.081519,0.041675,0.075139,0.28975,-0.097675,0.1678,0.1315,-0.1304,0.0043969,0.38088,-0.36128,-0.056999,0.098297,-0.64758,-0.18456
0.047019,0.034054,-0.098399,0.14233,0.0053289,0.031391,-0.0045568,0.096558,0.02733,-0.086436,0.041381,0.040213,0.35541,-0.13017,0.16317,0.16706,-0.14154,-0.088973,0.44789,-0.38737,-0.080621,0.016486,-0.40647,-0.41383
0.05104,0.039546,-0.11231,0.16867,0.0022791,0.027046,0.0055757,0.081187,0.044057,-0.087269,0.05668,0.0025536,0.39957,-0.16797,0.15432,0.1999,-0.14959,-0.09965,0.51452,-0.40037,-0.10596,-0.072392,-0.12112,-0.61549
0.053991,0.047603,-0.12311,0.19314,0.00037717,0.022815,0.014929,0.066124,0.062694,-0.085501,0.080229,-0.035467,0.43346,-0.21258,0.13927,0.22434,-0.15194,-0.0072946,0.56188,-0.39403,-0.12399,-0.16075,0.16617,-0.74822
0.056647,0.060547,-0.12662,0.21504,-1.7706e-005,0.017178,0.02355,0.048368,0.081877,-0.081189,0.10289,-0.073067,0.46335,-0.25693,0.11988,0.23825,-0.14822,0.16237,0.56987,-0.37208,-0.1322,-0.24046,0.40567,-0.7959
0.059062,0.076378,-0.12221,0.23418,0.0011075,0.0092027,0.031138,0.027649,0.098493,-0.07389,0.11898,-0.10909,0.47944,-0.2935,0.099844,0.24283,-0.14119,0.34599,0.52831,-0.34683,-0.13633,-0.30228,0.54653,-0.77132
0.060834,0.09005,-0.11394,0.25121,0.0025899,-0.00040589,0.036885,0.0070184,0.1099,-0.064465,0.1286,-0.1407,0.4636,-0.31832,0.080883,0.23994,-0.1358,0.4695,0.44239,-0.332,-0.1458,-0.33621,0.56,-0.70378
0.061864,0.097619,-0.10834,0.26725,0.0023399,-0.0092708,0.04019,-0.0097937,0.11592,-0.055687,0.13573,-0.16521,0.40895,-0.32815,0.061643,0.22928,-0.13666,0.47905,0.32603,-0.33438,-0.1665,-0.33265,0.46698,-0.61874
0.06262,0.099476,-0.11008,0.28301,-0.0012498,-0.014809,0.041505,-0.021826,0.11836,-0.050768,0.14366,-0.18373,0.33201,-0.31709,0.041123,0.20851,-0.14536,0.36154,0.18964,-0.35022,-0.19642,-0.28577,0.34357,-0.52228
0.063585,0.099753,-0.11867,0.29824,-0.0080164,-0.01631,0.042363,-0.031889,0.11827,-0.050925,0.15136,-0.20276,0.26383,-0.27948,0.023164,0.17621,-0.15912,0.14633,0.034218,-0.369,-0.2271,-0.19908,0.28987,-0.39912
0.064579,0.1025,-0.12864,0.31184,-0.016149,-0.01584,0.044474,-0.044189,0.11336,-0.05423,0.15364,-0.23105,0.22546,-0.21883,0.016777,0.13511,-0.17196,-0.11143,-0.14307,-0.3813,-0.24934,-0.090225,0.37691,-0.22492
0.064835,0.10821,-0.13322,0.32266,-0.023622,-0.016896,0.048657,-0.06078,0.098621,-0.057023,0.14468,-0.27328,0.20872,-0.15379,0.030467,0.092037,-0.17775,-0.35662,-0.33811,-0.3847,-0.25882,0.010361,0.606,0.014606
0.063867,0.11369,-0.12898,0.33016,-0.029552,-0.021742,0.054526,-0.080117,0.070041,-0.057051,0.12243,-0.32589,0.18025,-0.11246,0.06457,0.054318,-0.17338,-0.5551,-0.53382,-0.38319,-0.25788,0.069376,0.90825,0.30862
0.062228,0.11524,-0.11806,0.33454,-0.034338,-0.029705,0.061093,-0.098917,0.028804,-0.055809,0.090446,-0.37878,0.1076,-0.11545,0.1085,0.025121,-0.16012,-0.69909,-0.70343,-0.38112,-0.25268,0.065789,1.1838,0.61972
0.061243,0.11208,-0.10645,0.33632,-0.038772,-0.038026,0.067608,-0.1154,-0.017824,-0.058043,0.056113,-0.42161,-0.013044,-0.15975,0.14632,0.0016585,-0.14219,-0.79705,-0.81935,-0.37744,-0.2481,0.0021412,1.3554,0.89832
0.061806,0.10692,-0.099575,0.33601,-0.043306,-0.044505,0.073835,-0.13077,-0.059897,-0.06854,0.026681,-0.44952,-0.15029,-0.21713,0.16696,-0.02228,-0.12353,-0.85988,-0.86211,-0.36555,-0.24416,-0.095924,1.404,1.1058
0.063392,0.10343,-0.098688,0.33402,-0.048113,-0.049441,0.079676,-0.14773,-0.090075,-0.0885,0.0057734,-0.46375,-0.25751,-0.25098,0.17058,-0.051278,-0.10532,-0.89582,-0.8273,-0.33912,-0.23616,-0.19238,1.3692,1.2323
0.064314,0.10319,-0.10066,0.33081,-0.053414,-0.054979,0.084699,-0.16758,-0.10681,-0.11422,-0.007807,-0.4677,-0.30356,-0.24027,0.16581,-0.084476,-0.086138,-0.9152,-0.73013,-0.29906,-0.21857,-0.25763,1.3166,1.2975
0.063126,0.10478,-0.10106,0.32686,-0.059173,-0.062475,0.088135,-0.18882,-0.11328,-0.13904,-0.018764,-0.46279,-0.29097,-0.19255,0.16046,-0.11592,-0.064284,-0.93355,-0.60488,-0.25514,-0.18948,-0.27868,1.292,1.333
0.059909,0.10557,-0.097764,0.32246,-0.064286,-0.070513,0.089341,-0.20815,-0.11354,-0.15694,-0.032438,-0.44781,-0.2502,-0.13566,0.15471,-0.1391,-0.040054,-0.9617,-0.49473,-0.22009,-0.15233,-0.25749,1.2894,1.3593
0.056201,0.10415,-0.091992,0.3174,-0.066507,-0.075706,0.088269,-0.22283,-0.10914,-0.16523,-0.051663,-0.42149,-0.21805,-0.094914,0.14351,-0.15251,-0.01566,-0.98787,-0.43294,-0.20042,-0.11325,-0.20173,1.2543,1.3745
0.053617,0.10111,-0.086311,0.31091,-0.06399,-0.075787,0.085551,-0.23202,-0.099022,-0.1646,-0.074621,-0.38442,-0.21805,-0.074512,0.12549,-0.16197,0.007035,-0.97212,-0.42585,-0.19111,-0.076148,-0.11733,1.1222,1.3651
0.052427,0.09771,-0.081729,0.30198,-0.057508,-0.072151,0.082203,-0.23636,-0.082004,-0.15721,-0.094841,-0.33841,-0.25445,-0.058512,0.10865,-0.17704,0.028373,-0.86919,-0.45206,-0.17891,-0.039593,-0.0091625,0.86825,1.3274
0.051429,0.094231,-0.076756,0.28992,-0.051068,-0.06929,0.079201,-0.23711,-0.059436,-0.14476,-0.10388,-0.28433,-0.31766,-0.029678,0.10518,-0.20308,0.050063,-0.66976,-0.48193,-0.15209,0.0013055,0.11212,0.53125,1.2815
0.049205,0.089883,-0.069164,0.27481,-0.049544,-0.07131,0.077079,-0.23598,-0.03558,-0.12817,-0.095816,-0.22214,-0.39173,0.011173,0.11897,-0.23473,0.072262,-0.42555,-0.5036,-0.10928,0.049268,0.22524,0.19057,1.2619
0.045523,0.084133,-0.058588,0.25756,-0.054717,-0.078497,0.075642,-0.23556,-0.015497,-0.10855,-0.071087,-0.15405,-0.4587,0.043334,0.13796,-0.2569,0.091838,-0.22879,-0.53262,-0.060625,0.1002,0.30253,-0.08978,1.2913
0.041523,0.077822,-0.047362,0.23934,-0.063117,-0.087011,0.073931,-0.23894,-0.0022228,-0.088012,-0.037112,-0.08756,-0.5024,0.044062,0.14047,-0.25443,0.10435,-0.15258,-0.59437,-0.020612,0.14391,0.32232,-0.30596,1.3584
0.038522,0.072587,-0.038802,0.22101,-0.068112,-0.092029,0.070684,-0.24794,0.0046065,-0.069213,-0.0048022,-0.034024,-0.5155,0.0098832,0.11193,-0.22457,0.10838,-0.19707,-0.69197,0.0019347,0.16997,0.2811,-0.51189,1.4193
0.036631,0.06908,-0.034604,0.20284,-0.065088,-0.09162,0.065212,-0.2613,0.0078463,-0.054095,0.017066,-0.0021004,-0.50689,-0.039047,0.057107,-0.18226,0.10792,-0.28793,-0.78854,0.0090263,0.17377,0.19611,-0.77206,1.4222
0.034531,0.065956,-0.033753,0.18491,-0.055521,-0.087987,0.058141,-0.27468,0.010527,-0.042971,0.026025,0.0090763,-0.50029,-0.077017,-0.0038474,-0.1523,0.1095,-0.33297,-0.82221,0.010552,0.15765,0.095712,-1.1088,1.3373
0.03068,0.06092,-0.033791,0.16761,-0.046206,-0.085189,0.051268,-0.28342,0.01386,-0.034901,0.025993,0.010678,-0.52,-0.097503,-0.052406,-0.15245,0.11625,-0.29174,-0.7451,0.016248,0.12669,0.0039075,-1.4851,1.1691
0.024825,0.052952,-0.03301,0.15158,-0.043905,-0.085575,0.046398,-0.28576,0.01688,-0.028819,0.023498,0.017159,-0.57129,-0.12083,-0.085459,-0.17968,0.12444,-0.19962,-0.55567,0.029159,0.0842,-0.069952,-1.8296,0.94414
0.018422,0.043442,-0.03145,0.13708,-0.049763,-0.088145,0.043959,-0.28411,0.017793,-0.024184,0.022896,0.036532,-0.63149,-0.17496,-0.11232,-0.21009,0.12643,-0.12609,-0.29908,0.04518,0.032043,-0.12951,-2.0794,0.68714
0.013573,0.034989,-0.029902,0.12337,-0.058333,-0.090019,0.042609,-0.28308,0.015899,-0.020475,0.023915,0.065782,-0.66159,-0.26427,-0.13806,-0.21314,0.11815,-0.10511,-0.037589,0.058006,-0.024486,-0.18026,-2.2045,0.40766
0.011378,0.028985,-0.028132,0.10883,-0.062152,-0.08931,0.040339,-0.28586,0.012587,-0.01617,0.022972,0.095002,-0.63136,-0.35456,-0.15098,-0.16932,0.10396,-0.10007,0.18278,0.064781,-0.073206,-0.21899,-2.2086,0.106
0.011106,0.024426,-0.024296,0.092184,-0.057998,-0.08661,0.036283,-0.29204,0.010575,-0.0085225,0.016998,0.11632,-0.53894,-0.39097,-0.12905,-0.078697,0.093861,-0.034817,0.34343,0.067904,-0.09896,-0.23371,-2.1157,-0.20874
0.010795,0.019143,-0.016285,0.073591,-0.049398,-0.083985,0.03174,-0.29823,0.011945,0.0052353,0.0068674,0.12964,-0.40965,-0.33745,-0.061694,0.0435,0.09486,0.13704,0.44013,0.072121,-0.093903,-0.21497,-1.9582,-0.50665
