-0.00023352,0.012611,-0.012043,-0.0039414,-0.72687,-0.56367,-0.62121,-0.52776,0.25404,0.084198,0.85814,0.090946,-0.61755,0.097928,-0.18192,-0.32735,0.082071,-0.636,1.0521,0.15366,-0.029896,0.033918,-0.44536,0.021218
-0.0056843,0.0044779,-0.0077992,-0.0089651,-0.69641,-0.14044,-0.53686,-0.50626,0.2257,0.09662,0.85151,0.12493,-0.49162,0.07254,-0.15509,-0.35063,0.045572,-0.55367,1.1891,0.11466,-0.033702,0.074152,-0.6493,0.12648
-0.0090415,-0.0035527,-0.003353,-0.011498,-0.64652,0.25258,-0.46659,-0.49742,0.19403,0.090572,0.82391,0.11956,-0.34375,0.022632,-0.11625,-0.36841,0.00086231,-0.41486,1.0085,0.054058,-0.036677,0.097853,-0.89781,0.22816
-0.0082005,-0.007529,0.001912,-0.013403,-0.59624,0.53427,-0.41999,-0.50512,0.16434,0.092654,0.7721,0.07261,-0.19493,-0.042602,-0.056729,-0.37014,-0.042639,-0.2311,0.61902,-0.014987,-0.042539,0.086969,-1.151,0.31876
-0.00422,-0.0071752,0.0072763,-0.016851,-0.55762,0.68312,-0.40243,-0.52291,0.13796,0.12302,0.69063,-0.0099687,-0.071254,-0.11078,0.022757,-0.35236,-0.073941,-0.027182,0.2151,-0.075043,-0.051872,0.03752,-1.3256,0.39808
-0.00053567,-0.0055479,0.010968,-0.023185,-0.53054,0.73942,-0.4114,-0.53665,0.11103,0.18228,0.57754,-0.12202,0.0056575,-0.17096,0.10663,-0.32056,-0.089507,0.14999,-0.068858,-0.116,-0.058806,-0.034056,-1.3215,0.47095
-0.00033188,-0.0062287,0.011568,-0.032442,-0.50409,0.77208,-0.4371,-0.53234,0.078296,0.2534,0.43882,-0.26011,0.03039,-0.21551,0.17028,-0.28479,-0.096771,0.24697,-0.25162,-0.14228,-0.053373,-0.09863,-1.078,0.53635
-0.0042248,-0.010573,0.0091325,-0.043136,-0.46361,0.82901,-0.4688,-0.50474,0.039093,0.31554,0.28738,-0.41989,0.018497,-0.23902,0.19434,-0.25233,-0.10843,0.23719,-0.46692,-0.16901,-0.029088,-0.13192,-0.62957,0.57876
-0.010013,-0.01701,0.00503,-0.052297,-0.40014,0.90163,-0.50297,-0.46154,-7.4554e-005,0.35666,0.13665,-0.59034,-0.0013102,-0.23681,0.17744,-0.22269,-0.13174,0.14407,-0.82739,-0.20972,0.0097966,-0.12957,-0.12061,0.57275
-0.014451,-0.022446,0.00073336,-0.056339,-0.3172,0.92703,-0.54633,-0.42021,-0.029169,0.37428,-0.0060656,-0.75202,-0.0035029,-0.20565,0.1379,-0.18825,-0.16187,0.029729,-1.3067,-0.26493,0.047872,-0.10846,0.2474,0.50054
-0.015457,-0.024324,-0.0032347,-0.053009,-0.23065,0.82796,-0.61017,-0.39905,-0.042034,0.36596,-0.14143,-0.88295,0.021041,-0.14697,0.10283,-0.1398,-0.18509,-0.045889,-1.738,-0.32072,0.066838,-0.09283,0.31781,0.36969
-0.013164,-0.021935,-0.00722,-0.043357,-0.1607,0.56524,-0.69904,-0.40758,-0.041443,0.32188,-0.2742,-0.96912,0.064625,-0.069028,0.092459,-0.072673,-0.18965,-0.062898,-1.9276,-0.35807,0.057288,-0.094913,0.072152,0.21542
-0.0093707,-0.016585,-0.011359,-0.03191,-0.12044,0.16745,-0.80272,-0.44185,-0.037226,0.22961,-0.40671,-1.0124,0.11433,0.015033,0.11038,0.0098601,-0.17507,-0.044426,-1.7923,-0.36539,0.025445,-0.10415,-0.3479,0.083199
-0.0062043,-0.011037,-0.014632,-0.024304,-0.10819,-0.28156,-0.89836,-0.48724,-0.038618,0.088939,-0.53441,-1.0291,0.16484,0.093432,0.14526,0.097049,-0.15203,-0.022809,-1.414,-0.34489,-0.010419,-0.093299,-0.71171,0.002612
-0.0049998,-0.0086272,-0.015123,-0.023771,-0.10944,-0.68759,-0.96252,-0.52696,-0.046994,-0.077396,-0.6458,-1.0389,0.22125,0.16169,0.18055,0.17384,-0.13314,-0.0011977,-0.97913,-0.3091,-0.031569,-0.037946,-0.82366,-0.028461
-0.0059055,-0.01213,-0.011441,-0.029132,-0.10736,-0.99172,-0.98464,-0.55086,-0.055072,-0.2299,-0.72658,-1.0517,0.28993,0.22313,0.20413,0.22526,-0.12264,0.051354,-0.65458,-0.27168,-0.030271,0.063473,-0.62329,-0.038259
-0.0081105,-0.022472,-0.0041415,-0.035949,-0.094558,-1.1875,-0.97174,-0.55931,-0.053327,-0.33426,-0.7655,-1.0604,0.3665,0.28289,0.21155,0.24112,-0.11405,0.16301,-0.49038,-0.24007,-0.013615,0.18226,-0.20165,-0.059151
-0.010405,-0.037916,0.0042004,-0.039921,-0.07721,-1.3037,-0.94059,-0.56037,-0.03825,-0.38259,-0.75868,-1.0473,0.43231,0.34018,0.20357,0.21995,-0.097503,0.31259,-0.40922,-0.21424,0.0018965,0.26977,0.26735,-0.10633
-0.011809,-0.054498,0.010514,-0.039836,-0.068554,-1.3724,-0.90323,-0.56259,-0.015547,-0.39622,-0.70973,-0.99634,0.46344,0.38563,0.18268,0.17018,-0.069909,0.41977,-0.27828,-0.19045,0.00030744,0.27963,0.62678,-0.172
-0.011985,-0.067891,0.01327,-0.037891,-0.077111,-1.4078,-0.85706,-0.56809,0.0042356,-0.40658,-0.62556,-0.90511,0.4449,0.40668,0.15277,0.10702,-0.038638,0.3911,-0.0078866,-0.16551,-0.025838,0.18991,0.80205,-0.23619
-0.011172,-0.07567,0.013428,-0.037467,-0.099197,-1.4089,-0.78749,-0.56984,0.01367,-0.42964,-0.51067,-0.78602,0.37914,0.39686,0.12092,0.045392,-0.015589,0.19261,0.38729,-0.13838,-0.073151,0.013882,0.80162,-0.28254
-0.0096914,-0.078384,0.013512,-0.040446,-0.12141,-1.3745,-0.6818,-0.55399,0.01316,-0.45492,-0.36472,-0.65888,0.28308,0.36159,0.097327,-0.0070567,-0.0071937,-0.10848,0.79901,-0.10952,-0.12995,-0.20519,0.67337,-0.3062
-0.0075316,-0.078577,0.015504,-0.04614,-0.13018,-1.3129,-0.54382,-0.50561,0.0087613,-0.45775,-0.18616,-0.54085,0.17737,0.31551,0.090663,-0.052444,-0.0094559,-0.37156,1.0961,-0.080248,-0.18099,-0.41197,0.46265,-0.31114
-0.0045935,-0.078504,0.019205,-0.052343,-0.11967,-1.2336,-0.39824,-0.41484,0.0057161,-0.42351,0.020098,-0.44094,0.077044,0.27346,0.10137,-0.098761,-0.012247,-0.4661,1.207,-0.053079,-0.21222,-0.56069,0.20352,-0.30414
-0.0014854,-0.0784,0.022379,-0.057231,-0.091403,-1.1299,-0.27981,-0.28093,0.003903,-0.36241,0.23755,-0.36094,-0.011041,0.2421,0.11881,-0.15271,-0.0085292,-0.35195,1.1607,-0.031946,-0.21524,-0.63025,-0.062066,-0.29378
4.434e-005,-0.076669,0.02261,-0.060537,-0.047241,-0.97059,-0.21362,-0.11244,-0.00079688,-0.30274,0.44093,-0.29918,-0.084958,0.21835,0.12631,-0.21485,6.9895e-005,-0.098732,1.0598,-0.020645,-0.19059,-0.62604,-0.26814,-0.29363
-0.0020682,-0.071699,0.019444,-0.063328,0.016239,-0.71477,-0.19888,0.076311,-0.010958,-0.26878,0.60642,-0.25271,-0.14419,0.19485,0.11172,-0.28082,0.0060967,0.16708,1.0078,-0.019884,-0.14842,-0.5691,-0.33707,-0.32157
-0.0083906,-0.063627,0.015071,-0.066934,0.10535,-0.34269,-0.20737,0.27078,-0.023582,-0.26269,0.7221,-0.21709,-0.18927,0.16717,0.076206,-0.347,0.0042672,0.34452,1.0421,-0.025605,-0.10482,-0.48041,-0.21681,-0.39013
-0.016754,-0.054537,0.012947,-0.071966,0.22012,0.11755,-0.1984,0.46037,-0.031795,-0.26489,0.7908,-0.18625,-0.22353,0.1369,0.033938,-0.41572,-0.003217,0.40897,1.1199,-0.030959,-0.074361,-0.3705,0.086419,-0.49308
-0.023101,-0.047048,0.015362,-0.077956,0.34703,0.58989,-0.14161,0.63837,-0.030993,-0.25089,0.82365,-0.15462,-0.25312,0.10874,0.0023582,-0.49517,-0.0088981,0.40076,1.1615,-0.031132,-0.062756,-0.24039,0.50821,-0.60121
-0.024236,-0.04264,0.021847,-0.083634,0.46152,0.98069,-0.033626,0.79796,-0.02373,-0.2095,0.8306,-0.12069,-0.28415,0.085221,-0.010295,-0.59376,-0.0073412,0.3724,1.1108,-0.027125,-0.064421,-0.090916,0.96028,-0.67446
-0.020405,-0.041072,0.029616,-0.087637,0.54029,1.2218,0.10152,0.92814,-0.018402,-0.14755,0.81649,-0.088426,-0.31872,0.064246,-0.011006,-0.71255,-0.00033811,0.34397,0.96409,-0.024835,-0.067035,0.068112,1.3712,-0.68299
-0.015379,-0.041086,0.035555,-0.08943,0.57446,1.2984,0.22754,1.0143,-0.022167,-0.079145,0.78594,-0.064211,-0.35332,0.041744,-0.01708,-0.84072,0.0047854,0.30089,0.75175,-0.029839,-0.060147,0.21701,1.7008,-0.62031
-0.013696,-0.041478,0.038051,-0.089989,0.57355,1.2456,0.31575,1.0443,-0.033938,-0.01041,0.752,-0.050835,-0.38086,0.016891,-0.043887,-0.95663,0.0019469,0.22725,0.50083,-0.042414,-0.04177,0.33386,1.9222,-0.49726
-0.017177,-0.041627,0.037275,-0.091599,0.55758,1.1186,0.35641,1.0171,-0.043723,0.066589,0.73936,-0.043454,-0.39414,-0.0052564,-0.094036,-1.0338,-0.0081514,0.13793,0.22239,-0.057433,-0.01843,0.40438,1.9944,-0.32313
-0.023573,-0.041372,0.034084,-0.096458,0.54372,0.96068,0.35613,0.94496,-0.039563,0.16604,0.77695,-0.031421,-0.38858,-0.016958,-0.15544,-1.0492,-0.018441,0.078062,-0.064714,-0.069297,0.00063883,0.4268,1.8633,-0.092962
-0.028469,-0.040819,0.02895,-0.10481,0.53769,0.78985,0.32763,0.84833,-0.016833,0.29351,0.88341,-0.0054592,-0.36312,-0.015044,-0.20909,-0.99147,-0.020972,0.090192,-0.30562,-0.077175,0.010013,0.40911,1.4976,0.2045
-0.028798,-0.040376,0.022113,-0.11418,0.53455,0.60801,0.28283,0.74428,0.017512,0.43608,1.0548,0.034811,-0.32051,-0.0064477,-0.24065,-0.86604,-0.012484,0.17705,-0.42042,-0.085466,0.01021,0.36239,0.93411,0.56241
-0.02503,-0.040746,0.014641,-0.12065,0.52569,0.41712,0.23458,0.63755,0.049194,0.56525,1.2633,0.078714,-0.26751,-0.0066327,-0.24784,-0.69512,0.0040935,0.28989,-0.36157,-0.09906,0.0047291,0.29544,0.28765,0.93633
-0.020355,-0.042424,0.0089162,-0.12161,0.50477,0.22597,0.20071,0.52009,0.065966,0.65053,1.4679,0.10973,-0.21378,-0.030565,-0.23927,-0.51195,0.022218,0.35118,-0.17274,-0.11816,-0.0040573,0.21348,-0.29494,1.2504
-0.017807,-0.044895,0.0074522,-0.11763,0.46855,0.043934,0.19946,0.37951,0.064731,0.67473,1.6306,0.11478,-0.16747,-0.081978,-0.22659,-0.35015,0.035435,0.29575,0.010456,-0.13783,-0.015732,0.11998,-0.7106,1.4311
-0.017914,-0.046385,0.010729,-0.11177,0.41499,-0.12692,0.23419,0.21052,0.051402,0.64121,1.7278,0.091589,-0.12853,-0.14905,-0.21628,-0.23208,0.039675,0.10543,0.034328,-0.15256,-0.028821,0.019375,-0.95279,1.4481
-0.018738,-0.044782,0.016081,-0.1068,0.34322,-0.28886,0.28003,0.021953,0.034628,0.56953,1.7506,0.049351,-0.084092,-0.21088,-0.2069,-0.16195,0.034052,-0.18107,-0.17319,-0.16111,-0.037833,-0.080976,-1.1028,1.3344
-0.01795,-0.039286,0.019126,-0.10287,0.25665,-0.43594,0.29,-0.16438,0.019142,0.48329,1.6959,0.0028628,-0.01166,-0.25144,-0.19342,-0.12738,0.021181,-0.48588,-0.55389,-0.16646,-0.034704,-0.17,-1.2674,1.1703
-0.014864,-0.031433,0.017015,-0.097797,0.16527,-0.54638,0.22445,-0.32187,0.0038715,0.39821,1.5567,-0.035875,0.10913,-0.27154,-0.17469,-0.10861,0.007062,-0.72742,-0.96051,-0.17114,-0.014715,-0.23418,-1.5101,1.0399
-0.010757,-0.024435,0.01088,-0.089741,0.082456,-0.5924,0.085147,-0.42994,-0.014747,0.31762,1.3212,-0.063237,0.28194,-0.28923,-0.15775,-0.09022,-0.00070216,-0.85639,-1.2544,-0.17271,0.017997,-0.26156,-1.8222,0.98811
-0.0075387,-0.02117,0.005168,-0.079576,0.017022,-0.5636,-0.075155,-0.48253,-0.03807,0.23656,0.98451,-0.083799,0.48634,-0.3259,-0.15501,-0.068175,0.0033026,-0.87512,-1.3831,-0.16459,0.050992,-0.24751,-2.1464,1.004
-0.0062749,-0.022365,0.0041157,-0.070604,-0.033116,-0.48441,-0.18175,-0.49086,-0.063272,0.15016,0.56399,-0.1053,0.68443,-0.38548,-0.17489,-0.048476,0.018542,-0.83029,-1.3859,-0.14175,0.071122,-0.19879,-2.4216,1.0384
-0.0068281,-0.026332,0.0081484,-0.065723,-0.079134,-0.40813,-0.18834,-0.47846,-0.085045,0.059697,0.10638,-0.13234,0.83866,-0.44069,-0.21237,-0.038816,0.038093,-0.78301,-1.3364,-0.1059,0.073869,-0.13196,-2.6128,1.0419
-0.0084886,-0.030292,0.013283,-0.064663,-0.13159,-0.38855,-0.11114,-0.46989,-0.098709,-0.027146,-0.32317,-0.16268,0.92971,-0.43925,-0.24697,-0.039583,0.052792,-0.77342,-1.2828,-0.065167,0.06699,-0.065571,-2.7087,0.99575
-0.01054,-0.032042,0.014138,-0.063919,-0.19055,-0.44963,-0.018702,-0.47799,-0.10194,-0.10054,-0.66485,-0.18783,0.96241,-0.33211,-0.25202,-0.040918,0.057372,-0.80126,-1.2307,-0.028148,0.065156,-0.011129,-2.7043,0.91696
-0.012131,-0.03078,0.0080902,-0.059447,-0.24415,-0.57509,0.016073,-0.49724,-0.09443,-0.15283,-0.88668,-0.19703,0.95549,-0.1102,-0.21154,-0.028382,0.053881,-0.83282,-1.1679,0.0022787,0.079454,0.030606,-2.5937,0.83547
-0.011959,-0.026914,-0.0028348,-0.049744,-0.27743,-0.72353,-0.035088,-0.50831,-0.076739,-0.18043,-0.9921,-0.18226,0.9232,0.17478,-0.13395,0.0065513,0.049597,-0.82699,-1.092,0.029981,0.10972,0.064833,-2.3803,0.76275
-0.0087022,-0.02155,-0.013783,-0.036606,-0.28418,-0.85427,-0.14331,-0.49197,-0.050032,-0.18401,-1.0104,-0.14166,0.8632,0.42508,-0.051977,0.058943,0.051144,-0.76046,-1.0108,0.06073,0.14529,0.093617,-2.0906,0.67511
-0.0022236,-0.016141,-0.020862,-0.02316,-0.27225,-0.94344,-0.25396,-0.44379,-0.016642,-0.16929,-0.98033,-0.080259,0.76065,0.54569,-0.0059753,0.11206,0.059561,-0.63566,-0.92368,0.095878,0.17275,0.11052,-1.7691,0.52474
0.0056079,-0.0121,-0.023644,-0.011172,-0.25822,-0.98163,-0.33402,-0.37897,0.019582,-0.14835,-0.93748,-0.0079863,0.60585,0.49926,-0.020112,0.14809,0.070039,-0.47077,-0.8159,0.1299,0.18425,0.10393,-1.4554,0.27147
0.011673,-0.010081,-0.024488,-0.00013996,-0.25627,-0.96208,-0.39635,-0.32393,0.053958,-0.13847,-0.91071,0.063758,0.41103,0.32923,-0.08726,0.1606,0.076039,-0.28457,-0.6783,0.15354,0.17986,0.066364,-1.1612,-0.086466
0.013704,-0.0093371,-0.025677,0.011188,-0.27027,-0.87444,-0.48257,-0.30049,0.082253,-0.15625,-0.92016,0.12552,0.21164,0.1315,-0.17378,0.15953,0.07409,-0.09,-0.5335,0.15975,0.16366,0.0019678,-0.86918,-0.50408
0.012015,-0.0080458,-0.027177,0.022604,-0.29432,-0.71068,-0.62034,-0.31381,0.10148,-0.20912,-0.97166,0.17205,0.048969,-0.007632,-0.24118,0.16422,0.065646,0.10186,-0.43318,0.14799,0.13826,-0.073868,-0.55368,-0.90952
0.0091874,-0.0048499,-0.027008,0.031911,-0.31968,-0.4752,-0.78997,-0.35184,0.10984,-0.29014,-1.0488,0.203,-0.053787,-0.062644,-0.26902,0.18916,0.055343,0.27702,-0.41977,0.1245,0.10332,-0.14162,-0.20503,-1.239
0.0078704,-0.00044611,-0.023694,0.036771,-0.34116,-0.1867,-0.92594,-0.39469,0.10661,-0.38096,-1.1115,0.22214,-0.10393,-0.071633,-0.26289,0.23277,0.047883,0.42303,-0.48552,0.099303,0.05906,-0.18548,0.16218,-1.4637
0.008632,0.0024796,-0.018369,0.037291,-0.35828,0.13142,-0.95142,-0.42613,0.092752,-0.46121,-1.1087,0.23563,-0.1306,-0.091644,-0.24321,0.2777,0.046212,0.54061,-0.57198,0.0824,0.010806,-0.1971,0.51767,-1.5939
0.0098449,0.0014043,-0.014507,0.036784,-0.37208,0.46189,-0.82182,-0.43953,0.071878,-0.5178,-1.0008,0.25012,-0.16213,-0.14592,-0.22612,0.30219,0.051643,0.64895,-0.61772,0.080555,-0.030396,-0.17574,0.82714,-1.6608
0.0096626,-0.0034419,-0.015449,0.039695,-0.38211,0.79265,-0.55067,-0.43673,0.05015,-0.54769,-0.77867,0.27089,-0.20748,-0.20745,-0.21257,0.29348,0.064473,0.77292,-0.61394,0.095206,-0.052299,-0.12822,1.0576,-1.6929
0.0081391,-0.0085022,-0.021863,0.048249,-0.38676,1.1034,-0.2059,-0.42349,0.034255,-0.55372,-0.46766,0.30092,-0.25524,-0.23019,-0.19343,0.25304,0.083449,0.91638,-0.61402,0.12149,-0.047507,-0.069629,1.183,-1.7019
0.0074111,-0.0092242,-0.031239,0.060663,-0.38604,1.355,0.11799,-0.40603,0.02845,-0.53886,-0.1151,0.34082,-0.28874,-0.19695,-0.16356,0.19039,0.10423,1.0423,-0.68081,0.1492,-0.01623,-0.021506,1.2002,-1.6836
0.0097446,-0.0035474,-0.039717,0.072506,-0.38291,1.4978,0.33701,-0.38951,0.032942,-0.50428,0.22885,0.38965,-0.30267,-0.13913,-0.13042,0.11245,0.11877,1.081,-0.81348,0.16655,0.035943,-0.0040057,1.1484,-1.6263
0.015309,0.0064264,-0.044639,0.080093,-0.38137,1.5006,0.40897,-0.37719,0.044859,-0.45217,0.5239,0.44582,-0.30682,-0.11002,-0.10876,0.018688,0.11764,0.96956,-0.91946,0.16579,0.10247,-0.024769,1.1069,-1.5188
0.021794,0.016065,-0.045841,0.083081,-0.38305,1.3771,0.3479,-0.36927,0.060772,-0.38953,0.74172,0.50729,-0.31543,-0.136,-0.10645,-0.093293,0.094975,0.6967,-0.86387,0.14757,0.17816,-0.072992,1.1516,-1.3539
0.026222,0.021731,-0.045062,0.084278,-0.38615,1.1852,0.21578,-0.3629,0.078299,-0.32826,0.86273,0.57101,-0.33344,-0.19016,-0.11508,-0.21758,0.053038,0.32293,-0.56438,0.12059,0.25754,-0.12566,1.2896,-1.1316
0.027303,0.023183,-0.044361,0.087086,-0.3884,0.99299,0.093306,-0.35483,0.095548,-0.28036,0.87663,0.63207,-0.35238,-0.21312,-0.11477,-0.33611,0.0029495,-0.043312,-0.059708,0.095907,0.33161,-0.16333,1.4243,-0.86633
0.026229,0.02298,-0.044911,0.092897,-0.39138,0.8364,0.041917,-0.34568,0.10976,-0.25087,0.78931,0.68384,-0.35915,-0.16375,-0.09,-0.42709,-0.040034,-0.29864,0.50176,0.079711,0.38724,-0.18341,1.3952,-0.5937
0.025349,0.023764,-0.046737,0.10039,-0.40172,0.70098,0.076308,-0.34204,0.11762,-0.23293,0.62995,0.71966,-0.3484,-0.056612,-0.043014,-0.4797,-0.064155,-0.39321,0.94555,0.070351,0.41104,-0.19962,1.0779,-0.36788
0.026047,0.02603,-0.049058,0.10682,-0.42703,0.54445,0.16342,-0.35306,0.11797,-0.20867,0.44844,0.73539,-0.32701,0.045889,0.0065347,-0.502,-0.066865,-0.34544,1.1661,0.062089,0.39582,-0.22718,0.47596,-0.24373
0.027701,0.028195,-0.050682,0.10985,-0.46916,0.33979,0.24835,-0.38285,0.11432,-0.15659,0.29997,0.73127,-0.30727,0.080176,0.035696,-0.51299,-0.054832,-0.21924,1.1688,0.052281,0.34492,-0.26629,-0.27123,-0.25037
0.028502,0.028461,-0.050389,0.10862,-0.52041,0.10253,0.28995,-0.42422,0.11383,-0.063284,0.22359,0.71155,-0.29604,0.028572,0.034514,-0.52388,-0.038544,-0.08421,1.0409,0.045135,0.27098,-0.29801,-0.97398,-0.37191
0.02723,0.026453,-0.047478,0.10366,-0.56617,-0.11982,0.28234,-0.4595,0.12216,0.066328,0.22805,0.68191,-0.29022,-0.070304,0.011682,-0.52398,-0.025712,0.015076,0.8843,0.048062,0.18976,-0.29689,-1.5069,-0.54982
0.024391,0.023251,-0.042336,0.096513,-0.59285,-0.28502,0.24947,-0.46919,0.13764,0.20665,0.29386,0.64632,-0.28225,-0.15368,-0.013926,-0.48511,-0.018179,0.06738,0.76492,0.063693,0.11311,-0.25008,-1.8621,-0.70816
0.021852,0.020222,-0.036483,0.08918,-0.59511,-0.38653,0.22023,-0.44318,0.15021,0.32047,0.38939,0.60577,-0.26971,-0.18111,-0.027851,-0.38286,-0.013805,0.084774,0.70401,0.085334,0.046019,-0.16787,-2.1028,-0.78804
0.021391,0.018065,-0.031724,0.083478,-0.57752,-0.45227,0.20491,-0.38704,0.14698,0.37626,0.48902,0.55949,-0.25989,-0.15843,-0.028856,-0.21876,-0.010685,0.086383,0.69925,0.10083,-0.010773,-0.07775,-2.2668,-0.77156
0.023334,0.016848,-0.028897,0.080088,-0.54953,-0.51625,0.19077,-0.31906,0.12111,0.36462,0.58092,0.50766,-0.26509,-0.12392,-0.026282,-0.025063,-0.0096557,0.085472,0.74274,0.1018,-0.055399,-0.0075535,-2.308,-0.68254
0.026203,0.016486,-0.027294,0.077858,-0.51835,-0.5903,0.15754,-0.2604,0.0774,0.30381,0.66122,0.45302,-0.29299,-0.11279,-0.030311,0.15231,-0.0133,0.083464,0.81872,0.089563,-0.081893,0.029649,-2.1299,-0.56655
0.027503,0.016785,-0.025396,0.074213,-0.48549,-0.65982,0.097843,-0.22531,0.030356,0.23026,0.72267,0.40018,-0.33984,-0.13099,-0.044263,0.27978,-0.023162,0.071289,0.89282,0.071925,-0.082739,0.039212,-1.6807,-0.46442
0.025134,0.017002,-0.022395,0.066869,-0.44933,-0.70391,0.025652,-0.21735,-0.004072,0.179,0.74939,0.35334,-0.39121,-0.15692,-0.064252,0.35174,-0.038207,0.03706,0.91598,0.054012,-0.055278,0.037221,-1.0242,-0.39531
0.018679,0.015829,-0.019103,0.055776,-0.41073,-0.71855,-0.032944,-0.23244,-0.017353,0.16519,0.72314,0.31434,-0.42887,-0.16399,-0.083785,0.38639,-0.05578,-0.023667,0.85054,0.032452,-0.0066374,0.038796,-0.32309,-0.35679
0.0099337,0.012346,-0.017311,0.043654,-0.37594,-0.72175,-0.057329,-0.26438,-0.012179,0.17691,0.63551,0.28246,-0.43862,-0.14077,-0.097086,0.40821,-0.073504,-0.10196,0.70035,-0.00054748,0.047307,0.050085,0.25672,-0.33701
0.002255,0.0072297,-0.018075,0.034366,-0.35346,-0.7381,-0.043977,-0.30734,0.00047268,0.18341,0.49555,0.25558,-0.41494,-0.092138,-0.098118,0.43259,-0.089788,-0.17933,0.51702,-0.04654,0.088678,0.066976,0.64259,-0.32762
-0.0011492,0.0027303,-0.020515,0.030105,-0.3473,-0.77862,-0.0047133,-0.35406,0.0082817,0.15403,0.32675,0.23135,-0.36149,-0.025071,-0.078439,0.46255,-0.1025,-0.23935,0.37113,-0.094046,0.10525,0.078996,0.88121,-0.32765
0.00080229,0.00092887,-0.022328,0.029574,-0.35266,-0.83369,0.043976,-0.39341,0.0039406,0.078028,0.15702,0.20748,-0.28857,0.06278,-0.029397,0.49526,-0.10778,-0.2773,0.30469,-0.12333,0.094008,0.07533,1.0828,-0.33775
0.0061038,0.0016079,-0.021682,0.028707,-0.35847,-0.88319,0.090189,-0.41194,-0.012308,-0.025743,0.01021,0.18177,-0.20892,0.17787,0.050061,0.52886,-0.10109,-0.29951,0.29733,-0.12005,0.059624,0.050357,1.3392,-0.35151
0.010625,0.0018982,-0.018813,0.023561,-0.35492,-0.91178,0.12793,-0.40026,-0.034457,-0.11592,-0.096258,0.15241,-0.1332,0.31302,0.14552,0.56316,-0.080434,-0.3132,0.27111,-0.086688,0.010891,0.0067703,1.6816,-0.35268
0.010654,-0.0015164,-0.01586,0.01324,-0.33992,-0.91539,0.15267,-0.35947,-0.055111,-0.15077,-0.15111,0.1187,-0.066682,0.43543,0.2273,0.59669,-0.049073,-0.3175,0.13524,-0.041986,-0.041593,-0.045298,2.0984,-0.32154
0.0053816,-0.0093049,-0.015067,0.00067606,-0.31902,-0.8952,0.15803,-0.30149,-0.06981,-0.11423,-0.15232,0.081418,-0.0089987,0.49583,0.26224,0.62581,-0.014792,-0.30424,-0.15375,-0.0085565,-0.086495,-0.093256,2.5741,-0.24613
-0.002492,-0.018313,-0.01695,-0.0092765,-0.299,-0.84859,0.13817,-0.24198,-0.078996,-0.030011,-0.1138,0.0425,0.042891,0.45659,0.23181,0.64854,0.014395,-0.26629,-0.55234,0.0015583,-0.1139,-0.12863,3.0987,-0.13037
-0.0085791,-0.023627,-0.02005,-0.012959,-0.28121,-0.76844,0.09342,-0.19121,-0.086613,0.048061,-0.068076,0.0043691,0.090553,0.31979,0.14527,0.66834,0.035294,-0.20246,-0.93894,-0.0072379,-0.11929,-0.15086,3.6349,0.0067968
-0.0097868,-0.022332,-0.022337,-0.010028,-0.26062,-0.65257,0.03318,-0.15063,-0.096257,0.06662,-0.055937,-0.030069,0.13209,0.13387,0.038572,0.69262,0.051464,-0.11208,-1.173,-0.019847,-0.10626,-0.1652,4.0879,0.14087
-0.0063039,-0.015806,-0.022826,-0.0033469,-0.23173,-0.51399,-0.027613,-0.11831,-0.10755,0.0063689,-0.10442,-0.056927,0.16386,-0.028033,-0.04237,0.72537,0.070374,0.013485,-1.1736,-0.021845,-0.08407,-0.17596,4.3248,0.25382
-0.0012198,-0.0086416,-0.021914,0.0028941,-0.19622,-0.38056,-0.076564,-0.097765,-0.11558,-0.1044,-0.20601,-0.071579,0.18406,-0.1057,-0.065258,0.76059,0.097743,0.18789,-0.9677,-0.0075309,-0.060112,-0.18037,4.2516,0.34173
0.0017902,-0.0051809,-0.020325,0.0053866,-0.16542,-0.28172,-0.1103,-0.1009,-0.11427,-0.20737,-0.31565,-0.070788,0.19471,-0.082818,-0.028816,0.78281,0.1332,0.41039,-0.67412,0.01977,-0.033347,-0.16822,3.8897,0.41424
0.00090609,-0.0065988,-0.017996,0.0029838,-0.15483,-0.23144,-0.13447,-0.1401,-0.10131,-0.2517,-0.37188,-0.055931,0.20003,0.0062997,0.036123,0.77571,0.17048,0.64449,-0.43027,0.052802,0.0047631,-0.12846,3.3847,0.48722
-0.0029747,-0.010745,-0.014158,-0.0032857,-0.17386,-0.21984,-0.15712,-0.21468,-0.080835,-0.22462,-0.33163,-0.034578,0.20298,0.096388,0.082683,0.73208,0.20176,0.81904,-0.31246,0.085346,0.06114,-0.057969,2.9267,0.57302
-0.0073082,-0.014449,-0.0085398,-0.011114,-0.21811,-0.2195,-0.18032,-0.30328,-0.061289,-0.15268,-0.19761,-0.017982,0.20352,0.12472,0.07224,0.65778,0.22271,0.86179,-0.30726,0.11369,0.13103,0.033378,2.6341,0.67337
-0.0098265,-0.016065,-0.002317,-0.018167,-0.26996,-0.20133,-0.19607,-0.37096,-0.049862,-0.073994,-0.02016,-0.015039,0.20039,0.060027,-0.0066298,0.56715,0.23398,0.74639,-0.35201,0.13543,0.19618,0.12485,2.4856,0.77769
