-0.0092053,-0.0070347,0.017945,-0.020037,0.015712,0.030009,-0.01265,0.075578,-0.018631,-0.091806,-0.061641,0.043409,0.24852,0.011514,-0.015036,0.21416,-0.049811,-0.33397,0.28969,-0.022587,0.026845,-0.071437,-0.17851,-0.024483
-0.015639,-0.011437,0.03158,-0.033025,0.027373,0.053183,-0.021637,0.13299,-0.029677,-0.15838,-0.10613,0.076171,0.4476,0.038727,-0.029984,0.37363,-0.091176,-0.57959,0.51827,-0.043037,0.048702,-0.12371,-0.25901,-0.066518
-0.022791,-0.015757,0.047988,-0.045996,0.041297,0.082003,-0.031756,0.20312,-0.038991,-0.23575,-0.15821,0.11623,0.70642,0.095839,-0.052618,0.56375,-0.14572,-0.86233,0.81257,-0.071658,0.07745,-0.18315,-0.28193,-0.14973
-0.028206,-0.018083,0.062528,-0.052816,0.053869,0.10993,-0.039655,0.2688,-0.039894,-0.30148,-0.20524,0.15435,0.98064,0.19203,-0.081345,0.7331,-0.20316,-1.0845,1.1225,-0.10391,0.10842,-0.22812,-0.16054,-0.28722
-0.028939,-0.016566,0.068637,-0.046792,0.060475,0.12761,-0.041345,0.30647,-0.025666,-0.32785,-0.23513,0.17824,1.2013,0.32281,-0.11042,0.81457,-0.24543,-1.1114,1.3763,-0.12967,0.13424,-0.22948,0.17949,-0.47671
-0.02321,-0.010653,0.060941,-0.024726,0.058058,0.12729,-0.034599,0.29798,0.006097,-0.29761,-0.24863,0.17901,1.3045,0.46205,-0.13021,0.7618,-0.25273,-0.83153,1.5173,-0.13518,0.14821,-0.16454,0.7404,-0.69056
-0.011952,-0.001788,0.039137,0.0097309,0.04761,0.10813,-0.021163,0.24382,0.050314,-0.21895,-0.26804,0.15766,1.2667,0.56515,-0.13,0.58769,-0.21319,-0.23226,1.5431,-0.10858,0.14846,-0.034108,1.412,-0.87764
0.0011092,0.0072456,0.0098828,0.046572,0.034387,0.078311,-0.0067497,0.16737,0.095716,-0.12623,-0.3313,0.12625,1.1193,0.58782,-0.10259,0.37336,-0.13106,0.56034,1.5098,-0.047028,0.13958,0.12948,1.9945,-0.98313
0.011412,0.014179,-0.015574,0.074686,0.024915,0.051355,0.0020866,0.10369,0.13112,-0.060664,-0.46818,0.10115,0.92632,0.51277,-0.048803,0.22926,-0.027383,1.3172,1.4875,0.038301,0.12947,0.27254,2.2932,-0.97975
0.016478,0.018908,-0.027526,0.088803,0.022477,0.038083,0.0024922,0.077867,0.15267,-0.041478,-0.6712,0.092371,0.73857,0.36614,0.020963,0.22617,0.068277,1.8095,1.4901,0.12344,0.1228,0.34594,2.2307,-0.89065
0.017562,0.023395,-0.02396,0.092778,0.024637,0.039706,-0.002229,0.08805,0.16615,-0.049989,-0.88412,0.097451,0.56178,0.207,0.089264,0.34439,0.13062,1.9193,1.4373,0.1799,0.11603,0.33141,1.8968,-0.78337
0.018482,0.029654,-0.012129,0.096102,0.025224,0.04754,-0.0047849,0.10726,0.18138,-0.042872,-1.0237,0.10546,0.36795,0.092161,0.13746,0.48382,0.14842,1.6861,1.1931,0.18681,0.098782,0.24995,1.4863,-0.73118
0.022308,0.037475,-0.0038251,0.10604,0.019496,0.049928,0.0004209,0.10422,0.20267,0.012201,-1.0267,0.10806,0.14092,0.039427,0.1523,0.53258,0.12634,1.2625,0.66489,0.14084,0.0617,0.14628,1.1635,-0.76331
0.028596,0.044118,-0.0074128,0.12191,0.0081716,0.04104,0.012538,0.067177,0.22334,0.10656,-0.89037,0.10743,-0.087547,0.018662,0.13064,0.44313,0.079684,0.81902,-0.10686,0.058522,0.0052443,0.060563,0.95685,-0.83969
0.033649,0.046541,-0.022424,0.1365,-0.0032872,0.024497,0.02466,0.011598,0.22974,0.19262,-0.67709,0.11299,-0.25082,-0.019936,0.080854,0.25656,0.026816,0.46702,-0.94587,-0.030738,-0.057993,0.0074196,0.76613,-0.873
0.033752,0.044352,-0.040691,0.14329,-0.0095433,0.0091659,0.02941,-0.03453,0.21198,0.21858,-0.47572,0.12942,-0.30387,-0.10157,0.020801,0.059256,-0.016502,0.24262,-1.635,-0.097448,-0.11013,-0.024608,0.47289,-0.78706
0.028682,0.040681,-0.052871,0.14272,-0.0099352,0.0011977,0.025161,-0.054541,0.17248,0.16722,-0.34788,0.14789,-0.27291,-0.20337,-0.027515,-0.087098,-0.040148,0.13584,-2.0419,-0.12433,-0.13934,-0.057112,0.053629,-0.57125
0.022393,0.039865,-0.055073,0.14153,-0.0085177,-0.00064365,0.017527,-0.055426,0.12472,0.065968,-0.29641,0.15052,-0.24801,-0.27282,-0.045839,-0.18151,-0.041316,0.1197,-2.1812,-0.11205,-0.14712,-0.10438,-0.40318,-0.2904
0.020145,0.043815,-0.050558,0.14591,-0.0097569,-0.002706,0.014744,-0.05875,0.083325,-0.03935,-0.27499,0.12609,-0.31762,-0.27356,-0.028195,-0.26083,-0.025127,0.15286,-2.1679,-0.075899,-0.14602,-0.16693,-0.78545,-0.041661
0.024401,0.050318,-0.04584,0.15487,-0.014243,-0.0099957,0.020929,-0.079609,0.05381,-0.12157,-0.22502,0.083195,-0.49853,-0.22008,0.013929,-0.3487,-0.0025868,0.17232,-2.1079,-0.035402,-0.14983,-0.23659,-1.0615,0.10955
0.032885,0.054931,-0.045,0.1607,-0.018666,-0.021768,0.032967,-0.11322,0.030861,-0.18521,-0.108,0.047743,-0.72122,-0.17126,0.054176,-0.42956,0.015144,0.1093,-2.0181,-0.0028618,-0.16419,-0.30417,-1.296,0.16669
0.040341,0.054848,-0.046993,0.15597,-0.019919,-0.032888,0.043493,-0.14065,0.0058306,-0.24443,0.087044,0.04498,-0.88331,-0.18749,0.063033,-0.47138,0.023787,-0.066301,-1.8382,0.022901,-0.18409,-0.36221,-1.5594,0.18632
0.042454,0.051215,-0.047641,0.14067,-0.018965,-0.039052,0.047037,-0.14724,-0.023747,-0.28984,0.35547,0.080368,-0.92439,-0.28632,0.024119,-0.46996,0.029239,-0.30808,-1.5157,0.053817,-0.19909,-0.40265,-1.8154,0.22609
0.038767,0.047788,-0.043938,0.12244,-0.020312,-0.040639,0.043906,-0.13601,-0.051184,-0.28011,0.68614,0.1352,-0.86,-0.43107,-0.054164,-0.46623,0.043565,-0.50565,-1.0825,0.10244,-0.20073,-0.41477,-1.8997,0.30112
0.032427,0.047246,-0.036746,0.10973,-0.027426,-0.04183,0.038823,-0.12425,-0.066422,-0.17204,1.0549,0.18027,-0.75283,-0.55819,-0.13979,-0.51591,0.075503,-0.55228,-0.65725,0.17067,-0.18654,-0.38736,-1.6254,0.38329
0.027352,0.048699,-0.029879,0.10453,-0.038657,-0.046397,0.036198,-0.12752,-0.064975,0.034837,1.4126,0.19557,-0.65502,-0.61822,-0.19189,-0.6386,0.12217,-0.42221,-0.37423,0.24482,-0.15914,-0.31371,-0.93742,0.43936
0.025328,0.048765,-0.02684,0.10142,-0.047944,-0.054408,0.036622,-0.14649,-0.05214,0.27956,1.6888,0.18001,-0.5756,-0.59871,-0.1812,-0.79456,0.16846,-0.19789,-0.30325,0.3005,-0.12313,-0.19598,0.0072318,0.46984
0.025304,0.04516,-0.028169,0.093804,-0.049918,-0.062722,0.037538,-0.16813,-0.039236,0.46761,1.8225,0.14546,-0.49571,-0.51745,-0.10404,-0.91189,0.19507,-0.024057,-0.42534,0.31471,-0.08336,-0.047279,0.90323,0.51207
0.025088,0.039277,-0.031404,0.080794,-0.044648,-0.068253,0.036805,-0.17896,-0.035551,0.5275,1.8004,0.10355,-0.40685,-0.40019,0.017676,-0.94079,0.18982,-0.02219,-0.67266,0.27742,-0.045034,0.10883,1.463,0.60411
0.02361,0.035147,-0.033253,0.068056,-0.037552,-0.070642,0.03529,-0.17715,-0.042645,0.45436,1.673,0.058268,-0.32932,-0.26606,0.14907,-0.88829,0.15466,-0.2251,-0.98405,0.19617,-0.013515,0.24226,1.5682,0.74347
0.021732,0.035617,-0.03191,0.061841,-0.034575,-0.072017,0.035902,-0.17258,-0.054899,0.3096,1.5306,0.0095444,-0.29397,-0.13,0.25845,-0.80656,0.10422,-0.5701,-1.3208,0.092117,0.0077348,0.32577,1.3072,0.87978
0.021051,0.039339,-0.02777,0.062247,-0.037216,-0.074556,0.040197,-0.17615,-0.064844,0.17985,1.4516,-0.03905,-0.30945,-0.012553,0.32786,-0.74948,0.057755,-0.94191,-1.6345,-0.0081708,0.01985,0.34844,0.88711,0.95115
0.021985,0.04152,-0.02234,0.062429,-0.041917,-0.078412,0.046172,-0.18941,-0.068647,0.12636,1.4616,-0.078689,-0.35057,0.059196,0.35426,-0.7359,0.030099,-1.2268,-1.8305,-0.080353,0.02885,0.32515,0.49487,0.93468
0.022964,0.037938,-0.016604,0.054565,-0.044003,-0.081809,0.049648,-0.20401,-0.068095,0.15777,1.53,-0.10245,-0.37946,0.064726,0.34472,-0.74624,0.026261,-1.3468,-1.7813,-0.10744,0.042085,0.29183,0.20522,0.86829
0.02145,0.028655,-0.010325,0.036866,-0.042128,-0.082829,0.048094,-0.21065,-0.068702,0.23763,1.604,-0.11372,-0.37715,0.0064037,0.31071,-0.74615,0.041209,-1.2707,-1.3961,-0.084137,0.062937,0.28429,-0.017752,0.82537
0.015919,0.018075,-0.0027567,0.015062,-0.03907,-0.080986,0.043217,-0.20804,-0.076065,0.31445,1.6476,-0.12626,-0.35448,-0.086762,0.26447,-0.71056,0.063151,-1.017,-0.69963,-0.021244,0.087871,0.31318,-0.25059,0.86273
0.0071579,0.011257,0.0060113,-0.0027929,-0.038553,-0.077285,0.039684,-0.20339,-0.092834,0.35236,1.6568,-0.1543,-0.33336,-0.17334,0.21668,-0.62943,0.078104,-0.65622,0.14505,0.053276,0.10831,0.35413,-0.53838,0.98291
-0.00208,0.0097997,0.014402,-0.013094,-0.041598,-0.0731,0.040974,-0.20467,-0.11754,0.34619,1.6423,-0.20107,-0.32015,-0.22179,0.17377,-0.49919,0.074396,-0.30019,0.90025,0.10194,0.11597,0.36364,-0.86984,1.1372
-0.0087247,0.010875,0.020145,-0.018897,-0.045925,-0.06928,0.04613,-0.21271,-0.14538,0.31727,1.6017,-0.25601,-0.29864,-0.22448,0.13583,-0.3171,0.046479,-0.06736,1.3655,0.09486,0.10778,0.31045,-1.1998,1.2621
-0.01113,0.010032,0.02198,-0.026104,-0.048603,-0.066257,0.050426,-0.22066,-0.17038,0.29579,1.5077,-0.30318,-0.24898,-0.19473,0.097642,-0.087188,-0.0027497,-0.029429,1.466,0.028018,0.08693,0.19887,-1.4829,1.317
-0.0098217,0.0050207,0.020837,-0.037767,-0.048894,-0.064677,0.04942,-0.22074,-0.18816,0.30071,1.3226,-0.33319,-0.17172,-0.15163,0.053894,0.17059,-0.062271,-0.17129,1.2622,-0.070813,0.059997,0.065891,-1.6864,1.2982
-0.0069844,-0.0027859,0.019353,-0.051888,-0.048364,-0.065414,0.042798,-0.21126,-0.19785,0.32875,1.025,-0.34866,-0.091593,-0.10612,0.005475,0.42211,-0.11638,-0.39508,0.8844,-0.15592,0.032762,-0.044824,-1.7823,1.2252
-0.0052133,-0.010327,0.019949,-0.064164,-0.048449,-0.068667,0.034598,-0.19738,-0.20191,0.35908,0.62566,-0.35934,-0.036678,-0.058605,-0.038464,0.63464,-0.15012,-0.57139,0.44708,-0.19051,0.007645,-0.11101,-1.7431,1.1184
-0.006326,-0.015907,0.023011,-0.07243,-0.048316,-0.073036,0.029728,-0.1856,-0.20394,0.37049,0.16168,-0.37253,-0.013254,-0.0076059,-0.065347,0.79365,-0.15435,-0.60636,0.003573,-0.16822,-0.015927,-0.14092,-1.5578,0.98747
-0.010773,-0.020369,0.026744,-0.07846,-0.045514,-0.07583,0.029926,-0.17796,-0.20582,0.35831,-0.32342,-0.38732,-0.00043192,0.039807,-0.067716,0.90621,-0.12818,-0.48287,-0.4355,-0.11359,-0.039236,-0.15968,-1.2553,0.83442
-0.01771,-0.025521,0.02888,-0.085925,-0.038853,-0.074761,0.032642,-0.17129,-0.20637,0.3373,-0.79785,-0.3968,0.030576,0.066109,-0.048655,0.98904,-0.078177,-0.25545,-0.84848,-0.061132,-0.061996,-0.18669,-0.90718,0.66373
-0.025473,-0.031763,0.028765,-0.097068,-0.030506,-0.069697,0.033585,-0.16162,-0.20257,0.32763,-1.2457,-0.39527,0.090699,0.05291,-0.019593,1.0536,-0.01539,-0.012239,-1.1656,-0.029547,-0.081456,-0.22175,-0.59245,0.48733
-0.032197,-0.037516,0.027959,-0.11135,-0.024903,-0.062904,0.0304,-0.14862,-0.19245,0.33592,-1.658,-0.38359,0.16344,-0.0043274,0.0074236,1.1015,0.047989,0.16597,-1.2834,-0.011039,-0.093082,-0.24706,-0.34714,0.32201
-0.036437,-0.041028,0.028812,-0.12678,-0.025085,-0.057429,0.02421,-0.13551,-0.17735,0.3482,-2.0196,-0.36903,0.21786,-0.087364,0.026199,1.1313,0.10115,0.22821,-1.1228,0.016877,-0.092222,-0.23929,-0.14013,0.18352
-0.037714,-0.042564,0.032303,-0.14191,-0.029769,-0.054911,0.017969,-0.12493,-0.16206,0.34101,-2.3008,-0.3607,0.23033,-0.15959,0.036366,1.1453,0.13622,0.15776,-0.69013,0.068108,-0.075996,-0.18231,0.098838,0.082381
-0.036764,-0.044547,0.037071,-0.1562,-0.033915,-0.054567,0.013534,-0.11539,-0.15242,0.30024,-2.4587,-0.36456,0.19598,-0.18233,0.038019,1.1473,0.14933,-0.030209,-0.09473,0.13306,-0.044817,-0.075085,0.41671,0.022408
-0.035199,-0.049291,0.040472,-0.16885,-0.032519,-0.054006,0.010327,-0.10211,-0.15216,0.23045,-2.4506,-0.38086,0.12355,-0.1337,0.027229,1.1328,0.14123,-0.29176,0.49472,0.18425,-0.0029433,0.065354,0.78895,-0.00016804
-0.03459,-0.056506,0.040677,-0.17806,-0.024505,-0.050984,0.0066704,-0.081692,-0.16056,0.14715,-2.2569,-0.40444,0.02318,-0.018919,-0.0023676,1.0839,0.11739,-0.56276,0.93136,0.19754,0.042448,0.2064,1.1249,0.0032383
-0.035474,-0.063086,0.038035,-0.18198,-0.013452,-0.044702,0.00219,-0.055972,-0.17223,0.061458,-1.9033,-0.42649,-0.099036,0.13298,-0.052767,0.97785,0.086718,-0.7774,1.1596,0.17142,0.083677,0.30969,1.3223,0.016726
-0.037052,-0.065584,0.034719,-0.18089,-0.0046416,-0.035889,-0.0013279,-0.031313,-0.17887,-0.027053,-1.4686,-0.4371,-0.23613,0.28299,-0.11572,0.80459,0.059182,-0.89043,1.229,0.12902,0.11546,0.34767,1.3275,0.027382
-0.03791,-0.06317,0.033218,-0.17801,-0.0009704,-0.026047,-0.0016388,-0.013727,-0.17246,-0.12334,-1.0647,-0.42832,-0.37357,0.39827,-0.17356,0.5787,0.042956,-0.88843,1.2447,0.10143,0.1365,0.31909,1.1549,0.032968
-0.037219,-0.058393,0.034911,-0.17787,-0.0010689,-0.016621,0.0013002,-0.0042097,-0.14858,-0.22516,-0.79087,-0.39706,-0.49107,0.46282,-0.20704,0.33442,0.042139,-0.7812,1.2911,0.10568,0.14857,0.25223,0.8593,0.042823
-0.035426,-0.055099,0.039541,-0.18323,-0.00097618,-0.0085732,0.0044289,0.0016889,-0.10845,-0.32071,-0.68518,-0.34664,-0.57317,0.47936,-0.20508,0.10754,0.055916,-0.58089,1.3824,0.13402,0.15354,0.19024,0.49162,0.06909
-0.033798,-0.055419,0.045523,-0.19309,0.0022986,-0.0022566,0.0036409,0.0099242,-0.058536,-0.3989,-0.70499,-0.28557,-0.61838,0.46342,-0.16988,-0.081935,0.0793,-0.28705,1.4728,0.16183,0.15079,0.16664,0.079877,0.11415
-0.033288,-0.05851,0.050672,-0.2034,0.0084072,0.0025834,-0.0028119,0.023269,-0.0075621,-0.46064,-0.75295,-0.22383,-0.63672,0.43319,-0.11499,-0.23431,0.10509,0.10952,1.5116,0.16643,0.13739,0.18723,-0.35219,0.16513
-0.033812,-0.061947,0.05315,-0.20989,0.014314,0.0066996,-0.012661,0.039855,0.037687,-0.51793,-0.73507,-0.16833,-0.63704,0.39996,-0.058246,-0.36205,0.12632,0.60796,1.4925,0.14181,0.1113,0.23107,-0.75473,0.20169
-0.034626,-0.06423,0.052468,-0.21078,0.017105,0.010998,-0.021432,0.055754,0.075133,-0.58033,-0.61275,-0.12022,-0.61613,0.36367,-0.014383,-0.479,0.13824,1.1795,1.4536,0.098427,0.07489,0.26811,-1.0475,0.21165
-0.035359,-0.065959,0.049981,-0.20764,0.016346,0.016034,-0.026335,0.068913,0.10688,-0.64288,-0.41439,-0.075599,-0.56115,0.31567,0.0091035,-0.59546,0.13904,1.7632,1.4292,0.050242,0.035638,0.27949,-1.1553,0.2013
-0.036556,-0.068655,0.048207,-0.204,0.014059,0.021639,-0.02877,0.080899,0.13576,-0.68927,-0.20279,-0.029254,-0.4642,0.24744,0.011733,-0.71831,0.12884,2.2768,1.399,0.0011559,0.0027108,0.26588,-1.0607,0.19063
-0.039023,-0.072561,0.04901,-0.20313,0.012676,0.026939,-0.033061,0.09523,0.16163,-0.70922,-0.026634,0.020908,-0.33576,0.15949,-0.0032187,-0.84958,0.10773,2.6331,1.2865,-0.057603,-0.018333,0.24093,-0.83051,0.19625
-0.042593,-0.075701,0.051933,-0.20618,0.01309,0.03074,-0.04241,0.11408,0.18045,-0.71316,0.10662,0.071447,-0.20355,0.064742,-0.032545,-0.98068,0.074541,2.7588,1.0165,-0.13742,-0.028801,0.21792,-0.59305,0.21574
-0.045635,-0.0753,0.054295,-0.21183,0.014565,0.032063,-0.055704,0.13631,0.187,-0.72874,0.22063,0.11464,-0.096602,-0.015926,-0.074981,-1.0882,0.028133,2.6123,0.59142,-0.23856,-0.035697,0.20065,-0.47772,0.22634
-0.04609,-0.07036,0.053326,-0.2172,0.016244,0.030613,-0.068181,0.15822,0.1789,-0.77974,0.33853,0.14273,-0.028166,-0.062704,-0.12975,-1.1406,-0.029139,2.2041,0.12315,-0.34455,-0.047015,0.18303,-0.55575,0.19946
-0.04329,-0.062974,0.048685,-0.21966,0.018446,0.027062,-0.075452,0.17607,0.15854,-0.86483,0.46026,0.15244,0.0077317,-0.064635,-0.1926,-1.1156,-0.088211,1.6082,-0.20999,-0.42913,-0.066654,0.15459,-0.81772,0.12017
-0.038866,-0.057023,0.043035,-0.21843,0.022307,0.023029,-0.077241,0.18816,0.13157,-0.95389,0.56713,0.14697,0.024279,-0.022218,-0.25262,-1.0178,-0.13393,0.95422,-0.25939,-0.4706,-0.091892,0.10741,-1.1936,-0.0024917
-0.035705,-0.055212,0.039977,-0.21501,0.028225,0.0206,-0.077479,0.19514,0.10341,-1.005,0.645,0.1343,0.027112,0.054615,-0.29341,-0.88045,-0.1509,0.39001,0.0027466,-0.46282,-0.11439,0.041922,-1.5927,-0.14083
-0.035629,-0.056974,0.041059,-0.21219,0.034886,0.02141,-0.080741,0.19892,0.076946,-0.98838,0.70202,0.12308,0.011472,0.14985,-0.29977,-0.74715,-0.13205,0.028981,0.45053,-0.41611,-0.1239,-0.029294,-1.9329,-0.26426
-0.037812,-0.059038,0.044542,-0.2121,0.040099,0.025724,-0.088348,0.20152,0.053186,-0.89952,0.76316,0.11876,-0.026813,0.24366,-0.26617,-0.64622,-0.084146,-0.094038,0.84773,-0.34941,-0.11314,-0.082741,-2.1474,-0.35459
-0.039392,-0.058172,0.046974,-0.21467,0.042706,0.032158,-0.097543,0.20447,0.033351,-0.75631,0.84661,0.12195,-0.079209,0.31398,-0.20087,-0.57719,-0.025823,-0.033119,0.94764,-0.28056,-0.082061,-0.093672,-2.1816,-0.41231
-0.037884,-0.053722,0.04606,-0.21743,0.0436,0.038406,-0.10416,0.20854,0.019783,-0.5853,0.94314,0.12928,-0.12572,0.33962,-0.12196,-0.52011,0.021805,0.098375,0.60674,-0.22087,-0.039473,-0.052301,-1.9983,-0.45351
-0.03332,-0.047899,0.042176,-0.21697,0.044711,0.042564,-0.10608,0.21329,0.014301,-0.40871,1.0168,0.13558,-0.15065,0.3055,-0.047727,-0.45988,0.046247,0.18201,-0.13649,-0.17487,-0.00054844,0.023658,-1.5993,-0.50247
-0.028265,-0.043793,0.037347,-0.21085,0.046898,0.04416,-0.10442,0.21693,0.015678,-0.23811,1.0267,0.13635,-0.15876,0.2082,0.011181,-0.40536,0.049216,0.14645,-1.0592,-0.14239,0.019598,0.092597,-1.0449,-0.58491
-0.025693,-0.043036,0.032987,-0.19904,0.048911,0.044177,-0.10196,0.21701,0.019156,-0.074245,0.9515,0.12951,-0.17538,0.058845,0.051961,-0.38744,0.042999,-0.0053846,-1.8432,-0.12014,0.01318,0.1115,-0.44856,-0.72313
-0.026599,-0.045067,0.028737,-0.18384,0.04864,0.044174,-0.10062,0.21222,0.019139,0.089251,0.79916,0.11625,-0.22783,-0.1184,0.073527,-0.43713,0.040408,-0.20377,-2.225,-0.10297,-0.016623,0.064034,0.064625,-0.93013
-0.029373,-0.048252,0.02343,-0.1687,0.045539,0.045217,-0.1004,0.20406,0.013064,0.25964,0.59533,0.10036,-0.32254,-0.29119,0.071561,-0.56008,0.045508,-0.34941,-2.1305,-0.086169,-0.058212,-0.027059,0.41202,-1.2013
-0.031344,-0.051424,0.016921,-0.15641,0.041835,0.047347,-0.10013,0.19663,0.003049,0.43773,0.36441,0.086175,-0.43651,-0.42533,0.04122,-0.72605,0.051442,-0.36383,-1.7082,-0.069111,-0.098493,-0.11468,0.587,-1.5065
-0.031004,-0.054312,0.010672,-0.14784,0.041107,0.049737,-0.098765,0.19413,-0.006239,0.61361,0.12021,0.075871,-0.53007,-0.49176,-0.014192,-0.88033,0.046212,-0.23018,-1.2301,-0.057254,-0.12909,-0.1597,0.64779,-1.79
-0.028959,-0.056764,0.0063524,-0.14152,0.045285,0.051246,-0.095947,0.19772,-0.011616,0.76988,-0.12685,0.067752,-0.57045,-0.47427,-0.077727,-0.96886,0.021628,-0.0032403,-0.91476,-0.059683,-0.14764,-0.15602,0.67105,-1.9844
-0.02698,-0.057999,0.0038685,-0.1345,0.052711,0.050966,-0.091608,0.20431,-0.013674,0.89197,-0.35542,0.056771,-0.54802,-0.37693,-0.12453,-0.9613,-0.021011,0.21903,-0.79149,-0.082502,-0.15457,-0.12908,0.70466,-2.036
-0.026227,-0.056979,0.00098174,-0.12382,0.05904,0.048595,-0.085674,0.2083,-0.015338,0.97783,-0.52904,0.037235,-0.47505,-0.22755,-0.13701,-0.86002,-0.071705,0.34926,-0.7032,-0.12247,-0.14958,-0.11035,0.75146,-1.9307
-0.026284,-0.053608,-0.0048271,-0.10796,0.060336,0.044575,-0.078311,0.20526,-0.018138,1.0379,-0.61147,0.006069,-0.37172,-0.071917,-0.11789,-0.69373,-0.11724,0.35843,-0.44411,-0.16626,-0.13183,-0.11027,0.78847,-1.7034
-0.025733,-0.0494,-0.01386,-0.087701,0.055801,0.039967,-0.070336,0.19458,-0.01982,1.0839,-0.59396,-0.035441,-0.25291,0.042392,-0.08934,-0.50275,-0.14697,0.28733,0.0712,-0.19689,-0.10344,-0.11264,0.7975,-1.4231
-0.023512,-0.04662,-0.023474,-0.065742,0.047986,0.036053,-0.063038,0.1793,-0.015689,1.1147,-0.5134,-0.082502,-0.12564,0.086568,-0.07739,-0.32483,-0.15579,0.21299,0.73538,-0.20354,-0.072105,-0.093831,0.77832,-1.1587
-0.019783,-0.046455,-0.029993,-0.04542,0.040539,0.033798,-0.057356,0.16343,-0.0026965,1.1133,-0.44349,-0.1297,0.0040844,0.063976,-0.093421,-0.1864,-0.14437,0.19167,1.3223,-0.18795,-0.049031,-0.048473,0.7351,-0.94502
-0.015638,-0.047829,-0.031643,-0.028915,0.035575,0.033444,-0.053189,0.14901,0.017233,1.0588,-0.45831,-0.17419,0.12414,0.0070333,-0.1274,-0.098639,-0.11862,0.21731,1.6426,-0.16293,-0.042932,0.0019244,0.65318,-0.76823
-0.012144,-0.048075,-0.029894,-0.016091,0.032813,0.034421,-0.049592,0.13533,0.037575,0.94427,-0.58874,-0.21736,0.21697,-0.04187,-0.15795,-0.056644,-0.088902,0.22425,1.6576,-0.14418,-0.055015,0.025004,0.49117,-0.57979
