0.030731,0.086199,-0.018957,0.18566,0.025619,0.074724,-0.059879,0.1827,0.017472,0.050847,-0.0023206,0.14648,0.57533,-0.077842,0.054194,-0.26555,0.017253,0.056498,-0.077043,0.18137,-0.022273,-0.012634,-0.0034448,0.19146
0.017477,0.060872,-0.0093237,0.14464,0.020432,0.064426,-0.058844,0.16307,0.01101,0.093793,0.064801,0.09526,0.46993,-0.059005,0.039425,-0.25659,0.010739,0.023446,-0.072942,0.19447,-0.063352,-0.055139,-0.0093556,0.046752
0.0063759,0.03867,-5.6261e-005,0.10973,0.016876,0.055866,-0.056127,0.1451,0.0042896,0.13723,0.12957,0.052275,0.32906,-0.017171,0.019707,-0.23187,0.011412,-0.0036797,-0.063395,0.20467,-0.083262,-0.090459,-0.016694,-0.097258
0.0029236,0.029496,0.0088559,0.0931,0.016458,0.05317,-0.053062,0.13497,0.00082181,0.1728,0.17373,0.035224,0.20315,0.042677,0.0039827,-0.20073,0.020374,-0.010649,-0.044861,0.21084,-0.075593,-0.10513,-0.024969,-0.2116
0.0059831,0.031931,0.017547,0.088408,0.017891,0.054814,-0.049522,0.13131,0.0002566,0.19371,0.19113,0.036997,0.11331,0.094442,-0.0056267,-0.17281,0.033369,-0.0016674,-0.022337,0.21407,-0.044338,-0.10175,-0.02953,-0.2891
0.0091794,0.035426,0.024715,0.078901,0.018036,0.054989,-0.043912,0.1272,-0.00048817,0.1995,0.18852,0.034643,0.039895,0.11298,-0.011371,-0.15201,0.043439,0.0065777,-0.0048798,0.21544,-0.0027582,-0.094771,-0.024889,-0.34055
0.0067716,0.029798,0.027958,0.054177,0.014402,0.048947,-0.034661,0.1166,-0.003489,0.19793,0.17882,0.011549,-0.056294,0.094715,-0.014224,-0.13549,0.045591,0.00041604,0.0016253,0.21396,0.032439,-0.096309,-0.0094569,-0.3777
-0.0013189,0.013591,0.026041,0.019589,0.0070684,0.037322,-0.021854,0.099329,-0.007493,0.20145,0.172,-0.028239,-0.2001,0.057576,-0.012177,-0.11761,0.040126,-0.019797,-0.0019054,0.20681,0.048713,-0.10503,0.012828,-0.40008
-0.0098173,-0.0055585,0.020799,-0.0098781,-0.0014296,0.025403,-0.0075651,0.080169,-0.0094772,0.2195,0.17007,-0.065874,-0.38242,0.021925,-0.0047137,-0.095049,0.03218,-0.041977,-0.010111,0.19198,0.043046,-0.10771,0.035383,-0.39707
-0.013329,-0.018118,0.01645,-0.024348,-0.0079711,0.01815,0.0053138,0.063855,-0.008486,0.25169,0.16843,-0.086727,-0.5673,-0.008004,0.0016614,-0.069085,0.027769,-0.054224,-0.018566,0.17056,0.02209,-0.091756,0.053538,-0.36188
-0.011596,-0.020724,0.016602,-0.027947,-0.010898,0.01579,0.014691,0.050875,-0.0076772,0.28683,0.16112,-0.094032,-0.71656,-0.04424,-0.0058248,-0.043681,0.029303,-0.054765,-0.027235,0.14657,-0.0029092,-0.057268,0.066624,-0.30336
-0.0099067,-0.018381,0.021612,-0.033963,-0.010825,0.014159,0.020144,0.037835,-0.012181,0.30892,0.14512,-0.10503,-0.81222,-0.09798,-0.037509,-0.021523,0.033947,-0.051661,-0.039641,0.1243,-0.02339,-0.018181,0.076177,-0.24427
-0.014293,-0.019619,0.028765,-0.051888,-0.0099153,0.00921,0.022758,0.021405,-0.024572,0.3058,0.12088,-0.13451,-0.86254,-0.16305,-0.091121,-0.0010837,0.036055,-0.054335,-0.05939,0.10563,-0.03846,0.0080862,0.082607,-0.20723
-0.025912,-0.029346,0.035062,-0.079162,-0.01034,0.0010804,0.024427,0.0016817,-0.04225,0.27482,0.089631,-0.18177,-0.89093,-0.21591,-0.14938,0.023365,0.031692,-0.06595,-0.087441,0.089522,-0.054412,0.013297,0.083926,-0.20009
-0.039738,-0.045401,0.039943,-0.10493,-0.012991,-0.0063637,0.027174,-0.01816,-0.059332,0.22197,0.051088,-0.2327,-0.91705,-0.23117,-0.18878,0.059147,0.021685,-0.083119,-0.12183,0.073771,-0.079101,0.0029518,0.077723,-0.21219
-0.048697,-0.061069,0.045478,-0.12117,-0.017163,-0.0099078,0.032503,-0.035156,-0.07134,0.15648,0.0039757,-0.27384,-0.94138,-0.19759,-0.19371,0.11168,0.010898,-0.10121,-0.15891,0.057373,-0.11517,-0.0099777,0.064271,-0.22321
-0.049496,-0.070743,0.053973,-0.12999,-0.021299,-0.010696,0.040736,-0.04926,-0.078339,0.085742,-0.051114,-0.30467,-0.94119,-0.12154,-0.16544,0.18173,0.004497,-0.11832,-0.19411,0.041387,-0.15721,-0.015664,0.047609,-0.21668
-0.044996,-0.073882,0.06532,-0.14053,-0.024285,-0.013319,0.050671,-0.06288,-0.08372,0.014273,-0.10934,-0.33711,-0.88049,-0.019258,-0.11966,0.26432,0.0043148,-0.13389,-0.22158,0.027979,-0.1954,-0.013304,0.033481,-0.18797
-0.041272,-0.074464,0.076481,-0.15936,-0.02636,-0.021056,0.060139,-0.077997,-0.090021,-0.05404,-0.16231,-0.38366,-0.73082,0.09087,-0.075326,0.34929,0.0080476,-0.14452,-0.23414,0.018764,-0.22313,-0.0085366,0.025986,-0.14282
-0.042258,-0.077125,0.083496,-0.18411,-0.02889,-0.032106,0.067449,-0.093982,-0.095943,-0.114,-0.20177,-0.44585,-0.49319,0.18909,-0.043435,0.42366,0.011509,-0.14327,-0.22519,0.013784,-0.24266,-0.0064186,0.025762,-0.090074
-0.046833,-0.083537,0.084297,-0.20612,-0.033071,-0.040866,0.072749,-0.10839,-0.097414,-0.16044,-0.22361,-0.51303,-0.20826,0.25307,-0.023431,0.47532,0.011734,-0.12444,-0.19247,0.011572,-0.26359,-0.0069292,0.030882,-0.035549
-0.050639,-0.091783,0.080132,-0.219,-0.038613,-0.043368,0.078023,-0.11987,-0.091585,-0.19184,-0.22922,-0.57128,0.054202,0.26425,-0.0080341,0.49758,0.0084418,-0.089568,-0.14095,0.0098571,-0.29437,-0.0063645,0.039188,0.019299
-0.050552,-0.098662,0.074688,-0.22443,-0.043669,-0.041721,0.085456,-0.13032,-0.079823,-0.21237,-0.22332,-0.61323,0.22374,0.22207,0.0087666,0.49282,0.0031356,-0.04824,-0.082017,0.006424,-0.3327,-0.0019933,0.049799,0.074954
-0.047498,-0.10256,0.071704,-0.22996,-0.0463,-0.043013,0.09534,-0.14383,-0.06683,-0.22928,-0.2101,-0.63974,0.26094,0.15339,0.026977,0.4731,-0.0027782,-0.011846,-0.028099,-7.622e-005,-0.36287,0.0051141,0.062743,0.13102
-0.045211,-0.10445,0.072771,-0.24154,-0.046292,-0.053303,0.1053,-0.16335,-0.056754,-0.2469,-0.19062,-0.65353,0.1744,0.10296,0.041852,0.45606,-0.0089905,0.014408,0.014317,-0.009536,-0.36319,0.011418,0.077527,0.18488
-0.046421,-0.10645,0.076643,-0.25805,-0.045561,-0.071954,0.11167,-0.18783,-0.049995,-0.26217,-0.16301,-0.65259,0.014002,0.10617,0.048993,0.45707,-0.015742,0.034194,0.048432,-0.020449,-0.31966,0.0142,0.092257,0.23131
-0.050246,-0.10959,0.080313,-0.2728,-0.046518,-0.091459,0.11191,-0.21231,-0.043629,-0.26604,-0.125,-0.63094,-0.1541,0.16247,0.04865,0.4811,-0.022676,0.055113,0.084633,-0.030918,-0.23648,0.013025,0.10411,0.26237
-0.053186,-0.11267,0.081092,-0.28008,-0.049704,-0.103,0.10643,-0.23107,-0.034854,-0.25063,-0.07655,-0.58589,-0.27512,0.23164,0.045727,0.51934,-0.028492,0.080701,0.13313,-0.04014,-0.13589,0.0081502,0.11068,0.26781
-0.052589,-0.1134,0.078405,-0.2803,-0.052943,-0.10303,0.098139,-0.24136,-0.024077,-0.217,-0.021015,-0.52447,-0.32206,0.25797,0.045473,0.55337,-0.031826,0.10648,0.19683,-0.049206,-0.04684,-0.0016955,0.11111,0.23757
-0.049232,-0.11063,0.074222,-0.2792,-0.053079,-0.095444,0.090512,-0.24488,-0.014732,-0.1775,0.035578,-0.46161,-0.29635,0.20586,0.048294,0.56537,-0.032468,0.12322,0.26934,-0.060359,0.010265,-0.019,0.10637,0.16607
-0.046615,-0.10579,0.0718,-0.28253,-0.048948,-0.088015,0.085545,-0.24639,-0.010206,-0.1505,0.086195,-0.41105,-0.21829,0.081309,0.0481,0.54827,-0.031606,0.12427,0.33904,-0.075201,0.033182,-0.044345,0.098724,0.055579
-0.047719,-0.10218,0.073439,-0.29129,-0.042873,-0.086499,0.083177,-0.25051,-0.010941,-0.15082,0.12426,-0.37688,-0.11598,-0.073571,0.03632,0.50967,-0.03073,0.11096,0.39568,-0.093399,0.03647,-0.073612,0.090896,-0.084112
-0.05227,-0.10262,0.0787,-0.30184,-0.039127,-0.091255,0.08226,-0.25903,-0.014453,-0.18247,0.14457,-0.3531,-0.017946,-0.20566,0.009225,0.46688,-0.030087,0.092261,0.43462,-0.11305,0.041159,-0.098972,0.085041,-0.24
-0.056975,-0.10731,0.084371,-0.30987,-0.040493,-0.09849,0.081974,-0.27033,-0.018038,-0.2379,0.14399,-0.33109,0.050956,-0.27596,-0.027072,0.43648,-0.028092,0.079971,0.45668,-0.13233,0.062588,-0.11374,0.081862,-0.40054
-0.058397,-0.11371,0.086424,-0.31412,-0.045936,-0.10418,0.082445,-0.28088,-0.021285,-0.30343,0.12261,-0.30774,0.073513,-0.27064,-0.058626,0.42531,-0.022337,0.083168,0.46505,-0.15078,0.10343,-0.11732,0.080168,-0.55646
-0.055866,-0.11842,0.082803,-0.31649,-0.051447,-0.107,0.084249,-0.28778,-0.02585,-0.36621,0.084908,-0.28662,0.045592,-0.19823,-0.072173,0.42813,-0.011513,0.1051,0.46257,-0.16897,0.15475,-0.11584,0.077448,-0.69683
-0.051889,-0.11951,0.075093,-0.31907,-0.053326,-0.10827,0.087456,-0.29052,-0.032749,-0.41799,0.039788,-0.27157,-0.019364,-0.081456,-0.064054,0.43263,0.0031954,0.14294,0.45099,-0.18703,0.20284,-0.11749,0.071493,-0.80506
-0.049834,-0.1175,0.067718,-0.32166,-0.051001,-0.10984,0.091136,-0.29116,-0.039976,-0.45425,-0.0014717,-0.25914,-0.091619,0.049619,-0.042416,0.42746,0.018251,0.18928,0.43159,-0.20369,0.23711,-0.1262,0.062244,-0.86098
-0.050992,-0.11425,0.064938,-0.3222,-0.047005,-0.11226,0.093686,-0.29282,-0.043026,-0.47105,-0.028954,-0.23737,-0.13541,0.16436,-0.020646,0.40795,0.02931,0.23436,0.40579,-0.21707,0.25451,-0.13851,0.052436,-0.85059
-0.053477,-0.11123,0.06765,-0.31942,-0.044398,-0.11491,0.093596,-0.29755,-0.038117,-0.46318,-0.037312,-0.19258,-0.12574,0.24069,-0.007183,0.37659,0.033094,0.26837,0.37531,-0.22678,0.25848,-0.14623,0.046178,-0.77797
-0.053815,-0.10865,0.072332,-0.31449,-0.04418,-0.11721,0.090085,-0.30519,-0.025287,-0.42533,-0.026224,-0.11854,-0.062968,0.27361,-3.1107e-005,0.33936,0.028457,0.28326,0.34234,-0.23524,0.2542,-0.14249,0.046042,-0.66923
-0.049802,-0.10603,0.073129,-0.30994,-0.045012,-0.11939,0.083271,-0.31387,-0.0085944,-0.35562,0.0019614,-0.020901,0.025172,0.27543,0.0095702,0.30118,0.016279,0.27309,0.30965,-0.24697,0.24388,-0.12649,0.050583,-0.56273
-0.042314,-0.10337,0.065777,-0.30704,-0.045173,-0.12211,0.073942,-0.3216,0.0067223,-0.2589,0.044765,0.086442,0.098231,0.26407,0.027637,0.26357,-0.0014174,0.23312,0.27992,-0.26596,0.22592,-0.1035,0.05428,-0.48973
-0.034693,-0.10156,0.050516,-0.3045,-0.044638,-0.1254,0.063125,-0.3278,0.017623,-0.14749,0.099334,0.18922,0.12683,0.24727,0.050316,0.22534,-0.02241,0.15924,0.25379,-0.29314,0.19853,-0.080819,0.050392,-0.45817
-0.030296,-0.10166,0.031734,-0.29992,-0.0452,-0.12848,0.051609,-0.33327,0.02442,-0.0387,0.15945,0.27846,0.10966,0.21677,0.065226,0.1848,-0.044842,0.050245,0.22818,-0.32583,0.16467,-0.063114,0.035177,-0.45102
-0.030202,-0.10384,0.014536,-0.2924,-0.048656,-0.1307,0.039551,-0.339,0.029145,0.050389,0.21348,0.35013,0.070862,0.15916,0.06014,0.14162,-0.067396,-0.087637,0.19714,-0.35947,0.13339,-0.050729,0.010782,-0.44064
-0.032762,-0.10696,0.0009015,-0.28339,-0.054898,-0.13267,0.026376,-0.34473,0.033047,0.10887,0.24719,0.40087,0.039387,0.074496,0.031858,0.097027,-0.089274,-0.23737,0.15628,-0.39023,0.11562,-0.041407,-0.015276,-0.4081
-0.035139,-0.10915,-0.011476,-0.27486,-0.061699,-0.13606,0.011264,-0.34859,0.035568,0.13614,0.25129,0.42544,0.026777,-0.015185,-0.011688,0.052575,-0.1101,-0.37342,0.10791,-0.41662,0.11722,-0.033223,-0.033961,-0.35333
-0.035376,-0.10894,-0.026762,-0.26662,-0.06626,-0.14201,-0.0058743,-0.3483,0.035449,0.14172,0.22806,0.41991,0.021897,-0.077798,-0.057263,0.008937,-0.12973,-0.47039,0.06239,-0.43932,0.13523,-0.025964,-0.039738,-0.28928
-0.03332,-0.10598,-0.047036,-0.25581,-0.067,-0.14949,-0.023473,-0.34275,0.032564,0.14025,0.19104,0.38872,0.0067314,-0.094917,-0.095047,-0.034405,-0.14798,-0.51329,0.033369,-0.45974,0.16068,-0.02022,-0.03381,-0.2266
-0.029952,-0.10104,-0.070186,-0.23916,-0.06409,-0.15519,-0.038322,-0.3328,0.028628,0.14373,0.15664,0.34882,-0.021448,-0.076833,-0.1236,-0.078389,-0.16431,-0.50245,0.02934,-0.47863,0.18574,-0.015697,-0.023887,-0.16234
-0.026095,-0.095456,-0.091312,-0.21612,-0.058641,-0.15566,-0.046881,-0.32062,0.026239,0.1557,0.13391,0.32472,-0.042623,-0.055065,-0.1481,-0.12332,-0.17764,-0.45015,0.047724,-0.49534,0.20856,-0.01086,-0.020968,-0.082068
-0.021871,-0.090249,-0.10629,-0.18966,-0.05163,-0.14983,-0.047269,-0.30812,0.027298,0.17078,0.12036,0.3352,-0.029297,-0.057968,-0.17419,-0.16832,-0.18635,-0.37248,0.07602,-0.50776,0.23146,-0.0043885,-0.035264,0.026644
-0.017207,-0.08558,-0.1143,-0.16417,-0.043615,-0.13994,-0.040599,-0.29572,0.032163,0.17965,0.10667,0.38003,0.028461,-0.089512,-0.20238,-0.21133,-0.18854,-0.28325,0.099248,-0.51278,0.25468,0.0030372,-0.073326,0.16081
-0.012507,-0.08065,-0.11742,-0.14227,-0.035159,-0.12978,-0.030568,-0.28234,0.039898,0.17541,0.08569,0.43731,0.11075,-0.12785,-0.22663,-0.24924,-0.18265,-0.19353,0.10816,-0.50723,0.27236,0.008631,-0.1369,0.29976
-0.0084692,-0.074187,-0.11787,-0.12342,-0.027139,-0.12164,-0.021527,-0.26636,0.048889,0.15658,0.057755,0.47535,0.17975,-0.14297,-0.2374,-0.27795,-0.16836,-0.11436,0.10255,-0.4894,0.27583,0.0095813,-0.22259,0.41558
-0.0051899,-0.065283,-0.11593,-0.10523,-0.020328,-0.11462,-0.016349,-0.2468,0.057145,0.12561,0.028861,0.47208,0.20562,-0.11789,-0.22669,-0.29297,-0.14744,-0.05693,0.088357,-0.46072,0.26168,0.0058055,-0.32124,0.48791
-0.0017215,-0.054116,-0.11022,-0.085899,-0.014686,-0.1057,-0.015482,-0.2239,0.062422,0.085775,0.0044879,0.42846,0.18429,-0.057778,-0.1924,-0.29107,-0.12391,-0.028702,0.071772,-0.42625,0.23669,0.0011488,-0.4177,0.51184
0.0030873,-0.042037,-0.099881,-0.065576,-0.0092698,-0.092749,-0.017512,-0.199,0.062806,0.040356,-0.01486,0.36587,0.13359,0.016409,-0.13982,-0.27267,-0.10279,-0.028814,0.054942,-0.39313,0.21376,0.0019156,-0.49276,0.49416
0.0091293,-0.030897,-0.086445,-0.04562,-0.0031456,-0.07689,-0.020417,-0.17387,0.057846,-0.005571,-0.033336,0.30964,0.07411,0.081084,-0.0794,-0.24302,-0.087895,-0.048439,0.035465,-0.36721,0.20121,0.013513,-0.52876,0.44307
0.014592,-0.022039,-0.073451,-0.026952,0.0034198,-0.06204,-0.022522,-0.15006,0.049289,-0.044123,-0.056501,0.27144,0.013778,0.11986,-0.021818,-0.21055,-0.079894,-0.076662,0.0086637,-0.3499,0.19481,0.037155,-0.51734,0.3615
0.017371,-0.015655,-0.06436,-0.0091558,0.0087083,-0.051967,-0.022882,-0.12844,0.040413,-0.06778,-0.088742,0.24393,-0.051234,0.12653,0.027544,-0.18283,-0.076103,-0.10671,-0.029605,-0.33738,0.18026,0.068415,-0.4649,0.2502
0.017242,-0.010921,-0.060729,0.0089607,0.010732,-0.047188,-0.021465,-0.10913,0.034115,-0.075436,-0.13264,0.21103,-0.12403,0.104,0.070961,-0.16282,-0.07227,-0.13662,-0.080993,-0.32295,0.14467,0.09838,-0.39084,0.11791
0.016609,-0.0067142,-0.062208,0.028156,0.0090093,-0.044381,-0.019323,-0.091598,0.031257,-0.075621,-0.18851,0.16446,-0.19845,0.061805,0.11528,-0.14873,-0.065086,-0.16438,-0.14369,-0.30096,0.087723,0.11699,-0.31815,-0.011058
0.018793,-0.002241,-0.067935,0.048235,0.005411,-0.038952,-0.018408,-0.074996,0.030708,-0.082153,-0.25271,0.11278,-0.26436,0.011757,0.16443,-0.13772,-0.053625,-0.18363,-0.21229,-0.26966,0.022905,0.11724,-0.26118,-0.10034
0.025174,0.0028689,-0.077523,0.068677,0.0032043,-0.028784,-0.020669,-0.05836,0.030994,-0.10384,-0.31585,0.075797,-0.32088,-0.039054,0.21235,-0.13041,-0.038964,-0.18589,-0.27872,-0.23116,-0.031783,0.098419,-0.21873,-0.11677
0.033845,0.0088967,-0.090447,0.089641,0.0049353,-0.016082,-0.026835,-0.040721,0.031869,-0.1361,-0.36414,0.069628,-0.38271,-0.09438,0.2423,-0.1321,-0.022813,-0.16831,-0.33423,-0.18918,-0.065814,0.066766,-0.1774,-0.049083
0.041136,0.016246,-0.10449,0.11218,0.010794,-0.0056586,-0.03591,-0.021244,0.034186,-0.16196,-0.38486,0.094541,-0.47052,-0.16787,0.23456,-0.14924,-0.0066119,-0.13889,-0.37178,-0.14661,-0.081199,0.032893,-0.12325,0.081437
0.044713,0.025164,-0.1153,0.13723,0.018736,-0.0008848,-0.045972,0.00046359,0.038248,-0.16292,-0.37316,0.13464,-0.59211,-0.27287,0.17886,-0.18413,0.0083581,-0.11282,-0.3876,-0.10483,-0.087694,0.0071649,-0.053226,0.22561
0.045424,0.035215,-0.11822,0.16428,0.026198,-0.00058395,-0.055602,0.02407,0.042438,-0.13177,-0.33553,0.16852,-0.73023,-0.4092,0.08357,-0.23231,0.02061,-0.10138,-0.38129,-0.064759,-0.09337,-0.0046382,0.021674,0.32532
0.046211,0.045165,-0.11156,0.19098,0.031975,0.00047648,-0.064592,0.048701,0.043788,-0.077888,-0.28769,0.18197,-0.84806,-0.55732,-0.02445,-0.285,0.02881,-0.10304,-0.35516,-0.028266,-0.098628,-0.0030249,0.083549,0.33819
0.049235,0.053657,-0.098457,0.21427,0.036813,0.0077261,-0.07329,0.073695,0.040234,-0.021339,-0.2484,0.17378,-0.90863,-0.68481,-0.10983,-0.33425,0.032776,-0.10501,-0.31368,0.0017821,-0.09766,0.0069526,0.11916,0.25597
0.053977,0.060238,-0.085618,0.2324,0.042364,0.022587,-0.081415,0.09927,0.032536,0.019082,-0.23305,0.15244,-0.89359,-0.7594,-0.14257,-0.37636,0.033947,-0.094539,-0.26349,0.022934,-0.08487,0.019718,0.12729,0.10798
0.058078,0.065798,-0.079263,0.24612,0.049485,0.04126,-0.087736,0.1262,0.024036,0.034896,-0.24894,0.12827,-0.80896,-0.75838,-0.10859,-0.41079,0.034444,-0.069916,-0.2129,0.034896,-0.060406,0.033089,0.1174,-0.052334
0.059921,0.071844,-0.081241,0.25808,0.05726,0.057396,-0.091067,0.15438,0.018378,0.028656,-0.29272,0.10781,-0.67729,-0.66994,-0.013,-0.43635,0.035381,-0.041566,-0.17008,0.040184,-0.030744,0.049845,0.10212,-0.17089
0.060247,0.079118,-0.088145,0.27079,0.063431,0.066432,-0.09158,0.18153,0.017187,0.0080287,-0.34996,0.093341,-0.52534,-0.49258,0.12291,-0.44892,0.036136,-0.022256,-0.14004,0.043241,-0.0046706,0.075895,0.090442,-0.21467
0.061146,0.08679,-0.094024,0.28466,0.065805,0.068264,-0.091054,0.2037,0.019611,-0.020703,-0.39853,0.085753,-0.37656,-0.24068,0.26784,-0.4434,0.035575,-0.015426,-0.12256,0.048768,0.011675,0.11559,0.086338,-0.18114
0.06349,0.09308,-0.094546,0.29773,0.063584,0.066577,-0.09175,0.21775,0.023792,-0.05515,-0.41728,0.08676,-0.25018,0.045637,0.38804,-0.41846,0.03417,-0.011968,-0.11276,0.060385,0.017057,0.16638,0.091498,-0.092469
