0.015135,-0.0024034,-0.0067847,0.044,-0.014454,0.021355,0.089978,-0.082433,-0.02008,0.18076,-0.39492,-0.30116,-0.10097,0.23176,-0.22989,0.59123,-0.04584,-0.22774,0.014981,0.033083,-0.083418,-0.019237,1.1546,1.3439
0.01596,0.0065173,-0.017466,0.064808,-0.01548,-0.0088302,0.078876,-0.077701,-0.024653,0.20498,-0.35626,-0.35308,-0.15679,0.16733,-0.19104,0.65176,-0.046513,-0.27935,-0.013981,0.017067,-0.085976,0.029456,0.9338,1.2472
0.014071,0.015686,-0.018693,0.075964,-0.016626,-0.024945,0.068326,-0.073713,-0.024409,0.22368,-0.26085,-0.36321,-0.17184,0.084298,-0.16451,0.64945,-0.038272,-0.27343,-0.056483,0.01677,-0.099512,0.053474,0.68063,1.0395
0.012121,0.024751,-0.016165,0.078029,-0.019624,-0.028858,0.059241,-0.070818,-0.017933,0.23674,-0.12074,-0.33337,-0.1471,0.016624,-0.15679,0.60106,-0.022506,-0.22118,-0.10423,0.028954,-0.124,0.040253,0.42671,0.75705
0.013037,0.03324,-0.020178,0.077687,-0.024257,-0.032202,0.047947,-0.067652,-0.0072778,0.22938,0.020529,-0.2813,-0.1087,-0.034502,-0.16042,0.54727,-0.0021034,-0.15549,-0.14596,0.042537,-0.15773,-0.018419,0.16794,0.45659
0.017522,0.040681,-0.035621,0.081428,-0.02836,-0.04482,0.031121,-0.063011,0.0032474,0.18749,0.11864,-0.22452,-0.083874,-0.0866,-0.15898,0.52138,0.018712,-0.10829,-0.17641,0.047678,-0.19398,-0.11005,-0.11565,0.17045
0.023304,0.046863,-0.05687,0.090255,-0.029663,-0.066503,0.009894,-0.057553,0.010404,0.11565,0.15934,-0.1651,-0.0829,-0.15012,-0.1378,0.52501,0.035232,-0.090358,-0.19818,0.042848,-0.2215,-0.20049,-0.42061,-0.10802
0.026938,0.051719,-0.072343,0.099763,-0.027756,-0.088755,-0.010554,-0.053564,0.014822,0.042631,0.16477,-0.088927,-0.099892,-0.21308,-0.093266,0.53061,0.04406,-0.088471,-0.21598,0.034036,-0.23071,-0.25347,-0.70826,-0.39764
0.026693,0.054878,-0.074432,0.10486,-0.024423,-0.10363,-0.025239,-0.052813,0.020702,0.00827,0.17157,0.018474,-0.12651,-0.24636,-0.034083,0.50728,0.0449,-0.080649,-0.23028,0.027633,-0.22082,-0.25509,-0.93735,-0.68905
0.023961,0.055604,-0.065681,0.10438,-0.02212,-0.1107,-0.033342,-0.054376,0.0322,0.040273,0.2002,0.15214,-0.16235,-0.22292,0.025836,0.44646,0.040738,-0.055968,-0.23697,0.02412,-0.20072,-0.22105,-1.1073,-0.93235
0.021902,0.053551,-0.055811,0.10156,-0.022026,-0.11587,-0.038294,-0.054561,0.049161,0.13597,0.23966,0.28094,-0.21249,-0.13573,0.076795,0.36632,0.035765,-0.02354,-0.23274,0.018364,-0.18158,-0.17956,-1.2598,-1.0685
0.022544,0.049707,-0.052814,0.10041,-0.023288,-0.12428,-0.044159,-0.049353,0.065715,0.26029,0.25757,0.36154,-0.27701,-0.0033442,0.11749,0.2935,0.03233,-0.0052684,-0.21987,0.005703,-0.16702,-0.14565,-1.4262,-1.0785
0.024973,0.046255,-0.05657,0.10199,-0.023874,-0.13455,-0.051807,-0.037582,0.073228,0.36046,0.22451,0.36441,-0.34492,0.13748,0.15123,0.24049,0.029327,-0.019874,-0.20503,-0.012547,-0.14963,-0.1105,-1.5674,-1.0072
0.026265,0.045042,-0.060517,0.10392,-0.022162,-0.14007,-0.058375,-0.022231,0.065751,0.38917,0.13343,0.29302,-0.39905,0.24602,0.17857,0.19792,0.023461,-0.07074,-0.19365,-0.029684,-0.11756,-0.055536,-1.5731,-0.93635
0.024207,0.045866,-0.059061,0.10316,-0.017997,-0.13566,-0.060306,-0.0086622,0.044146,0.32521,0.0024052,0.18211,-0.42639,0.29156,0.19393,0.14661,0.012434,-0.14492,-0.1859,-0.03972,-0.065943,0.022619,-1.3391,-0.92884
0.01927,0.046367,-0.053237,0.098922,-0.012661,-0.12304,-0.056962,-0.0010038,0.01608,0.18304,-0.13606,0.076315,-0.42364,0.26301,0.18978,0.076246,-0.0025711,-0.22129,-0.17867,-0.042962,-0.0035215,0.10029,-0.8684,-0.9867
0.014049,0.043899,-0.049385,0.092858,-0.0080349,-0.1101,-0.051403,0.00062195,-0.0079713,0.0075657,-0.24823,0.0047897,-0.3934,0.17194,0.16456,-0.0059367,-0.017148,-0.28011,-0.1708,-0.045597,0.051328,0.14009,-0.30776,-1.057
0.010867,0.037766,-0.052685,0.086897,-0.0055236,-0.10486,-0.047627,4.4995e-005,-0.020035,-0.14474,-0.3075,-0.031074,-0.33673,0.047598,0.1262,-0.08256,-0.026347,-0.30803,-0.16519,-0.05356,0.082163,0.11872,0.1208,-1.0777
0.0098718,0.029741,-0.062166,0.081417,-0.0052712,-0.10968,-0.046863,0.0023528,-0.018158,-0.23122,-0.29905,-0.050565,-0.25142,-0.075409,0.086663,-0.1411,-0.027543,-0.29774,-0.16421,-0.066407,0.084922,0.045557,0.25146,-1.0239
0.0093541,0.022379,-0.071913,0.07565,-0.0059868,-0.12054,-0.046368,0.010606,-0.0065359,-0.24327,-0.22427,-0.075391,-0.13885,-0.17121,0.051627,-0.18276,-0.021389,-0.24596,-0.16248,-0.076903,0.070034,-0.042779,0.071813,-0.91941
0.0078006,0.016836,-0.076849,0.069531,-0.0055816,-0.13115,-0.041905,0.024209,0.0072827,-0.2096,-0.10392,-0.11433,-0.012767,-0.23012,0.015495,-0.21836,-0.010616,-0.15347,-0.14509,-0.076779,0.055778,-0.1061,-0.2849,-0.80836
0.0056148,0.012347,-0.077134,0.064521,-0.002444,-0.13763,-0.031723,0.039806,0.016355,-0.17866,0.025793,-0.15977,0.099702,-0.25435,-0.031469,-0.25634,0.0018389,-0.027668,-0.095086,-0.063638,0.05845,-0.12271,-0.6408,-0.71857
0.0048663,0.0078161,-0.076942,0.062212,0.0033618,-0.1393,-0.018407,0.053823,0.017438,-0.18957,0.12716,-0.19498,0.16861,-0.24617,-0.08822,-0.29379,0.013856,0.11488,-0.0057351,-0.043231,0.085669,-0.094207,-0.8868,-0.64838
0.0073336,0.0038291,-0.079164,0.062184,0.0099006,-0.13587,-0.0068596,0.064834,0.011829,-0.24976,0.17841,-0.20457,0.17697,-0.20069,-0.13382,-0.31792,0.024055,0.24954,0.1122,-0.025504,0.13543,-0.034094,-1.0271,-0.58532
0.01264,0.0029348,-0.081547,0.061698,0.014523,-0.12457,-0.00013054,0.074271,0.0037495,-0.33428,0.18231,-0.18148,0.13064,-0.11218,-0.13556,-0.31608,0.031506,0.34983,0.23465,-0.017952,0.19928,0.045833,-1.1363,-0.53407
0.018127,0.0076994,-0.078157,0.057969,0.015658,-0.10096,0.0031412,0.085129,-0.0025677,-0.40664,0.15886,-0.12828,0.05571,0.010325,-0.071921,-0.28581,0.035944,0.39711,0.3374,-0.021408,0.26656,0.13914,-1.2811,-0.52433
0.020583,0.018176,-0.064765,0.05094,0.013907,-0.063545,0.0072684,0.099583,-0.0051644,-0.44469,0.12812,-0.054678,-0.0144,0.13426,0.046488,-0.23715,0.038206,0.38904,0.40871,-0.030809,0.32754,0.23852,-1.4735,-0.58994
0.018455,0.03106,-0.042986,0.043599,0.011604,-0.017673,0.015254,0.11707,-0.0046387,-0.45139,0.097792,0.026733,-0.053314,0.21513,0.17645,-0.18611,0.040076,0.34188,0.45307,-0.039494,0.37513,0.32982,-1.6864,-0.73777
0.012866,0.041449,-0.019363,0.039178,0.011261,0.025293,0.025551,0.13411,-0.002672,-0.4435,0.065777,0.10457,-0.049532,0.22477,0.26584,-0.14503,0.043232,0.2842,0.48468,-0.043537,0.40554,0.39451,-1.8984,-0.93338
0.006775,0.046013,-0.0003825,0.037778,0.014148,0.054162,0.032865,0.14607,-0.00045109,-0.42983,0.033199,0.17132,-0.0056984,0.17474,0.28536,-0.11693,0.047991,0.24465,0.51687,-0.043527,0.41788,0.41925,-2.1174,-1.1147
0.0029522,0.045295,0.012011,0.035819,0.01995,0.064962,0.032433,0.14988,0.0015076,-0.39998,0.013119,0.22341,0.067259,0.11317,0.24456,-0.097233,0.052889,0.24013,0.55483,-0.043436,0.41313,0.40322,-2.3578,-1.2217
0.002252,0.043462,0.020703,0.029174,0.027357,0.063241,0.024088,0.14589,0.0022336,-0.33455,0.024177,0.25877,0.1564,0.093589,0.18027,-0.080166,0.055454,0.27105,0.59511,-0.04792,0.39281,0.3562,-2.5971,-1.2193
0.0033247,0.045567,0.029817,0.01724,0.034736,0.059587,0.012586,0.13779,-0.00054167,-0.22771,0.073531,0.27407,0.25085,0.13816,0.1279,-0.063949,0.053568,0.32581,0.62988,-0.059776,0.35807,0.28954,-2.757,-1.1034
0.0038633,0.054038,0.040787,0.0040428,0.040394,0.061807,0.0039844,0.13046,-0.0095616,-0.10127,0.14517,0.26407,0.34334,0.22392,0.099126,-0.050941,0.04644,0.39032,0.65156,-0.078795,0.30945,0.20848,-2.7341,-0.8923
0.0023981,0.066642,0.051367,-0.0049204,0.04271,0.06987,0.0012201,0.1272,-0.025885,0.0045249,0.20636,0.22407,0.42951,0.30216,0.082392,-0.043719,0.03463,0.45473,0.65521,-0.10245,0.24752,0.11243,-2.46,-0.61671
-0.00068929,0.077367,0.057839,-0.0073944,0.040682,0.077292,0.0025461,0.12801,-0.047241,0.057563,0.22918,0.1532,0.50504,0.33394,0.062056,-0.041582,0.019301,0.51236,0.6384,-0.12788,0.17425,0.0023634,-1.9473,-0.313
-0.0036309,0.079842,0.058037,-0.0063503,0.034759,0.077374,0.0037548,0.12999,-0.068504,0.056602,0.21005,0.055661,0.56213,0.31317,0.036677,-0.041189,0.0012938,0.55299,0.60034,-0.15376,0.094666,-0.11197,-1.2896,-0.017483
-0.0047793,0.071212,0.05266,-0.0073637,0.027076,0.068969,0.0019008,0.12943,-0.084161,0.031328,0.17147,-0.061466,0.58859,0.26154,0.019982,-0.040791,-0.019327,0.55875,0.54147,-0.18074,0.017694,-0.2108,-0.61858,0.24136
-0.0039425,0.053943,0.044328,-0.013736,0.020454,0.05739,-0.0026826,0.12434,-0.091027,0.019793,0.14479,-0.19231,0.57262,0.20472,0.025591,-0.043807,-0.042927,0.50936,0.46386,-0.20975,-0.045341,-0.27004,-0.049058,0.44924
-0.0025256,0.034273,0.035699,-0.023785,0.016677,0.050357,-0.007359,0.11559,-0.089477,0.041398,0.14841,-0.33467,0.51229,0.15273,0.051384,-0.057731,-0.069284,0.3956,0.37199,-0.23982,-0.085242,-0.27032,0.35856,0.60497
-0.0024475,0.018385,0.028292,-0.03272,0.01553,0.052727,-0.0097898,0.10628,-0.08277,0.086075,0.17844,-0.48854,0.42288,0.099115,0.078471,-0.088436,-0.096605,0.23083,0.27283,-0.2671,-0.10054,-0.20606,0.604,0.71179
-0.0047575,0.0089786,0.022544,-0.037273,0.015535,0.064015,-0.0097933,0.099696,-0.075297,0.12601,0.21714,-0.65088,0.33447,0.034236,0.085208,-0.13435,-0.12154,0.049462,0.17439,-0.28667,-0.10011,-0.091698,0.72627,0.76951
-0.0090226,0.0045784,0.018512,-0.03879,0.015764,0.079772,-0.0092758,0.097268,-0.070836,0.13832,0.24978,-0.81018,0.27794,-0.043403,0.063239,-0.18557,-0.14065,-0.10987,0.082748,-0.29579,-0.099466,0.037737,0.77093,0.7772
-0.013836,0.0017451,0.016372,-0.041947,0.016926,0.094765,-0.010869,0.097884,-0.071312,0.12069,0.27561,-0.9451,0.26758,-0.12759,0.022104,-0.22925,-0.15253,-0.22568,-0.0010734,-0.29609,-0.11176,0.13582,0.76283,0.74521
-0.017884,-0.0018223,0.0164,-0.050363,0.020549,0.10525,-0.016616,0.098812,-0.076176,0.090125,0.30557,-1.0302,0.29311,-0.21191,-0.019567,-0.25729,-0.15899,-0.30393,-0.081851,-0.29266,-0.13924,0.16446,0.69909,0.70356
-0.020673,-0.0057945,0.018691,-0.063154,0.026932,0.10946,-0.027379,0.09753,-0.082543,0.069547,0.35115,-1.0469,0.32814,-0.29333,-0.046905,-0.27053,-0.16375,-0.36879,-0.16714,-0.29026,-0.17178,0.11632,0.56729,0.69299
-0.022437,-0.0082454,0.022983,-0.075547,0.033845,0.10719,-0.042706,0.093118,-0.08634,0.07433,0.41432,-0.99393,0.34962,-0.36792,-0.055246,-0.27656,-0.1694,-0.44078,-0.26165,-0.28972,-0.19439,0.024928,0.37615,0.73925
-0.023522,-0.0079523,0.028685,-0.082893,0.037447,0.099759,-0.060789,0.086326,-0.084225,0.10733,0.48549,-0.88908,0.35301,-0.4263,-0.047904,-0.28313,-0.17475,-0.51932,-0.3627,-0.28716,-0.19848,-0.049567,0.1726,0.82867
-0.023879,-0.0058031,0.034975,-0.084445,0.034912,0.090073,-0.078686,0.078478,-0.075312,0.16189,0.54861,-0.76063,0.35134,-0.45732,-0.030999,-0.2929,-0.17505,-0.58327,-0.46033,-0.27676,-0.18824,-0.055479,0.025273,0.90709
-0.023127,-0.0041728,0.040779,-0.083613,0.026698,0.08186,-0.093252,0.070327,-0.061616,0.22663,0.58846,-0.63264,0.35917,-0.45831,-0.011169,-0.30322,-0.16529,-0.60797,-0.5421,-0.25505,-0.1773,0.015671,-0.018996,0.90873
-0.021034,-0.0050402,0.044718,-0.084747,0.01657,0.07784,-0.10263,0.061919,-0.046949,0.28786,0.59561,-0.51493,0.37546,-0.44039,0.003945,-0.31037,-0.14409,-0.58431,-0.59923,-0.22342,-0.17853,0.11973,0.028768,0.79818
-0.01794,-0.0086454,0.045274,-0.089538,0.0092337,0.078096,-0.1073,0.053467,-0.035141,0.33085,0.56847,-0.40465,0.38064,-0.41991,0.0068203,-0.31389,-0.11492,-0.52469,-0.62965,-0.18723,-0.19566,0.1851,0.10546,0.59543
-0.01472,-0.013808,0.041383,-0.096199,0.0073504,0.080225,-0.10976,0.046155,-0.028767,0.34349,0.51341,-0.29683,0.35081,-0.40174,-0.0053295,-0.31712,-0.08378,-0.45292,-0.63655,-0.15246,-0.22289,0.15679,0.14533,0.36448
-0.012325,-0.019385,0.033283,-0.1018,0.010067,0.081367,-0.11272,0.041672,-0.028764,0.32293,0.44304,-0.19366,0.27734,-0.37136,-0.026382,-0.32373,-0.055468,-0.38852,-0.62482,-0.12254,-0.25171,0.029572,0.13508,0.17212
-0.011277,-0.025327,0.023009,-0.10524,0.014016,0.080401,-0.11732,0.040531,-0.03442,0.28017,0.37194,-0.10308,0.17545,-0.30661,-0.043301,-0.3338,-0.03168,-0.33899,-0.59899,-0.097638,-0.27787,-0.15136,0.12721,0.04646
-0.011479,-0.032357,0.013871,-0.108,0.015848,0.078352,-0.12252,0.040696,-0.043152,0.23652,0.30988,-0.028281,0.074598,-0.2016,-0.04471,-0.34293,-0.012182,-0.30365,-0.56385,-0.076278,-0.30222,-0.31918,0.19736,-0.035007
-0.01241,-0.040769,0.0088216,-0.11217,0.014317,0.076852,-0.1262,0.038184,-0.050488,0.21101,0.25612,0.040785,-0.00095577,-0.080625,-0.029157,-0.34524,0.0028103,-0.28161,-0.52528,-0.057525,-0.32561,-0.42114,0.37953,-0.11985
-0.013487,-0.049781,0.0085477,-0.11794,0.01052,0.076371,-0.12685,0.029722,-0.051226,0.20609,0.19924,0.12297,-0.045786,0.01381,-0.0050891,-0.33738,0.011974,-0.27353,-0.48826,-0.041564,-0.34378,-0.43798,0.63255,-0.23806
-0.014368,-0.05822,0.010642,-0.12305,0.0064346,0.075995,-0.12441,0.015472,-0.042075,0.2027,0.1247,0.22959,-0.071467,0.052431,0.01829,-0.32001,0.0148,-0.27549,-0.4525,-0.028412,-0.34798,-0.38022,0.8647,-0.37477
-0.015055,-0.065829,0.010751,-0.12479,0.003216,0.074722,-0.11972,-0.00063832,-0.024309,0.17059,0.025772,0.34962,-0.093426,0.044566,0.041013,-0.29598,0.0139,-0.2731,-0.40977,-0.016223,-0.33105,-0.27217,0.99413,-0.47788
-0.015823,-0.07366,0.005216,-0.1225,0.00062436,0.072517,-0.11338,-0.013646,-0.0041291,0.088867,-0.089951,0.45131,-0.11905,0.034642,0.073172,-0.26747,0.014689,-0.24522,-0.34743,-0.0011652,-0.29351,-0.13842,0.99624,-0.49317
-0.017002,-0.082875,-0.0065039,-0.11845,-0.002233,0.069746,-0.10518,-0.021276,0.010384,-0.037099,-0.20402,0.50172,-0.14601,0.070443,0.1246,-0.23492,0.021923,-0.17742,-0.25723,0.020535,-0.24379,0.001004,0.90638,-0.39952
-0.018724,-0.092989,-0.021398,-0.11623,-0.0058119,0.06562,-0.094654,-0.025546,0.014112,-0.17465,-0.29857,0.48975,-0.16917,0.16759,0.19209,-0.19874,0.035873,-0.074868,-0.14331,0.049735,-0.19233,0.13084,0.78721,-0.21972
-0.020788,-0.10141,-0.034826,-0.11824,-0.0097202,0.057726,-0.082204,-0.030778,0.0081671,-0.28022,-0.36704,0.43404,-0.18726,0.29801,0.2562,-0.16179,0.051714,0.036972,-0.022086,0.082916,-0.14458,0.24161,0.69469,-0.0025016
-0.022824,-0.10507,-0.043369,-0.12437,-0.013116,0.043762,-0.06974,-0.039623,-0.00091976,-0.32268,-0.41645,0.36914,-0.20346,0.41017,0.29174,-0.12953,0.063092,0.12601,0.086887,0.11351,-0.098621,0.33093,0.66563,0.20688
-0.024651,-0.10287,-0.046457,-0.13244,-0.015252,0.024171,-0.060117,-0.05049,-0.0055251,-0.29918,-0.46072,0.32164,-0.22162,0.46348,0.28427,-0.10736,0.067029,0.17189,0.17218,0.13538,-0.048863,0.40096,0.72045,0.38521
-0.02647,-0.09681,-0.045667,-0.13974,-0.015614,0.0029358,-0.055642,-0.058584,-0.0015767,-0.23521,-0.51196,0.2959,-0.24428,0.45003,0.23916,-0.097087,0.066062,0.17581,0.23479,0.14631,0.008156,0.45114,0.86039,0.52934
-0.028585,-0.090563,-0.042558,-0.1443,-0.013757,-0.014774,-0.056633,-0.05967,0.0097593,-0.17047,-0.57668,0.27927,-0.2748,0.39021,0.17635,-0.095728,0.06579,0.15557,0.28215,0.14916,0.070647,0.47282,1.0536,0.64164
-0.030811,-0.086753,-0.037142,-0.14534,-0.0093346,-0.026408,-0.061042,-0.05329,0.024148,-0.13868,-0.65683,0.25915,-0.3194,0.31141,0.1157,-0.097773,0.069921,0.13138,0.31772,0.14979,0.13292,0.45314,1.2283,0.71856
-0.032177,-0.085189,-0.028386,-0.14328,-0.0024009,-0.033917,-0.065444,-0.042768,0.037899,-0.15034,-0.75005,0.23529,-0.38365,0.23043,0.065518,-0.099075,0.076959,0.1137,0.33627,0.15325,0.18877,0.38781,1.2948,0.75107
-0.031444,-0.083487,-0.016226,-0.13944,0.0064098,-0.041828,-0.066857,-0.032201,0.050553,-0.18534,-0.84519,0.21759,-0.46399,0.15246,0.022902,-0.09912,0.081243,0.10116,0.32964,0.1606,0.23352,0.29196,1.1941,0.73249
-0.028195,-0.079365,-0.0030333,-0.13551,0.016135,-0.053099,-0.064285,-0.023365,0.06465,-0.2002,-0.91776,0.21506,-0.54215,0.082207,-0.016295,-0.099922,0.077472,0.087624,0.29781,0.16886,0.26383,0.1974,0.93981,0.66315
-0.02357,-0.072561,0.0071306,-0.13267,0.025875,-0.06647,-0.059008,-0.015329,0.083332,-0.14992,-0.93432,0.22919,-0.59028,0.032323,-0.048342,-0.10272,0.065056,0.070922,0.25467,0.17367,0.27716,0.13453,0.61893,0.54667
-0.01983,-0.06492,0.011179,-0.13073,0.034803,-0.07776,-0.053449,-0.006912,0.10772,-0.016245,-0.86906,0.25852,-0.58637,0.019656,-0.06213,-0.1055,0.048883,0.055765,0.22182,0.17292,0.27243,0.11141,0.34365,0.38309
-0.018908,-0.058887,0.009434,-0.12807,0.041809,-0.083938,-0.049398,0.00069533,0.13574,0.1741,-0.723,0.30752,-0.52942,0.052749,-0.048696,-0.1037,0.035968,0.049529,0.21452,0.16805,0.25154,0.10689,0.18631,0.16869
-0.021052,-0.055824,0.0056905,-0.12287,0.045493,-0.08619,-0.046889,0.0039447,0.16273,0.35597,-0.53016,0.38744,-0.44235,0.12249,-0.010864,-0.093655,0.030621,0.055384,0.23102,0.16247,0.21955,0.085158,0.14181,-0.09407
-0.024671,-0.0553,0.0046516,-0.11454,0.045054,-0.089123,-0.044634,-0.00017923,0.18304,0.45782,-0.34276,0.5045,-0.35917,0.20408,0.035943,-0.07615,0.031823,0.069045,0.25389,0.15842,0.18272,0.022481,0.14145,-0.38469
