-0.0047931,0.021638,0.0047828,-0.0034594,0.51569,2.0807,0.12243,-0.10542,0.030772,-0.058162,0.45909,-0.2661,-0.0083024,0.069215,0.0011274,0.08313,0.035511,0.32602,0.45055,0.0041084,0.20632,0.10471,-0.10906,-0.16687
-0.0013124,0.022101,0.0015938,0.01183,0.47845,1.8941,0.23415,0.11688,0.04258,0.042851,0.33078,-0.37514,-0.013245,0.074575,0.010098,0.063005,0.007309,0.21318,0.59731,-0.040219,0.20025,0.1315,-0.070636,0.032802
-0.00018368,0.020828,0.0063157,0.017367,0.46123,1.4791,0.27393,0.30536,0.05103,0.11343,0.16903,-0.37997,-0.0075283,0.092111,0.027996,0.065568,-0.022044,0.13933,0.54681,-0.061485,0.18839,0.14415,-0.057667,0.11794
-0.00031832,0.015104,0.011972,0.020237,0.4246,0.89854,0.2665,0.44031,0.052052,0.16085,-0.028492,-0.32503,-0.0022373,0.11108,0.045711,0.076169,-0.037024,0.13553,0.38451,-0.064573,0.17018,0.14302,-0.044033,0.14433
0.00035449,0.002914,0.012067,0.028187,0.33002,0.23729,0.25176,0.53291,0.043234,0.20581,-0.2627,-0.27096,-0.0070292,0.11943,0.053429,0.076494,-0.030442,0.18139,0.25121,-0.062833,0.14323,0.13161,-0.0024261,0.19886
0.0034402,-0.015099,0.005448,0.043274,0.17405,-0.41279,0.25254,0.60826,0.02529,0.26359,-0.51911,-0.24934,-0.022941,0.11167,0.046272,0.058897,-0.0081734,0.21915,0.25132,-0.066892,0.10602,0.11389,0.072695,0.331
0.0088443,-0.03514,-0.0035897,0.060499,-0.0052322,-0.95941,0.26023,0.68042,0.0023052,0.33118,-0.76411,-0.24562,-0.042372,0.091013,0.02657,0.031399,0.015744,0.1988,0.39219,-0.076328,0.060558,0.093024,0.1592,0.51785
0.014652,-0.052012,-0.0098757,0.072491,-0.15656,-1.3188,0.24952,0.73888,-0.019645,0.3909,-0.95722,-0.22236,-0.055985,0.064703,0.0014233,0.0094152,0.029959,0.11792,0.59765,-0.08093,0.012687,0.072024,0.22324,0.68889
0.01829,-0.06209,-0.012259,0.075988,-0.25442,-1.438,0.20857,0.75721,-0.035074,0.42709,-1.0697,-0.15975,-0.060193,0.037179,-0.022248,0.0017913,0.033675,0.020738,0.7778,-0.070543,-0.030435,0.054398,0.24336,0.78596
0.018251,-0.065264,-0.014211,0.074377,-0.31468,-1.3226,0.15715,0.71685,-0.041724,0.44101,-1.0929,-0.076442,-0.058707,0.0074985,-0.041356,0.0035774,0.035058,-0.044019,0.89318,-0.045237,-0.063786,0.043169,0.22256,0.80618
0.015197,-0.064253,-0.019747,0.074268,-0.37364,-1.0475,0.13601,0.62659,-0.041777,0.45036,-1.0288,-0.013328,-0.057423,-0.027001,-0.056639,0.0015675,0.042009,-0.068355,0.96222,-0.017037,-0.086356,0.038582,0.18007,0.79398
0.011614,-0.061813,-0.028874,0.079506,-0.45065,-0.73051,0.17465,0.52082,-0.0407,0.47276,-0.8739,0.0026531,-0.058163,-0.064903,-0.069652,-0.013029,0.053857,-0.090165,1.0158,-0.0013906,-0.10031,0.037019,0.13282,0.79505
0.010187,-0.058173,-0.037182,0.088144,-0.52921,-0.47808,0.26312,0.43612,-0.044029,0.50719,-0.6163,-0.019856,-0.057446,-0.098835,-0.079543,-0.036627,0.061578,-0.1521,1.0488,-0.0052009,-0.10863,0.033056,0.084724,0.81656
0.011988,-0.050893,-0.03996,0.094875,-0.57377,-0.33663,0.35041,0.3828,-0.053845,0.53028,-0.25622,-0.048364,-0.051116,-0.11975,-0.082271,-0.057029,0.056222,-0.25323,1.0135,-0.021362,-0.11349,0.023623,0.032137,0.82762
0.015821,-0.037281,-0.036678,0.096251,-0.56593,-0.28391,0.37169,0.33321,-0.067164,0.51257,0.16637,-0.058255,-0.039796,-0.12373,-0.072945,-0.064935,0.037671,-0.34196,0.8562,-0.034583,-0.11637,0.010762,-0.022609,0.79416
0.019255,-0.01732,-0.03133,0.093645,-0.52567,-0.26497,0.28562,0.23711,-0.077478,0.44268,0.56582,-0.053317,-0.029545,-0.1155,-0.04969,-0.062352,0.015554,-0.36069,0.5545,-0.034104,-0.11881,0.00032005,-0.065347,0.71255
0.020532,0.005355,-0.028401,0.091413,-0.49746,-0.24245,0.097346,0.054889,-0.078694,0.33955,0.84312,-0.056703,-0.027054,-0.10573,-0.016372,-0.060465,0.0013069,-0.30267,0.12197,-0.023321,-0.12183,-0.0026622,-0.078741,0.6118
0.019812,0.025273,-0.028651,0.092388,-0.51327,-0.22073,-0.14561,-0.21344,-0.068967,0.24146,0.94042,-0.083403,-0.034147,-0.10462,0.017897,-0.069439,-0.0016429,-0.22761,-0.41612,-0.018772,-0.12394,0.0019325,-0.056996,0.52655
0.018719,0.038321,-0.02897,0.095247,-0.56508,-0.22783,-0.37859,-0.52303,-0.051872,0.18008,0.87782,-0.12242,-0.046828,-0.11674,0.042614,-0.089691,-0.00093197,-0.219,-1.0385,-0.039241,-0.11982,0.0091154,-0.011655,0.46916
0.018645,0.043938,-0.026261,0.096156,-0.61044,-0.27608,-0.54876,-0.80574,-0.034071,0.16017,0.74157,-0.14577,-0.059549,-0.14006,0.05108,-0.11216,-0.0089563,-0.31912,-1.7111,-0.092913,-0.10254,0.012658,0.037837,0.42654
0.019423,0.044878,-0.021119,0.092806,-0.60542,-0.33959,-0.63203,-1.0041,-0.021057,0.16142,0.62905,-0.13453,-0.070371,-0.1682,0.043812,-0.12658,-0.032745,-0.49691,-2.3549,-0.17136,-0.068818,0.0098128,0.080229,0.38045
0.01962,0.045008,-0.017357,0.086737,-0.53702,-0.36986,-0.63315,-1.0962,-0.013964,0.15958,0.59074,-0.096162,-0.082122,-0.19263,0.028005,-0.12984,-0.068563,-0.67371,-2.8435,-0.25352,-0.023808,0.0032272,0.12026,0.32863
0.018162,0.046871,-0.017833,0.081699,-0.4302,-0.33556,-0.57473,-1.0984,-0.0096859,0.14783,0.61059,-0.056859,-0.098708,-0.20353,0.013347,-0.12723,-0.10535,-0.78171,-3.0536,-0.31608,0.01946,-0.0011086,0.17128,0.28585
0.015661,0.05062,-0.021015,0.079843,-0.32766,-0.25118,-0.48472,-1.048,-0.0041438,0.13947,0.63442,-0.037777,-0.12025,-0.19057,0.0069483,-0.1265,-0.13348,-0.80653,-2.9393,-0.34347,0.046725,0.0019981,0.24013,0.26614
0.014006,0.054687,-0.022039,0.079583,-0.26184,-0.16984,-0.38793,-0.98072,0.0037599,0.15023,0.61795,-0.03856,-0.14156,-0.14652,0.01056,-0.13061,-0.15126,-0.785,-2.5701,-0.33265,0.050929,0.013739,0.31857,0.26568
0.014466,0.057352,-0.01744,0.07723,-0.24114,-0.14658,-0.30189,-0.91644,0.010518,0.17688,0.55543,-0.043311,-0.15522,-0.07315,0.021397,-0.13586,-0.16411,-0.76889,-2.0948,-0.29181,0.035988,0.030797,0.38863,0.2634
0.016103,0.057976,-0.0088017,0.07065,-0.25655,-0.20263,-0.23526,-0.86021,0.010025,0.19201,0.4718,-0.041353,-0.15665,0.014244,0.035178,-0.13622,-0.17793,-0.78797,-1.6525,-0.23516,0.012978,0.047175,0.43599,0.23783
0.016151,0.057161,-0.0015119,0.061267,-0.29752,-0.31705,-0.18803,-0.81167,-0.0021641,0.1606,0.39429,-0.041051,-0.14688,0.089273,0.048741,-0.12935,-0.19297,-0.83585,-1.2963,-0.1767,-0.0080285,0.056834,0.45856,0.18312
0.012285,0.055949,0.00032822,0.05248,-0.36117,-0.44771,-0.1547,-0.77356,-0.025363,0.064411,0.33255,-0.062449,-0.13142,0.1253,0.060598,-0.11879,-0.20312,-0.87852,-0.98635,-0.12547,-0.023717,0.05582,0.46288,0.1098
0.0048742,0.054843,-0.0021263,0.04619,-0.44869,-0.55998,-0.12979,-0.75263,-0.053436,-0.085846,0.28194,-0.11553,-0.11622,0.10967,0.06994,-0.11075,-0.20097,-0.87168,-0.65103,-0.08404,-0.036676,0.043361,0.45306,0.031919
-0.0028124,0.053446,-0.0035942,0.04104,-0.55551,-0.64037,-0.11229,-0.75402,-0.077626,-0.25883,0.23956,-0.1849,-0.10399,0.052001,0.075744,-0.10893,-0.18382,-0.77799,-0.26357,-0.050675,-0.049794,0.021866,0.42383,-0.045093
-0.0068086,0.050995,0.00013032,0.03413,-0.66615,-0.68942,-0.10504,-0.77455,-0.090308,-0.42118,0.21268,-0.23593,-0.093154,-0.020129,0.077018,-0.11196,-0.15588,-0.58323,0.12643,-0.023802,-0.061837,-0.0041102,0.36444,-0.12403
-0.0053302,0.047263,0.0079692,0.024431,-0.75899,-0.70774,-0.10884,-0.80002,-0.087261,-0.54845,0.21086,-0.23794,-0.079938,-0.076504,0.073643,-0.11553,-0.12508,-0.3093,0.42484,-0.0055755,-0.068361,-0.029644,0.2697,-0.20537
-3.7558e-005,0.042979,0.014473,0.01432,-0.81607,-0.69163,-0.11653,-0.80849,-0.067755,-0.62134,0.2323,-0.18548,-0.061802,-0.10059,0.066718,-0.11672,-0.097661,-0.013396,0.55696,-0.0013653,-0.066576,-0.051165,0.14767,-0.27934
0.0052861,0.039316,0.014988,0.0075514,-0.83002,-0.64172,-0.11338,-0.7786,-0.033822,-0.61759,0.2607,-0.10111,-0.040014,-0.095809,0.058034,-0.11643,-0.074644,0.2358,0.51514,-0.014847,-0.058882,-0.067137,0.01765,-0.33023
0.007517,0.036892,0.010102,0.0055672,-0.8037,-0.57339,-0.085521,-0.7001,0.0096787,-0.51708,0.27659,-0.019277,-0.019501,-0.078033,0.049403,-0.1178,-0.052368,0.39738,0.36413,-0.042127,-0.051339,-0.077396,-0.098992,-0.34962
0.0062372,0.0353,0.0051527,0.0058291,-0.74495,-0.51547,-0.030472,-0.58179,0.054242,-0.32378,0.27129,0.034708,-0.0059434,-0.061193,0.04264,-0.12237,-0.026001,0.48624,0.21296,-0.070012,-0.048551,-0.08201,-0.187,-0.34567
0.0035753,0.033717,0.0053866,0.0039356,-0.66204,-0.49565,0.038731,-0.45169,0.088123,-0.086616,0.24871,0.055222,-0.0019313,-0.047638,0.039886,-0.12776,0.0068676,0.56364,0.17685,-0.081198,-0.050057,-0.080971,-0.23924,-0.33919
0.002193,0.03202,0.011463,-0.0024231,-0.56254,-0.52443,0.099576,-0.34626,0.099811,0.10653,0.21343,0.05199,-0.0049443,-0.03028,0.043163,-0.12908,0.044571,0.69064,0.34248,-0.064151,-0.051701,-0.075171,-0.25461,-0.34905
0.003152,0.031167,0.019417,-0.011473,-0.45455,-0.59109,0.13202,-0.29221,0.083833,0.16998,0.15758,0.038412,-0.0088538,-0.0031702,0.052649,-0.12297,0.081878,0.87667,0.73691,-0.021318,-0.050397,-0.06758,-0.23731,-0.3793
0.0052921,0.032226,0.024738,-0.019264,-0.34723,-0.67454,0.12753,-0.29138,0.045196,0.073486,0.060865,0.023282,-0.0081369,0.029692,0.064813,-0.11061,0.11185,1.0645,1.3034,0.030535,-0.047407,-0.062984,-0.199,-0.41815
0.0063759,0.034841,0.026371,-0.023618,-0.24982,-0.75846,0.089326,-0.31978,-0.0014653,-0.13224,-0.094886,0.010466,-0.0017872,0.055263,0.072466,-0.097057,0.12833,1.1666,1.9023,0.069303,-0.046969,-0.06579,-0.15973,-0.44887
0.0048274,0.036731,0.026844,-0.026272,-0.1701,-0.83775,0.025564,-0.34308,-0.038677,-0.34166,-0.30853,0.0029907,0.0060412,0.061009,0.067673,-0.08741,0.12863,1.1264,2.3567,0.080899,-0.051954,-0.07738,-0.14264,-0.4626
0.0006089,0.035001,0.028815,-0.031115,-0.11362,-0.9119,-0.057485,-0.33846,-0.054915,-0.45752,-0.55382,0.0053966,0.0091862,0.04457,0.046063,-0.083131,0.11561,0.9582,2.5346,0.068501,-0.061113,-0.0953,-0.16308,-0.46302
-0.0052386,0.028361,0.031813,-0.040248,-0.082711,-0.9735,-0.15581,-0.30653,-0.049527,-0.44695,-0.78887,0.021914,0.004073,0.015439,0.0095399,-0.081656,0.097674,0.7356,2.4237,0.051239,-0.07064,-0.11525,-0.21963,-0.46043
-0.011595,0.018291,0.032524,-0.051767,-0.074181,-1.0037,-0.26129,-0.26423,-0.030612,-0.35104,-0.97349,0.053076,-0.0075776,-0.012058,-0.034623,-0.079411,0.085682,0.53886,2.143,0.052607,-0.078128,-0.13437,-0.29444,-0.46195
-0.017684,0.0080488,0.028226,-0.061495,-0.076487,-0.98019,-0.35457,-0.22517,-0.0079436,-0.24521,-1.0838,0.094528,-0.019661,-0.028004,-0.077585,-0.075325,0.087632,0.40422,1.8727,0.085773,-0.084625,-0.1532,-0.36379,-0.46628
-0.022653,0.00029502,0.019793,-0.067014,-0.07026,-0.89181,-0.40493,-0.18388,0.013361,-0.18457,-1.1188,0.13876,-0.025288,-0.031099,-0.11275,-0.071575,0.104,0.3123,1.7425,0.14524,-0.092643,-0.17446,-0.41107,-0.46669
-0.02517,-0.0046181,0.011233,-0.070027,-0.035171,-0.7492,-0.38074,-0.11694,0.033855,-0.17596,-1.0987,0.17732,-0.020554,-0.026029,-0.13716,-0.070981,0.12685,0.22005,1.7542,0.21005,-0.1024,-0.19988,-0.43325,-0.45831
-0.02397,-0.0083292,0.00619,-0.074643,0.038781,-0.58393,-0.2667,0.00059735,0.055623,-0.19183,-1.057,0.20139,-0.0063019,-0.018148,-0.15032,-0.073582,0.14362,0.10659,1.7965,0.25603,-0.11047,-0.22739,-0.43698,-0.44291
-0.019179,-0.012635,0.0048575,-0.083158,0.14309,-0.43734,-0.077751,0.17745,0.077399,-0.20573,-1.0276,0.20206,0.012752,-0.010668,-0.15259,-0.075729,0.14359,-0.0044634,1.7378,0.26904,-0.1125,-0.25088,-0.4288,-0.42718
-0.013071,-0.017945,0.0042449,-0.093437,0.25336,-0.34595,0.14037,0.40054,0.093569,-0.21555,-1.0285,0.17337,0.030823,-0.0056308,-0.14483,-0.072629,0.12344,-0.06155,1.5304,0.25125,-0.10726,-0.26262,-0.40746,-0.41626
-0.0090736,-0.023313,0.0014283,-0.10058,0.3434,-0.33023,0.3272,0.64299,0.097916,-0.23705,-1.0502,0.11863,0.044392,-0.0057098,-0.12926,-0.06207,0.088956,-0.024268,1.246,0.21829,-0.098002,-0.25648,-0.36341,-0.40822
-0.009411,-0.027657,-0.0034479,-0.10145,0.40156,-0.38986,0.43333,0.87652,0.088744,-0.27957,-1.0583,0.055502,0.054584,-0.013694,-0.10992,-0.045982,0.052687,0.10691,1.018,0.19044,-0.089603,-0.23026,-0.28508,-0.39398
-0.013332,-0.030706,-0.007289,-0.097868,0.43706,-0.50473,0.44203,1.0783,0.070907,-0.32998,-1.0133,0.012997,0.06745,-0.029921,-0.09153,-0.028532,0.028793,0.29159,0.93679,0.18385,-0.084395,-0.1863,-0.167,-0.36309
-0.017683,-0.032775,-0.0070458,-0.095358,0.47013,-0.64024,0.37473,1.2317,0.053033,-0.35997,-0.89914,0.018652,0.091794,-0.050819,-0.077546,-0.012684,0.027333,0.4764,0.97866,0.20517,-0.080758,-0.13063,-0.014844,-0.3111
-0.019571,-0.033928,-0.0025912,-0.098435,0.51343,-0.7562,0.27785,1.3285,0.04222,-0.34889,-0.74012,0.082347,0.13545,-0.070734,-0.068994,0.0016088,0.049768,0.62368,1.023,0.25018,-0.075563,-0.071257,0.15497,-0.24327
-0.018801,-0.03383,0.0032674,-0.10667,0.55986,-0.81813,0.19998,1.3751,0.040335,-0.30086,-0.5925,0.18819,0.20171,-0.085479,-0.06492,0.016117,0.08734,0.72019,0.94373,0.30528,-0.067694,-0.016164,0.32059,-0.17179
-0.017805,-0.032667,0.0074738,-0.11501,0.58787,-0.80764,0.17282,1.3991,0.044377,-0.24203,-0.51152,0.30155,0.28752,-0.093858,-0.063611,0.03154,0.12362,0.76379,0.70431,0.3514,-0.058962,0.028772,0.46225,-0.10851
-0.019072,-0.03206,0.0093182,-0.11811,0.58054,-0.72599,0.20477,1.4437,0.050019,-0.2023,-0.51537,0.38743,0.38359,-0.095491,-0.063203,0.04609,0.1411,0.74599,0.38246,0.37047,-0.051711,0.061161,0.56825,-0.057883
-0.022544,-0.034491,0.010415,-0.11474,0.54249,-0.5867,0.28627,1.5452,0.055157,-0.19761,-0.57225,0.42806,0.47592,-0.087582,-0.061461,0.056809,0.12937,0.65034,0.10872,0.3529,-0.045965,0.082146,0.63651,-0.01492
-0.025578,-0.041136,0.01233,-0.10857,0.49916,-0.3995,0.39884,1.707,0.060815,-0.22562,-0.62124,0.42815,0.54797,-0.065181,-0.055942,0.062212,0.09025,0.46954,-0.032569,0.30242,-0.039416,0.094955,0.67076,0.030713
-0.025608,-0.04994,0.014555,-0.10481,0.47766,-0.15631,0.52073,1.8872,0.069178,-0.27396,-0.61241,0.40619,0.58375,-0.026227,-0.045457,0.06357,0.036408,0.22437,-0.064386,0.23437,-0.030444,0.10263,0.67393,0.087203
-0.022859,-0.056135,0.015091,-0.10585,0.48472,0.16741,0.62867,2.0161,0.080737,-0.33012,-0.53592,0.38004,0.57232,0.022803,-0.031897,0.063613,-0.016159,-0.037329,-0.098203,0.16756,-0.020974,0.10619,0.64356,0.15413
-0.020302,-0.055502,0.013038,-0.10983,0.50095,0.59113,0.70045,2.0355,0.092857,-0.38417,-0.41872,0.35756,0.51251,0.066926,-0.020176,0.064027,-0.056909,-0.26619,-0.25436,0.11434,-0.015949,0.10428,0.57369,0.22059
-0.020726,-0.047992,0.010316,-0.11287,0.49751,1.0984,0.72179,1.9349,0.10071,-0.42451,-0.29389,0.33681,0.4154,0.090455,-0.015217,0.06425,-0.084797,-0.44278,-0.57984,0.075555,-0.019505,0.094436,0.46353,0.26894
-0.023823,-0.038447,0.010378,-0.1128,0.46241,1.6203,0.69479,1.7605,0.099753,-0.43459,-0.17045,0.3119,0.30151,0.087414,-0.017906,0.062718,-0.10529,-0.58799,-1.0137,0.043578,-0.031289,0.075247,0.32807,0.28268
-0.026303,-0.033259,0.014883,-0.11076,0.41447,2.0523,0.64031,1.5875,0.088038,-0.3969,-0.03012,0.27732,0.19274,0.066022,-0.023689,0.059198,-0.12362,-0.74103,-1.4127,0.010582,-0.046409,0.048359,0.20217,0.25508
-0.025126,-0.035401,0.021599,-0.10948,0.39279,2.3029,0.5896,1.4758,0.067094,-0.30267,0.14693,0.22746,0.10342,0.042841,-0.02576,0.055774,-0.14003,-0.92127,-1.6153,-0.024444,-0.059104,0.019092,0.13194,0.19443
-0.020714,-0.042001,0.025878,-0.11021,0.42944,2.3447,0.56842,1.4378,0.041095,-0.15967,0.35203,0.15422,0.03608,0.030732,-0.020698,0.055421,-0.1505,-1.1049,-1.5159,-0.054897,-0.06679,-0.0048635,0.15411,0.12212
-0.01686,-0.046784,0.024603,-0.11145,0.5268,2.2318,0.58386,1.4389,0.01498,0.0084954,0.54288,0.048361,-0.014942,0.030164,-0.01171,0.059513,-0.1509,-1.236,-1.1203,-0.071587,-0.070975,-0.016591,0.27327,0.063422
-0.017245,-0.045498,0.019011,-0.11053,0.65679,2.065,0.62271,1.4279,-0.0075164,0.17144,0.67042,-0.09404,-0.054818,0.030653,-0.0063253,0.06669,-0.13992,-1.2646,-0.56169,-0.068912,-0.074584,-0.013686,0.45146,0.035325
-0.021837,-0.039726,0.013668,-0.1065,0.78097,1.9259,0.66165,1.3723,-0.025215,0.30283,0.71504,-0.26401,-0.081623,0.020636,-0.0101,0.074234,-0.11838,-1.1816,-0.058257,-0.047575,-0.078557,-0.00046003,0.61997,0.039011
-0.026688,-0.035724,0.012439,-0.1013,0.8745,1.8239,0.68117,1.2764,-0.039897,0.38612,0.69874,-0.43803,-0.087265,-0.0027,-0.021631,0.080676,-0.086523,-1.0255,0.18263,-0.012966,-0.0809,0.013308,0.70964,0.062178
-0.027363,-0.039244,0.015077,-0.098202,0.93585,1.6966,0.67342,1.1706,-0.055688,0.41374,0.65951,-0.58536,-0.065294,-0.031396,-0.033197,0.087125,-0.043562,-0.85895,0.071247,0.027976,-0.078734,0.017176,0.68224,0.089482
-0.022779,-0.050755,0.017491,-0.098934,0.97776,1.4627,0.64054,1.087,-0.07737,0.38432,0.60859,-0.68086,-0.019004,-0.053175,-0.036544,0.095972,0.0091215,-0.73271,-0.31254,0.068258,-0.071074,0.0058551,0.54301,0.11305
-0.015897,-0.065016,0.015379,-0.10221,1.0108,1.088,0.58765,1.0377,-0.10783,0.30341,0.51063,-0.7152,0.037156,-0.060212,-0.028962,0.10807,0.064315,-0.66346,-0.76426,0.10033,-0.059716,-0.017862,0.32716,0.13501
-0.010851,-0.075093,0.0079233,-0.10487,1.0338,0.61473,0.51781,1.0109,-0.14549,0.18809,0.31196,-0.69623,0.084292,-0.053117,-0.014712,0.12099,0.1096,-0.63437,-1.0742,0.11605,-0.047762,-0.045378,0.073155,0.16093
-0.0094335,-0.077203,-0.0016381,-0.10436,1.0371,0.13476,0.43241,0.97971,-0.1833,0.069248,0.0018988,-0.64137,0.10873,-0.038089,-0.0010144,0.1302,0.13358,-0.61212,-1.1418,0.10948,-0.037603,-0.068312,-0.19407,0.19099
-0.010194,-0.072547,-0.0088683,-0.10024,1.0118,-0.26879,0.33508,0.91482,-0.21052,-0.015491,-0.34229,-0.56718,0.10748,-0.021045,0.0075907,0.13228,0.13359,-0.56592,-1.0069,0.081532,-0.030271,-0.083719,-0.45674,0.21746
-0.010611,-0.065274,-0.011781,-0.093796,0.9544,-0.56553,0.23432,0.79349,-0.21719,-0.03868,-0.57288,-0.48303,0.086361,-0.0041484,0.011779,0.12761,0.11849,-0.47865,-0.78722,0.042474,-0.026272,-0.094489,-0.6845,0.23079
-0.0097983,-0.058986,-0.012206,-0.086624,0.86498,-0.77725,0.14178,0.60515,-0.19889,-1.4781e-005,-0.55388,-0.39177,0.053883,0.013082,0.015269,0.12012,0.10379,-0.34929,-0.58002,0.0089778,-0.026366,-0.10498,-0.82675,0.22856
-0.0089877,-0.05481,-0.013989,-0.079737,0.74411,-0.94115,0.067527,0.35714,-0.15893,0.070161,-0.25611,-0.29443,0.016473,0.030357,0.020484,0.11428,0.10247,-0.19062,-0.40722,-0.0037596,-0.031024,-0.11608,-0.83414,0.21841
