0.0012129,0.023853,0.010974,-0.0025101,-0.020752,0.017086,0.043343,-0.080249,0.049695,0.19518,0.60039,0.35741,0.063396,-0.083207,-0.20399,0.85932,-0.043803,-0.98753,-2.7472,0.040173,-0.17917,0.083359,2.3372,0.56937
0.00029683,0.017109,0.0079929,-0.0090889,-0.02053,0.011915,0.035342,-0.080842,0.02839,0.20114,0.43142,0.34126,0.040988,-0.029212,-0.20539,0.96482,-0.038662,-1.2175,-2.9287,0.020425,-0.16606,-0.048109,2.6501,0.76987
0.0021286,0.0075964,0.012463,-0.013256,-0.018342,0.006806,0.023468,-0.077763,-0.0048994,0.22525,0.28467,0.31112,-0.0044726,0.049822,-0.1887,1.0514,-0.033893,-1.3627,-3.004,-0.0058776,-0.18104,-0.15947,2.6823,0.8641
0.0038497,0.00082722,0.021532,-0.014514,-0.016698,0.0029202,0.010802,-0.070799,-0.041739,0.27178,0.20259,0.27649,-0.046555,0.11852,-0.1563,1.1191,-0.030277,-1.376,-2.9296,-0.042524,-0.21072,-0.20292,2.4666,0.86412
0.0020481,0.00091269,0.029198,-0.013676,-0.016999,7.8873e-005,0.00093061,-0.062744,-0.074253,0.34963,0.20612,0.24442,-0.049201,0.1482,-0.11431,1.1709,-0.029763,-1.2407,-2.7292,-0.085423,-0.23259,-0.17096,2.116,0.81468
-0.0038833,0.0072814,0.030882,-0.012161,-0.018488,-0.0026541,-0.0038428,-0.057686,-0.099626,0.45385,0.28201,0.21778,0.0097929,0.13251,-0.067837,1.2039,-0.034053,-0.97921,-2.4994,-0.12408,-0.22673,-0.10165,1.7496,0.75614
-0.010739,0.014752,0.026291,-0.010842,-0.019128,-0.0061072,-0.0036998,-0.057916,-0.12012,0.55168,0.38626,0.19739,0.12176,0.088089,-0.018351,1.2083,-0.042519,-0.64934,-2.3651,-0.14745,-0.18628,-0.053046,1.4341,0.70326
-0.013879,0.017234,0.0186,-0.0093397,-0.017461,-0.01046,-0.0010706,-0.061895,-0.139,0.59352,0.46545,0.18518,0.24997,0.04048,0.034707,1.1754,-0.051493,-0.32635,-2.4118,-0.15034,-0.1203,-0.063256,1.1758,0.65145
-0.010949,0.012306,0.011288,-0.0064793,-0.013808,-0.015141,0.0010371,-0.065036,-0.15614,0.54698,0.48524,0.1849,0.35069,0.0062501,0.089391,1.1068,-0.055765,-0.07421,-2.6347,-0.13595,-0.047235,-0.12383,0.95655,0.59757
-0.0036902,0.0030482,0.0057245,-0.0015731,-0.009842,-0.019047,0.001118,-0.062756,-0.16713,0.42848,0.44909,0.19976,0.39706,-0.015734,0.13799,1.0165,-0.051208,0.080287,-2.9361,-0.11337,0.016723,-0.18566,0.77681,0.55222
0.003609,-0.0043474,0.0013904,0.0047186,-0.0069819,-0.020993,0.00022551,-0.053312,-0.16628,0.30359,0.39504,0.22923,0.38943,-0.038314,0.16854,0.92214,-0.036622,0.1573,-3.1695,-0.091958,0.065935,-0.19417,0.66329,0.53167
0.0075067,-0.0052531,-0.0020942,0.010859,-0.005026,-0.020282,0.0012278,-0.038198,-0.15098,0.24977,0.37208,0.268,0.34713,-0.07112,0.17111,0.83494,-0.013849,0.21152,-3.2064,-0.077033,0.10446,-0.12953,0.63845,0.53875
0.0076894,0.00018734,-0.003561,0.015783,-0.0022427,-0.017026,0.0067974,-0.020142,-0.12379,0.30493,0.41028,0.30823,0.29102,-0.10904,0.14514,0.75538,0.013134,0.30233,-2.9949,-0.069294,0.13718,-0.023367,0.68384,0.5525
0.0064255,0.0077121,-0.001085,0.019682,0.0030483,-0.01186,0.017581,-0.00089992,-0.091241,0.43783,0.50254,0.34322,0.23118,-0.13358,0.10221,0.67734,0.039075,0.46071,-2.5841,-0.0673,0.16101,0.060157,0.73692,0.53827
0.0060515,0.012583,0.0057674,0.02333,0.010691,-0.0051622,0.031759,0.019015,-0.060803,0.56138,0.6085,0.36982,0.16751,-0.12671,0.061386,0.59584,0.058153,0.66971,-2.103,-0.069859,0.16461,0.065989,0.72873,0.47097
0.0068838,0.013009,0.01453,0.0267,0.018367,0.0034146,0.046093,0.038763,-0.037983,0.58107,0.67827,0.3887,0.099286,-0.087125,0.038859,0.51162,0.065459,0.87023,-1.6992,-0.075918,0.13803,-0.016132,0.63025,0.35296
0.0072699,0.010705,0.020925,0.028473,0.023307,0.01439,0.0576,0.05589,-0.024654,0.44799,0.68175,0.40331,0.033425,-0.036069,0.03846,0.43026,0.059521,0.99076,-1.4669,-0.08244,0.084883,-0.14568,0.46529,0.21314
0.0054622,0.0086392,0.02187,0.027205,0.024801,0.027149,0.06483,0.067198,-0.018438,0.18562,0.62621,0.41895,-0.016258,-0.0068264,0.049672,0.35819,0.04428,0.98673,-1.4036,-0.083233,0.02639,-0.25754,0.27793,0.089154
0.001478,0.0083806,0.017967,0.023023,0.025201,0.039201,0.068226,0.071252,-0.013247,-0.12332,0.5513,0.44202,-0.037422,-0.02372,0.055293,0.29933,0.028099,0.86834,-1.4258,-0.071237,-0.0073881,-0.30127,0.083506,0.0063512
-0.0027007,0.0093377,0.013234,0.018004,0.028122,0.047179,0.069609,0.069993,-0.0016122,-0.38051,0.50407,0.47813,-0.027547,-0.084712,0.043937,0.25353,0.019139,0.70045,-1.4342,-0.043649,0.0059236,-0.2679,-0.15303,-0.033035
-0.0046848,0.010081,0.012038,0.014625,0.035052,0.049186,0.071088,0.067472,0.021253,-0.52224,0.50923,0.52895,0.0048193,-0.1602,0.018504,0.21598,0.019831,0.57269,-1.3823,-0.0060242,0.068126,-0.18927,-0.49296,-0.046581
-0.003581,0.010001,0.015533,0.013759,0.043392,0.046509,0.073866,0.06652,0.053704,-0.54944,0.55403,0.58957,0.046459,-0.20973,-0.005878,0.17715,0.024813,0.55383,-1.296,0.028728,0.15998,-0.11427,-0.97554,-0.059065
-0.00058345,0.0096158,0.020515,0.014298,0.048098,0.042888,0.07754,0.066438,0.087475,-0.52197,0.59809,0.6491,0.08776,-0.20587,-0.013309,0.12438,0.024566,0.65334,-1.2329,0.04709,0.25309,-0.078871,-1.5842,-0.088506
0.0022173,0.0095584,0.02173,0.014894,0.045967,0.041647,0.080387,0.064126,0.11244,-0.51975,0.60207,0.69538,0.12608,-0.14947,0.00046937,0.04627,0.012465,0.81105,-1.2204,0.043453,0.32586,-0.087561,-2.2476,-0.13721
0.0037179,0.009706,0.015915,0.016001,0.038904,0.043136,0.080524,0.057798,0.12363,-0.59291,0.55557,0.72096,0.16219,-0.067269,0.024162,-0.061219,-0.010043,0.92284,-1.2271,0.024507,0.37377,-0.11434,-2.862,-0.1914
0.0046688,0.0095675,0.0043878,0.019927,0.033013,0.044879,0.077124,0.049773,0.1249,-0.73155,0.48424,0.72601,0.19397,0.005188,0.038636,-0.1909,-0.034052,0.89246,-1.1928,0.0061313,0.40879,-0.11983,-3.3118,-0.22985
0.0067187,0.0094208,-0.0077904,0.028505,0.033912,0.044301,0.070767,0.045343,0.12576,-0.87529,0.43079,0.71589,0.2136,0.042752,0.03044,-0.32578,-0.048971,0.68416,-1.0856,0.0046804,0.44979,-0.074009,-3.4795,-0.23748
0.010508,0.010652,-0.015295,0.040514,0.042139,0.041347,0.062664,0.048328,0.13312,-0.95655,0.42353,0.69568,0.21121,0.040386,0.00090609,-0.44526,-0.048968,0.34646,-0.9314,0.028309,0.51013,0.026936,-3.2661,-0.21529
0.014632,0.014514,-0.015889,0.051552,0.05267,0.038297,0.053544,0.057135,0.14518,-0.94653,0.45515,0.66646,0.18195,0.010026,-0.03567,-0.53203,-0.035635,-0.0099804,-0.7887,0.073547,0.58885,0.15737,-2.637,-0.17883
0.016572,0.020339,-0.011238,0.056911,0.058939,0.036904,0.043199,0.065036,0.15287,-0.86955,0.48723,0.62655,0.13033,-0.030075,-0.062662,-0.57576,-0.015814,-0.27123,-0.69373,0.12833,0.66949,0.27372,-1.6778,-0.14491
0.014892,0.025181,-0.0050672,0.055155,0.057783,0.035792,0.03101,0.064722,0.14846,-0.7752,0.47652,0.57621,0.067974,-0.065498,-0.071937,-0.57326,0.0029425,-0.38113,-0.62594,0.17854,0.72708,0.33501,-0.61011,-0.11677
0.01069,0.02573,-0.00050149,0.049252,0.051007,0.030995,0.01678,0.053435,0.13373,-0.69241,0.40359,0.52156,0.0066425,-0.090548,-0.066975,-0.52806,0.01596,-0.36439,-0.52264,0.21401,0.74026,0.32228,0.27159,-0.080116
0.0068802,0.021135,0.0013685,0.044171,0.042562,0.019418,0.0010187,0.034438,0.12047,-0.60513,0.2833,0.47371,-0.047944,-0.10788,-0.057278,-0.45159,0.022484,-0.29475,-0.32643,0.23135,0.70262,0.24703,0.72663,-0.013706
0.0058162,0.014171,0.0011986,0.042941,0.034406,0.002065,-0.015468,0.013829,0.12187,-0.47187,0.15072,0.44371,-0.097269,-0.12498,-0.049872,-0.36404,0.024715,-0.23046,-0.024463,0.23368,0.62683,0.14456,0.68327,0.094475
0.0073581,0.0094351,0.00030079,0.044496,0.025154,-0.016091,-0.032021,-0.0042975,0.14193,-0.27225,0.034337,0.43693,-0.14644,-0.14931,-0.045083,-0.2905,0.026035,-0.16584,0.34612,0.22803,0.53833,0.056391,0.26386,0.23884
0.0091339,0.0098598,-0.00016364,0.045012,0.012565,-0.029534,-0.047958,-0.020171,0.17167,-0.038111,-0.062971,0.45082,-0.19967,-0.18364,-0.039015,-0.25061,0.029077,-0.038259,0.71982,0.22154,0.46163,0.011332,-0.29824,0.4003
0.0087527,0.014497,0.00051111,0.041383,-0.0029596,-0.035867,-0.061979,-0.036521,0.19545,0.16258,-0.16179,0.47685,-0.2581,-0.22377,-0.029228,-0.2471,0.033962,0.21216,1.0277,0.21761,0.40722,0.014829,-0.78943,0.55549
0.0059247,0.019503,0.0023676,0.033799,-0.017697,-0.036614,-0.07197,-0.054807,0.20241,0.27906,-0.28567,0.50463,-0.32026,-0.26066,-0.018022,-0.26235,0.037495,0.57641,1.2137,0.21375,0.36713,0.050583,-1.104,0.68095
0.0025858,0.021425,0.0045581,0.025399,-0.027517,-0.034953,-0.075783,-0.073194,0.19352,0.32305,-0.43833,0.52521,-0.38321,-0.28638,-0.010805,-0.26808,0.034384,0.95916,1.2473,0.20295,0.32181,0.091699,-1.2429,0.75183
0.0010351,0.019805,0.005571,0.019595,-0.031414,-0.032875,-0.072566,-0.087991,0.17924,0.36318,-0.59558,0.53239,-0.44333,-0.29936,-0.011733,-0.24315,0.020549,1.2291,1.1386,0.17864,0.25349,0.11432,-1.2538,0.74338
0.0019183,0.016864,0.0042501,0.017536,-0.031961,-0.03032,-0.063584,-0.096851,0.17021,0.46787,-0.7174,0.52306,-0.4972,-0.30333,-0.020701,-0.18672,-0.0034337,1.302,0.94546,0.14003,0.15708,0.10703,-1.1793,0.64145
0.0038836,0.014792,0.0010142,0.017705,-0.032181,-0.026467,-0.051817,-0.10048,0.16927,0.6419,-0.77114,0.49762,-0.54332,-0.29945,-0.033674,-0.11634,-0.031551,1.1921,0.75278,0.094201,0.042218,0.07267,-1.0564,0.45508
0.0050123,0.013468,-0.0019518,0.017609,-0.032105,-0.021269,-0.040603,-0.10132,0.17081,0.81117,-0.74959,0.46078,-0.58353,-0.27784,-0.044962,-0.052503,-0.055456,0.99241,0.62412,0.052653,-0.073573,0.02373,-0.94302,0.21683
0.0044793,0.010857,-0.0021163,0.015757,-0.028708,-0.01557,-0.032289,-0.10084,0.16701,0.87212,-0.67241,0.42142,-0.62166,-0.21782,-0.04893,-0.0021369,-0.069574,0.79872,0.55568,0.024726,-0.17508,-0.02526,-0.92097,-0.034434
0.0028981,0.0055828,0.001332,0.012211,-0.019444,-0.010051,-0.027599,-0.098118,0.15456,0.76807,-0.5718,0.39051,-0.65861,-0.10032,-0.040533,0.045761,-0.074427,0.63868,0.47462,0.012455,-0.25591,-0.064154,-1.0506,-0.27595
0.0012913,-0.0010621,0.0066188,0.007602,-0.0057628,-0.0046192,-0.025785,-0.091293,0.13604,0.53126,-0.47452,0.37714,-0.68683,0.07425,-0.016216,0.10963,-0.075688,0.46271,0.29431,0.010444,-0.31825,-0.08997,-1.3116,-0.50821
-3.746e-005,-0.0058565,0.010707,0.001941,0.007192,0.00088724,-0.025205,-0.079996,0.11567,0.25696,-0.39349,0.38469,-0.68905,0.27603,0.023541,0.19978,-0.079789,0.2014,-0.0086808,0.010367,-0.36756,-0.10561,-1.5885,-0.74022
-0.001572,-0.0065702,0.011816,-0.00539,0.014709,0.0055148,-0.02411,-0.066429,0.094214,0.032753,-0.33327,0.40919,-0.64421,0.4532,0.071498,0.31073,-0.08952,-0.16028,-0.35661,0.0065225,-0.40724,-0.116,-1.7272,-0.96838
-0.0036933,-0.0042324,0.010918,-0.014521,0.016513,0.0071225,-0.021564,-0.054083,0.068351,-0.11754,-0.30075,0.4409,-0.53821,0.55417,0.11405,0.42621,-0.10258,-0.55495,-0.60815,-0.001287,-0.43695,-0.12401,-1.6287,-1.1724
-0.0059177,-0.0024671,0.010821,-0.024232,0.016598,0.0038411,-0.018291,-0.04567,0.035148,-0.22991,-0.30708,0.46867,-0.37304,0.55103,0.13641,0.53024,-0.11349,-0.87371,-0.65149,-0.0088095,-0.45495,-0.12829,-1.3117,-1.3345
-0.0071065,-0.0044103,0.013581,-0.032571,0.018853,-0.0042656,-0.016887,-0.042395,-0.0026937,-0.34413,-0.3554,0.48514,-0.16858,0.44993,0.13006,0.61353,-0.11686,-1.0408,-0.48892,-0.011027,-0.46142,-0.12412,-0.90108,-1.463
-0.0064362,-0.01004,0.018511,-0.038572,0.022563,-0.015077,-0.020973,-0.044927,-0.035977,-0.44844,-0.4246,0.49066,0.044047,0.28395,0.097108,0.67078,-0.10999,-1.0602,-0.25175,-0.0062271,-0.45937,-0.10658,-0.55568,-1.5923
-0.004206,-0.016351,0.022546,-0.043262,0.022139,-0.026114,-0.033476,-0.054513,-0.053896,-0.47711,-0.46875,0.49363,0.23293,0.096,0.048357,0.6942,-0.093959,-0.99798,-0.13207,0.0013817,-0.45234,-0.07406,-0.38725,-1.7535
-0.0018106,-0.020123,0.022591,-0.048568,0.011462,-0.036521,-0.054977,-0.072646,-0.051104,-0.36647,-0.44192,0.50593,0.37356,-0.075662,-0.0032809,0.67244,-0.073524,-0.92156,-0.27296,0.0017954,-0.44136,-0.029849,-0.42178,-1.9399
-0.000964,-0.02068,0.017853,-0.05491,-0.01099,-0.047432,-0.083058,-0.099525,-0.031606,-0.12349,-0.3349,0.53433,0.45103,-0.20255,-0.048452,0.59833,-0.055783,-0.85015,-0.6848,-0.01711,-0.42465,0.019005,-0.61529,-2.1011
-0.0027454,-0.020147,0.010289,-0.059969,-0.040683,-0.06035,-0.11297,-0.13292,-0.0067229,0.15276,-0.19377,0.5722,0.45762,-0.26452,-0.082204,0.47951,-0.047422,-0.75845,-1.2378,-0.062978,-0.4011,0.064622,-0.90055,-2.1763
-0.0069668,-0.021156,0.0030448,-0.060361,-0.070216,-0.075027,-0.13913,-0.16854,0.011193,0.31935,-0.098799,0.59782,0.39004,-0.24989,-0.10121,0.34152,-0.050971,-0.62458,-1.7337,-0.13257,-0.37466,0.10089,-1.2295,-2.141
-0.012107,-0.02426,-0.0016174,-0.055076,-0.094036,-0.08879,-0.15664,-0.20125,0.014881,0.27461,-0.11347,0.58349,0.2502,-0.16143,-0.10232,0.21805,-0.062287,-0.47354,-2.0136,-0.21032,-0.35507,0.12437,-1.5883,-2.0288
-0.015913,-0.027488,-0.0032541,-0.047351,-0.1106,-0.097899,-0.16227,-0.22596,0.0044666,0.017664,-0.24092,0.51219,0.049581,-0.023261,-0.085405,0.13307,-0.071863,-0.37236,-2.0385,-0.27477,-0.35272,0.13365,-1.9817,-1.9063
-0.016574,-0.028348,-0.0026619,-0.042676,-0.12068,-0.099689,-0.15479,-0.23801,-0.014697,-0.35933,-0.42342,0.39128,-0.18669,0.12118,-0.058018,0.086974,-0.070313,-0.37753,-1.8957,-0.31004,-0.37079,0.12863,-2.4024,-1.8233
-0.013964,-0.026342,-0.00073675,-0.044235,-0.12411,-0.093708,-0.13474,-0.2339,-0.036385,-0.73545,-0.58633,0.25197,-0.42129,0.22534,-0.035458,0.05704,-0.054672,-0.47909,-1.7294,-0.31473,-0.40079,0.11038,-2.8053,-1.778
-0.010012,-0.023607,0.0020224,-0.049851,-0.11848,-0.081133,-0.10396,-0.21292,-0.056918,-1.0298,-0.69118,0.1326,-0.61439,0.26376,-0.033014,0.013362,-0.030597,-0.59119,-1.641,-0.30067,-0.42613,0.081368,-3.1064,-1.7247
-0.0076007,-0.023113,0.0050744,-0.053487,-0.10107,-0.063324,-0.065317,-0.17844,-0.075697,-1.2262,-0.75421,0.056018,-0.73841,0.24849,-0.0547,-0.059648,-0.0081476,-0.60215,-1.6252,-0.28167,-0.43243,0.045064,-3.2128,-1.6151
-0.0084732,-0.026045,0.0072244,-0.050219,-0.072018,-0.041028,-0.022519,-0.13688,-0.093162,-1.3452,-0.81683,0.017348,-0.78979,0.22386,-0.088016,-0.15041,0.0059355,-0.44944,-1.5816,-0.26055,-0.41777,0.0047874,-3.069,-1.4386
-0.011762,-0.030674,0.0067904,-0.040276,-0.035614,-0.014921,0.019987,-0.094082,-0.10818,-1.4,-0.89592,-0.0090153,-0.78955,0.23927,-0.11121,-0.22524,0.013308,-0.16508,-1.3904,-0.22544,-0.39526,-0.03745,-2.6903,-1.2279
-0.014524,-0.03362,0.0026704,-0.02852,0.0014907,0.013103,0.057648,-0.051976,-0.1172,-1.3774,-0.95774,-0.049019,-0.77065,0.3159,-0.10937,-0.24883,0.022159,0.14099,-0.99512,-0.15931,-0.38549,-0.081018,-2.159,-1.0308
-0.014072,-0.032342,-0.0045927,-0.019942,0.033613,0.039195,0.086955,-0.0087292,-0.11593,-1.2592,-0.9377,-0.11119,-0.75933,0.42996,-0.086987,-0.20721,0.039775,0.34737,-0.43351,-0.05586,-0.40366,-0.12549,-1.5831,-0.87342
-0.010217,-0.026802,-0.012842,-0.01537,0.057931,0.058146,0.10653,0.036848,-0.10239,-1.0554,-0.78791,-0.18396,-0.76254,0.52542,-0.065913,-0.11816,0.065511,0.39163,0.1968,0.070313,-0.45018,-0.16908,-1.0444,-0.74591
-0.0054158,-0.019183,-0.019626,-0.011239,0.073622,0.065145,0.11718,0.080302,-0.07868,-0.81515,-0.51273,-0.247,-0.76958,0.54886,-0.068563,-0.021913,0.089791,0.29884,0.80075,0.18724,-0.51144,-0.20793,-0.57036,-0.61829
-0.0026585,-0.012224,-0.023792,-0.0033669,0.079669,0.057759,0.12057,0.11088,-0.04999,-0.60107,-0.16585,-0.28472,-0.76565,0.48278,-0.099117,0.041437,0.099956,0.1537,1.3237,0.26038,-0.57021,-0.23668,-0.141,-0.47109
-0.0029611,-0.0076391,-0.025996,0.0089852,0.074063,0.037147,0.11749,0.11702,-0.021396,-0.45066,0.18386,-0.29094,-0.74605,0.35455,-0.13805,0.053,0.08858,0.039911,1.7436,0.26907,-0.61821,-0.25012,0.28131,-0.31456
-0.0046719,-0.0056089,-0.027685,0.022423,0.055692,0.0079218,0.10743,0.094562,0.0048794,-0.36,0.48677,-0.26452,-0.71949,0.21616,-0.15524,0.020982,0.058483,-0.0099172,2.0416,0.21543,-0.66185,-0.24525,0.72712,-0.18285
-0.0050681,-0.0052468,-0.029513,0.032426,0.027289,-0.023306,0.090172,0.051261,0.029665,-0.3023,0.72175,-0.20436,-0.69858,0.11139,-0.13172,-0.030962,0.021492,-0.022035,2.1948,0.12268,-0.71683,-0.22304,1.2118,-0.10916
-0.0026499,-0.0053594,-0.030685,0.037014,-0.003646,-0.050124,0.068271,0.0038007,0.05466,-0.26119,0.88096,-0.11038,-0.68614,0.054893,-0.073008,-0.083086,-0.0076384,-0.047865,2.2028,0.025657,-0.79544,-0.18926,1.7363,-0.10082
0.001909,-0.0050138,-0.029845,0.037835,-0.02765,-0.068302,0.047906,-0.031053,0.080237,-0.24635,0.95223,0.011788,-0.66928,0.035359,-0.0039189,-0.13207,-0.018231,-0.11891,2.117,-0.04216,-0.8956,-0.15358,2.2813,-0.13076
0.0067129,-0.0038718,-0.026673,0.038149,-0.038292,-0.076652,0.036481,-0.045066,0.1054,-0.27783,0.91976,0.15034,-0.62671,0.034721,0.049824,-0.18842,-0.0079992,-0.22455,2.0314,-0.061085,-0.99938,-0.12653,2.7971,-0.15
0.01028,-0.0023162,-0.022646,0.040018,-0.035677,-0.076478,0.038201,-0.041248,0.12973,-0.35709,0.78323,0.29428,-0.54391,0.043813,0.077812,-0.26256,0.016818,-0.32428,2.0259,-0.033055,-1.0816,-0.11529,3.204,-0.11324
0.012319,-0.0012017,-0.020235,0.043295,-0.025677,-0.07014,0.051029,-0.029551,0.15481,-0.45461,0.5756,0.4412,-0.42476,0.062163,0.087047,-0.35207,0.044925,-0.37656,2.1043,0.019344,-1.1223,-0.12026,3.4199,-0.0026288
0.013313,-0.0011499,-0.021221,0.046906,-0.015385,-0.05976,0.067844,-0.019377,0.18305,-0.5269,0.35913,0.59627,-0.2915,0.08672,0.091082,-0.44122,0.065238,-0.35662,2.1838,0.064203,-1.1138,-0.13496,3.4056,0.16339
0.013833,-0.001802,-0.025586,0.050652,-0.0082467,-0.046821,0.081348,-0.014387,0.21441,-0.54635,0.19689,0.76066,-0.17385,0.10447,0.097779,-0.51338,0.071655,-0.25298,2.1536,0.077371,-1.0598,-0.14957,3.1968,0.34133
0.014437,-0.0017595,-0.031796,0.055595,-0.0025072,-0.032599,0.089013,-0.012587,0.24426,-0.51617,0.11869,0.92053,-0.095248,0.097965,0.10596,-0.56619,0.065225,-0.058621,1.9586,0.055354,-0.96777,-0.15624,2.8937,0.48704
0.01597,0.00051161,-0.038034,0.062761,0.0060581,-0.018776,0.094024,-0.010455,0.26509,-0.4581,0.10665,1.0496,-0.064849,0.058101,0.11089,-0.6164,0.052699,0.22072,1.6418,0.01529,-0.84332,-0.15257,2.6098,0.57751
0.019357,0.0054876,-0.043212,0.071701,0.019508,-0.0075808,0.10144,-0.0071175,0.27155,-0.38761,0.11162,1.1266,-0.078465,-0.0092544,0.11007,-0.68951,0.04233,0.54149,1.3131,-0.01813,-0.6912,-0.14113,2.4102,0.6156
0.024629,0.012205,-0.047032,0.080485,0.034973,-0.0013607,0.11286,-0.0052304,0.26461,-0.30202,0.088222,1.1532,-0.12542,-0.089421,0.10254,-0.80127,0.039492,0.80964,1.0731,-0.029246,-0.52099,-0.12597,2.2828,0.61607
0.030138,0.019082,-0.049414,0.087188,0.046015,-0.0018732,0.12421,-0.0082287,0.25095,-0.19199,0.022466,1.1537,-0.19545,-0.17078,0.08371,-0.94428,0.044827,0.91168,0.95724,-0.019477,-0.35099,-0.10894,2.1568,0.5866
0.033155,0.025103,-0.050118,0.091405,0.047133,-0.009662,0.12874,-0.016584,0.23735,-0.06246,-0.067864,1.1521,-0.28161,-0.24929,0.044315,-1.0888,0.055808,0.78503,0.93735,-0.0019713,-0.20422,-0.088281,1.9532,0.52247
0.031833,0.030149,-0.048995,0.094317,0.03804,-0.023655,0.12269,-0.026348,0.22465,0.061004,-0.15743,1.1457,-0.37871,-0.32067,-0.021858,-1.1952,0.07009,0.47988,0.96461,0.011323,-0.097344,-0.059627,1.6285,0.42116
0.026958,0.034222,-0.046499,0.097288,0.024457,-0.041082,0.1086,-0.031273,0.20655,0.14959,-0.24003,1.0977,-0.47965,-0.36908,-0.10673,-1.2295,0.087854,0.15629,1.0058,0.019118,-0.03027,-0.018251,1.1874,0.30269
0.02169,0.036633,-0.043751,0.10037,0.014755,-0.057924,0.093415,-0.026886,0.17511,0.19764,-0.33424,0.96023,-0.57259,-0.36638,-0.18465,-1.1719,0.11144,0.0039282,1.0425,0.029907,0.015035,0.0384,0.66451,0.2125
0.019229,0.036346,-0.041914,0.10221,0.014792,-0.070079,0.082784,-0.01337,0.12887,0.23354,-0.46276,0.712,-0.6411,-0.2876,-0.22365,-1.0191,0.14283,0.13415,1.0485,0.053008,0.064242,0.10804,0.098468,0.19677
0.020306,0.033322,-0.041398,0.1014,0.024529,-0.074999,0.076721,0.0048169,0.077012,0.30378,-0.62317,0.38109,-0.66821,-0.13268,-0.20516,-0.78303,0.18113,0.52147,0.98176,0.089697,0.13532,0.1816,-0.48071,0.26663
0.022761,0.029323,-0.041635,0.098016,0.038554,-0.072994,0.070241,0.021978,0.035634,0.44238,-0.77582,0.033484,-0.6434,0.062883,-0.13769,-0.48864,0.22181,1.0361,0.80705,0.13113,0.22855,0.24449,-1.0446,0.38219
0.023625,0.026925,-0.041646,0.093845,0.049732,-0.067274,0.058295,0.034259,0.018111,0.64962,-0.86109,-0.26501,-0.56976,0.23904,-0.052844,-0.16991,0.25803,1.5389,0.5263,0.16347,0.32804,0.28261,-1.5535,0.47552
0.021805,0.027363,-0.04086,0.09097,0.053171,-0.06249,0.040359,0.040493,0.026329,0.89414,-0.83503,-0.48573,-0.46646,0.33915,0.014341,0.139,0.28339,1.9647,0.18425,0.1755,0.41233,0.29126,-1.9544,0.49882
0.018896,0.029287,-0.03943,0.089924,0.047974,-0.062443,0.020526,0.040841,0.049013,1.1326,-0.69746,-0.6467,-0.36317,0.33818,0.046957,0.41481,0.29491,2.335,-0.15791,0.16396,0.46579,0.2806,-2.1976,0.46056
0.017441,0.029911,-0.03783,0.088989,0.036348,-0.068243,0.0033135,0.035347,0.068462,1.3293,-0.49326,-0.79027,-0.28716,0.25418,0.054404,0.65112,0.29509,2.7025,-0.45451,0.1345,0.48377,0.27185,-2.2614,0.41898
0.018385,0.027672,-0.036235,0.085338,0.021571,-0.077794,-0.01056,0.024283,0.071193,1.4625,-0.28735,-0.94756,-0.24979,0.13679,0.06221,0.8536,0.29184,3.0812,-0.68406,0.099192,0.47057,0.2851,-2.1686,0.43664
0.020205,0.023857,-0.034372,0.077221,0.0065655,-0.086746,-0.024273,0.0099329,0.055513,1.5209,-0.1313,-1.1159,-0.24099,0.040104,0.091864,1.0261,0.29533,3.4196,-0.83584,0.071952,0.43432,0.32666,-1.9811,0.53178
0.020476,0.021524,-0.032018,0.065558,-0.0064419,-0.090345,-0.040922,-0.0026161,0.03146,1.4996,-0.042131,-1.2626,-0.23615,-0.0044513,0.14537,1.158,0.31212,3.6285,-0.9016,0.063003,0.38316,0.38509,-1.7752,0.66515
0.01824,0.022631,-0.029571,0.053693,-0.015852,-0.085427,-0.059609,-0.0075768,0.013714,1.4023,-0.0022138,-1.3486,-0.21104,-6.3289e-005,0.20464,1.2233,0.33969,3.6337,-0.89013,0.073871,0.32372,0.43849,-1.6107,0.77112
0.014807,0.026132,-0.027955,0.045416,-0.020936,-0.071791,-0.075619,-0.0025238,0.012395,1.2457,0.024419,-1.352,-0.15446,0.024292,0.24447,1.1948,0.36555,3.4112,-0.84804,0.095675,0.26076,0.46673,-1.5101,0.8062
0.012247,0.028864,-0.027737,0.042612,-0.022191,-0.052299,-0.084502,0.0090442,0.027443,1.0575,0.071059,-1.2769,-0.069903,0.036723,0.24896,1.0631,0.37308,2.9886,-0.8516,0.11303,0.19738,0.4594,-1.4556,0.77557
0.01118,0.028378,-0.028208,0.044168,-0.0211,-0.031339,-0.085846,0.019482,0.049506,0.8659,0.15264,-1.145,0.033681,0.023853,0.21975,0.84881,0.35154,2.4274,-0.95959,0.11273,0.13618,0.41578,-1.4011,0.71903
0.01017,0.024977,-0.02742,0.046841,-0.019103,-0.012267,-0.082773,0.022362,0.066051,0.68698,0.26019,-0.97988,0.15367,-0.0033151,0.17187,0.59692,0.30367,1.8044,-1.1628,0.092235,0.081665,0.34081,-1.294,0.67198
0.0073964,0.02107,-0.023499,0.047346,-0.016513,0.0046456,-0.077599,0.017287,0.068489,0.52107,0.36593,-0.79741,0.29804,-0.021778,0.12203,0.35652,0.24485,1.1985,-1.3828,0.061853,0.041422,0.24324,-1.0989,0.6361
