0.035759,0.089564,-0.026604,0.19186,0.016498,0.096747,0.028224,0.11732,-0.037811,0.13097,-0.15946,-0.099392,0.042376,-0.28342,-0.30205,-0.063555,-0.097448,-0.42939,-0.30423,-0.23571,-0.029709,-0.010559,0.020136,0.04457
0.032526,0.083366,-0.019545,0.17313,0.011693,0.075987,0.040173,0.076889,-0.046115,0.046739,-0.14094,-0.12507,-0.026095,-0.29385,-0.37541,-0.062717,-0.10577,-0.46655,-0.42744,-0.24694,-0.037594,-0.04277,0.015121,0.00086723
0.034111,0.084889,-0.018557,0.17657,0.012988,0.082413,0.043999,0.082339,-0.063039,-0.014462,-0.10858,-0.12391,-0.096115,-0.26134,-0.36971,-0.085969,-0.10931,-0.46877,-0.50843,-0.2527,-0.035252,-0.044242,0.0071608,0.0041983
0.038183,0.088094,-0.022521,0.18686,0.015974,0.096146,0.045218,0.10191,-0.080603,-0.074549,-0.090084,-0.14212,-0.17587,-0.19506,-0.31976,-0.11295,-0.10637,-0.41556,-0.5427,-0.25393,-0.026977,-0.026707,0.005132,0.024156
0.040556,0.086051,-0.027712,0.18459,0.015285,0.093335,0.050321,0.097138,-0.090262,-0.16044,-0.10705,-0.21573,-0.27453,-0.1147,-0.27231,-0.12034,-0.096365,-0.29735,-0.53112,-0.25064,-0.019183,-0.0078747,0.015989,0.023903
0.03829,0.0766,-0.030328,0.16224,0.0087174,0.064505,0.06197,0.052592,-0.08868,-0.27819,-0.16118,-0.34113,-0.38828,-0.039809,-0.25141,-0.096757,-0.080639,-0.12563,-0.47343,-0.24236,-0.015945,0.0011668,0.039248,-0.012092
0.031838,0.063733,-0.028619,0.12975,-0.001307,0.020731,0.077334,-0.013742,-0.079738,-0.40318,-0.23334,-0.47575,-0.49467,0.019083,-0.24463,-0.047434,-0.062063,0.067644,-0.37006,-0.22843,-0.016775,0.00095372,0.066294,-0.068549
0.024486,0.053691,-0.023254,0.10498,-0.010142,-0.017268,0.090691,-0.067618,-0.071212,-0.49551,-0.29596,-0.56946,-0.56317,0.061003,-0.22065,0.014188,-0.0434,0.24351,-0.22981,-0.20792,-0.018305,-0.0017902,0.085776,-0.11499
0.019515,0.04945,-0.016137,0.097857,-0.014999,-0.037168,0.097889,-0.087815,-0.068779,-0.52893,-0.32912,-0.6009,-0.57615,0.087933,-0.16248,0.079123,-0.025504,0.37445,-0.072763,-0.17944,-0.018074,-0.0034803,0.091458,-0.13213
0.017492,0.048491,-0.0089452,0.10222,-0.017077,-0.044234,0.098913,-0.082107,-0.072033,-0.50978,-0.32922,-0.58821,-0.54352,0.098906,-0.086749,0.14772,-0.0068793,0.45541,0.077777,-0.14178,-0.016821,-0.0076024,0.08646,-0.12629
0.016035,0.045612,-0.0025059,0.10208,-0.019922,-0.054135,0.096761,-0.077228,-0.075367,-0.47136,-0.30592,-0.56577,-0.49645,0.092408,-0.032133,0.22302,0.014768,0.4999,0.20903,-0.095478,-0.017246,-0.02015,0.080425,-0.12104
0.012273,0.037902,0.0029664,0.08591,-0.025738,-0.07694,0.094206,-0.093643,-0.072555,-0.44948,-0.27271,-0.54891,-0.4625,0.076298,-0.026928,0.30061,0.039945,0.52449,0.32447,-0.044404,-0.020701,-0.042069,0.081793,-0.13539
0.0057324,0.027258,0.0074364,0.055761,-0.03318,-0.10748,0.091555,-0.12863,-0.061133,-0.45956,-0.23929,-0.51954,-0.44142,0.075225,-0.063805,0.36695,0.065759,0.53449,0.43424,0.0044215,-0.025292,-0.066679,0.091511,-0.16878
-0.0010477,0.018311,0.010956,0.023868,-0.038662,-0.13061,0.087115,-0.16178,-0.043341,-0.49128,-0.20973,-0.44599,-0.40281,0.12457,-0.10319,0.40949,0.086738,0.52215,0.53807,0.043325,-0.027433,-0.084407,0.10321,-0.20464
-0.0048648,0.013929,0.013801,0.0011599,-0.039826,-0.13562,0.079298,-0.17575,-0.02358,-0.52058,-0.18367,-0.31899,-0.30953,0.24966,-0.10214,0.42985,0.097774,0.47896,0.61765,0.067687,-0.025361,-0.089744,0.1093,-0.22677
-0.0050204,0.012489,0.016413,-0.011137,-0.037809,-0.12587,0.06805,-0.1718,-0.0050608,-0.52561,-0.15641,-0.17018,-0.14878,0.44267,-0.044907,0.44685,0.097196,0.41142,0.64775,0.078252,-0.021108,-0.083738,0.10743,-0.23249
-0.0042594,0.0092875,0.019045,-0.019977,-0.036193,-0.11494,0.054466,-0.16662,0.011552,-0.49464,-0.1176,-0.054488,0.054832,0.65491,0.048349,0.48468,0.087796,0.34622,0.6174,0.080201,-0.018837,-0.070744,0.10171,-0.23157
-0.0063878,0.00066986,0.02148,-0.032212,-0.037738,-0.11382,0.039541,-0.1754,0.026979,-0.42547,-0.053279,-0.010291,0.25462,0.81441,0.13891,0.55498,0.075101,0.3186,0.54133,0.079547,-0.021031,-0.054235,0.097993,-0.23466
-0.012632,-0.012813,0.023245,-0.048432,-0.04203,-0.12145,0.023634,-0.19818,0.041431,-0.32365,0.046017,-0.030583,0.41204,0.86124,0.19686,0.64757,0.064199,0.35065,0.45011,0.079652,-0.026152,-0.036605,0.097705,-0.24347
-0.020179,-0.026814,0.024215,-0.064243,-0.046172,-0.12741,0.0070348,-0.22182,0.054106,-0.20403,0.17449,-0.06917,0.51638,0.77951,0.2173,0.73697,0.057374,0.43477,0.36683,0.080582,-0.030022,-0.022303,0.095898,-0.25141
-0.024474,-0.036572,0.025012,-0.076225,-0.047655,-0.12311,-0.0094289,-0.23402,0.064542,-0.091166,0.3069,-0.075619,0.57929,0.60539,0.21665,0.7986,0.054029,0.53431,0.2916,0.08154,-0.029664,-0.018865,0.085114,-0.25223
-0.023397,-0.040329,0.026721,-0.085657,-0.046559,-0.1104,-0.02466,-0.23491,0.074238,-0.011474,0.40728,-0.029576,0.61268,0.40562,0.21624,0.82135,0.052551,0.60177,0.20764,0.08388,-0.026023,-0.032379,0.061813,-0.24681
-0.019522,-0.040214,0.030079,-0.096485,-0.045042,-0.099629,-0.037974,-0.2357,0.086612,0.022179,0.44721,0.05179,0.61188,0.23978,0.22778,0.80803,0.05238,0.60297,0.1027,0.091725,-0.023107,-0.060795,0.030035,-0.24165
-0.018268,-0.040345,0.034898,-0.11057,-0.044815,-0.099413,-0.048932,-0.24688,0.10483,0.022023,0.42119,0.13476,0.55939,0.1307,0.24938,0.76672,0.05459,0.53231,-0.014806,0.1094,-0.024437,-0.092584,-0.00062551,-0.24167
-0.023404,-0.044012,0.040295,-0.12585,-0.045219,-0.10831,-0.056176,-0.26802,0.12908,0.020682,0.34753,0.19702,0.44408,0.061062,0.2708,0.70321,0.060591,0.41146,-0.11977,0.13779,-0.03007,-0.11423,-0.021184,-0.24521
-0.033788,-0.051996,0.04549,-0.13932,-0.043839,-0.11607,-0.056825,-0.28855,0.1556,0.049876,0.25388,0.23932,0.27756,-0.0035253,0.28073,0.62112,0.070095,0.27458,-0.18998,0.17278,-0.036841,-0.12109,-0.029048,-0.24619
-0.044173,-0.062721,0.050356,-0.15119,-0.039054,-0.11284,-0.048092,-0.29782,0.17841,0.11743,0.15906,0.27571,0.093301,-0.083232,0.2716,0.52716,0.080074,0.15105,-0.2223,0.20696,-0.041393,-0.12138,-0.029359,-0.2407
-0.04936,-0.073548,0.055118,-0.16528,-0.032013,-0.097724,-0.030516,-0.29425,0.19283,0.20127,0.065687,0.31622,-0.069668,-0.16803,0.24123,0.43326,0.085758,0.055692,-0.23086,0.23335,-0.043096,-0.1284,-0.03106,-0.23111
-0.048154,-0.082171,0.059547,-0.18487,-0.026138,-0.079029,-0.0097494,-0.28552,0.19812,0.2664,-0.030996,0.35921,-0.18416,-0.22831,0.19302,0.35102,0.083198,-0.011054,-0.23111,0.24841,-0.044181,-0.14721,-0.040432,-0.22355
-0.04391,-0.087556,0.062618,-0.20818,-0.02456,-0.06694,0.0057889,-0.28066,0.19739,0.29185,-0.12684,0.39747,-0.24129,-0.24241,0.13469,0.28238,0.071701,-0.057575,-0.22678,0.25254,-0.047051,-0.16785,-0.056569,-0.22144
-0.041496,-0.090267,0.063241,-0.22852,-0.027803,-0.065565,0.010612,-0.28214,0.19486,0.28577,-0.2006,0.42796,-0.24547,-0.2171,0.075229,0.21594,0.054387,-0.096694,-0.21235,0.24876,-0.051329,-0.17241,-0.071901,-0.22147
-0.043426,-0.092063,0.061514,-0.23942,-0.033665,-0.071164,0.0068459,-0.28498,0.19253,0.2767,-0.22249,0.4535,-0.20701,-0.18253,0.021127,0.13424,0.036372,-0.14419,-0.18642,0.24099,-0.053424,-0.1503,-0.077434,-0.21581
-0.048341,-0.094778,0.059211,-0.24023,-0.039166,-0.076988,0.0035515,-0.28267,0.18883,0.28893,-0.17387,0.47564,-0.13971,-0.16461,-0.024852,0.027851,0.021833,-0.21641,-0.15928,0.23299,-0.049129,-0.10849,-0.069058,-0.19849
-0.052716,-0.098994,0.058727,-0.23694,-0.042678,-0.079391,0.010403,-0.27345,0.18038,0.32323,-0.062352,0.48827,-0.062742,-0.15832,-0.060904,-0.094628,0.012079,-0.32254,-0.14455,0.22807,-0.037036,-0.067496,-0.050507,-0.17009
-0.054016,-0.10351,0.061149,-0.23726,-0.044492,-0.07977,0.030193,-0.26127,0.16555,0.35874,0.080093,0.48102,-0.00034345,-0.1277,-0.082321,-0.20962,0.00597,-0.45358,-0.1431,0.22869,-0.019818,-0.046552,-0.030988,-0.13678
-0.05253,-0.10624,0.06516,-0.24439,-0.04576,-0.081595,0.055829,-0.2512,0.14692,0.3731,0.21537,0.45039,0.024955,-0.036428,-0.081926,-0.29334,0.0021062,-0.57692,-0.13779,0.23597,-0.0022636,-0.050496,-0.019365,-0.10517
-0.050616,-0.10598,0.06794,-0.25478,-0.047227,-0.086305,0.074188,-0.24435,0.13052,0.36246,0.3207,0.40749,0.0024863,0.11378,-0.056786,-0.33773,0.00069881,-0.64574,-0.10838,0.24953,0.012246,-0.068839,-0.019143,-0.07773
-0.050339,-0.10354,0.067484,-0.26172,-0.048993,-0.092068,0.074177,-0.23695,0.12194,0.34386,0.39836,0.37354,-0.060061,0.26995,-0.016176,-0.35582,0.0033896,-0.62275,-0.054599,0.26778,0.023957,-0.086058,-0.027506,-0.052531
-0.051742,-0.10118,0.064343,-0.26133,-0.051151,-0.095883,0.053556,-0.22386,0.12217,0.3389,0.46818,0.36563,-0.13871,0.35482,0.017834,-0.37292,0.011214,-0.50469,-0.0039129,0.28858,0.03602,-0.09289,-0.038375,-0.026761
-0.053199,-0.10087,0.061193,-0.25601,-0.054109,-0.096218,0.020233,-0.20292,0.12643,0.35389,0.54938,0.38493,-0.20271,0.31686,0.021058,-0.41045,0.022754,-0.32982,0.0078135,0.30957,0.05176,-0.089147,-0.046633,-0.00028569
-0.053357,-0.1029,0.060566,-0.25251,-0.057893,-0.09346,-0.012606,-0.17615,0.1271,0.37422,0.64486,0.4179,-0.22625,0.16628,-0.016858,-0.47445,0.034478,-0.15977,-0.031046,0.32832,0.072259,-0.077834,-0.050482,0.02402
-0.052715,-0.10617,0.062753,-0.25656,-0.061124,-0.088251,-0.03446,-0.14751,0.11887,0.37715,0.73787,0.44899,-0.19704,-0.030146,-0.08333,-0.55606,0.043249,-0.045601,-0.090912,0.34269,0.095889,-0.058522,-0.051001,0.043078
-0.053248,-0.10968,0.065676,-0.26841,-0.061096,-0.080012,-0.043869,-0.11982,0.10226,0.35174,0.80212,0.47341,-0.11924,-0.191,-0.14861,-0.64143,0.048815,-0.00032487,-0.11755,0.35161,0.11947,-0.027381,-0.050263,0.056683
-0.056325,-0.1136,0.066719,-0.28278,-0.055469,-0.067545,-0.049274,-0.093726,0.082905,0.30886,0.81849,0.49856,-0.011139,-0.26733,-0.18311,-0.72199,0.053898,0.0032401,-0.071204,0.35577,0.1396,0.016597,-0.049931,0.068095
-0.060915,-0.11863,0.064798,-0.29283,-0.04439,-0.051128,-0.063514,-0.068924,0.067243,0.27438,0.78808,0.53345,0.10091,-0.26228,-0.17371,-0.79717,0.061546,0.0081082,0.043186,0.35696,0.15317,0.066489,-0.051092,0.081923
-0.063988,-0.12442,0.060975,-0.29489,-0.031055,-0.033821,-0.095022,-0.045683,0.057989,0.2729,0.73398,0.5766,0.18997,-0.21473,-0.12812,-0.86895,0.071878,0.039983,0.17933,0.35621,0.15752,0.10967,-0.054689,0.10135
-0.063046,-0.12872,0.05741,-0.29059,-0.019921,-0.020372,-0.14146,-0.024855,0.053019,0.31545,0.68996,0.61407,0.23539,-0.1661,-0.065967,-0.93494,0.081022,0.088982,0.28306,0.35203,0.15108,0.13605,-0.061536,0.12681
-0.058474,-0.1287,0.055772,-0.28493,-0.013875,-0.014376,-0.19065,-0.0066945,0.048266,0.39884,0.68145,0.6299,0.22757,-0.13813,-0.0059044,-0.98653,0.0832,0.11859,0.32782,0.34054,0.13457,0.14487,-0.071667,0.15651
-0.053333,-0.1235,0.056325,-0.28242,-0.012732,-0.015945,-0.22875,0.0097507,0.041872,0.51221,0.7091,0.61966,0.17008,-0.13448,0.041219,-1.0134,0.074364,0.094426,0.32459,0.3181,0.11165,0.14367,-0.083646,0.18765
-0.050515,-0.11566,0.05796,-0.28404,-0.014278,-0.021697,-0.25028,0.025638,0.035725,0.64135,0.74478,0.59497,0.078648,-0.15636,0.070102,-1.0099,0.054735,0.011814,0.30221,0.28451,0.087885,0.14069,-0.094738,0.21714
-0.049909,-0.10987,0.058795,-0.28715,-0.016741,-0.026952,-0.26208,0.040742,0.032885,0.76627,0.74407,0.57461,-0.023116,-0.21203,0.075668,-0.97655,0.028733,-0.0971,0.27917,0.24421,0.068204,0.13807,-0.10214,0.24203
-0.048476,-0.10945,0.057014,-0.28775,-0.020159,-0.028383,-0.27786,0.05332,0.033194,0.85744,0.66945,0.56965,-0.11126,-0.30936,0.052514,-0.91785,0.0028809,-0.18088,0.2519,0.20424,0.054526,0.13184,-0.10461,0.26009
-0.043434,-0.11354,0.051834,-0.28322,-0.025215,-0.025343,-0.30708,0.06212,0.03128,0.87955,0.51174,0.57456,-0.16979,-0.43905,0.00098094,-0.83796,-0.016714,-0.19848,0.20704,0.17039,0.045414,0.11815,-0.10318,0.27094
-0.035555,-0.11753,0.044269,-0.27348,-0.030684,-0.019282,-0.34665,0.068774,0.019284,0.80583,0.29728,0.57097,-0.19536,-0.56645,-0.06613,-0.74092,-0.026153,-0.14155,0.14256,0.14451,0.037948,0.099008,-0.10049,0.27666
-0.029166,-0.11658,0.0369,-0.26043,-0.032341,-0.012082,-0.38188,0.078,-0.0073717,0.63483,0.076913,0.53985,-0.19503,-0.64303,-0.12428,-0.63444,-0.024697,-0.03646,0.076297,0.12488,0.030239,0.081692,-0.098799,0.2809
-0.028489,-0.10954,0.032299,-0.24642,-0.025151,-0.0046862,-0.39569,0.094822,-0.045727,0.39689,-0.096388,0.4725,-0.17797,-0.63228,-0.14771,-0.53289,-0.014972,0.073191,0.034218,0.10878,0.022508,0.072657,-0.098585,0.28692
-0.033601,-0.099774,0.030939,-0.23297,-0.00747,0.0030995,-0.37883,0.12095,-0.08606,0.14356,-0.18895,0.37324,-0.14776,-0.53161,-0.12359,-0.4545,-0.0021314,0.15124,0.029839,0.094761,0.016042,0.072035,-0.098665,0.29554
-0.039888,-0.092368,0.030385,-0.22038,0.016377,0.011736,-0.33384,0.15345,-0.11729,-0.07449,-0.19637,0.25481,-0.10199,-0.37447,-0.059687,-0.41308,0.0083933,0.18613,0.053676,0.082866,0.011264,0.074193,-0.097963,0.30487
-0.041716,-0.089933,0.026838,-0.20786,0.03797,0.020933,-0.27126,0.18686,-0.13301,-0.22736,-0.1398,0.1314,-0.040455,-0.21133,0.020368,-0.40976,0.013825,0.19214,0.080911,0.073164,0.006923,0.073667,-0.097172,0.31184
-0.037061,-0.090739,0.01807,-0.19408,0.050317,0.029457,-0.20279,0.21692,-0.13402,-0.3126,-0.05366,0.01396,0.025539,-0.083158,0.091179,-0.43121,0.015724,0.19608,0.088905,0.064492,0.0012471,0.070578,-0.09854,0.31432
-0.028904,-0.090543,0.0053489,-0.17771,0.052787,0.036009,-0.13715,0.24267,-0.12612,-0.34763,0.027607,-0.091819,0.072478,-0.0048751,0.13941,-0.45614,0.018686,0.21806,0.069032,0.054767,-0.0060747,0.070306,-0.10363,0.3123
-0.022206,-0.086262,-0.0073681,-0.15805,0.05129,0.040464,-0.080262,0.26558,-0.11566,-0.35611,0.078579,-0.18575,0.076466,0.032737,0.16843,-0.46616,0.026491,0.25808,0.025069,0.042394,-0.013098,0.077881,-0.11103,0.30749
-0.019329,-0.078146,-0.016361,-0.13548,0.053342,0.044259,-0.036869,0.28688,-0.10641,-0.35765,0.086551,-0.27176,0.030278,0.048172,0.192,-0.45412,0.038503,0.296,-0.036098,0.027299,-0.016934,0.092572,-0.11633,0.30196
-0.018095,-0.068815,-0.020725,-0.11159,0.062058,0.049337,-0.01001,0.30585,-0.099176,-0.36423,0.050914,-0.3542,-0.047696,0.054326,0.22254,-0.42564,0.049498,0.30557,-0.10996,0.010676,-0.016041,0.10776,-0.11515,0.297
-0.014138,-0.060549,-0.022566,-0.088761,0.074046,0.05636,0.0016309,0.32015,-0.093412,-0.38047,-0.020449,-0.43317,-0.12115,0.053462,0.26245,-0.39398,0.05343,0.27355,-0.19111,-0.0059495,-0.011399,0.11604,-0.10666,0.29284
-0.0052803,-0.053625,-0.024927,-0.069097,0.082785,0.06373,0.0047058,0.32752,-0.088514,-0.40396,-0.11659,-0.50272,-0.15604,0.042305,0.30273,-0.37201,0.048262,0.21076,-0.26718,-0.021204,-0.0055573,0.11469,-0.094691,0.28901
0.0060603,-0.047003,-0.029431,-0.053304,0.084319,0.068518,0.0074117,0.32715,-0.084065,-0.42507,-0.2289,-0.55523,-0.13897,0.020392,0.32825,-0.3655,0.037734,0.14578,-0.31931,-0.033532,-0.00061217,0.10679,-0.084948,0.28466
0.014538,-0.040136,-0.035486,-0.040043,0.080262,0.068774,0.01265,0.31977,-0.07962,-0.42897,-0.35394,-0.59001,-0.080479,-0.0053187,0.32516,-0.37073,0.028435,0.10397,-0.33164,-0.040916,0.0029195,0.097545,-0.080568,0.27864
0.016137,-0.033683,-0.041315,-0.026527,0.075814,0.065329,0.014429,0.30723,-0.075096,-0.4019,-0.49169,-0.61899,-0.0018578,-0.021718,0.28684,-0.37676,0.024579,0.086979,-0.30188,-0.041661,0.0054437,0.089727,-0.079679,0.26967
0.011423,-0.028416,-0.045531,-0.010242,0.075025,0.061413,0.0028882,0.29222,-0.07165,-0.33906,-0.64013,-0.66292,0.082964,-0.014627,0.21691,-0.37113,0.024892,0.069652,-0.2435,-0.036142,0.0068916,0.082447,-0.077143,0.25678
0.0051794,-0.023734,-0.047978,0.0092219,0.077741,0.06023,-0.023502,0.27811,-0.071854,-0.24932,-0.78951,-0.7385,0.17579,0.024929,0.12899,-0.34628,0.024126,0.019157,-0.17725,-0.028106,0.0062801,0.073664,-0.068982,0.23995
0.0028806,-0.017696,-0.049559,0.029707,0.080708,0.062451,-0.047491,0.2684,-0.0783,-0.15262,-0.92088,-0.84538,0.28674,0.094712,0.042963,-0.30328,0.017604,-0.077129,-0.1203,-0.024103,0.0027063,0.063436,-0.055698,0.22032
0.0068986,-0.0087775,-0.051633,0.048035,0.081288,0.065804,-0.034536,0.26542,-0.091314,-0.071249,-1.0107,-0.96354,0.41854,0.17735,-0.021924,-0.25104,0.0046995,-0.19744,-0.082085,-0.030912,-0.0034142,0.054539,-0.041786,0.1997
0.015327,0.0023915,-0.055546,0.062673,0.080038,0.067171,0.05106,0.26897,-0.1076,-0.019594,-1.0403,-1.064,0.55662,0.24209,-0.054748,-0.20147,-0.01152,-0.29817,-0.068274,-0.052367,-0.010315,0.050068,-0.032086,0.17981
0.024049,0.01323,-0.062271,0.07543,0.079856,0.065436,0.22391,0.27618,-0.12124,0.0018156,-1.005,-1.1252,0.6738,0.25534,-0.056977,-0.16368,-0.027533,-0.34446,-0.085218,-0.087477,-0.016113,0.050559,-0.028279,0.16178
0.030131,0.021372,-0.071958,0.090635,0.082838,0.062681,0.464,0.28285,-0.12689,0.0051029,-0.91821,-1.1423,0.74581,0.19746,-0.039735,-0.14038,-0.042097,-0.33461,-0.1368,-0.13088,-0.019958,0.053447,-0.028325,0.14622
0.033782,0.026825,-0.083523,0.1121,0.088087,0.062766,0.72219,0.28556,-0.12302,0.0072482,-0.80743,-1.123,0.76503,0.076507,-0.015754,-0.12784,-0.056041,-0.29873,-0.21508,-0.17523,-0.02193,0.055206,-0.02887,0.13344
0.037488,0.032022,-0.094723,0.14009,0.092561,0.068583,0.94227,0.283,-0.11323,0.01941,-0.70338,-1.0762,0.74212,-0.07185,0.0078809,-0.11816,-0.069875,-0.27388,-0.29516,-0.21408,-0.022028,0.054047,-0.028134,0.1233
0.043332,0.039575,-0.103,0.17071,0.094022,0.080177,1.0858,0.27581,-0.10433,0.038611,-0.62831,-1.0037,0.69564,-0.20105,0.03033,-0.10209,-0.082075,-0.27775,-0.3437,-0.244,-0.019677,0.050769,-0.02677,0.11477
0.050882,0.049738,-0.10675,0.19827,0.093101,0.094981,1.1446,0.26529,-0.1025,0.04657,-0.58968,-0.90204,0.63933,-0.27725,0.050943,-0.071759,-0.089917,-0.30231,-0.33842,-0.26502,-0.014533,0.047188,-0.026363,0.10588
0.057431,0.059915,-0.10618,0.21892,0.09247,0.10952,1.1346,0.25235,-0.10963,0.017513,-0.58234,-0.77235,0.57691,-0.29387,0.063147,-0.023534,-0.091881,-0.32961,-0.28443,-0.27949,-0.0076818,0.043733,-0.027378,0.094431
0.060287,0.066771,-0.10319,0.23277,0.093952,0.121,1.0788,0.23756,-0.12241,-0.068062,-0.59632,-0.62577,0.50603,-0.26768,0.055583,0.039277,-0.08893,-0.35109,-0.21258,-0.28989,-0.0015449,0.038303,-0.02864,0.079301
0.059092,0.06914,-0.10031,0.24295,0.096423,0.12788,0.99186,0.22202,-0.13439,-0.21092,-0.62348,-0.47966,0.42497,-0.22158,0.021021,0.10617,-0.083163,-0.37087,-0.15878,-0.2969,0.0020175,0.027261,-0.028708,0.061129
