-0.003577,-0.0046852,0.0015219,-0.0050712,0.77676,1.5768,-0.20468,0.80336,0.010692,-0.10178,-0.033473,0.64726,0.056467,-0.13116,-0.18281,-0.19077,-0.014021,-0.93708,-0.28238,0.10362,-0.086478,-0.23157,-1.922,-1.1656
-0.0031313,-0.0044294,-0.00037881,-0.0012035,0.72422,1.2711,-0.24273,0.69965,0.036325,-0.040396,-0.14214,0.78723,0.062104,-0.10894,-0.17669,-0.35138,-0.033268,-1.1671,-0.26672,0.072448,-0.11265,-0.28784,-1.4921,-1.3219
-0.00036059,-0.0050724,0.002275,-0.00061062,0.64084,0.86804,-0.28433,0.59206,0.058078,0.050384,-0.16827,0.8805,0.062418,-0.030125,-0.16082,-0.46222,-0.061367,-1.3936,-0.27571,0.034763,-0.12551,-0.29678,-1.0646,-1.4929
0.0018392,-0.0077219,0.0067986,-0.0019722,0.52658,0.40763,-0.39896,0.47777,0.071673,0.14707,-0.07753,0.92289,0.069415,0.11514,-0.11907,-0.5062,-0.095925,-1.5448,-0.34698,-0.010679,-0.1182,-0.22924,-0.73122,-1.6638
0.0012239,-0.011259,0.0086291,-0.0030635,0.40327,-0.012942,-0.59912,0.36644,0.073681,0.21535,0.098552,0.92069,0.089406,0.31673,-0.045422,-0.48191,-0.12957,-1.557,-0.47831,-0.061907,-0.092739,-0.078353,-0.50911,-1.8323
-0.0018038,-0.013105,0.0050364,-0.0023235,0.3008,-0.29974,-0.82288,0.27963,0.063075,0.23441,0.28865,0.88185,0.11505,0.53772,0.048567,-0.40386,-0.15355,-1.412,-0.61408,-0.11085,-0.059599,0.12462,-0.3375,-2.0092
-0.0045371,-0.011618,-0.0026488,0.00033359,0.23766,-0.41782,-0.97876,0.23725,0.041378,0.20674,0.42945,0.80948,0.12787,0.72019,0.13674,-0.29493,-0.16321,-1.1446,-0.67258,-0.14622,-0.032023,0.31703,-0.13707,-2.2062
-0.0042724,-0.0076732,-0.010146,0.0039562,0.21045,-0.40426,-1.0159,0.24283,0.01139,0.14818,0.49696,0.70444,0.10999,0.80686,0.19003,-0.17712,-0.16127,-0.8211,-0.59556,-0.16074,-0.019219,0.43366,0.11193,-2.4181
-0.00057561,-0.0037593,-0.013666,0.0077038,0.19913,-0.33702,-0.96107,0.2801,-0.024504,0.070559,0.50178,0.57506,0.056814,0.77041,0.19011,-0.066166,-0.15583,-0.50606,-0.38781,-0.15691,-0.022996,0.44088,0.33963,-2.6126
0.0044038,-0.001527,-0.012791,0.011703,0.18251,-0.29059,-0.89506,0.32236,-0.064921,-0.025948,0.46201,0.44427,-0.01863,0.63257,0.13793,0.028948,-0.15399,-0.24091,-0.12217,-0.14559,-0.039253,0.3539,0.43464,-2.7355
0.0077868,-0.00031825,-0.010539,0.016995,0.15104,-0.31097,-0.89299,0.34564,-0.10823,-0.14459,0.38426,0.34525,-0.092683,0.45692,0.053321,0.10394,-0.15592,-0.0422,0.092712,-0.13788,-0.062183,0.22569,0.33222,-2.732
0.0083611,0.0018085,-0.010762,0.024728,0.10864,-0.41719,-0.97986,0.33567,-0.15047,-0.27734,0.26972,0.30559,-0.14432,0.31549,-0.033768,0.15729,-0.15404,0.090504,0.16272,-0.13625,-0.087735,0.11502,0.066218,-2.5749
0.0074717,0.0056944,-0.015172,0.03523,0.065128,-0.61155,-1.1296,0.28748,-0.18451,-0.39932,0.13378,0.33053,-0.16569,0.249,-0.096356,0.18877,-0.13811,0.16806,0.047869,-0.1324,-0.11445,0.054305,-0.26106,-2.282
0.0076868,0.0099406,-0.022297,0.047536,0.028075,-0.87865,-1.2913,0.20422,-0.20224,-0.47932,0.013086,0.398,-0.1636,0.24736,-0.12198,0.19818,-0.10251,0.20755,-0.22971,-0.11396,-0.14237,0.037048,-0.56207,-1.9096
0.010443,0.012321,-0.02892,0.059568,0.00047333,-1.1738,-1.4064,0.099962,-0.19881,-0.49783,-0.052769,0.46992,-0.15243,0.264,-0.11737,0.18507,-0.050406,0.22433,-0.60971,-0.07506,-0.1719,0.030148,-0.82167,-1.524
0.014736,0.012311,-0.032533,0.068865,-0.016679,-1.4201,-1.4053,0.0026704,-0.17611,-0.45692,-0.050368,0.51249,-0.14453,0.25246,-0.10358,0.15109,0.0080624,0.21968,-1.0283,-0.022602,-0.20356,7.7441e-006,-1.0757,-1.1672
0.017965,0.011984,-0.032811,0.073609,-0.022855,-1.532,-1.2088,-0.051836,-0.14256,-0.37321,-0.0043636,0.51165,-0.14482,0.19779,-0.10368,0.10432,0.061605,0.1752,-1.4369,0.026971,-0.23814,-0.066204,-1.3357,-0.8422
0.018162,0.014092,-0.031276,0.073587,-0.020816,-1.4578,-0.7653,-0.037838,-0.10882,-0.26078,0.04163,0.47436,-0.15202,0.12043,-0.1292,0.061312,0.10326,0.065907,-1.7949,0.058057,-0.27599,-0.15685,-1.5413,-0.52729
0.015648,0.019091,-0.029898,0.070632,-0.020449,-1.2142,-0.11199,0.0408,-0.082073,-0.12008,0.060364,0.4174,-0.16402,0.053032,-0.17338,0.042417,0.13207,-0.11027,-2.0509,0.06591,-0.31562,-0.2487,-1.6003,-0.20701
0.012729,0.024122,-0.029986,0.068149,-0.037235,-0.88403,0.59606,0.14689,-0.062934,0.056278,0.062022,0.35433,-0.18197,0.011426,-0.21531,0.060356,0.15108,-0.30723,-2.1429,0.05925,-0.35305,-0.32433,-1.4849,0.10498
0.011819,0.025256,-0.031955,0.069676,-0.083292,-0.57565,1.1404,0.23009,-0.046945,0.26529,0.08269,0.29089,-0.20994,-0.016449,-0.23286,0.10941,0.16437,-0.43338,-2.0283,0.05411,-0.38318,-0.38076,-1.2892,0.37068
0.013685,0.021154,-0.035564,0.077048,-0.15674,-0.36869,1.3626,0.2594,-0.029296,0.4798,0.1504,0.23106,-0.25042,-0.056932,-0.21614,0.16438,0.17582,-0.38819,-1.7259,0.063742,-0.40274,-0.42456,-1.1721,0.55645
0.017233,0.014807,-0.039987,0.089203,-0.23852,-0.28167,1.2709,0.24318,-0.0089757,0.65333,0.25782,0.1864,-0.29974,-0.12618,-0.17291,0.1921,0.18927,-0.11322,-1.3274,0.091441,-0.41254,-0.45986,-1.2168,0.66218
0.020723,0.011637,-0.043805,0.1025,-0.30099,-0.27829,1.0393,0.21917,0.010751,0.74297,0.36386,0.17878,-0.34705,-0.21602,-0.12284,0.16798,0.20833,0.37327,-0.95608,0.13022,-0.417,-0.48075,-1.3236,0.72713
0.023101,0.015451,-0.045517,0.11265,-0.32327,-0.30225,0.88758,0.22069,0.025574,0.73479,0.42139,0.23178,-0.37827,-0.30037,-0.085662,0.085426,0.23421,0.97836,-0.69041,0.16824,-0.42097,-0.47513,-1.246,0.80726
0.024328,0.025546,-0.044738,0.11717,-0.30265,-0.31346,0.92862,0.24628,0.034084,0.65312,0.40827,0.35571,-0.3826,-0.35442,-0.071829,-0.047783,0.26311,1.5698,-0.5103,0.19542,-0.4262,-0.43685,-0.76236,0.94084
0.024813,0.037272,-0.043146,0.11689,-0.25428,-0.30375,1.1038,0.25856,0.039037,0.54662,0.33884,0.53684,-0.35786,-0.36982,-0.081601,-0.21976,0.28598,2.0244,-0.31095,0.20719,-0.4301,-0.37529,0.14431,1.1272
0.024939,0.045401,-0.043838,0.11536,-0.20032,-0.28911,1.2541,0.21457,0.044903,0.46019,0.25106,0.7395,-0.31128,-0.35517,-0.11053,-0.41901,0.29263,2.2669,0.018609,0.20398,-0.42744,-0.31301,1.2433,1.3331
0.025182,0.047546,-0.04895,0.1164,-0.15699,-0.29106,1.2649,0.10281,0.053863,0.41091,0.18173,0.92081,-0.25583,-0.32533,-0.15436,-0.62787,0.27797,2.2883,0.50845,0.18853,-0.41343,-0.27179,2.1912,1.5199
0.026343,0.045136,-0.057185,0.12143,-0.1284,-0.32173,1.1604,-0.043642,0.063636,0.38274,0.14721,1.0491,-0.20431,-0.29119,-0.20827,-0.81356,0.24618,2.1403,1.0771,0.16357,-0.38572,-0.25768,2.7429,1.6704
0.029089,0.041593,-0.06366,0.12841,-0.10928,-0.37862,1.0743,-0.16888,0.068887,0.34116,0.13845,1.115,-0.16535,-0.25803,-0.26242,-0.93178,0.20907,1.9116,1.5793,0.13156,-0.34449,-0.25706,2.878,1.7973
0.032916,0.039521,-0.062889,0.13322,-0.092229,-0.44586,1.1291,-0.23259,0.064972,0.25661,0.12873,1.1287,-0.14296,-0.2302,-0.30124,-0.94763,0.1794,1.6907,1.8942,0.09576,-0.29145,-0.24724,2.7593,1.9264
0.035733,0.03914,-0.053043,0.13255,-0.072964,-0.49857,1.3328,-0.23418,0.051039,0.12159,0.087692,1.1077,-0.139,-0.2141,-0.31082,-0.86048,0.16379,1.5306,1.9895,0.061005,-0.22934,-0.21274,2.5758,2.0696
0.035012,0.038902,-0.03807,0.12614,-0.051164,-0.51044,1.5781,-0.20567,0.030328,-0.047392,-0.0040155,1.0633,-0.1547,-0.21506,-0.29036,-0.71007,0.16019,1.4314,1.9203,0.032919,-0.16222,-0.15412,2.4105,2.2086
0.02994,0.037415,-0.025593,0.11687,-0.028984,-0.46667,1.7344,-0.18306,0.0079948,-0.22118,-0.14445,0.99611,-0.18888,-0.2318,-0.25715,-0.55395,0.16108,1.3508,1.7778,0.015989,-0.095386,-0.082782,2.2332,2.3026
0.02266,0.034913,-0.021788,0.1086,-0.010498,-0.37851,1.7452,-0.18246,-0.011487,-0.37282,-0.30954,0.89945,-0.23383,-0.25505,-0.238,-0.43077,0.15929,1.238,1.6326,0.011697,-0.033993,-0.0080524,1.9986,2.3163
0.017117,0.033098,-0.027048,0.10342,-0.0022965,-0.28853,1.6492,-0.19921,-0.025503,-0.48716,-0.46441,0.76965,-0.27352,-0.27282,-0.25166,-0.33861,0.15151,1.0675,1.5119,0.017735,0.019142,0.07055,1.7401,2.2464
0.016113,0.033588,-0.035808,0.10043,-0.01267,-0.25578,1.5186,-0.22546,-0.032957,-0.56218,-0.58237,0.6136,-0.2884,-0.27721,-0.29565,-0.24732,0.1374,0.85169,1.4107,0.028494,0.064459,0.15773,1.567,2.1255
0.018993,0.036307,-0.040743,0.09682,-0.047671,-0.32302,1.3815,-0.26621,-0.033638,-0.60586,-0.65932,0.45052,-0.26548,-0.26651,-0.34883,-0.13487,0.11616,0.62292,1.3145,0.036504,0.10387,0.24842,1.5676,1.9977
0.022094,0.039181,-0.03812,0.090384,-0.10613,-0.4841,1.2042,-0.3377,-0.028276,-0.63309,-0.71232,0.30743,-0.20715,-0.24115,-0.38788,-0.016419,0.084845,0.4048,1.2108,0.034587,0.13707,0.31885,1.7123,1.884
0.021815,0.039459,-0.030233,0.081352,-0.17803,-0.67612,0.94526,-0.45122,-0.019007,-0.66325,-0.7624,0.21091,-0.1314,-0.19924,-0.40371,0.06028,0.040784,0.19456,1.0885,0.018584,0.15906,0.33341,1.85,1.7644
0.017746,0.035715,-0.023173,0.072189,-0.2486,-0.80727,0.62503,-0.59926,-0.0091183,-0.71555,-0.81577,0.17893,-0.061985,-0.13759,-0.40401,0.050635,-0.013846,-0.030329,0.93515,-0.010065,0.16168,0.26476,1.8045,1.5939
0.013092,0.02902,-0.021803,0.065552,-0.30542,-0.8059,0.34293,-0.75749,-0.0014726,-0.79986,-0.85964,0.2151,-0.01548,-0.058469,-0.40086,-0.049203,-0.069756,-0.29029,0.73859,-0.043461,0.13901,0.11397,1.496,1.3434
0.011844,0.02232,-0.025929,0.062114,-0.34325,-0.65882,0.21944,-0.90034,0.003534,-0.90662,-0.87699,0.3066,0.005293,0.024662,-0.39592,-0.19427,-0.11373,-0.5865,0.48687,-0.069501,0.093228,-0.083507,0.99084,1.0327
0.015055,0.018381,-0.030591,0.059968,-0.36342,-0.4125,0.30908,-1.0151,0.0087569,-1.0036,-0.86649,0.42572,0.0074018,0.089448,-0.37754,-0.31877,-0.1358,-0.90042,0.16335,-0.076937,0.036154,-0.27013,0.44873,0.73089
0.019536,0.01779,-0.030126,0.056052,-0.36948,-0.13784,0.55364,-1.1025,0.018746,-1.0456,-0.84831,0.53488,-0.0016952,0.11573,-0.33195,-0.37723,-0.1352,-1.2055,-0.25382,-0.060655,-0.01541,-0.3889,0.016851,0.52044
0.020295,0.018556,-0.022727,0.048463,-0.36338,0.11396,0.81195,-1.1659,0.036525,-0.99549,-0.84839,0.59512,-0.020154,0.098182,-0.25716,-0.36683,-0.12033,-1.4776,-0.77485,-0.023915,-0.047978,-0.40432,-0.24709,0.44965
0.014762,0.017676,-0.011927,0.037903,-0.34479,0.33169,0.94182,-1.2018,0.060865,-0.84417,-0.8741,0.57757,-0.049508,0.050979,-0.16571,-0.31689,-0.10272,-1.6957,-1.3668,0.02377,-0.05792,-0.31364,-0.3782,0.50682
0.0051689,0.013511,-0.0039277,0.027248,-0.31249,0.52896,0.87447,-1.2016,0.086084,-0.61896,-0.90312,0.47523,-0.087936,6.2389e-005,-0.073689,-0.25884,-0.089643,-1.839,-1.9331,0.07133,-0.052007,-0.14695,-0.45264,0.63137
-0.0030851,0.0070695,-0.0029679,0.019619,-0.26537,0.7107,0.63481,-1.1621,0.10475,-0.37348,-0.89695,0.30936,-0.12703,-0.03237,0.012836,-0.20355,-0.081056,-1.889,-2.3341,0.11004,-0.041993,0.042099,-0.53323,0.7513
-0.0057097,0.0011697,-0.0083846,0.016348,-0.20288,0.85154,0.30622,-1.0924,0.11157,-0.16588,-0.82842,0.12423,-0.15608,-0.040787,0.10017,-0.14192,-0.072797,-1.8407,-2.4502,0.13465,-0.03733,0.1938,-0.64893,0.82007
-0.0027513,-0.0018322,-0.015491,0.016243,-0.12663,0.90365,-0.024348,-1.0091,0.10602,-0.037374,-0.70016,-0.030681,-0.16968,-0.037753,0.19553,-0.062199,-0.062659,-1.7139,-2.2513,0.14248,-0.040785,0.26522,-0.8045,0.83192
0.0019515,-0.0018248,-0.019309,0.016575,-0.043781,0.82583,-0.30183,-0.92367,0.092111,-0.00134,-0.53911,-0.12346,-0.17108,-0.043048,0.29299,0.035514,-0.053935,-1.5526,-1.8251,0.13282,-0.048986,0.2497,-0.99398,0.81232
0.0043923,-0.00072897,-0.018037,0.015035,0.030791,0.61063,-0.50581,-0.83503,0.075818,-0.045447,-0.37391,-0.1537,-0.16743,-0.068541,0.37134,0.13995,-0.053625,-1.4118,-1.3395,0.10733,-0.056276,0.18048,-1.2016,0.79598
0.0037058,-0.00056673,-0.013684,0.011262,0.078117,0.29134,-0.63433,-0.73472,0.062043,-0.14234,-0.21738,-0.14831,-0.16178,-0.10997,0.40706,0.23936,-0.067391,-1.3396,-0.96272,0.07031,-0.058595,0.11108,-1.3977,0.80737
0.0022454,-0.0016412,-0.009795,0.0068791,0.085227,-0.07097,-0.68981,-0.61969,0.053109,-0.26226,-0.069997,-0.14147,-0.14951,-0.1514,0.39179,0.3275,-0.095899,-1.3678,-0.79374,0.027066,-0.055142,0.081312,-1.5443,0.85162
0.0026488,-0.0025341,-0.0085081,0.0040301,0.055521,-0.40742,-0.67654,-0.50028,0.049273,-0.38237,0.061398,-0.15308,-0.12305,-0.17814,0.33874,0.398,-0.13536,-1.5104,-0.83969,-0.01931,-0.047748,0.091347,-1.6117,0.91579
0.0048862,-0.0018802,-0.0093182,0.0035173,0.010473,-0.65805,-0.60417,-0.39501,0.05042,-0.48984,0.15139,-0.1803,-0.080546,-0.18718,0.27274,0.43525,-0.1808,-1.7634,-1.0394,-0.069639,-0.039273,0.10431,-1.5901,0.97706
0.0061605,-0.00012809,-0.010116,0.0039491,-0.021173,-0.78478,-0.48865,-0.31685,0.057562,-0.57752,0.16689,-0.20591,-0.030753,-0.18656,0.21277,0.41579,-0.22812,-2.0953,-1.3027,-0.1263,-0.032232,0.077049,-1.4835,1.0141
0.0037178,0.00053858,-0.0091115,0.0025577,-0.020729,-0.78406,-0.34893,-0.26367,0.073282,-0.63408,0.095128,-0.21422,0.010157,-0.18472,0.16169,0.32328,-0.27267,-2.4353,-1.5368,-0.18771,-0.028119,-0.004452,-1.293,1.0172
-0.0021779,-0.0018276,-0.0058897,-0.0029134,0.0086596,-0.69518,-0.20361,-0.22122,0.10097,-0.63499,-0.03597,-0.20089,0.02685,-0.17984,0.1106,0.16496,-0.30655,-2.6783,-1.6601,-0.24447,-0.027314,-0.11338,-1.0115,0.99252
-0.0080484,-0.0069322,-0.0011013,-0.012664,0.044241,-0.59245,-0.070065,-0.17507,0.14312,-0.5437,-0.16623,-0.17135,0.011708,-0.15927,0.051751,-0.026272,-0.31876,-2.7191,-1.6184,-0.28168,-0.029334,-0.203,-0.6381,0.95705
-0.010153,-0.012198,0.0043079,-0.024736,0.057755,-0.55497,0.037392,-0.12007,0.1991,-0.32815,-0.23835,-0.13323,-0.033702,-0.11039,-0.012148,-0.20754,-0.30049,-2.5077,-1.4137,-0.28779,-0.033116,-0.24116,-0.19981,0.92833
-0.0079737,-0.014864,0.0092937,-0.036298,0.030548,-0.62569,0.11372,-0.05987,0.26334,0.012753,-0.23464,-0.092737,-0.10144,-0.033989,-0.069782,-0.34624,-0.2522,-2.0877,-1.1237,-0.26386,-0.037027,-0.2289,0.24687,0.91541
-0.0049266,-0.014341,0.012366,-0.045203,-0.040592,-0.78638,0.171,0.00041518,0.32523,0.42936,-0.18791,-0.057954,-0.1806,0.051625,-0.11062,-0.42945,-0.18646,-1.5836,-0.88052,-0.22573,-0.03863,-0.18916,0.64183,0.91751
-0.0053696,-0.012631,0.011653,-0.050651,-0.14846,-0.96866,0.23876,0.058313,0.37189,0.82628,-0.15966,-0.042988,-0.25942,0.12026,-0.13224,-0.45909,-0.1225,-1.1324,-0.79935,-0.19556,-0.034808,-0.13967,0.95583,0.92921
-0.010344,-0.012428,0.00601,-0.052699,-0.28429,-1.0956,0.35084,0.10921,0.39329,1.0973,-0.20275,-0.064979,-0.32723,0.15454,-0.13938,-0.44365,-0.075257,-0.7992,-0.89341,-0.18714,-0.022985,-0.077756,1.2034,0.9457
-0.015919,-0.014633,-0.0034766,-0.051392,-0.44201,-1.124,0.52398,0.13792,0.38705,1.1744,-0.33489,-0.13349,-0.37749,0.15718,-0.13678,-0.3974,-0.046613,-0.53703,-1.0383,-0.19521,-0.0033251,0.0084547,1.4234,0.96262
-0.015987,-0.017552,-0.01311,-0.046571,-0.61609,-1.058,0.74248,0.11764,0.35954,1.063,-0.53649,-0.24109,-0.41065,0.14801,-0.12351,-0.34533,-0.025671,-0.22507,-1.0257,-0.19706,0.019563,0.11445,1.6454,0.9721
-0.0075109,-0.018475,-0.018245,-0.038672,-0.7975,-0.93039,0.96105,0.022084,0.32208,0.83942,-0.76605,-0.36486,-0.43379,0.14874,-0.093811,-0.32179,0.0017952,0.2359,-0.68515,-0.16712,0.037274,0.20631,1.8705,0.96154
0.0061787,-0.016179,-0.016178,-0.029726,-0.97373,-0.77455,1.1254,-0.15617,0.28456,0.61016,-0.97576,-0.47924,-0.45532,0.16627,-0.043225,-0.35555,0.041879,0.83736,0.0033722,-0.095524,0.041142,0.2364,2.0768,0.91949
0.017085,-0.012166,-0.0081533,-0.023295,-1.1333,-0.61449,1.1983,-0.39539,0.25091,0.45735,-1.117,-0.57012,-0.47777,0.18663,0.025966,-0.4498,0.087826,1.4495,0.88079,0.0019472,0.026933,0.17731,2.2392,0.84554
0.018228,-0.0095779,0.0012416,-0.022762,-1.2698,-0.47625,1.1751,-0.65178,0.21949,0.4029,-1.1401,-0.63826,-0.49411,0.18401,0.10448,-0.57562,0.12549,1.8916,1.6884,0.090648,-0.0022181,0.046657,2.3419,0.75534
0.0088818,-0.010747,0.0070692,-0.028876,-1.3815,-0.3999,1.0831,-0.87972,0.18754,0.41101,-1.0017,-0.69029,-0.49115,0.13836,0.18071,-0.68838,0.1444,2.0386,2.2047,0.13756,-0.036624,-0.098155,2.3804,0.67492
-0.0048702,-0.015377,0.0073137,-0.038506,-1.4666,-0.42908,0.96566,-1.051,0.15543,0.42235,-0.68293,-0.72673,-0.45825,0.049295,0.24632,-0.75662,0.14557,1.8884,2.3549,0.1324,-0.064155,-0.19211,2.3586,0.6265
-0.014715,-0.020754,0.0040335,-0.046128,-1.5206,-0.58004,0.86222,-1.1606,0.12712,0.39439,-0.2129,-0.7396,-0.39519,-0.063431,0.29864,-0.78036,0.14027,1.5499,2.2293,0.094626,-0.075299,-0.19825,2.2904,0.61527
-0.016177,-0.023718,0.001609,-0.047544,-1.5391,-0.81787,0.79278,-1.2183,0.10694,0.3223,0.32439,-0.72196,-0.31366,-0.17254,0.33916,-0.78411,0.1412,1.1687,2.0093,0.060602,-0.066655,-0.12322,2.2,0.62616
-0.011382,-0.022857,0.003487,-0.043256,-1.5245,-1.0673,0.75267,-1.2361,0.095902,0.23256,0.80962,-0.67996,-0.23151,-0.25908,0.37023,-0.79126,0.15319,0.84724,1.855,0.059059,-0.041603,-0.006282,2.1112,0.63259
-0.0065245,-0.019333,0.0098434,-0.038654,-1.4889,-1.2569,0.71957,-1.2219,0.091241,0.16032,1.1308,-0.63471,-0.1637,-0.3196,0.39307,-0.80265,0.17016,0.61243,1.8231,0.091901,-0.0083296,0.1065,2.0294,0.61116
-0.0063852,-0.01589,0.017727,-0.040393,-1.4491,-1.3633,0.66926,-1.1807,0.08919,0.12832,1.2273,-0.61047,-0.11567,-0.36014,0.40874,-0.79692,0.17969,0.43879,1.8606,0.13384,0.023834,0.18472,1.9321,0.55334
-0.01051,-0.014915,0.023319,-0.051426,-1.4156,-1.4203,0.59212,-1.1173,0.087853,0.13827,1.1116,-0.61817,-0.082395,-0.38306,0.42107,-0.75063,0.17092,0.29314,1.8652,0.15072,0.04846,0.22241,1.7832,0.46802
-0.014107,-0.017017,0.024502,-0.068547,-1.3853,-1.4838,0.50089,-1.0351,0.087164,0.17361,0.85543,-0.64757,-0.052813,-0.37871,0.4383,-0.65964,0.13995,0.1607,1.77,0.12273,0.064836,0.23413,1.5677,0.37491
-0.012679,-0.021022,0.021941,-0.084507,-1.3458,-1.5823,0.42434,-0.93415,0.086155,0.2078,0.55023,-0.67413,-0.016383,-0.32985,0.4704,-0.54439,0.090332,0.038967,1.5928,0.05593,0.077813,0.24455,1.3176,0.29376
-0.0062984,-0.025145,0.018195,-0.093139,-1.2884,-1.6923,0.38981,-0.81318,0.080908,0.21389,0.26534,-0.67482,0.031487,-0.22608,0.52189,-0.43728,0.030001,-0.082169,1.4207,-0.02503,0.093909,0.27656,1.1041,0.23573
0.00013368,-0.028257,0.015767,-0.093528,-1.2185,-1.7584,0.40443,-0.67931,0.066177,0.17561,0.027391,-0.6418,0.08747,-0.077031,0.58428,-0.36534,-0.032125,-0.22666,1.3398,-0.095492,0.11512,0.3397,0.99439,0.20044
0.00085196,-0.030281,0.015608,-0.090116,-1.1543,-1.7388,0.44604,-0.55698,0.039988,0.097945,-0.1703,-0.58611,0.14224,0.086778,0.63486,-0.34171,-0.088362,-0.41729,1.3625,-0.14589,0.1342,0.42188,1.003,0.17849
-0.0059881,-0.031651,0.017005,-0.08896,-1.1131,-1.6391,0.46903,-0.4851,0.0071108,0.010983,-0.33978,-0.5311,0.18514,0.22702,0.64578,-0.36782,-0.13356,-0.65596,1.4083,-0.18293,0.13542,0.48968,1.0748,0.15589
-0.016713,-0.032583,0.018656,-0.093311,-1.0981,-1.5095,0.42301,-0.49988,-0.022365,-0.040062,-0.47427,-0.50041,0.20921,0.31578,0.6002,-0.43793,-0.16607,-0.9208,1.3595,-0.21832,0.10199,0.50113,1.1147,0.11775
-0.024959,-0.032989,0.019879,-0.10187,-1.0977,-1.4118,0.27628,-0.61403,-0.038979,-0.017747,-0.5449,-0.50598,0.21397,0.34645,0.50523,-0.5386,-0.18785,-1.183,1.1543,-0.25584,0.026655,0.42758,1.0448,0.050894
-0.02646,-0.033038,0.020988,-0.11059,-1.0973,-1.3845,0.033504,-0.80836,-0.039918,0.084193,-0.51899,-0.54115,0.20463,0.33078,0.39122,-0.64573,-0.20263,-1.4256,0.84693,-0.28722,-0.081433,0.27269,0.85015,-0.052927
-0.021869,-0.033638,0.022636,-0.11619,-1.0939,-1.4301,-0.26199,-1.0425,-0.030366,0.23343,-0.38427,-0.58286,0.18864,0.28645,0.29566,-0.7286,-0.21284,-1.6436,0.58554,-0.29909,-0.19884,0.074748,0.58389,-0.19307
-0.015613,-0.036103,0.024864,-0.11837,-1.0973,-1.5283,-0.54522,-1.2757,-0.01943,0.37503,-0.16052,-0.60438,0.17235,0.22572,0.24169,-0.76473,-0.21746,-1.8269,0.51905,-0.28409,-0.29874,-0.11149,0.3321,-0.35786
-0.012188,-0.041101,0.026789,-0.11947,-1.1167,-1.6586,-0.75963,-1.4815,-0.014294,0.46149,0.10872,-0.59272,0.16005,0.15322,0.22583,-0.75644,-0.21334,-1.9435,0.70201,-0.24716,-0.36402,-0.24328,0.1632,-0.52731
-0.013124,-0.047817,0.027222,-0.12205,-1.145,-1.8124,-0.88423,-1.6482,-0.01728,0.47699,0.37592,-0.5594,0.15552,0.071896,0.22338,-0.73302,-0.19916,-1.9458,1.067,-0.20276,-0.39385,-0.31007,0.094286,-0.68035
-0.016792,-0.054183,0.025637,-0.12669,-1.1557,-1.9909,-0.94073,-1.7704,-0.02723,0.43992,0.60537,-0.53445,0.16373,-0.010399,0.20677,-0.73144,-0.17886,-1.7983,1.4794,-0.16629,-0.39952,-0.33244,0.091283,-0.80123
-0.020547,-0.05812,0.022576,-0.13162,-1.1182,-2.1956,-0.97501,-1.8443,-0.042627,0.38435,0.77605,-0.54558,0.18986,-0.080711,0.16263,-0.76661,-0.16084,-1.5074,1.825,-0.14662,-0.39305,-0.34232,0.097201,-0.88025
-0.022909,-0.05881,0.019179,-0.13416,-1.0189,-2.4211,-1.0254,-1.8712,-0.062841,0.33537,0.87677,-0.59748,0.23541,-0.12717,0.096,-0.81441,-0.15304,-1.129,2.0587,-0.14447,-0.37724,-0.35985,0.067013,-0.90943
-0.024047,-0.05702,0.016307,-0.13261,-0.87021,-2.6537,-1.1008,-1.8627,-0.086663,0.29557,0.90505,-0.66803,0.29402,-0.14587,0.021161,-0.82345,-0.15783,-0.74744,2.1854,-0.15599,-0.34471,-0.38324,-0.012047,-0.88009
-0.024705,-0.054296,0.014049,-0.12717,-0.70069,-2.8721,-1.1843,-1.8391,-0.11059,0.24947,0.87459,-0.72564,0.35122,-0.14299,-0.051386,-0.75038,-0.17114,-0.43876,2.2057,-0.17741,-0.2861,-0.39601,-0.12201,-0.78857
-0.025044,-0.051777,0.011913,-0.11926,-0.53544,-3.047,-1.2575,-1.8194,-0.12973,0.17901,0.82268,-0.75363,0.38984,-0.132,-0.12083,-0.59387,-0.18651,-0.23982,2.0861,-0.2068,-0.2004,-0.38265,-0.22874,-0.64759
-0.024524,-0.049558,0.0093303,-0.11033,-0.38345,-3.1431,-1.3251,-1.8115,-0.1411,0.077744,0.80287,-0.76162,0.39862,-0.12927,-0.19186,-0.40106,-0.20012,-0.13801,1.7857,-0.2425,-0.099248,-0.33926,-0.29514,-0.49222
-0.022679,-0.04698,0.0059939,-0.1012,-0.24079,-3.128,-1.4161,-1.8113,-0.14622,-0.044823,0.85917,-0.77514,0.37843,-0.15037,-0.26577,-0.2399,-0.21215,-0.084652,1.3128,-0.28056,-0.0018841,-0.27316,-0.2867,-0.37015
-0.019811,-0.043511,0.001933,-0.092311,-0.1036,-2.9871,-1.5591,-1.8109,-0.14978,-0.16872,0.99694,-0.81385,0.34159,-0.20573,-0.335,-0.15551,-0.22351,-0.025226,0.75255,-0.314,0.075024,-0.19589,-0.17599,-0.31841
-0.016883,-0.039488,-0.00244,-0.084389,0.02329,-2.7338,-1.7486,-1.8046,-0.15505,-0.27307,1.1741,-0.87784,0.3045,-0.2937,-0.38439,-0.14159,-0.23183,0.067168,0.23216,-0.33476,0.12508,-0.11868,0.044351,-0.34176
