-0.0027833,0.011288,0.023072,-0.012705,-0.028598,-0.015943,0.058648,-0.094613,0.0025275,0.018946,-0.0027871,0.044429,0.01474,0.016323,-0.0023736,0.035633,0.025227,0.1525,0.064423,0.064631,-0.003776,0.0018204,-0.10075,-0.13499
-0.0055533,0.019816,0.040944,-0.022814,-0.050459,-0.025713,0.10372,-0.16711,0.0048436,0.034474,-0.0036785,0.077831,0.026283,0.03093,-0.002984,0.06296,0.045404,0.26918,0.10865,0.11325,-0.0070583,0.00071936,-0.17678,-0.24024
-0.0097628,0.030091,0.06329,-0.035809,-0.077355,-0.034268,0.15861,-0.25654,0.0082056,0.055344,-0.0027421,0.11809,0.040767,0.051434,-0.0020209,0.096425,0.071033,0.41183,0.15617,0.17178,-0.01154,-0.0042777,-0.26868,-0.37063
-0.015157,0.039365,0.085209,-0.049261,-0.10297,-0.035758,0.20897,-0.34216,0.012365,0.078975,0.0023851,0.15485,0.054987,0.075216,0.0021843,0.12759,0.096393,0.54402,0.18793,0.22479,-0.016503,-0.015953,-0.35214,-0.49346
-0.020779,0.04387,0.099592,-0.05954,-0.11862,-0.024177,0.23489,-0.39514,0.016691,0.1011,0.014027,0.17438,0.064285,0.096721,0.010971,0.1445,0.11264,0.6135,0.1807,0.25133,-0.020577,-0.035532,-0.39292,-0.55988
-0.025088,0.040649,0.10041,-0.063562,-0.11768,0.0024999,0.22106,-0.39299,0.020377,0.11767,0.03288,0.16683,0.06477,0.10919,0.024321,0.13741,0.11162,0.5754,0.11888,0.23555,-0.022194,-0.059913,-0.36205,-0.5258
-0.026567,0.029617,0.086628,-0.060871,-0.10052,0.038881,0.16855,-0.33568,0.022856,0.12713,0.056551,0.13389,0.055953,0.10809,0.040374,0.10558,0.091017,0.42043,0.0063285,0.17833,-0.020357,-0.079973,-0.2537,-0.37894
-0.024591,0.014275,0.063899,-0.054428,-0.075961,0.072731,0.098945,-0.25084,0.024126,0.13119,0.07952,0.090331,0.04179,0.094305,0.056214,0.060143,0.05736,0.18797,-0.13132,0.1011,-0.015231,-0.082461,-0.092431,-0.15364
-0.020021,0.00011457,0.042023,-0.049001,-0.056993,0.090773,0.044999,-0.18024,0.024701,0.13301,0.095208,0.056327,0.028757,0.074672,0.069687,0.019414,0.0238,-0.050002,-0.25793,0.036166,-0.008045,-0.056491,0.078615,0.082002
-0.014963,-0.0085645,0.029238,-0.047881,-0.052698,0.086742,0.031405,-0.15364,0.025089,0.1339,0.099315,0.044113,0.021733,0.058491,0.080873,-0.0017121,0.0030216,-0.22761,-0.34539,0.0077799,-0.00028433,-0.0020561,0.22329,0.26304
-0.011613,-0.011169,0.027219,-0.050331,-0.062194,0.065939,0.059147,-0.1687,0.025118,0.13104,0.092228,0.049012,0.020567,0.051841,0.091607,-0.0011946,-0.00029098,-0.32015,-0.38609,0.017207,0.0071599,0.065255,0.33325,0.36453
-0.010883,-0.010685,0.030641,-0.052112,-0.075772,0.042258,0.10609,-0.19368,0.023664,0.11853,0.078529,0.05278,0.020192,0.053529,0.10297,0.0092109,0.0080986,-0.34959,-0.38967,0.043643,0.01406,0.11882,0.42676,0.41013
-0.011847,-0.010949,0.03176,-0.049047,-0.082855,0.029345,0.14428,-0.19274,0.019118,0.091437,0.063683,0.037805,0.014577,0.055973,0.11271,0.012848,0.016681,-0.35757,-0.36788,0.060949,0.020004,0.1347,0.52505,0.44486
-0.012533,-0.01358,0.026357,-0.040828,-0.080461,0.032554,0.16023,-0.15414,0.010439,0.049972,0.05035,0.0010902,0.0015726,0.050763,0.11542,0.00030268,0.016518,-0.36988,-0.32212,0.056902,0.023463,0.10688,0.62567,0.49367
-0.011544,-0.017089,0.016298,-0.031648,-0.075029,0.04789,0.16134,-0.098534,-0.0018943,0.00051622,0.037278,-0.043588,-0.015258,0.034951,0.10612,-0.024664,0.0066876,-0.38306,-0.24578,0.03935,0.02194,0.052686,0.69639,0.54037
-0.0091646,-0.018738,0.0069204,-0.02676,-0.076014,0.068089,0.16377,-0.060391,-0.015733,-0.047197,0.021689,-0.077164,-0.029413,0.013257,0.084906,-0.049728,-0.0071254,-0.38209,-0.13936,0.025161,0.013452,0.0027869,0.69661,0.54456
-0.0069971,-0.017297,0.0019508,-0.027741,-0.086973,0.08971,0.1735,-0.059125,-0.028151,-0.084551,0.0030054,-0.090396,-0.036569,-0.0054635,0.058535,-0.064718,-0.018986,-0.369,-0.023424,0.022988,-0.0016645,-0.018865,0.60906,0.4809
-0.0063922,-0.014158,0.00052437,-0.030722,-0.10208,0.11452,0.17815,-0.084704,-0.036867,-0.10704,-0.015516,-0.089689,-0.037813,-0.014682,0.036861,-0.069184,-0.028022,-0.37241,0.065096,0.025797,-0.020186,-0.010436,0.45533,0.36605
-0.0070513,-0.011988,-0.0013632,-0.029455,-0.11106,0.14425,0.15662,-0.1091,-0.041283,-0.11444,-0.028864,-0.089375,-0.038371,-0.014608,0.02621,-0.070979,-0.038091,-0.42716,0.092794,0.019187,-0.037254,0.0091787,0.28271,0.24951
-0.0070815,-0.012373,-0.0067722,-0.020737,-0.10787,0.17448,0.096934,-0.11168,-0.042409,-0.10938,-0.034333,-0.098359,-0.043086,-0.011534,0.024685,-0.07815,-0.052608,-0.54221,0.050876,-0.0033945,-0.048541,0.017584,0.13471,0.17738
-0.004508,-0.014714,-0.01506,-0.0073805,-0.095144,0.19459,0.0054256,-0.09505,-0.041786,-0.096277,-0.0339,-0.11334,-0.05257,-0.013283,0.023211,-0.091942,-0.069729,-0.68645,-0.039043,-0.03341,-0.051746,0.0074852,0.030175,0.1605
0.0010499,-0.017195,-0.022804,0.0041309,-0.08052,0.19475,-0.1001,-0.078164,-0.040299,-0.081006,-0.032654,-0.12382,-0.063188,-0.024629,0.011707,-0.10681,-0.082483,-0.80493,-0.1382,-0.054462,-0.04664,-0.0094264,-0.034539,0.17268
0.0079637,-0.018594,-0.027181,0.0093767,-0.068877,0.17373,-0.20563,-0.075022,-0.037868,-0.070215,-0.034546,-0.12292,-0.070581,-0.045727,-0.014111,-0.11646,-0.083711,-0.8512,-0.21194,-0.056587,-0.034314,-0.016469,-0.068464,0.17646
0.013743,-0.019038,-0.028486,0.010006,-0.057811,0.13997,-0.30966,-0.080049,-0.034183,-0.068944,-0.039109,-0.11348,-0.073445,-0.073463,-0.050071,-0.11979,-0.071373,-0.80887,-0.24387,-0.044136,-0.016738,-0.010519,-0.074551,0.15161
0.016719,-0.019076,-0.029576,0.012317,-0.040666,0.10406,-0.41834,-0.073605,-0.029679,-0.077571,-0.041989,-0.10455,-0.074249,-0.10342,-0.086373,-0.12122,-0.049784,-0.68927,-0.23634,-0.030695,0.0030982,-0.006926,-0.055341,0.10347
0.016922,-0.018299,-0.033045,0.021606,-0.014013,0.069105,-0.53323,-0.041452,-0.025648,-0.090718,-0.038738,-0.10264,-0.076451,-0.13068,-0.11327,-0.12578,-0.026286,-0.51451,-0.20199,-0.026892,0.021296,-0.024781,-0.026912,0.050147
0.015634,-0.015245,-0.038908,0.037349,0.017624,0.027908,-0.64432,0.01081,-0.023261,-0.099979,-0.0286,-0.10659,-0.080849,-0.14981,-0.12565,-0.13377,-0.0067163,-0.30548,-0.15527,-0.032704,0.034256,-0.065277,-0.021823,0.0060122
0.01428,-0.0089693,-0.044811,0.053565,0.044266,-0.029574,-0.73427,0.061772,-0.02244,-0.099212,-0.015202,-0.11027,-0.084332,-0.15575,-0.12413,-0.13993,0.0066671,-0.083327,-0.10822,-0.040267,0.040532,-0.10384,-0.072032,-0.0227
0.013638,-0.00076139,-0.048268,0.063916,0.057936,-0.1041,-0.78865,0.092491,-0.021813,-0.088604,-0.0039155,-0.10934,-0.082108,-0.14633,-0.11325,-0.13768,0.014105,0.1244,-0.069064,-0.042801,0.041689,-0.10573,-0.18359,-0.031178
0.013851,0.0059444,-0.048695,0.066896,0.058348,-0.18067,-0.80205,0.10189,-0.020015,-0.074273,0.0016832,-0.10513,-0.071468,-0.12455,-0.0985,-0.12466,0.016414,0.28692,-0.041012,-0.040369,0.040971,-0.054076,-0.32548,-0.011376
0.014851,0.007894,-0.047488,0.066514,0.052026,-0.23389,-0.77584,0.10576,-0.017162,-0.063718,0.0014883,-0.10225,-0.053931,-0.098413,-0.083886,-0.10491,0.014612,0.38482,-0.021986,-0.037758,0.040466,0.03292,-0.44428,0.041878
0.016579,0.0048168,-0.046417,0.068213,0.046162,-0.24239,-0.71239,0.12133,-0.015004,-0.060773,-0.0020865,-0.10316,-0.034131,-0.077239,-0.070731,-0.086266,0.010951,0.42312,-0.0074436,-0.03818,0.039099,0.11101,-0.49487,0.12014
0.018786,0.00020383,-0.046093,0.07406,0.043025,-0.20231,-0.6132,0.15217,-0.015392,-0.06394,-0.0063008,-0.1055,-0.01651,-0.066606,-0.057926,-0.075044,0.0091527,0.42838,0.0045783,-0.040055,0.033411,0.13932,-0.46386,0.19978
0.020766,-0.00091373,-0.045889,0.081558,0.039649,-0.13077,-0.48265,0.18646,-0.018378,-0.068827,-0.0096508,-0.10453,-0.0026091,-0.065579,-0.043558,-0.072247,0.01226,0.4295,0.010928,-0.039984,0.020764,0.10798,-0.37014,0.255
0.021497,0.0043857,-0.045129,0.08676,0.032346,-0.057272,-0.33169,0.20876,-0.021725,-0.071974,-0.012074,-0.097899,0.0090043,-0.068392,-0.027134,-0.073619,0.019411,0.43763,0.0071844,-0.038071,0.0024118,0.04342,-0.24616,0.27504
0.02025,0.014719,-0.04417,0.088319,0.021409,-0.0087406,-0.17526,0.21357,-0.022422,-0.07261,-0.014333,-0.087817,0.020443,-0.069238,-0.010818,-0.073113,0.024791,0.44203,-0.0045754,-0.039427,-0.016248,-0.011112,-0.1174,0.26937
0.017229,0.025424,-0.044279,0.088607,0.011814,0.0028864,-0.02442,0.20888,-0.018949,-0.071434,-0.017342,-0.078661,0.032024,-0.066286,0.0016872,-0.066936,0.020747,0.42449,-0.012046,-0.049907,-0.028708,-0.023868,0.0048169,0.25517
0.013685,0.031949,-0.046445,0.091122,0.0097568,-0.015625,0.11878,0.20804,-0.012398,-0.068448,-0.021621,-0.072731,0.041717,-0.061713,0.0081464,-0.055353,0.0033749,0.37869,0.0011267,-0.070287,-0.031428,0.0085402,0.11626,0.23904
0.011352,0.032903,-0.050281,0.096981,0.01836,-0.044597,0.25663,0.21878,-0.0055776,-0.062491,-0.026744,-0.068319,0.046819,-0.058008,0.010223,-0.04146,-0.023796,0.31761,0.042486,-0.094666,-0.025882,0.064733,0.2087,0.21088
0.011557,0.030503,-0.054016,0.10389,0.03591,-0.062768,0.38376,0.23905,-0.00099311,-0.05293,-0.030975,-0.061772,0.046219,-0.054184,0.012769,-0.028393,-0.051303,0.26397,0.10227,-0.11467,-0.017143,0.11574,0.26529,0.15669
0.014608,0.028382,-0.055595,0.10833,0.057257,-0.058112,0.47927,0.26165,0.00061316,-0.041467,-0.031702,-0.051237,0.041277,-0.045671,0.019963,-0.017338,-0.069598,0.23362,0.15835,-0.12538,-0.010258,0.14151,0.26467,0.078055
0.019795,0.028789,-0.054024,0.10876,0.076682,-0.032977,0.5133,0.28174,0.00023492,-0.031786,-0.02685,-0.038438,0.034687,-0.028428,0.031364,-0.0076341,-0.074836,0.22615,0.19223,-0.12769,-0.0071722,0.13743,0.18936,-0.001223
0.02584,0.03141,-0.049932,0.10673,0.090331,-0.0015795,0.46658,0.29994,-0.00044651,-0.026954,-0.016457,-0.026978,0.028489,-0.0038062,0.041561,0.0017222,-0.070295,0.22878,0.20307,-0.12555,-0.006188,0.11153,0.033556,-0.049888
0.031359,0.034376,-0.044991,0.10523,0.097544,0.018032,0.34871,0.31934,-3.5481e-005,-0.026784,-0.0030324,-0.019039,0.023,0.020387,0.044212,0.010908,-0.062853,0.22755,0.20728,-0.1218,-0.0038975,0.078427,-0.19183,-0.053946
0.035069,0.036189,-0.04068,0.10601,0.10109,0.012603,0.19923,0.34104,0.002254,-0.027605,0.0098925,-0.01363,0.017424,0.034224,0.037211,0.019527,-0.057788,0.21585,0.22377,-0.11666,0.0021102,0.053796,-0.45755,-0.029801
0.035876,0.036797,-0.037341,0.10828,0.10607,-0.021566,0.068123,0.3629,0.0066352,-0.024776,0.020092,-0.0077607,0.011352,0.032379,0.024442,0.027694,-0.055948,0.19565,0.25816,-0.10994,0.011509,0.04834,-0.71993,-0.013563
0.03315,0.037093,-0.034258,0.10981,0.11736,-0.078889,-0.010845,0.38208,0.012663,-0.015996,0.027979,0.00084158,0.0056678,0.017918,0.012359,0.036467,-0.054744,0.1742,0.30039,-0.10344,0.021125,0.060344,-0.93219,-0.034646
0.027212,0.037655,-0.030671,0.10891,0.13637,-0.14762,-0.033969,0.39768,0.019086,-0.0028336,0.035794,0.012043,0.0020318,9.7619e-007,0.0042596,0.046903,-0.051127,0.16107,0.33718,-0.10051,0.026086,0.070783,-1.0604,-0.095043
0.01961,0.038057,-0.026845,0.10563,0.15957,-0.21321,-0.019149,0.41018,0.02414,0.010547,0.045285,0.023864,0.0015202,-0.012729,-0.0027415,0.058627,-0.043736,0.16587,0.36609,-0.10286,0.021615,0.048517,-1.0957,-0.17047
0.012711,0.037367,-0.024165,0.10108,0.18024,-0.26136,0.016056,0.41864,0.026481,0.020339,0.055744,0.034344,0.0036801,-0.01772,-0.01529,0.069528,-0.033021,0.19441,0.39586,-0.10829,0.0050547,-0.03169,-1.0542,-0.23119
0.0086451,0.035213,-0.023984,0.096059,0.19285,-0.28193,0.070299,0.41934,0.026156,0.025494,0.063965,0.042825,0.0068538,-0.018597,-0.037873,0.077155,-0.020367,0.2432,0.43184,-0.11237,-0.0223,-0.16704,-0.96339,-0.26497
0.0082715,0.032333,-0.026128,0.090493,0.19669,-0.27361,0.1552,0.40804,0.024697,0.028021,0.06618,0.049733,0.0094667,-0.019996,-0.068242,0.080699,-0.0077227,0.29775,0.46137,-0.11277,-0.054443,-0.31725,-0.84529,-0.28476
0.010942,0.030053,-0.0285,0.084127,0.19567,-0.24627,0.27752,0.38401,0.024089,0.031303,0.06059,0.055569,0.011173,-0.021883,-0.097787,0.081739,0.0021209,0.33971,0.45592,-0.11224,-0.081964,-0.41962,-0.70687,-0.31742
0.015209,0.029237,-0.028434,0.077561,0.19466,-0.21727,0.4241,0.35175,0.025392,0.037928,0.048857,0.060363,0.012942,-0.018586,-0.11641,0.083065,0.0057993,0.36078,0.39131,-0.11701,-0.095591,-0.42327,-0.5448,-0.38435
0.019811,0.029666,-0.024895,0.072218,0.19534,-0.20209,0.56388,0.3184,0.0282,0.048578,0.035746,0.064091,0.016105,-0.0036788,-0.11825,0.086663,0.0010793,0.37215,0.26856,-0.1316,-0.090522,-0.32085,-0.35772,-0.48853
0.024057,0.030362,-0.019568,0.069025,0.19544,-0.20484,0.66571,0.2892,0.031356,0.062476,0.027138,0.067361,0.021211,0.023294,-0.10445,0.092656,-0.010883,0.39881,0.11581,-0.1546,-0.069,-0.15512,-0.15504,-0.6144
0.02739,0.030396,-0.015652,0.067101,0.19155,-0.21605,0.71664,0.26516,0.03419,0.078568,0.027353,0.071432,0.027578,0.054101,-0.081959,0.099931,-0.024892,0.45943,-0.031659,-0.17914,-0.039182,0.0055369,0.044791,-0.73644
0.02879,0.029366,-0.015179,0.063991,0.18261,-0.22004,0.72578,0.24477,0.037061,0.096163,0.036974,0.077401,0.033701,0.075809,-0.059535,0.10751,-0.034049,0.54666,-0.15496,-0.19752,-0.0106,0.10569,0.22298,-0.82806
0.026919,0.027189,-0.017123,0.057601,0.17078,-0.20683,0.71183,0.2274,0.040747,0.1145,0.052269,0.085322,0.03798,0.078715,-0.043829,0.11513,-0.033996,0.62488,-0.25669,-0.20609,0.011011,0.12926,0.36723,-0.86678
0.021193,0.023664,-0.018079,0.048188,0.15909,-0.17948,0.68636,0.2147,0.045366,0.13187,0.066813,0.094079,0.039101,0.062228,-0.03713,0.12246,-0.026082,0.65032,-0.34281,-0.20641,0.026147,0.09757,0.47105,-0.83768
0.012846,0.018503,-0.015051,0.038409,0.14845,-0.15167,0.64724,0.20866,0.049968,0.14553,0.074822,0.1021,0.036003,0.034426,-0.037513,0.128,-0.016869,0.59944,-0.3995,-0.20256,0.039624,0.04531,0.52891,-0.7383
0.004816,0.011885,-0.0080138,0.031087,0.13742,-0.13749,0.58619,0.20873,0.053215,0.15264,0.074455,0.10829,0.027859,0.0061124,-0.040869,0.12922,-0.014119,0.48386,-0.38946,-0.19737,0.055867,-0.0044994,0.53488,-0.5834
0.0001553,0.0049117,-9.3657e-005,0.026596,0.125,-0.14151,0.50141,0.21155,0.054387,0.15169,0.068877,0.11237,0.014437,-0.015709,-0.043604,0.12433,-0.022009,0.34019,-0.27491,-0.19107,0.074984,-0.047968,0.4889,-0.40431
4.1114e-005,-0.00071763,0.0047265,0.022363,0.11372,-0.15587,0.40277,0.21365,0.053696,0.14294,0.063976,0.11471,-0.0034263,-0.03011,-0.044488,0.11415,-0.038863,0.20363,-0.050203,-0.18268,0.092604,-0.088347,0.40608,-0.23888
0.0029924,-0.0037174,0.0044317,0.015197,0.10965,-0.16564,0.30509,0.21467,0.051633,0.1276,0.06397,0.11581,-0.023824,-0.039435,-0.044604,0.10243,-0.058598,0.087146,0.24302,-0.172,0.10351,-0.11841,0.31908,-0.11572
0.0059793,-0.004107,0.00013042,0.0044623,0.11845,-0.1581,0.2171,0.21752,0.048173,0.10684,0.067939,0.11601,-0.044535,-0.044734,-0.045553,0.093649,-0.074401,-0.017919,0.53148,-0.15991,0.10609,-0.11395,0.26796,-0.042288
0.0065407,-0.0032649,-0.005076,-0.0069278,0.14048,-0.12992,0.13673,0.22518,0.0428,0.081619,0.06997,0.1155,-0.064006,-0.043731,-0.047426,0.090044,-0.081919,-0.12258,0.74553,-0.14674,0.10402,-0.045056,0.28131,-0.0050969
0.0042197,-0.0031698,-0.0082757,-0.014903,0.169,-0.088624,0.057122,0.2369,0.035373,0.053574,0.063097,0.1143,-0.081687,-0.032881,-0.048246,0.090137,-0.080293,-0.22135,0.84899,-0.13099,0.10366,0.10191,0.36042,0.018414
0.00032933,-0.0054618,-0.0082228,-0.018049,0.19341,-0.048252,-0.023613,0.2473,0.026847,0.025644,0.044291,0.11211,-0.097394,-0.011342,-0.045357,0.090149,-0.071298,-0.29125,0.84565,-0.11003,0.1092,0.30676,0.47753,0.045145
-0.00344,-0.010866,-0.0053366,-0.019326,0.20543,-0.022066,-0.098505,0.24956,0.018926,0.0012068,0.016834,0.10833,-0.11038,0.016799,-0.037573,0.087159,-0.057915,-0.31009,0.76377,-0.082704,0.11929,0.51493,0.59008,0.078908
-0.0062109,-0.019007,-0.0007989,-0.023829,0.20374,-0.015603,-0.15743,0.24031,0.012817,-0.017941,-0.011701,0.10225,-0.1192,0.04406,-0.026243,0.081409,-0.043239,-0.27803,0.63496,-0.051276,0.12771,0.65724,0.66235,0.11354
-0.0080485,-0.028393,0.0042181,-0.034308,0.1939,-0.023081,-0.19617,0.2226,0.0082702,-0.032908,-0.034352,0.093543,-0.12266,0.063725,-0.014371,0.075853,-0.029754,-0.22372,0.48282,-0.020557,0.12748,0.68158,0.68122,0.14145
-0.0093455,-0.036587,0.0087664,-0.048382,0.18399,-0.028451,-0.21966,0.205,0.0039331,-0.046751,-0.04897,0.082868,-0.12118,0.073572,-0.0046255,0.0734,-0.018665,-0.18853,0.32439,0.0053432,0.11541,0.57976,0.65715,0.15964
-0.010349,-0.040882,0.012132,-0.060075,0.17949,-0.01039,-0.23624,0.19725,-0.0011558,-0.061618,-0.058741,0.071951,-0.117,0.076584,0.0020844,0.074254,-0.0094957,-0.20012,0.17669,0.025917,0.093802,0.39354,0.61197,0.16989
-0.011232,-0.039545,0.014071,-0.064556,0.18115,0.051057,-0.24885,0.20546,-0.0062369,-0.076289,-0.068921,0.063188,-0.11293,0.078361,0.006441,0.075578,-0.0004693,-0.25437,0.058639,0.044141,0.068578,0.19399,0.56328,0.17561
-0.012312,-0.033055,0.01509,-0.062061,0.1866,0.1685,-0.25179,0.22924,-0.0089043,-0.086322,-0.082436,0.058747,-0.11041,0.083098,0.0093698,0.073688,0.010255,-0.31837,-0.01373,0.063354,0.045569,0.044517,0.51624,0.18002
-0.013903,-0.024353,0.016234,-0.057661,0.19354,0.3428,-0.23684,0.26228,-0.0066858,-0.08695,-0.097766,0.059521,-0.10867,0.090791,0.010831,0.066855,0.023318,-0.35153,-0.03427,0.083998,0.027518,-0.030172,0.46627,0.18666
-0.015886,-0.017575,0.018212,-0.05717,0.20127,0.55988,-0.20375,0.29526,0.00099565,-0.076614,-0.11066,0.064423,-0.10577,0.097405,0.0098101,0.056432,0.037915,-0.33031,-0.0097081,0.10333,0.013517,-0.049829,0.40746,0.19963
-0.01762,-0.015793,0.020592,-0.062776,0.20954,0.7893,-0.16672,0.3194,0.011911,-0.058522,-0.11825,0.07048,-0.10077,0.097834,0.0055007,0.045556,0.052747,-0.26109,0.043286,0.11846,0.00070337,-0.056517,0.33851,0.22087
-0.018478,-0.019197,0.021992,-0.072006,0.21616,0.98729,-0.15165,0.32869,0.021837,-0.039191,-0.12231,0.073979,-0.094999,0.089767,-0.0013036,0.03673,0.067128,-0.17499,0.10416,0.12965,-0.01317,-0.081742,0.262,0.24617
-0.018561,-0.025043,0.021333,-0.080458,0.21647,1.107,-0.18519,0.32048,0.026597,-0.025224,-0.12887,0.07223,-0.091328,0.075906,-0.0078007,0.030413,0.080965,-0.11036,0.15368,0.14036,-0.027857,-0.12688,0.18038,0.26456
-0.018781,-0.029568,0.019023,-0.085484,0.20569,1.1153,-0.28137,0.29493,0.02406,-0.020623,-0.14434,0.064932,-0.092039,0.062902,-0.010327,0.025657,0.093409,-0.094804,0.17651,0.15344,-0.040464,-0.16923,0.094444,0.26386
-0.020112,-0.030668,0.016816,-0.087598,0.18279,1.0085,-0.43237,0.25462,0.014921,-0.026091,-0.171,0.054074,-0.097138,0.057426,-0.0065404,0.021875,0.10147,-0.13634,0.16247,0.16682,-0.047156,-0.18523,0.0063793,0.23946
-0.022656,-0.029406,0.016289,-0.088901,0.15264,0.81748,-0.6083,0.20452,0.0019178,-0.040031,-0.2051,0.042283,-0.10463,0.06178,0.0027857,0.019818,0.10025,-0.22573,0.10805,0.17323,-0.045908,-0.17014,-0.076615,0.19919
-0.025381,-0.02911,0.01737,-0.090725,0.12408,0.59577,-0.76786,0.15158,-0.011864,-0.059746,-0.23894,0.030825,-0.1124,0.072022,0.013764,0.020649,0.085393,-0.3451,0.018131,0.165,-0.038618,-0.13886,-0.14281,0.15934
-0.026799,-0.032591,0.018434,-0.092992,0.10465,0.39687,-0.87688,0.10267,-0.024421,-0.081762,-0.26511,0.01894,-0.11982,0.080022,0.021499,0.02396,0.056197,-0.4757,-0.094106,0.14035,-0.030912,-0.11066,-0.18056,0.13379
-0.025982,-0.039571,0.017966,-0.095525,0.095226,0.25302,-0.92631,0.061008,-0.035168,-0.10158,-0.27974,0.0050857,-0.12766,0.078189,0.022973,0.026819,0.017302,-0.60111,-0.21079,0.10595,-0.029201,-0.093538,-0.18197,0.12436
-0.023109,-0.046535,0.016141,-0.099248,0.088543,0.16748,-0.93843,0.023162,-0.044273,-0.11409,-0.28281,-0.011047,-0.13623,0.063661,0.018622,0.025178,-0.022628,-0.70628,-0.31535,0.073287,-0.036612,-0.082057,-0.1418,0.12018
-0.019245,-0.049387,0.014647,-0.10539,0.072846,0.12259,-0.95433,-0.020232,-0.051827,-0.11534,-0.27632,-0.027694,-0.14386,0.039202,0.011389,0.016784,-0.054529,-0.77621,-0.39727,0.051759,-0.050673,-0.068374,-0.054167,0.10659
-0.01569,-0.046916,0.014875,-0.11332,0.038588,0.095157,-1.0074,-0.079106,-0.057569,-0.10475,-0.2626,-0.042149,-0.14722,0.010588,0.0041523,0.0031633,-0.072704,-0.79719,-0.4525,0.043785,-0.064731,-0.054081,0.086225,0.076909
-0.013457,-0.042095,0.016326,-0.11972,-0.016078,0.068686,-1.0986,-0.15649,-0.0612,-0.085975,-0.24414,-0.052715,-0.14335,-0.017111,-0.0022199,-0.011212,-0.07659,-0.76126,-0.47947,0.045321,-0.072338,-0.051062,0.27532,0.03753
