0.0070469,0.022108,-0.00044986,0.04155,-0.012212,0.031223,-0.14169,-0.034251,0.0092747,-0.14315,0.2061,0.25091,-0.15835,-0.010984,0.025932,-0.055854,0.01281,0.018574,0.16145,0.059575,-0.040377,0.018113,-0.0028416,0.040656
0.012308,0.039077,-0.00036204,0.073981,-0.020863,0.056324,-0.2545,-0.060426,0.015829,-0.24897,0.35977,0.44541,-0.27318,-0.018379,0.043934,-0.096738,0.019281,0.01857,0.27627,0.1032,-0.071827,0.032936,-0.0050112,0.072
0.018653,0.060171,0.00026647,0.1147,-0.030603,0.08848,-0.39909,-0.092579,0.023262,-0.37261,0.54341,0.68858,-0.40466,-0.025932,0.063583,-0.14457,0.022641,-0.00094433,0.40467,0.15409,-0.11113,0.052427,-0.0077347,0.1107
0.02447,0.080762,0.0017871,0.15485,-0.038146,0.121,-0.54733,-0.1231,0.029167,-0.47582,0.7075,0.92733,-0.50931,-0.029918,0.077683,-0.18542,0.017082,-0.055765,0.50042,0.19715,-0.14939,0.073214,-0.010392,0.14755
0.027575,0.094329,0.0043543,0.18147,-0.03942,0.14355,-0.65682,-0.14158,0.030415,-0.50789,0.78583,1.0855,-0.53098,-0.025769,0.078017,-0.20132,-0.0027591,-0.15474,0.50445,0.21312,-0.17366,0.089746,-0.011904,0.16956
0.0263,0.095642,0.0076896,0.1836,-0.031824,0.14667,-0.691,-0.14023,0.024463,-0.43171,0.72869,1.1,-0.42985,-0.010431,0.060554,-0.17982,-0.037829,-0.2875,0.37492,0.18918,-0.17303,0.096564,-0.010941,0.16641
0.020706,0.084342,0.011018,0.15952,-0.016597,0.12776,-0.64387,-0.11981,0.010595,-0.25309,0.53892,0.96331,-0.21404,0.015137,0.030139,-0.12374,-0.081733,-0.4192,0.11955,0.1298,-0.1461,0.091424,-0.0063848,0.13782
0.013028,0.066199,0.013309,0.11998,0.00056192,0.094104,-0.55084,-0.091406,-0.0099171,-0.030614,0.28249,0.73894,0.050804,0.045198,0.00032859,-0.05344,-0.12187,-0.50165,-0.19477,0.058921,-0.10447,0.077167,0.001995,0.096219
0.0067419,0.050281,0.013769,0.08333,0.011759,0.059551,-0.47135,-0.071015,-0.035038,0.14903,0.057349,0.53061,0.26912,0.07132,-0.013483,0.0030162,-0.14538,-0.50056,-0.47066,0.0082919,-0.068071,0.060587,0.012887,0.060857
0.0045989,0.043326,0.012305,0.064689,0.011197,0.035878,-0.44878,-0.069478,-0.063612,0.22087,-0.064841,0.41772,0.36839,0.086438,-0.0041232,0.026861,-0.1467,-0.4233,-0.63591,-0.0024977,-0.054041,0.048574,0.023266,0.045792
0.0068997,0.045253,0.0096601,0.066264,-0.0012293,0.024596,-0.47402,-0.084806,-0.095843,0.18355,-0.083041,0.40307,0.34188,0.088241,0.021432,0.020874,-0.13117,-0.32421,-0.68997,0.019832,-0.066156,0.044141,0.029234,0.050304
0.011276,0.049511,0.0070948,0.076486,-0.019709,0.015911,-0.48267,-0.10343,-0.13182,0.099925,-0.061649,0.41545,0.24802,0.07954,0.045727,0.0065977,-0.11104,-0.27584,-0.70681,0.046033,-0.092882,0.045247,0.027968,0.059733
0.014249,0.048367,0.005794,0.079062,-0.036044,-0.0035815,-0.39382,-0.11022,-0.16913,0.051908,-0.077654,0.36864,0.16515,0.065663,0.052432,0.0077056,-0.096277,-0.32004,-0.78995,0.044676,-0.11588,0.047166,0.019913,0.057058
0.013498,0.039074,0.0063406,0.065091,-0.044489,-0.039967,-0.16654,-0.09975,-0.20182,0.082094,-0.16168,0.2307,0.13685,0.051415,0.037516,0.032368,-0.087135,-0.43379,-1.0113,0.0034152,-0.12274,0.046197,0.0095378,0.036325
0.0092073,0.0259,0.0085472,0.038789,-0.044407,-0.086504,0.16651,-0.07961,-0.22225,0.16729,-0.27989,0.046702,0.1511,0.040327,0.011526,0.06883,-0.074845,-0.53978,-1.3757,-0.066173,-0.11431,0.041549,0.0034024,0.0068782
0.0036073,0.016284,0.011689,0.012737,-0.039121,-0.12803,0.51394,-0.063251,-0.22501,0.24433,-0.36859,-0.10338,0.16727,0.036361,-0.0085207,0.097332,-0.050413,-0.56003,-1.8295,-0.1436,-0.10149,0.034204,0.0061011,-0.015124
-0.00083386,0.01439,0.014942,-0.0026985,-0.032383,-0.15169,0.77891,-0.058539,-0.21009,0.26545,-0.38827,-0.17422,0.16318,0.045346,-0.010973,0.10751,-0.014287,-0.47505,-2.2956,-0.21984,-0.095018,0.024612,0.016779,-0.020435
-0.0031305,0.017532,0.017743,-0.0067184,-0.025668,-0.15535,0.91297,-0.061989,-0.18281,0.23642,-0.35019,-0.19225,0.15857,0.073162,0.0038174,0.10602,0.021536,-0.34269,-2.7028,-0.30348,-0.096774,0.012041,0.029187,-0.013794
-0.0041844,0.018483,0.019889,-0.0067568,-0.018262,-0.14737,0.93402,-0.063214,-0.15037,0.20683,-0.29683,-0.22991,0.19483,0.1208,0.02582,0.1086,0.041445,-0.25974,-2.9948,-0.40623,-0.099074,-0.0036,0.035874,-0.0086705
-0.0057041,0.011585,0.021381,-0.010877,-0.0093652,-0.13872,0.90043,-0.05484,-0.11765,0.22382,-0.25969,-0.34179,0.29202,0.18013,0.043034,0.12469,0.038131,-0.29407,-3.1277,-0.52165,-0.091061,-0.019601,0.033643,-0.015085
-0.008561,-0.0025454,0.02223,-0.021236,0.00035141,-0.13477,0.86587,-0.038532,-0.085491,0.29109,-0.2352,-0.51793,0.42402,0.23479,0.047988,0.14908,0.018799,-0.4385,-3.076,-0.61826,-0.066049,-0.030825,0.02596,-0.031608
-0.011865,-0.017552,0.022391,-0.033902,0.0093293,-0.13302,0.84897,-0.021918,-0.052212,0.36833,-0.19714,-0.69104,0.53459,0.26714,0.039329,0.16746,0.00048173,-0.61928,-2.8458,-0.6563,-0.024325,-0.033026,0.020161,-0.048027
-0.013499,-0.026394,0.021906,-0.043946,0.016975,-0.12794,0.83589,-0.010156,-0.01676,0.40925,-0.12833,-0.78729,0.57912,0.26719,0.019788,0.16977,-0.0018998,-0.74796,-2.479,-0.61501,0.029076,-0.026348,0.021603,-0.055147
-0.011778,-0.026578,0.021074,-0.050236,0.024484,-0.11755,0.80613,-0.00082094,0.019627,0.40301,-0.038532,-0.77663,0.55495,0.23735,-0.006138,0.15863,0.014677,-0.77323,-2.0315,-0.50708,0.087985,-0.015601,0.029562,-0.052333
-0.0070039,-0.021453,0.020461,-0.055622,0.033447,-0.10615,0.75647,0.012802,0.054356,0.38265,0.046927,-0.68553,0.49603,0.18984,-0.033205,0.14581,0.041029,-0.69524,-1.5388,-0.36765,0.14672,-0.0067466,0.038194,-0.046613
-0.0016606,-0.017043,0.020616,-0.063152,0.04353,-0.10114,0.70418,0.033457,0.085592,0.39446,0.11287,-0.57039,0.44079,0.13908,-0.056049,0.14132,0.064377,-0.54106,-0.998,-0.22796,0.19972,-0.002596,0.041592,-0.045526
0.001079,-0.01739,0.021643,-0.072623,0.0517,-0.10722,0.67046,0.055133,0.11317,0.45603,0.16707,-0.47927,0.40346,0.094966,-0.070629,0.14566,0.078373,-0.332,-0.39056,-0.09731,0.24151,-0.0015472,0.038483,-0.051091
-0.00051673,-0.022122,0.022907,-0.08084,0.054179,-0.12266,0.66088,0.066861,0.13745,0.53886,0.22802,-0.43109,0.37196,0.061223,-0.075885,0.15192,0.086594,-0.074017,0.27058,0.031608,0.26854,-0.00030844,0.032685,-0.059919
-0.0056134,-0.027682,0.023174,-0.084909,0.049651,-0.14032,0.65979,0.061971,0.15752,0.58909,0.30104,-0.41996,0.3289,0.038452,-0.073905,0.15403,0.097521,0.2257,0.91197,0.1613,0.28144,0.0021985,0.029293,-0.067907
-0.011579,-0.030638,0.021266,-0.085071,0.040946,-0.15186,0.64204,0.044421,0.171,0.56786,0.3668,-0.43113,0.27293,0.027437,-0.067933,0.1527,0.116,0.53978,1.423,0.27455,0.28509,0.0035546,0.030236,-0.074019
-0.01594,-0.030279,0.016924,-0.08436,0.033636,-0.15177,0.59145,0.026539,0.17571,0.47854,0.39307,-0.45236,0.22122,0.029025,-0.059779,0.15334,0.13854,0.82396,1.7222,0.34219,0.28553,0.00028092,0.033084,-0.079714
-0.017844,-0.028686,0.011326,-0.085768,0.03259,-0.13859,0.51113,0.020217,0.17193,0.36156,0.35838,-0.47563,0.19403,0.041138,-0.048879,0.15923,0.1559,1.0423,1.8156,0.34742,0.28605,-0.0085644,0.033776,-0.085712
-0.017948,-0.028705,0.0066937,-0.089833,0.039129,-0.11353,0.41884,0.029081,0.16286,0.2646,0.26728,-0.49502,0.19756,0.056991,-0.033708,0.16723,0.16029,1.1903,1.7969,0.30412,0.28573,-0.020204,0.030404,-0.090351
-0.017227,-0.031673,0.005057,-0.094792,0.050732,-0.078527,0.33272,0.04769,0.15308,0.21325,0.14652,-0.50655,0.22,0.067738,-0.013973,0.1703,0.15097,1.292,1.7855,0.25079,0.28158,-0.03044,0.024572,-0.09145
-0.016114,-0.036603,0.0069335,-0.098708,0.063124,-0.035755,0.25912,0.06739,0.1462,0.20232,0.028959,-0.50892,0.24158,0.068235,0.0085295,0.16406,0.13399,1.3733,1.8494,0.22399,0.27217,-0.037116,0.01938,-0.089405
-0.014771,-0.041228,0.010994,-0.10122,0.072893,0.011328,0.19088,0.083209,0.14349,0.20792,-0.060296,-0.501,0.24725,0.060827,0.031015,0.15081,0.11697,1.436,1.9743,0.23355,0.25904,-0.041472,0.016374,-0.087791
-0.013833,-0.043862,0.015105,-0.10332,0.078836,0.056945,0.1153,0.096334,0.1438,0.20513,-0.10743,-0.47726,0.23131,0.053144,0.051385,0.13724,0.10341,1.4557,2.0974,0.25975,0.24464,-0.046418,0.014459,-0.09051
-0.01439,-0.044616,0.017948,-0.10581,0.081523,0.093663,0.023965,0.11129,0.14416,0.17706,-0.10689,-0.42782,0.19309,0.051071,0.068701,0.12852,0.09081,1.406,2.1701,0.27305,0.22863,-0.053707,0.011578,-0.098297
-0.016963,-0.045099,0.019788,-0.10827,0.081909,0.11494,-0.08287,0.13126,0.14047,0.11408,-0.060222,-0.34774,0.13124,0.052626,0.082089,0.12426,0.073415,1.2845,2.191,0.25774,0.20656,-0.06274,0.0070933,-0.10816
-0.020603,-0.046968,0.021637,-0.10965,0.080232,0.11812,-0.19867,0.15564,0.12872,0.012165,0.020297,-0.24959,0.043854,0.047999,0.089455,0.11983,0.046801,1.1175,2.1838,0.21998,0.17288,-0.071754,0.002295,-0.11627
-0.023369,-0.050501,0.023617,-0.10969,0.075918,0.10583,-0.31535,0.18139,0.10698,-0.12295,0.10791,-0.16612,-0.065793,0.025891,0.087699,0.11101,0.01105,0.94196,2.1503,0.17696,0.1263,-0.079736,-0.0013575,-0.12137
-0.023999,-0.054294,0.024263,-0.10957,0.068445,0.084918,-0.42527,0.20626,0.07746,-0.2699,0.16449,-0.13535,-0.18415,-0.018673,0.074791,0.097391,-0.029088,0.78351,2.0483,0.14031,0.073186,-0.086967,-0.0041142,-0.12514
-0.023132,-0.056315,0.021717,-0.11097,0.05843,0.063694,-0.51987,0.23104,0.046837,-0.3948,0.15228,-0.17569,-0.28916,-0.08043,0.052274,0.081873,-0.066411,0.65104,1.8226,0.10945,0.025473,-0.09386,-0.0076736,-0.12945
-0.022676,-0.055512,0.015871,-0.11443,0.048054,0.049217,-0.58852,0.25902,0.023619,-0.46741,0.049027,-0.27003,-0.35901,-0.14559,0.026076,0.067497,-0.09426,0.54874,1.4629,0.077861,-0.0057931,-0.099608,-0.012923,-0.13338
-0.023774,-0.052763,0.0092813,-0.11854,0.040338,0.046099,-0.62122,0.29315,0.013824,-0.48111,-0.14116,-0.37286,-0.38224,-0.1971,0.0045459,0.055041,-0.10903,0.48736,1.0432,0.042575,-0.016849,-0.10222,-0.018175,-0.13335
-0.025415,-0.050457,0.0055951,-0.1208,0.037513,0.05677,-0.6146,0.33279,0.017866,-0.46009,-0.38681,-0.43654,-0.36254,-0.22046,-0.0054262,0.043331,-0.11152,0.47874,0.70837,0.0059912,-0.012787,-0.099957,-0.020089,-0.12644
-0.025274,-0.050989,0.0065355,-0.11944,0.039531,0.082147,-0.57652,0.37245,0.031068,-0.44496,-0.63883,-0.43734,-0.31553,-0.20866,-0.0019043,0.031245,-0.10657,0.51743,0.61755,-0.030413,-0.0032819,-0.092849,-0.016709,-0.11363
-0.022174,-0.055264,0.01008,-0.11459,0.043856,0.12163,-0.52431,0.40346,0.047318,-0.46504,-0.84731,-0.38359,-0.26023,-0.16582,0.01119,0.019045,-0.10102,0.57045,0.8731,-0.0715,0.0041696,-0.082837,-0.0096953,-0.099684
-0.017754,-0.062198,0.011653,-0.10819,0.046818,0.17229,-0.47685,0.41803,0.062865,-0.51794,-0.97867,-0.30326,-0.21083,-0.1079,0.02632,0.0078015,-0.10022,0.59175,1.4667,-0.12491,0.008466,-0.072658,-0.0034168,-0.089569
-0.015454,-0.069408,0.0075729,-0.10261,0.045655,0.22803,-0.44529,0.41331,0.077226,-0.57231,-1.0254,-0.22468,-0.17301,-0.058694,0.036255,-0.0021916,-0.10493,0.55479,2.2626,-0.19054,0.013877,-0.064352,-0.0015967,-0.084565
-0.017414,-0.074471,-0.0020114,-0.099188,0.039745,0.27987,-0.42866,0.39285,0.09092,-0.59215,-1.0038,-0.16553,-0.14547,-0.041023,0.03722,-0.012269,-0.11035,0.47683,3.0306,-0.25336,0.025195,-0.058415,-0.0045836,-0.081631
-0.022089,-0.075856,-0.01309,-0.097741,0.030244,0.31809,-0.41705,0.36436,0.10262,-0.56417,-0.94136,-0.13477,-0.12428,-0.066879,0.029523,-0.024739,-0.10837,0.41139,3.5283,-0.28846,0.043118,-0.053873,-0.0096522,-0.076503
-0.025025,-0.073192,-0.020632,-0.097008,0.018711,0.3354,-0.39919,0.3349,0.10891,-0.50742,-0.86261,-0.13891,-0.10668,-0.13221,0.015804,-0.041399,-0.092358,0.41051,3.6077,-0.27637,0.063213,-0.049055,-0.013758,-0.067549
-0.022523,-0.067081,-0.021999,-0.095542,0.0060761,0.3301,-0.36904,0.30674,0.10732,-0.4583,-0.78224,-0.18251,-0.093011,-0.21928,-0.0013305,-0.062386,-0.061808,0.48396,3.2898,-0.21781,0.078718,-0.042687,-0.015956,-0.056869
-0.015126,-0.058865,-0.018386,-0.092326,-0.007213,0.30714,-0.3272,0.27696,0.10024,-0.44307,-0.70742,-0.26092,-0.086767,-0.30431,-0.020307,-0.085935,-0.024089,0.58609,2.7515,-0.1363,0.08469,-0.034878,-0.017396,-0.047859
-0.0077098,-0.050389,-0.013568,-0.086918,-0.020366,0.27613,-0.27766,0.24113,0.09572,-0.45867,-0.64265,-0.354,-0.093736,-0.36504,-0.039568,-0.10883,0.0083623,0.64045,2.2197,-0.066203,0.08051,-0.027439,-0.019443,-0.041791
-0.0057072,-0.04356,-0.011262,-0.0794,-0.031991,0.24693,-0.22335,0.19826,0.10329,-0.47501,-0.58896,-0.43072,-0.11998,-0.38487,-0.055688,-0.1272,0.024226,0.58411,1.8357,-0.033937,0.069452,-0.023068,-0.022214,-0.036725
-0.010474,-0.039617,-0.013103,-0.070424,-0.04099,0.22495,-0.16439,0.15295,0.12697,-0.45557,-0.53718,-0.46559,-0.16853,-0.35458,-0.062739,-0.13763,0.019429,0.40174,1.5865,-0.044505,0.056256,-0.023686,-0.024949,-0.029617
-0.017785,-0.0385,-0.01827,-0.061265,-0.047863,0.2091,-0.10019,0.1125,0.16036,-0.38045,-0.46454,-0.45623,-0.23589,-0.27492,-0.054387,-0.13862,-0.00061434,0.12986,1.3562,-0.081225,0.044594,-0.028992,-0.027405,-0.019403
-0.020972,-0.03886,-0.024481,-0.053468,-0.05497,0.19354,-0.033276,0.081071,0.18796,-0.25666,-0.34441,-0.4269,-0.31085,-0.16022,-0.028143,-0.13189,-0.024259,-0.1653,1.0524,-0.11751,0.03577,-0.036401,-0.030353,-0.0080146
-0.016237,-0.03887,-0.029399,-0.047968,-0.065094,0.17199,0.02833,0.055677,0.19291,-0.11171,-0.16654,-0.41161,-0.37789,-0.038984,0.010886,-0.12238,-0.040463,-0.4178,0.70009,-0.13236,0.028717,-0.042503,-0.034499,0.0015194
-0.0057227,-0.037366,-0.031768,-0.044178,-0.079201,0.14166,0.072854,0.027769,0.16644,0.021944,0.047332,-0.42622,-0.42399,0.053429,0.050006,-0.11645,-0.04474,-0.58247,0.42398,-0.11997,0.020692,-0.044934,-0.039109,0.0079126
0.004247,-0.03453,-0.031949,-0.039939,-0.09509,0.1044,0.089748,-0.010134,0.113,0.1202,0.24837,-0.45008,-0.44456,0.089038,0.074051,-0.11855,-0.040385,-0.64084,0.33432,-0.088798,0.0082396,-0.04321,-0.042154,0.012648
0.0082247,-0.03161,-0.031719,-0.032751,-0.10805,0.064713,0.074652,-0.057889,0.04751,0.17249,0.3863,-0.43437,-0.444,0.060875,0.073365,-0.12859,-0.034464,-0.59811,0.42041,-0.052586,-0.0115,-0.038099,-0.042153,0.018402
0.0057264,-0.029912,-0.033243,-0.021622,-0.11316,0.026614,0.030686,-0.10672,-0.013175,0.18008,0.43793,-0.33539,-0.43069,-0.01366,0.049624,-0.14187,-0.031874,-0.47885,0.5467,-0.020563,-0.039192,-0.030439,-0.039966,0.026594
0.0010829,-0.029792,-0.037594,-0.0080945,-0.10791,-0.0086883,-0.034648,-0.14497,-0.058891,0.15223,0.41695,-0.15049,-0.411,-0.10304,0.015098,-0.15204,-0.031927,-0.32291,0.55536,0.0064458,-0.072138,-0.02064,-0.03858,0.036409
-0.00047329,-0.030346,-0.043779,0.0045722,-0.093548,-0.04315,-0.11379,-0.16634,-0.089596,0.10295,0.35801,0.07093,-0.38764,-0.17882,-0.014745,-0.15528,-0.029697,-0.17859,0.38503,0.032654,-0.10465,-0.0092007,-0.040782,0.045947
0.0030671,-0.029963,-0.049246,0.013658,-0.074848,-0.080428,-0.20019,-0.17408,-0.11228,0.047394,0.28941,0.25263,-0.36301,-0.22789,-0.030354,-0.1527,-0.020483,-0.090377,0.1037,0.060865,-0.13038,0.0026552,-0.046693,0.054023
0.0094921,-0.02735,-0.051786,0.01896,-0.058218,-0.12324,-0.28476,-0.17808,-0.13454,-0.0027955,0.21692,0.33684,-0.34308,-0.25196,-0.032486,-0.14888,-0.0035303,-0.084445,-0.16629,0.08885,-0.1455,0.013201,-0.053348,0.060788
0.014821,-0.022394,-0.05141,0.022857,-0.04909,-0.17051,-0.35147,-0.18729,-0.15935,-0.043527,0.12981,0.31725,-0.33621,-0.25701,-0.029131,-0.14789,0.01772,-0.15912,-0.35792,0.11118,-0.15057,0.021204,-0.056761,0.066834
0.016644,-0.016369,-0.05047,0.028345,-0.049567,-0.21585,-0.3784,-0.20369,-0.1839,-0.077605,0.020484,0.23612,-0.34683,-0.24359,-0.028207,-0.14992,0.038392,-0.28694,-0.50598,0.12409,-0.14969,0.026567,-0.054848,0.072077
0.015514,-0.011341,-0.051665,0.036668,-0.057544,-0.24904,-0.34694,-0.22236,-0.20201,-0.10801,-0.10123,0.15033,-0.37,-0.20708,-0.032346,-0.15156,0.055144,-0.42849,-0.69732,0.12846,-0.14753,0.029717,-0.048949,0.075785
0.013726,-0.0089671,-0.055534,0.046489,-0.068079,-0.26084,-0.25465,-0.23693,-0.20797,-0.12941,-0.21108,0.094169,-0.39303,-0.14722,-0.039438,-0.1496,0.067057,-0.55069,-0.98044,0.12859,-0.14631,0.03032,-0.042931,0.077658
0.013136,-0.0093041,-0.05973,0.055202,-0.076549,-0.24867,-0.1224,-0.24541,-0.19965,-0.12578,-0.28599,0.066911,-0.40405,-0.076811,-0.046801,-0.14482,0.074511,-0.63901,-1.3218,0.12836,-0.14502,0.026897,-0.040649,0.078633
0.014066,-0.010397,-0.060914,0.061104,-0.081749,-0.21897,0.011248,-0.25175,-0.17972,-0.079027,-0.31798,0.049342,-0.4004,-0.019189,-0.05359,-0.142,0.077937,-0.69699,-1.645,0.12882,-0.14113,0.01831,-0.043563,0.080391
0.015841,-0.0092088,-0.057662,0.064525,-0.086628,-0.18369,0.10729,-0.2621,-0.15473,0.015851,-0.31657,0.029415,-0.38892,0.0059018,-0.05865,-0.14561,0.077771,-0.73487,-1.9086,0.1292,-0.1331,0.0060902,-0.04995,0.083958
0.017922,-0.0035898,-0.051754,0.067126,-0.095784,-0.1528,0.14574,-0.27954,-0.13238,0.14075,-0.30155,0.012771,-0.37788,-0.0029363,-0.056784,-0.15477,0.075199,-0.75702,-2.1448,0.12942,-0.12184,-0.0047498,-0.056025,0.088821
0.020316,0.0059845,-0.04664,0.070293,-0.11131,-0.12865,0.13579,-0.30163,-0.11777,0.2601,-0.29476,0.012037,-0.36865,-0.026462,-0.039197,-0.16244,0.072276,-0.7584,-2.4212,0.13097,-0.11011,-0.0079219,-0.058136,0.093426
0.023041,0.016329,-0.044504,0.074177,-0.13017,-0.10705,0.11035,-0.32237,-0.11047,0.34142,-0.31551,0.030175,-0.35572,-0.038469,-0.00020333,-0.16011,0.070905,-0.73271,-2.7618,0.13499,-0.10074,-3.7466e-005,-0.05475,0.096536
0.025473,0.023484,-0.044659,0.078058,-0.14532,-0.083875,0.1073,-0.33642,-0.10436,0.37688,-0.37639,0.057153,-0.33575,-0.025479,0.054736,-0.14477,0.071684,-0.68525,-3.0995,0.13996,-0.094931,0.016354,-0.047183,0.09805
0.026436,0.025373,-0.044658,0.081318,-0.15017,-0.061319,0.14757,-0.34155,-0.090841,0.38887,-0.47539,0.083234,-0.31631,0.0030316,0.1077,-0.12199,0.073932,-0.63798,-3.3052,0.14253,-0.091907,0.03349,-0.038745,0.098561
0.02503,0.023129,-0.04291,0.083879,-0.14293,-0.047427,0.2222,-0.33783,-0.063935,0.41324,-0.58799,0.11351,-0.31403,0.021979,0.13707,-0.10219,0.076933,-0.61922,-3.2731,0.14134,-0.08971,0.042769,-0.032886,0.098297
0.02144,0.019982,-0.040227,0.085818,-0.12765,-0.049121,0.29659,-0.32518,-0.02386,0.47177,-0.6697,0.16625,-0.34097,0.0097924,0.13073,-0.092735,0.081013,-0.64263,-2.9964,0.14038,-0.086515,0.039818,-0.031377,0.096698
0.017016,0.018667,-0.038897,0.086899,-0.11116,-0.065216,0.33099,-0.30285,0.023345,0.55534,-0.67573,0.25401,-0.39031,-0.035257,0.093388,-0.092558,0.087203,-0.69088,-2.5784,0.14733,-0.081502,0.026818,-0.033511,0.093103
0.013564,0.019549,-0.040316,0.086816,-0.098594,-0.08652,0.30585,-0.27188,0.069898,0.63173,-0.58972,0.36507,-0.43494,-0.092923,0.042082,-0.093647,0.095745,-0.71903,-2.1721,0.1671,-0.074784,0.0107,-0.0366,0.087741
0.012419,0.020987,-0.043482,0.085967,-0.090899,-0.10362,0.23595,-0.2384,0.11082,0.67209,-0.44151,0.46393,-0.44317,-0.13298,-0.0062229,-0.088266,0.10502,-0.67963,-1.8919,0.19586,-0.06653,-0.0012003,-0.037358,0.081853
0.013876,0.0214,-0.045689,0.085744,-0.086178,-0.11548,0.1627,-0.21332,0.14533,0.67368,-0.29707,0.51336,-0.4008,-0.13162,-0.044661,-0.075686,0.1121,-0.55411,-1.7535,0.22192,-0.056026,-0.0050045,-0.03341,0.076796
0.017188,0.02097,-0.044645,0.087611,-0.082921,-0.13081,0.12846,-0.20686,0.17408,0.65913,-0.22287,0.50041,-0.32226,-0.081591,-0.076798,-0.062893,0.11458,-0.36718,-1.6745,0.23411,-0.041577,-0.0015131,-0.024343,0.073109
0.020961,0.021419,-0.040087,0.091543,-0.081924,-0.16054,0.14993,-0.22091,0.19504,0.65223,-0.2465,0.44508,-0.24136,0.0073585,-0.10909,-0.058998,0.11211,-0.17148,-1.5329,0.23147,-0.021612,0.0052609,-0.012055,0.070557
0.023724,0.024179,-0.03372,0.095351,-0.085088,-0.20815,0.20946,-0.24557,0.20218,0.65108,-0.33988,0.3847,-0.18833,0.11431,-0.14362,-0.068308,0.10626,-0.011849,-1.2435,0.22523,0.0036529,0.01075,-0.0002656,0.068943
0.024458,0.028806,-0.027885,0.095905,-0.09258,-0.2667,0.26975,-0.26367,0.18889,0.62314,-0.43578,0.34687,-0.17067,0.21376,-0.17721,-0.087666,0.09919,0.10365,-0.80987,0.23038,0.031369,0.012089,0.0068965,0.0685
