-0.006246,-0.031648,0.02406,-0.046137,-0.057582,0.21815,0.025303,0.094692,0.026921,-0.22549,0.15568,0.35647,-0.018855,-0.17706,0.15648,-0.28686,0.10161,-0.65591,-2.0022,-0.01111,0.01265,-0.18084,0.25931,0.26623
-0.0076377,-0.045738,0.024741,-0.043193,-0.050396,0.12393,-0.038682,-0.06778,0.064626,-0.23589,0.14486,0.40146,-0.23406,-0.2187,0.15567,-0.29331,0.085493,-0.78815,-2.0817,-0.034179,0.011371,-0.1581,0.59761,0.27376
-0.0087702,-0.055689,0.020528,-0.042054,-0.047622,0.12327,-0.090344,-0.22919,0.10145,-0.21888,0.12869,0.42574,-0.33791,-0.23282,0.15529,-0.29578,0.074036,-0.89391,-1.765,-0.014933,0.015079,-0.1028,0.90574,0.29515
-0.0094824,-0.056735,0.015042,-0.043702,-0.047959,0.22154,-0.11865,-0.35826,0.12983,-0.15358,0.085019,0.41277,-0.36664,-0.21691,0.15986,-0.30526,0.068927,-0.89829,-1.1998,0.046484,0.025229,-0.039329,1.0693,0.32875
-0.0096892,-0.047868,0.011289,-0.046521,-0.046163,0.37667,-0.11594,-0.42785,0.14622,-0.042523,0.0099546,0.35218,-0.38142,-0.17963,0.17076,-0.32707,0.06865,-0.77014,-0.58725,0.13445,0.038121,0.0050406,1.0565,0.36588
-0.0096763,-0.031812,0.0096256,-0.047429,-0.034557,0.5302,-0.069906,-0.43411,0.15273,0.097421,-0.078755,0.24958,-0.42312,-0.13839,0.18574,-0.35519,0.071224,-0.542,-0.06003,0.22626,0.045721,0.016202,0.92467,0.39546
-0.010145,-0.013291,0.0084047,-0.044341,-0.0075217,0.63455,0.039739,-0.4,0.15312,0.24082,-0.16074,0.12546,-0.48865,-0.11364,0.20018,-0.37526,0.076256,-0.28862,0.35332,0.30001,0.04038,-0.0013133,0.76903,0.41016
-0.011603,0.0030013,0.00615,-0.037785,0.034471,0.66039,0.22928,-0.36026,0.14752,0.35514,-0.23672,0.0041988,-0.54313,-0.12119,0.20914,-0.37334,0.083779,-0.080036,0.67649,0.33951,0.020184,-0.031237,0.65053,0.41007
-0.013544,0.013703,0.0029861,-0.030267,0.084059,0.59126,0.48848,-0.33954,0.13173,0.40803,-0.33176,-0.098124,-0.55342,-0.16474,0.209,-0.34361,0.091027,0.058501,0.92113,0.33734,-0.0089862,-0.057276,0.55731,0.40199
-0.0144,0.017314,0.00020256,-0.024111,0.12963,0.42229,0.76653,-0.34087,0.10295,0.38538,-0.47003,-0.17832,-0.51399,-0.23237,0.19885,-0.28982,0.091136,0.15415,1.0813,0.29719,-0.036351,-0.070454,0.43095,0.3949
-0.012705,0.014359,-0.001251,-0.019803,0.15966,0.16911,0.98448,-0.3521,0.066537,0.30851,-0.64113,-0.24182,-0.44611,-0.29947,0.1813,-0.22095,0.076373,0.25903,1.1838,0.23356,-0.052309,-0.068944,0.2344,0.39473
-0.0086173,0.0073425,-0.0017011,-0.016253,0.16675,-0.12508,1.0724,-0.36287,0.036382,0.23083,-0.79075,-0.29496,-0.37541,-0.33839,0.16221,-0.14545,0.043903,0.40829,1.3211,0.16601,-0.053696,-0.054199,0.0013372,0.40155
-0.0042825,0.00011115,-0.0022912,-0.0124,0.15033,-0.39989,1.0078,-0.37628,0.026757,0.20757,-0.85133,-0.34064,-0.30959,-0.33076,0.14879,-0.068168,-0.0010171,0.59181,1.6036,0.10925,-0.04483,-0.028745,-0.17947,0.4105
-0.0023601,-0.0036273,-0.003741,-0.0083426,0.11715,-0.60641,0.82696,-0.40516,0.04129,0.25672,-0.79341,-0.37924,-0.2348,-0.27699,0.14622,0.0093091,-0.047682,0.75682,2.0474,0.065543,-0.033937,0.0028816,-0.23487,0.41562
-0.0037948,-0.0021749,-0.0056131,-0.0048948,0.079098,-0.73467,0.60118,-0.45692,0.068513,0.34212,-0.65691,-0.41153,-0.13152,-0.198,0.15434,0.087133,-0.086293,0.83773,2.4982,0.026458,-0.02773,0.032959,-0.17341,0.41348
-0.0068159,0.0030751,-0.0067905,-0.0022606,0.048611,-0.81726,0.39531,-0.52126,0.088515,0.39539,-0.53347,-0.43922,0.0060849,-0.1278,0.16657,0.16639,-0.11247,0.79267,2.685,-0.016092,-0.028029,0.052353,-0.087757,0.40427
-0.0082158,0.0083576,-0.0066911,0.00051187,0.033552,-0.90461,0.24032,-0.57283,0.086139,0.36253,-0.509,-0.46243,0.16406,-0.099548,0.17218,0.24898,-0.12643,0.62437,2.3995,-0.058294,-0.032469,0.054885,-0.086771,0.38988
-0.0059096,0.0099256,-0.0060424,0.0045849,0.034482,-1.0313,0.13518,-0.58745,0.06073,0.24012,-0.60763,-0.47725,0.31909,-0.13095,0.16095,0.33679,-0.12891,0.37507,1.6734,-0.083433,-0.038146,0.040735,-0.21013,0.37127
-0.0005566,0.0066435,-0.0064016,0.0099447,0.046041,-1.1995,0.067889,-0.55928,0.025314,0.074752,-0.77801,-0.47698,0.45395,-0.21576,0.12792,0.43008,-0.1193,0.10168,0.80681,-0.074272,-0.044941,0.015835,-0.39382,0.3476
0.005156,0.0009075,-0.0087398,0.01522,0.061275,-1.3899,0.030855,-0.50502,-0.003169,-0.071126,-0.92995,-0.45655,0.56377,-0.32591,0.075896,0.5269,-0.098658,-0.15222,0.19824,-0.02954,-0.05587,-0.012185,-0.51357,0.31812
0.0088402,-0.0029506,-0.012343,0.019065,0.075578,-1.585,0.016562,-0.45207,-0.014321,-0.1583,-0.99206,-0.41614,0.64962,-0.42378,0.014848,0.62529,-0.074194,-0.37152,0.086402,0.029934,-0.074442,-0.038002,-0.47039,0.2846
0.010191,-0.0017806,-0.015148,0.021687,0.087669,-1.7807,0.002965,-0.42029,-0.0078291,-0.18645,-0.94865,-0.36026,0.70838,-0.4778,-0.041063,0.72717,-0.058969,-0.5648,0.39534,0.072459,-0.10135,-0.059557,-0.25202,0.25153
0.010699,0.0040029,-0.015405,0.024797,0.097911,-1.9778,-0.049159,-0.41119,0.010663,-0.18069,-0.83492,-0.29317,0.73098,-0.47247,-0.077199,0.84009,-0.064241,-0.74351,0.80411,0.07677,-0.13316,-0.076153,0.071213,0.22322
0.011788,0.010616,-0.013236,0.029888,0.1064,-2.164,-0.17584,-0.41167,0.035771,-0.16667,-0.70279,-0.21541,0.71096,-0.40742,-0.081885,0.97317,-0.089633,-0.89774,0.98975,0.046987,-0.16379,-0.086302,0.40205,0.2003
0.013324,0.013636,-0.010614,0.036583,0.11279,-2.3093,-0.37973,-0.40757,0.064666,-0.15631,-0.58832,-0.12562,0.65463,-0.28893,-0.049372,1.1283,-0.11993,-0.98441,0.85588,0.0093603,-0.18743,-0.087415,0.67293,0.17926
0.013956,0.011283,-0.0096481,0.042855,0.11746,-2.3809,-0.61679,-0.39543,0.09453,-0.15184,-0.50305,-0.026819,0.58114,-0.12359,0.017545,1.2928,-0.13299,-0.93953,0.57304,-0.006745,-0.20069,-0.076934,0.86453,0.15644
0.012799,0.0057778,-0.010779,0.047004,0.12221,-2.366,-0.81537,-0.38386,0.11934,-0.15818,-0.44758,0.06882,0.51088,0.07853,0.10591,1.439,-0.11401,-0.71407,0.41004,0.011104,-0.2029,-0.053113,0.98794,0.13336
0.010646,0.0017982,-0.012646,0.049404,0.12964,-2.2812,-0.91702,-0.38505,0.13051,-0.18902,-0.42832,0.14211,0.45129,0.29405,0.19377,1.5345,-0.06562,-0.31578,0.50061,0.052033,-0.19518,-0.014771,1.0614,0.11832
0.0093851,0.0031887,-0.013756,0.052147,0.14198,-2.1612,-0.90979,-0.40436,0.12149,-0.26044,-0.46,0.17557,0.39235,0.4819,0.25586,1.5556,-0.0060895,0.17102,0.7325,0.092233,-0.17973,0.038485,1.1042,0.12138
0.010171,0.010373,-0.014152,0.056828,0.16108,-2.0373,-0.83074,-0.43593,0.092363,-0.37799,-0.55266,0.16262,0.31563,0.59484,0.2734,1.4968,0.042366,0.60847,0.83621,0.11207,-0.15996,0.10404,1.1398,0.14588
0.012232,0.020242,-0.015169,0.062674,0.18946,-1.9237,-0.73795,-0.4664,0.050381,-0.5273,-0.69597,0.11039,0.20952,0.60367,0.24378,1.3698,0.06623,0.86616,0.58816,0.10636,-0.14092,0.17306,1.1879,0.18319
0.013597,0.028398,-0.017383,0.066989,0.23055,-1.8184,-0.67387,-0.48228,0.0061454,-0.67472,-0.85544,0.034684,0.078878,0.51722,0.18391,1.1944,0.065444,0.88658,-0.036646,0.081802,-0.12862,0.23004,1.2386,0.21592
0.013096,0.032035,-0.019007,0.067592,0.28683,-1.7107,-0.6448,-0.47477,-0.031011,-0.77766,-0.98483,-0.048264,-0.057167,0.3802,0.12284,0.9862,0.048946,0.71362,-0.8675,0.047165,-0.12773,0.25769,1.2369,0.22804
0.011647,0.031509,-0.016866,0.064896,0.35669,-1.5832,-0.62583,-0.44008,-0.055192,-0.8005,-1.0467,-0.12672,-0.17632,0.2471,0.085896,0.75066,0.026816,0.46461,-1.6674,0.0065291,-0.13892,0.24544,1.1031,0.21453
0.0115,0.029786,-0.0095059,0.061556,0.43319,-1.4068,-0.58268,-0.37721,-0.063528,-0.73016,-1.0273,-0.19247,-0.26428,0.15026,0.079926,0.48508,0.0059097,0.26537,-2.2695,-0.038872,-0.15756,0.19554,0.7899,0.18335
0.014078,0.030373,0.00047194,0.059981,0.50708,-1.1406,-0.49306,-0.2875,-0.055634,-0.58427,-0.9374,-0.23689,-0.31895,0.086235,0.090015,0.18739,-0.0091322,0.19221,-2.6223,-0.083926,-0.1755,0.12168,0.33372,0.14876
0.018496,0.035097,0.0075643,0.060108,0.5724,-0.7468,-0.35613,-0.17691,-0.034552,-0.40622,-0.79758,-0.24935,-0.34682,0.030203,0.091443,-0.13372,-0.013264,0.25538,-2.7425,-0.11644,-0.1852,0.040884,-0.14361,0.12161
0.02219,0.042955,0.0075453,0.059641,0.63005,-0.21673,-0.1885,-0.058647,-0.0077959,-0.24642,-0.62081,-0.22052,-0.35541,-0.035101,0.069044,-0.45322,-0.0014376,0.42289,-2.6487,-0.12215,-0.18381,-0.034799,-0.49329,0.10436
0.02311,0.050597,0.0011486,0.056472,0.68547,0.41234,-0.013321,0.047732,0.014342,-0.13845,-0.40364,-0.14805,-0.34718,-0.10103,0.029637,-0.73328,0.027464,0.65372,-2.3487,-0.094415,-0.17445,-0.10027,-0.61844,0.093173
0.021398,0.0542,-0.0062332,0.050895,0.74175,1.0648,0.15008,0.12228,0.023852,-0.084646,-0.13492,-0.039992,-0.31781,-0.13982,-0.0024353,-0.93622,0.067295,0.91048,-1.8791,-0.040418,-0.16361,-0.15274,-0.51854,0.083696
0.019078,0.051763,-0.0088895,0.045422,0.79414,1.6574,0.29126,0.15305,0.020131,-0.060954,0.18313,0.087042,-0.25944,-0.12875,-0.0037373,-1.0415,0.10633,1.1497,-1.3378,0.021972,-0.15622,-0.18659,-0.27374,0.074612
0.018165,0.04451,-0.0055125,0.042402,0.83158,2.1326,0.40751,0.14212,0.010488,-0.037938,0.51732,0.21381,-0.16728,-0.069448,0.030006,-1.0562,0.13404,1.3145,-0.85898,0.074667,-0.15206,-0.19406,0.010389,0.066506
0.019056,0.036359,-0.00013229,0.04185,0.84478,2.4718,0.49868,0.10548,0.0045863,-0.0018926,0.80639,0.32462,-0.046784,0.013334,0.080037,-1.0103,0.14799,1.3515,-0.53844,0.1096,-0.14603,-0.17212,0.253,0.058756
0.020566,0.031539,0.0015877,0.041625,0.83426,2.684,0.5621,0.066392,0.006758,0.039772,0.98836,0.4108,0.082394,0.090089,0.11792,-0.93747,0.15518,1.246,-0.37172,0.13159,-0.13217,-0.12841,0.41476,0.048866
0.021279,0.031769,-0.0025939,0.039715,0.81065,2.7828,0.59176,0.045657,0.012583,0.071692,1.0374,0.47135,0.18926,0.14451,0.12548,-0.85319,0.16625,1.0435,-0.26234,0.1524,-0.108,-0.07921,0.48667,0.035497
0.0207,0.035002,-0.0095587,0.036308,0.78667,2.7747,0.58296,0.053615,0.01293,0.089438,0.9848,0.51235,0.24246,0.17714,0.10609,-0.74758,0.18666,0.83071,-0.096059,0.18095,-0.076025,-0.0395,0.47463,0.021929
0.019204,0.036791,-0.013621,0.033545,0.76725,2.6643,0.53932,0.087376,0.0022942,0.10683,0.90622,0.54567,0.22593,0.19594,0.079692,-0.60004,0.21153,0.6814,0.1797,0.21623,-0.041544,-0.013216,0.3937,0.015438
0.017179,0.033451,-0.011413,0.033212,0.74701,2.4682,0.47627,0.13396,-0.015612,0.14501,0.8811,0.58597,0.15126,0.20592,0.066956,-0.40536,0.22762,0.60749,0.53409,0.24707,-0.0093754,0.0069433,0.26485,0.021694
0.014506,0.024724,-0.0044912,0.034688,0.71759,2.2207,0.41649,0.17695,-0.029921,0.21273,0.94969,0.64506,0.058168,0.20712,0.075174,-0.18971,0.22099,0.554,0.89805,0.25798,0.017401,0.029075,0.10304,0.038389
0.010933,0.01401,0.0024553,0.035233,0.67846,1.9646,0.37818,0.20302,-0.030769,0.29523,1.0959,0.72582,-0.00052143,0.19881,0.095833,-0.00098127,0.18477,0.44379,1.227,0.23717,0.036176,0.050049,-0.098545,0.054034
0.0067678,0.0060263,0.0058217,0.032435,0.64153,1.7339,0.36266,0.20564,-0.016902,0.36146,1.2648,0.81977,0.016497,0.18186,0.11339,0.12119,0.12246,0.23739,1.5214,0.18251,0.043546,0.053764,-0.36572,0.054207
0.0029576,0.0037142,0.0057513,0.026509,0.62445,1.5421,0.35014,0.18534,0.0033946,0.38409,1.4001,0.91098,0.11798,0.15585,0.11677,0.17247,0.045225,-0.038624,1.7923,0.10285,0.036832,0.023414,-0.70826,0.031535
0.00038787,0.0065897,0.0050221,0.020257,0.6378,1.3847,0.30813,0.1479,0.018592,0.35657,1.473,0.98405,0.27582,0.11658,0.10482,0.18523,-0.033975,-0.31487,2.0146,0.014286,0.017968,-0.041076,-1.072,-0.0077849
-0.00085512,0.011453,0.0056769,0.016635,0.67611,1.2491,0.20971,0.10176,0.022266,0.29465,1.4861,1.0302,0.44092,0.060583,0.083288,0.20199,-0.10593,-0.53241,2.1215,-0.066958,-0.0039861,-0.11533,-1.3248,-0.045999
-0.001458,0.014572,0.0069504,0.016106,0.71978,1.1239,0.051408,0.055115,0.017077,0.22258,1.4557,1.0469,0.5692,-0.0049969,0.058041,0.24151,-0.16759,-0.68197,2.0548,-0.13154,-0.015421,-0.16099,-1.3121,-0.063545
-0.0021265,0.013646,0.0065038,0.016203,0.74584,1.001,-0.14039,0.012548,0.011791,0.15571,1.3924,1.0322,0.64034,-0.058271,0.031138,0.28429,-0.22075,-0.79927,1.8232,-0.17994,-0.0055507,-0.14861,-0.96311,-0.050534
-0.0029192,0.0084863,0.0034982,0.013758,0.73922,0.8724,-0.31935,-0.027933,0.014231,0.092105,1.296,0.98085,0.65704,-0.072789,0.002487,0.28772,-0.26823,-0.92392,1.5153,-0.21895,0.026284,-0.076945,-0.37606,-0.012947
-0.0033704,0.00050376,0.00013899,0.007801,0.69697,0.73073,-0.44021,-0.075274,0.025702,0.017428,1.1651,0.88685,0.62827,-0.037752,-0.0255,0.2169,-0.3096,-1.0584,1.2471,-0.25381,0.069038,0.02539,0.19545,0.029996
-0.0032442,-0.0081854,-0.00010552,0.00052052,0.6244,0.57217,-0.47857,-0.14093,0.040636,-0.082569,1.0084,0.75147,0.55356,0.028067,-0.045365,0.066257,-0.33932,-1.1614,1.0884,-0.28163,0.10585,0.11689,0.46911,0.055534
-0.0030747,-0.015486,0.0040292,-0.004671,0.52877,0.4004,-0.43826,-0.23028,0.050894,-0.2111,0.84435,0.58986,0.42476,0.082983,-0.047149,-0.14188,-0.349,-1.1803,1.0257,-0.29223,0.12353,0.16649,0.30037,0.048533
-0.0038439,-0.019831,0.0099404,-0.0062704,0.41618,0.2255,-0.34412,-0.33431,0.050979,-0.35644,0.68921,0.42933,0.24536,0.087867,-0.0245,-0.37464,-0.33327,-1.096,0.98765,-0.27652,0.11911,0.16741,-0.22701,0.0081271
-0.0060252,-0.020589,0.013153,-0.0061701,0.29311,0.05809,-0.22726,-0.42784,0.040539,-0.49487,0.54546,0.29927,0.049035,0.032322,0.020172,-0.6035,-0.29547,-0.94323,0.9039,-0.23625,0.099545,0.13443,-0.85537,-0.053264
-0.0088989,-0.018197,0.011282,-0.0080389,0.16905,-0.096221,-0.11318,-0.4775,0.023324,-0.59724,0.40326,0.21879,-0.1042,-0.058435,0.075372,-0.80595,-0.24858,-0.79182,0.74637,-0.18595,0.075687,0.089764,-1.317,-0.11712
-0.010856,-0.013783,0.0062644,-0.013929,0.056089,-0.23712,-0.018168,-0.45689,0.0044403,-0.6373,0.25499,0.19006,-0.15868,-0.14119,0.12531,-0.95944,-0.20913,-0.70134,0.52555,-0.14425,0.055831,0.049828,-1.4898,-0.16754
-0.010514,-0.0083782,0.0027076,-0.022143,-0.035078,-0.36497,0.048089,-0.36073,-0.01171,-0.60057,0.11015,0.20053,-0.10028,-0.18303,0.15663,-1.0407,-0.18762,-0.68477,0.25888,-0.12086,0.043198,0.021303,-1.4369,-0.19662
-0.0077372,-0.0024017,0.0037941,-0.028398,-0.099335,-0.47598,0.080007,-0.20939,-0.021977,-0.49169,-0.0037952,0.2316,0.029527,-0.17924,0.16302,-1.0352,-0.18227,-0.70616,-0.053379,-0.11043,0.037774,0.0055548,-1.3153,-0.2046
-0.0037181,0.004038,0.0084619,-0.029396,-0.13782,-0.56194,0.077272,-0.040008,-0.024435,-0.33558,-0.057684,0.2679,0.1565,-0.14956,0.14582,-0.94847,-0.18122,-0.71208,-0.42561,-0.099327,0.039148,0.0037652,-1.2384,-0.19665
-0.00011219,0.010269,0.012373,-0.025701,-0.15463,-0.61437,0.047883,0.11159,-0.018896,-0.16901,-0.042416,0.30239,0.2183,-0.1191,0.11175,-0.8063,-0.17165,-0.67143,-0.86659,-0.080043,0.046891,0.01665,-1.2051,-0.17967
0.0020266,0.014627,0.011711,-0.021319,-0.15286,-0.6291,0.0083325,0.22795,-0.0078143,-0.02463,0.020974,0.33583,0.19871,-0.10042,0.070323,-0.64204,-0.14855,-0.59354,-1.3609,-0.059843,0.058381,0.03971,-1.1391,-0.16097
0.0026933,0.015243,0.0063644,-0.020297,-0.13358,-0.60765,-0.021637,0.31606,0.003621,0.083704,0.090949,0.37211,0.1282,-0.089381,0.031982,-0.48213,-0.11596,-0.51361,-1.8613,-0.05489,0.067258,0.060432,-0.98893,-0.14789
0.0025716,0.011602,-0.00019882,-0.023354,-0.098212,-0.55509,-0.027409,0.39875,0.0091037,0.16418,0.12747,0.41269,0.054802,-0.074305,0.0065079,-0.34153,-0.080373,-0.46001,-2.2897,-0.073777,0.06554,0.062424,-0.79303,-0.14623
0.0023542,0.0054412,-0.0039852,-0.027547,-0.051486,-0.47775,-0.0057938,0.49683,0.0038588,0.2356,0.1102,0.45362,0.010711,-0.048158,0.00027629,-0.23004,-0.043077,-0.43165,-2.5468,-0.1051,0.048844,0.034651,-0.65516,-0.15744
0.0023556,-9.4106e-005,-0.0035658,-0.029201,-0.001305,-0.38302,0.0346,0.61342,-0.013381,0.30884,0.04198,0.48683,-0.0010235,-0.013827,0.013131,-0.15885,0.001116,-0.40311,-2.5409,-0.12158,0.020516,-0.021662,-0.65861,-0.17695
0.002612,-0.0025548,-0.00064727,-0.027365,0.044859,-0.28116,0.078557,0.73087,-0.04027,0.37486,-0.059938,0.5048,0.0047856,0.019604,0.03749,-0.13779,0.057223,-0.35175,-2.2351,-0.099468,-0.0094491,-0.094754,-0.79919,-0.19621
0.0031724,-0.001792,0.0019093,-0.024581,0.083954,-0.18598,0.11129,0.82226,-0.072232,0.40939,-0.17329,0.50503,0.015774,0.044414,0.061823,-0.1655,0.12198,-0.28239,-1.6912,-0.037962,-0.030752,-0.17183,-0.99454,-0.20792
0.0041907,0.00035851,0.0024624,-0.024327,0.11784,-0.11222,0.12343,0.86989,-0.10396,0.39165,-0.27324,0.49093,0.032084,0.05917,0.077173,-0.22457,0.18236,-0.22793,-1.0689,0.037819,-0.039862,-0.24865,-1.1568,-0.21029
0.0057351,0.0019728,0.0012947,-0.027603,0.14937,-0.070491,0.1126,0.87775,-0.13011,0.32356,-0.3322,0.46822,0.059689,0.068272,0.082088,-0.28973,0.22291,-0.22476,-0.56146,0.093759,-0.042313,-0.33117,-1.2602,-0.20631
0.0075576,0.002681,-0.00047711,-0.031943,0.17721,-0.062789,0.082625,0.86888,-0.14562,0.23433,-0.32714,0.43998,0.096577,0.077623,0.081699,-0.34409,0.23618,-0.28293,-0.29628,0.11061,-0.048366,-0.42734,-1.3432,-0.19808
0.0091112,0.0034934,-0.002269,-0.033793,0.19439,-0.081556,0.041921,0.86979,-0.1467,0.16562,-0.25667,0.40462,0.12695,0.089727,0.081408,-0.38873,0.2275,-0.3752,-0.26813,0.096056,-0.065321,-0.53527,-1.4478,-0.18126
0.0098444,0.0050718,-0.0043287,-0.031962,0.19269,-0.11267,0.0013988,0.89357,-0.1326,0.14688,-0.1547,0.35861,0.13036,0.10108,0.08074,-0.43595,0.2106,-0.45369,-0.35587,0.076107,-0.092193,-0.63642,-1.5539,-0.14534
0.0095215,0.0062923,-0.007077,-0.028868,0.17012,-0.14064,-0.028567,0.93476,-0.10677,0.17864,-0.081966,0.30179,0.099014,0.10332,0.073325,-0.49142,0.19803,-0.48019,-0.41252,0.074061,-0.1202,-0.69901,-1.5732,-0.080388
0.0082791,0.0046705,-0.010579,-0.028417,0.13529,-0.15376,-0.041673,0.97924,-0.075824,0.23547,-0.091677,0.24006,0.048684,0.087874,0.053615,-0.54052,0.19439,-0.44646,-0.36077,0.094478,-0.13792,-0.69014,-1.4125,0.014806
0.0063587,-0.0016646,-0.014765,-0.032547,0.10444,-0.1478,-0.037645,1.0201,-0.046303,0.28601,-0.19007,0.18258,0.012768,0.051626,0.024421,-0.55135,0.19673,-0.36939,-0.22472,0.12408,-0.13697,-0.59051,-1.0546,0.13034
0.0037687,-0.012373,-0.019858,-0.039685,0.091883,-0.12727,-0.020501,1.0656,-0.021489,0.31425,-0.32409,0.13498,0.021649,-3.6734e-005,-0.0021309,-0.4925,0.20008,-0.2675,-0.084389,0.14639,-0.11451,-0.40537,-0.58664,0.25031
0.00023684,-0.025238,-0.026144,-0.046387,0.10057,-0.10313,0.0065422,1.1323,-0.001001,0.32585,-0.41182,0.094222,0.081264,-0.055476,-0.012066,-0.3523,0.20209,-0.13975,-0.0020871,0.15586,-0.07258,-0.16707,-0.15178,0.36083
-0.0044106,-0.037959,-0.033067,-0.050384,0.12003,-0.086865,0.046089,1.2307,0.016318,0.33565,-0.39716,0.04988,0.16682,-0.10315,0.00041829,-0.14623,0.20298,0.034655,0.014306,0.15948,-0.016217,0.072533,0.13989,0.45395
-0.0097318,-0.049344,-0.038691,-0.052057,0.13371,-0.083302,0.10747,1.3568,0.028817,0.3478,-0.28756,-0.007914,0.23757,-0.13738,0.028938,0.091222,0.20193,0.27421,-0.012178,0.16621,0.047515,0.25903,0.27227,0.52529
-0.014548,-0.058502,-0.040429,-0.053147,0.13093,-0.086893,0.20232,1.497,0.031432,0.34558,-0.14489,-0.079275,0.26319,-0.15885,0.060382,0.32299,0.19431,0.56787,-0.078413,0.17526,0.10985,0.35661,0.31501,0.56922
-0.017523,-0.063025,-0.036686,-0.054383,0.11434,-0.085751,0.33765,1.6401,0.019309,0.29966,-0.037429,-0.1512,0.24251,-0.16984,0.084959,0.5236,0.17301,0.8645,-0.22469,0.17451,0.16167,0.36382,0.3618,0.57804
-0.018127,-0.058811,-0.028025,-0.054702,0.096991,-0.072183,0.51039,1.7825,-0.0070698,0.18849,0.0075246,-0.20329,0.20046,-0.1688,0.10205,0.68412,0.13308,1.0891,-0.5044,0.15056,0.19649,0.31399,0.46797,0.54691
-0.017192,-0.042948,-0.016822,-0.052895,0.090723,-0.052255,0.7058,1.9188,-0.039838,0.015061,0.012452,-0.21919,0.16545,-0.15,0.11712,0.80766,0.076313,1.1776,-0.92202,0.10165,0.21349,0.25729,0.62958,0.48018
-0.016454,-0.017785,-0.0057488,-0.04979,0.095002,-0.045599,0.89909,2.0287,-0.067172,-0.19201,0.016196,-0.19574,0.14576,-0.10922,0.13325,0.8996,0.012318,1.1101,-1.3899,0.042655,0.21768,0.23298,0.80468,0.39289
-0.01726,0.0078508,0.0035198,-0.048345,0.095327,-0.073298,1.0595,2.0769,-0.080118,-0.39286,0.03061,-0.14346,0.12471,-0.050331,0.14548,0.95876,-0.044686,0.92317,-1.7431,-0.0017038,0.21601,0.24873,0.94533,0.30525
-0.019444,0.022717,0.010397,-0.051089,0.073539,-0.14189,1.157,2.0328,-0.077879,-0.5551,0.025868,-0.078411,0.078806,0.013636,0.1435,0.97494,-0.081635,0.69527,-1.8128,-0.010349,0.2119,0.28057,1.0128,0.23401
-0.021366,0.020374,0.014619,-0.057273,0.022781,-0.23636,1.1729,1.8977,-0.067768,-0.66495,-0.044071,-0.011646,0.0029138,0.06709,0.12055,0.93462,-0.092174,0.51294,-1.5211,0.022681,0.20234,0.29327,0.97507,0.18664
-0.021187,0.0040205,0.01578,-0.062712,-0.04448,-0.32915,1.1094,1.7154,-0.060121,-0.72571,-0.19936,0.05578,-0.080505,0.10125,0.080885,0.83172,-0.079455,0.43409,-0.9436,0.084978,0.1805,0.26595,0.80746,0.16188
-0.018393,-0.015385,0.013809,-0.062971,-0.10244,-0.39904,0.99168,1.5514,-0.061968,-0.748,-0.41125,0.12924,-0.1372,0.11879,0.039289,0.6762,-0.054785,0.46572,-0.29778,0.15141,0.14212,0.2044,0.50765,0.15476
-0.014271,-0.026772,0.0097609,-0.05729,-0.1286,-0.44529,0.85777,1.4535,-0.073644,-0.74007,-0.61531,0.21185,-0.14864,0.12998,0.012946,0.49376,-0.032381,0.56556,0.14685,0.19535,0.090743,0.13227,0.11678,0.16207
-0.010919,-0.026537,0.0057602,-0.049626,-0.11943,-0.48522,0.73787,1.4207,-0.089954,-0.70452,-0.74801,0.2978,-0.12695,0.14335,0.011553,0.3161,-0.022414,0.66612,0.19627,0.20062,0.037155,0.070111,-0.27846,0.18456
-0.0096119,-0.020117,0.0037483,-0.045609,-0.093671,-0.53718,0.63832,1.407,-0.10428,-0.64169,-0.77831,0.37304,-0.10427,0.15811,0.032451,0.16807,-0.026002,0.70813,-0.16945,0.16897,-0.0070388,0.020205,-0.57513,0.22519
-0.0099307,-0.01657,0.0040549,-0.047823,-0.080796,-0.60299,0.54185,1.3552,-0.11242,-0.55514,-0.71513,0.42272,-0.10646,0.16379,0.062991,0.060524,-0.035247,0.66542,-0.78471,0.11926,-0.036805,-0.030723,-0.70138,0.2852
-0.01038,-0.020885,0.0052168,-0.053469,-0.10281,-0.66408,0.42516,1.2365,-0.11375,-0.45325,-0.59231,0.44036,-0.13486,0.14659,0.087147,-0.007633,-0.038651,0.54887,-1.3839,0.077332,-0.056242,-0.094387,-0.65125,0.36077
-0.0098824,-0.030353,0.0053746,-0.056523,-0.16191,-0.69467,0.27999,1.0653,-0.10937,-0.34432,-0.4467,0.43202,-0.17085,0.09764,0.091746,-0.042166,-0.028697,0.39033,-1.7357,0.061781,-0.074194,-0.16465,-0.48252,0.443
-0.0087657,-0.037618,0.0039983,-0.052623,-0.24174,-0.68134,0.1205,0.88095,-0.099233,-0.22887,-0.30343,0.41259,-0.19672,0.017935,0.069839,-0.048495,-0.006752,0.21955,-1.7481,0.07406,-0.096427,-0.21626,-0.27912,0.52119
-0.008341,-0.037325,0.0022751,-0.042635,-0.3198,-0.63399,-0.02884,0.71512,-0.080778,-0.09685,-0.17253,0.39608,-0.21189,-0.081661,0.021713,-0.032713,0.017807,0.049938,-1.4855,0.099927,-0.12068,-0.22045,-0.10484,0.58733
