-0.011929,-0.059768,-0.01182,-0.090853,-0.0094744,-0.04338,-0.039708,-0.038721,-0.0033651,0.048238,-0.021639,0.087985,0.13249,0.37,0.12494,-0.067337,0.086429,0.088958,-0.12096,0.28951,-0.077467,0.07582,-0.057361,0.30715
-0.014472,-0.05563,-0.011359,-0.08565,-0.0048475,-0.033978,-0.043723,-0.042049,-0.0059963,0.027392,-0.01221,0.066439,0.21065,0.30147,0.089335,-0.07485,0.11425,0.086364,-0.12738,0.30016,-0.085175,0.087315,-0.051492,0.30564
-0.015852,-0.050082,-0.010456,-0.072481,-0.0021549,-0.024023,-0.045787,-0.040323,-0.0096143,0.012891,0.0028521,0.050106,0.24428,0.25034,0.075011,-0.070115,0.14834,0.087379,-0.12518,0.30267,-0.097512,0.088874,-0.043182,0.28969
-0.016068,-0.047122,-0.010979,-0.0599,9.2383e-005,-0.01456,-0.044181,-0.027532,-0.012549,0.0063843,0.019713,0.04116,0.23245,0.22395,0.095149,-0.058141,0.18896,0.095554,-0.11366,0.30044,-0.1124,0.084132,-0.039412,0.27289
-0.015313,-0.048129,-0.013826,-0.055099,0.0044501,-0.0054391,-0.038268,-0.0030787,-0.013511,0.0062238,0.033528,0.03837,0.18926,0.19795,0.14153,-0.049094,0.23123,0.10757,-0.098045,0.29867,-0.12996,0.077772,-0.044796,0.26462
-0.013313,-0.050474,-0.018376,-0.057955,0.012321,0.0047894,-0.029315,0.028085,-0.012191,0.008459,0.041178,0.038815,0.14036,0.14211,0.19044,-0.049615,0.26602,0.1164,-0.085364,0.29832,-0.15102,0.071178,-0.058104,0.26209
-0.0097759,-0.049887,-0.023058,-0.061713,0.022797,0.018282,-0.019749,0.059294,-0.0091789,0.0095902,0.043244,0.040173,0.1061,0.046803,0.21851,-0.060141,0.28423,0.11708,-0.079438,0.29554,-0.17447,0.062537,-0.073451,0.25496
-0.0054218,-0.044512,-0.026554,-0.059243,0.033438,0.036662,-0.011459,0.086635,-0.0055776,0.0088565,0.043392,0.041654,0.086699,-0.069569,0.21664,-0.078076,0.2812,0.11042,-0.078656,0.28624,-0.19577,0.049914,-0.084997,0.23672
-0.0021883,-0.036868,-0.028716,-0.049036,0.042064,0.059813,-0.0045812,0.11044,-0.0026089,0.0081764,0.04541,0.043233,0.06554,-0.1755,0.19216,-0.10131,0.25787,0.10192,-0.077793,0.27049,-0.20744,0.033654,-0.091146,0.21119
-0.0019544,-0.031807,-0.03053,-0.035808,0.047911,0.085656,0.0021619,0.13294,-0.0011346,0.0099272,0.050262,0.044428,0.030528,-0.2497,0.15882,-0.12811,0.21862,0.097205,-0.072134,0.25253,-0.2014,0.01617,-0.094817,0.18846
-0.0047922,-0.032251,-0.033231,-0.02574,0.05145,0.11125,0.0098404,0.15467,-0.0011071,0.014521,0.055685,0.043933,-0.0057172,-0.29342,0.12341,-0.15473,0.16839,0.0978,-0.060835,0.23661,-0.17162,0.00031806,-0.099739,0.17533
-0.0084612,-0.036562,-0.037287,-0.021032,0.053536,0.1344,0.017783,0.17314,-0.0013959,0.019625,0.058657,0.040127,-0.0080369,-0.32234,0.08024,-0.17517,0.11209,0.10048,-0.047415,0.22327,-0.11628,-0.011469,-0.10602,0.16978
-0.0098286,-0.039941,-0.042068,-0.018616,0.054868,0.15434,0.023442,0.185,-0.00050045,0.021223,0.058416,0.031549,0.05433,-0.34603,0.017407,-0.18469,0.055791,0.099994,-0.037467,0.20958,-0.038553,-0.016831,-0.1088,0.16435
-0.0071095,-0.038534,-0.046404,-0.013698,0.055976,0.17072,0.023842,0.18968,0.002051,0.015284,0.057193,0.016759,0.17712,-0.35305,-0.070563,-0.18406,0.0072685,0.092439,-0.035427,0.19261,0.054181,-0.013393,-0.10138,0.15407
-0.0010543,-0.032574,-0.049458,-0.0044611,0.057112,0.18179,0.017519,0.19068,0.0047207,-0.0011706,0.057971,-0.0058232,0.31419,-0.31522,-0.17432,-0.17969,-0.026677,0.076772,-0.042406,0.17264,0.15269,-0.00015609,-0.080521,0.14096
0.0058132,-0.025851,-0.051089,0.0064667,0.057817,0.18376,0.0055432,0.1931,0.0045268,-0.029602,0.061423,-0.037144,0.40394,-0.20906,-0.27216,-0.17859,-0.044538,0.054113,-0.055966,0.15315,0.24867,0.02054,-0.04985,0.13086
0.011084,-0.022209,-0.051514,0.014821,0.056719,0.17266,-0.0090307,0.19929,-0.00090628,-0.069198,0.065008,-0.075861,0.41086,-0.038207,-0.34138,-0.18226,-0.052026,0.026738,-0.071342,0.13828,0.33655,0.042761,-0.018661,0.12663
0.013825,-0.022319,-0.050848,0.018845,0.052356,0.14784,-0.022796,0.20664,-0.011308,-0.11542,0.065223,-0.11729,0.35063,0.16051,-0.36972,-0.18506,-0.058713,-0.0017182,-0.083068,0.13076,0.41317,0.059497,0.0033268,0.12444
0.014481,-0.023451,-0.049222,0.020791,0.044713,0.11437,-0.03359,0.21001,-0.023484,-0.15892,0.061057,-0.15455,0.27877,0.33214,-0.35914,-0.17872,-0.071176,-0.025442,-0.086315,0.13207,0.47601,0.066367,0.011509,0.11679
0.013833,-0.022103,-0.047358,0.02458,0.036088,0.081686,-0.041156,0.20677,-0.033224,-0.18692,0.055517,-0.18186,0.25161,0.42933,-0.32077,-0.15903,-0.088069,-0.037101,-0.077896,0.14361,0.52158,0.06353,0.0084617,0.099039
0.012255,-0.016878,-0.046693,0.032089,0.030087,0.059007,-0.046688,0.19996,-0.038007,-0.18802,0.053759,-0.1979,0.28861,0.43183,-0.26652,-0.12896,-0.10147,-0.03107,-0.057137,0.16617,0.54582,0.054307,0.0013988,0.073222
0.0099854,-0.0091651,-0.048399,0.041681,0.029212,0.050316,-0.051725,0.1965,-0.038477,-0.15893,0.059231,-0.20657,0.36306,0.35,-0.20431,-0.095793,-0.10359,-0.0075556,-0.026494,0.19689,0.54645,0.041988,-0.0027181,0.045896
0.0078748,-0.0014402,-0.051951,0.050202,0.033015,0.052581,-0.057148,0.20151,-0.037682,-0.10891,0.070955,-0.21442,0.4251,0.21473,-0.13903,-0.065276,-0.093179,0.025791,0.0086115,0.22685,0.52534,0.027769,-0.00079241,0.022555
0.0075162,0.0048828,-0.054801,0.056253,0.038469,0.058405,-0.062837,0.21387,-0.038874,-0.057789,0.084043,-0.22635,0.43698,0.063581,-0.076067,-0.038113,-0.076484,0.05686,0.041209,0.24288,0.48865,0.011488,0.0062134,0.0038477
0.010256,0.010088,-0.054017,0.061433,0.042323,0.061046,-0.068103,0.22677,-0.043545,-0.026996,0.092996,-0.24278,0.39409,-0.069814,-0.022437,-0.01145,-0.062073,0.075183,0.065202,0.23441,0.44407,-0.0060239,0.015719,-0.013356
0.015835,0.015059,-0.048851,0.068377,0.043406,0.058215,-0.072448,0.2329,-0.050874,-0.028114,0.095215,-0.26016,0.31924,-0.16251,0.015905,0.016665,-0.054446,0.077008,0.077654,0.20083,0.39699,-0.02167,0.026003,-0.03179
0.022011,0.019879,-0.041909,0.07765,0.042971,0.052276,-0.076011,0.22992,-0.058533,-0.056215,0.092187,-0.27424,0.23964,-0.20771,0.03774,0.044411,-0.051653,0.065885,0.079514,0.15327,0.34826,-0.031457,0.036732,-0.05084
0.02581,0.023613,-0.037515,0.086635,0.042966,0.047308,-0.079261,0.22141,-0.064061,-0.093132,0.087723,-0.28338,0.1673,-0.21777,0.047023,0.067575,-0.048264,0.048884,0.074169,0.10816,0.29496,-0.033421,0.047744,-0.067452
0.025564,0.025357,-0.038299,0.0916,0.044015,0.045638,-0.082201,0.21307,-0.066026,-0.11916,0.084841,-0.28957,0.096961,-0.2198,0.049203,0.083842,-0.040213,0.031792,0.064699,0.076796,0.23348,-0.029448,0.057892,-0.079624
0.022109,0.025339,-0.042889,0.091058,0.044904,0.046394,-0.0838,0.20779,-0.064615,-0.12535,0.083743,-0.29635,0.018994,-0.24153,0.046753,0.096037,-0.027029,0.01684,0.051799,0.058564,0.16264,-0.02428,0.065332,-0.088883
0.018132,0.024918,-0.046808,0.087286,0.043899,0.046865,-0.082324,0.20383,-0.061467,-0.11764,0.082291,-0.30575,-0.066825,-0.29383,0.038278,0.1114,-0.010131,0.0037284,0.034036,0.043136,0.085177,-0.022545,0.068947,-0.099365
0.016252,0.025497,-0.04597,0.084585,0.040486,0.045232,-0.076523,0.19739,-0.058729,-0.11011,0.078345,-0.31657,-0.1485,-0.36187,0.022264,0.13738,0.010091,-0.008141,0.010271,0.019474,0.0072332,-0.026254,0.069257,-0.11442
0.017396,0.027445,-0.039874,0.085818,0.035938,0.042327,-0.06684,0.18654,-0.057722,-0.11293,0.071852,-0.32548,-0.20985,-0.41305,0.0020045,0.17718,0.034817,-0.018762,-0.01775,-0.015657,-0.063088,-0.03456,0.067727,-0.1338
0.020598,0.030016,-0.031853,0.090233,0.03231,0.040962,-0.055606,0.17283,-0.058112,-0.12474,0.064915,-0.32973,-0.23992,-0.41668,-0.013245,0.22809,0.064228,-0.02846,-0.044987,-0.056231,-0.11715,-0.045355,0.065086,-0.15388
0.024021,0.032203,-0.026289,0.094359,0.030906,0.043318,-0.045857,0.15954,-0.058371,-0.13522,0.059897,-0.32935,-0.23587,-0.36085,-0.012833,0.28341,0.094556,-0.039071,-0.06547,-0.09286,-0.14709,-0.05674,0.060472,-0.17045
0.026113,0.033628,-0.025253,0.095043,0.031504,0.048543,-0.039479,0.1485,-0.057338,-0.13512,0.057382,-0.32695,-0.19962,-0.25429,0.0078303,0.33599,0.11815,-0.053635,-0.075608,-0.1204,-0.14736,-0.067077,0.052581,-0.18164
0.026144,0.034605,-0.027344,0.091953,0.032759,0.052641,-0.036059,0.13878,-0.055575,-0.12467,0.055882,-0.32561,-0.13534,-0.11436,0.04232,0.3807,0.12712,-0.074631,-0.075646,-0.14098,-0.11678,-0.074244,0.042005,-0.18872
0.024209,0.035462,-0.029422,0.087542,0.033143,0.050995,-0.033338,0.1283,-0.055117,-0.11335,0.053482,-0.32656,-0.051967,0.045141,0.074519,0.41454,0.11769,-0.1023,-0.068154,-0.16089,-0.060299,-0.075804,0.032481,-0.19437
0.021161,0.035923,-0.029418,0.084766,0.031584,0.041727,-0.028942,0.11626,-0.05757,-0.11158,0.049733,-0.32858,0.032615,0.21397,0.085771,0.43533,0.091792,-0.13448,-0.05517,-0.18528,0.010711,-0.070742,0.029362,-0.20028
0.018503,0.035285,-0.027727,0.084669,0.027629,0.027285,-0.022018,0.10387,-0.062157,-0.12171,0.045875,-0.32927,0.093367,0.37362,0.063783,0.44097,0.054956,-0.1678,-0.036931,-0.21586,0.080417,-0.061299,0.035928,-0.20607
0.017846,0.033252,-0.026171,0.085797,0.021507,0.012949,-0.013542,0.092518,-0.06563,-0.13615,0.043197,-0.32679,0.10854,0.48826,0.0085011,0.43038,0.012718,-0.19888,-0.01344,-0.25325,0.13273,-0.052626,0.050371,-0.21031
0.019821,0.030578,-0.025832,0.085636,0.014328,0.0033007,-0.0052984,0.081609,-0.064493,-0.14358,0.041216,-0.3209,0.07264,0.51286,-0.067746,0.40553,-0.031224,-0.22453,0.012936,-0.3007,0.15614,-0.049667,0.066245,-0.21252
0.023183,0.028732,-0.02592,0.082611,0.0080395,-0.00074789,0.0013325,0.068557,-0.057853,-0.13769,0.037599,-0.3126,0.0017035,0.41923,-0.14516,0.37272,-0.074175,-0.24128,0.037002,-0.3645,0.14712,-0.053486,0.076597,-0.2145
0.025107,0.028693,-0.024667,0.07699,0.0046187,-0.0022412,0.0057101,0.051434,-0.048465,-0.12119,0.029978,-0.30337,-0.074022,0.22316,-0.20332,0.34144,-0.11275,-0.24542,0.053555,-0.44985,0.11031,-0.060346,0.078858,-0.21993
0.022904,0.029925,-0.021235,0.07026,0.0047101,-0.005718,0.0074469,0.031748,-0.040944,-0.10278,0.017998,-0.29456,-0.12465,-0.0091557,-0.22674,0.32126,-0.14283,-0.23466,0.061089,-0.55538,0.055353,-0.06478,0.076534,-0.2326
0.016035,0.030584,-0.016683,0.063832,0.0067812,-0.013899,0.0061174,0.014263,-0.038462,-0.090415,0.0037336,-0.28686,-0.13207,-0.18536,-0.20777,0.31828,-0.16154,-0.21043,0.062699,-0.67138,-0.0078108,-0.064327,0.076113,-0.25439
0.0068357,0.028972,-0.013051,0.058232,0.0078499,-0.025867,0.0018663,0.0033937,-0.040555,-0.086792,-0.0098002,-0.27993,-0.091799,-0.23118,-0.14798,0.33301,-0.16951,-0.17921,0.063039,-0.78382,-0.072488,-0.06183,0.08159,-0.28416
-0.00076318,0.025064,-0.011485,0.053214,0.005591,-0.037843,-0.0036673,-0.00087982,-0.043671,-0.089707,-0.020663,-0.27192,-0.0079412,-0.12925,-0.059505,0.36056,-0.17073,-0.15085,0.064304,-0.88142,-0.1356,-0.063118,0.091196,-0.31775
-0.0036627,0.02066,-0.011245,0.048372,0.00024223,-0.045789,-0.0074558,-0.003668,-0.043868,-0.095392,-0.028947,-0.25996,0.11138,0.07116,0.03467,0.39254,-0.17022,-0.13424,0.065385,-0.9601,-0.19526,-0.071975,0.099128,-0.34932
-0.0014346,0.017913,-0.010541,0.04355,-0.0053972,-0.047952,-0.0067511,-0.011308,-0.039381,-0.10111,-0.036193,-0.24166,0.25392,0.27993,0.10463,0.41964,-0.17115,-0.13255,0.065081,-1.0215,-0.2479,-0.086761,0.10067,-0.3733
0.0036363,0.017439,-0.0083333,0.03879,-0.0081078,-0.045683,-0.0011434,-0.026052,-0.031173,-0.10519,-0.043993,-0.21696,0.40123,0.41273,0.12388,0.43399,-0.17405,-0.14155,0.065738,-1.0672,-0.28754,-0.1017,0.096135,-0.38635
0.0081686,0.017743,-0.0053104,0.034035,-0.0068926,-0.042221,0.0069403,-0.044023,-0.021415,-0.10583,-0.052749,-0.1888,0.53035,0.43163,0.083,0.43083,-0.17805,-0.15243,0.072695,-1.0938,-0.30795,-0.11168,0.090073,-0.38849
0.0097447,0.016526,-0.0031337,0.028981,-0.0039386,-0.040519,0.014051,-0.0585,-0.011509,-0.10104,-0.061202,-0.16157,0.6209,0.35685,-0.0023156,0.40918,-0.1825,-0.15778,0.08909,-1.094,-0.30597,-0.1163,0.086864,-0.38263
0.0081026,0.01273,-0.0027845,0.023243,-0.0030586,-0.041732,0.018422,-0.06582,-0.0013763,-0.090236,-0.066948,-0.13833,0.66308,0.24514,-0.096677,0.37156,-0.18733,-0.15644,0.11083,-1.0623,-0.28343,-0.11978,0.086836,-0.37275
0.0048724,0.0075062,-0.0037276,0.016699,-0.0068693,-0.045328,0.021164,-0.068702,0.0096418,-0.075783,-0.067847,-0.11897,0.66051,0.15055,-0.16365,0.32279,-0.19224,-0.15347,0.12731,-1.0016,-0.24632,-0.12683,0.086539,-0.36173
0.0022132,0.0032478,-0.0046906,0.0097119,-0.014963,-0.050407,0.024841,-0.073921,0.021343,-0.062378,-0.06377,-0.10076,0.62631,0.093575,-0.18642,0.26847,-0.1962,-0.15498,0.12862,-0.92466,-0.20217,-0.13843,0.082532,-0.35029
0.0013166,0.001588,-0.0051173,0.003047,-0.024404,-0.056921,0.03078,-0.086329,0.032124,-0.054327,-0.057492,-0.080915,0.57648,0.057403,-0.17572,0.2139,-0.19835,-0.16158,0.11343,-0.848,-0.15803,-0.15114,0.074724,-0.33758
0.00175,0.0021107,-0.0056204,-0.0024983,-0.031921,-0.065612,0.03767,-0.10451,0.039814,-0.052899,-0.053643,-0.058902,0.52584,0.011129,-0.15851,0.16386,-0.19916,-0.16578,0.090688,-0.78284,-0.12024,-0.16031,0.065995,-0.32283
0.0020246,0.0027732,-0.006868,-0.0065865,-0.035928,-0.076666,0.042763,-0.12193,0.043073,-0.056121,-0.055885,-0.036613,0.48728,-0.058927,-0.15567,0.12297,-0.20039,-0.15607,0.07304,-0.72912,-0.095,-0.16415,0.058753,-0.30665
0.00090139,0.0015172,-0.008151,-0.0096692,-0.036945,-0.088241,0.044546,-0.13259,0.042181,-0.061256,-0.0642,-0.016535,0.4711,-0.13351,-0.16609,0.095791,-0.20314,-0.12536,0.067283,-0.6772,-0.087668,-0.16492,0.052145,-0.29113
-0.0016061,-0.0023281,-0.0074322,-0.012908,-0.036531,-0.096298,0.044347,-0.13603,0.038658,-0.06768,-0.074549,0.00042114,0.48164,-0.17241,-0.17041,0.085681,-0.20559,-0.078178,0.069789,-0.6159,-0.099954,-0.16622,0.042929,-0.27871
-0.0043323,-0.0078197,-0.0032232,-0.017617,-0.035958,-0.096295,0.045359,-0.13752,0.034285,-0.07733,-0.081547,0.015672,0.51267,-0.14613,-0.1516,0.092252,-0.20281,-0.030583,0.070593,-0.54082,-0.12689,-0.1691,0.02916,-0.27096
-0.0060275,-0.01322,0.0034232,-0.024463,-0.03569,-0.085938,0.049927,-0.14314,0.030497,-0.09186,-0.082239,0.031966,0.54699,-0.064715,-0.1154,0.10887,-0.18922,-0.0019175,0.062466,-0.45653,-0.15683,-0.17067,0.012945,-0.26794
