-0.037895,-0.070209,0.027234,-0.14725,0.013162,0.45217,-0.86769,-0.41352,0.029831,0.12455,-0.50834,0.29222,-0.065278,0.046513,-0.08294,0.10595,-0.046774,-0.083176,-0.080778,-0.3354,-0.10583,-0.14142,-0.30892,-0.27441
-0.038827,-0.07016,0.028741,-0.15652,-0.012537,0.28124,-0.91733,-0.35297,0.04258,0.031664,-0.75681,0.41071,-0.096763,-0.050477,-0.10081,0.095039,-0.047686,-0.10099,-0.13526,-0.2962,-0.073492,-0.15429,-0.27137,-0.31798
-0.038863,-0.064533,0.029078,-0.1625,-0.05669,0.12427,-0.98394,-0.33267,0.049562,-0.059618,-0.99329,0.48493,-0.12329,-0.15927,-0.092054,0.077288,-0.047104,-0.15251,-0.20257,-0.25532,-0.044042,-0.17454,-0.26139,-0.41213
-0.037388,-0.05638,0.029796,-0.1664,-0.11907,-0.034299,-1.0661,-0.36782,0.046976,-0.14803,-1.1766,0.51702,-0.14497,-0.23879,-0.062202,0.056503,-0.048977,-0.22851,-0.28117,-0.22676,-0.019895,-0.20173,-0.25194,-0.51903
-0.033681,-0.050001,0.031303,-0.17077,-0.1922,-0.19021,-1.1461,-0.45417,0.035286,-0.22954,-1.265,0.53384,-0.16197,-0.25895,-0.021567,0.037565,-0.053782,-0.3048,-0.361,-0.21023,-0.0023468,-0.22771,-0.21793,-0.58578
-0.028254,-0.048426,0.031757,-0.17635,-0.26778,-0.32055,-1.2046,-0.57,0.01854,-0.29771,-1.2271,0.56743,-0.17287,-0.21738,0.022206,0.02428,-0.057097,-0.35233,-0.4258,-0.19331,0.010515,-0.23674,-0.15328,-0.57292
-0.023103,-0.051692,0.028471,-0.18094,-0.33994,-0.39997,-1.2339,-0.68355,0.0023948,-0.3433,-1.0621,0.63679,-0.17578,-0.14233,0.067164,0.017723,-0.052468,-0.34974,-0.45987,-0.16201,0.024137,-0.21085,-0.074137,-0.47843
-0.020381,-0.05702,0.0208,-0.18124,-0.40424,-0.41835,-1.2378,-0.76463,-0.0083632,-0.35694,-0.81555,0.74252,-0.17145,-0.078146,0.11427,0.015517,-0.036511,-0.29326,-0.45567,-0.11098,0.044885,-0.1393,-0.0058784,-0.33963
-0.020538,-0.060696,0.011621,-0.17568,-0.45553,-0.38742,-1.2197,-0.79643,-0.011953,-0.33701,-0.57197,0.87341,-0.16483,-0.060677,0.16215,0.012496,-0.01212,-0.19988,-0.41774,-0.045551,0.075959,-0.028166,0.035601,-0.21107
-0.021606,-0.060365,0.0055034,-0.16563,-0.4873,-0.33411,-1.173,-0.78128,-0.010377,-0.29884,-0.41727,1.0151,-0.16248,-0.097797,0.20442,0.0029685,0.012915,-0.10148,-0.36005,0.025,0.11488,0.096165,0.053231,-0.13392
-0.020467,-0.056211,0.0049352,-0.15394,-0.49334,-0.28789,-1.0882,-0.73607,-0.0080906,-0.27528,-0.39085,1.1532,-0.16702,-0.1687,0.2321,-0.016012,0.030826,-0.031323,-0.29815,0.096117,0.15467,0.19432,0.061442,-0.11749
-0.015272,-0.050417,0.0081127,-0.14275,-0.47077,-0.27066,-0.96919,-0.67999,-0.0087953,-0.30177,-0.4625,1.2716,-0.17362,-0.24191,0.2393,-0.042224,0.038382,-0.0084377,-0.2409,0.17047,0.18797,0.23077,0.069609,-0.14288
-0.0071633,-0.045524,0.010594,-0.13263,-0.42263,-0.29297,-0.84341,-0.62359,-0.012059,-0.39109,-0.55491,1.3549,-0.17292,-0.29755,0.22753,-0.068674,0.037599,-0.028508,-0.18728,0.25257,0.21112,0.19225,0.072118,-0.18189
0.00014926,-0.042931,0.0093566,-0.1235,-0.35898,-0.35456,-0.75066,-0.56762,-0.012271,-0.51587,-0.59735,1.3973,-0.1593,-0.33594,0.20502,-0.087127,0.032657,-0.067437,-0.13021,0.3412,0.22518,0.096612,0.055036,-0.21454
0.0027968,-0.042423,0.0053224,-0.11571,-0.29512,-0.4461,-0.71641,-0.51133,-0.001407,-0.61644,-0.56983,1.4106,-0.13822,-0.36696,0.18134,-0.092676,0.026241,-0.096125,-0.06431,0.4272,0.23329,-0.014695,0.013686,-0.2341
-0.00052567,-0.042709,0.0018627,-0.1096,-0.24668,-0.55167,-0.73134,-0.461,0.025463,-0.63513,-0.50384,1.4217,-0.12591,-0.39194,0.16155,-0.086222,0.01858,-0.097145,0.008173,0.49895,0.23653,-0.097638,-0.03569,-0.24129
-0.0075035,-0.042355,0.00082147,-0.10405,-0.22307,-0.6537,-0.7558,-0.42858,0.065471,-0.55538,-0.44241,1.4531,-0.13999,-0.39664,0.14424,-0.073193,0.0095667,-0.072229,0.07756,0.55054,0.23185,-0.12805,-0.062785,-0.23728
-0.013617,-0.040506,0.00018979,-0.095987,-0.22282,-0.73976,-0.74727,-0.41977,0.10768,-0.41611,-0.39599,1.5009,-0.18725,-0.36347,0.12425,-0.059754,0.001274,-0.036102,0.13246,0.58502,0.2139,-0.11157,-0.044587,-0.22298
-0.015032,-0.037209,-0.0040725,-0.082177,-0.23434,-0.80698,-0.68857,-0.42221,0.13819,-0.28769,-0.3328,1.5274,-0.25716,-0.29232,0.09706,-0.049479,-0.0020354,-0.0024048,0.16633,0.60998,0.17983,-0.075041,0.01663,-0.20245
-0.010911,-0.033321,-0.013837,-0.062149,-0.2425,-0.85855,-0.59329,-0.40664,0.14776,-0.22587,-0.21023,1.4812,-0.32623,-0.20996,0.060688,-0.042673,0.0032627,0.0268,0.18012,0.62977,0.13338,-0.045932,0.094604,-0.18335
-0.0035547,-0.030025,-0.026533,-0.039441,-0.23754,-0.89306,-0.48497,-0.34399,0.13694,-0.23833,-0.01803,1.3333,-0.37029,-0.15631,0.014523,-0.038029,0.017024,0.059899,0.17977,0.64186,0.084811,-0.034711,0.15893,-0.17165
0.0035572,-0.028027,-0.037226,-0.01954,-0.22014,-0.89519,-0.36903,-0.22715,0.11527,-0.28916,0.20525,1.1035,-0.37653,-0.15603,-0.042229,-0.034501,0.034776,0.10464,0.17155,0.64063,0.046139,-0.032515,0.19647,-0.16537
0.008201,-0.026865,-0.043052,-0.0058635,-0.19932,-0.83861,-0.22335,-0.080121,0.094922,-0.33546,0.39539,0.85329,-0.34795,-0.19707,-0.10937,-0.031713,0.050292,0.15686,0.15906,0.62504,0.02452,-0.024258,0.21644,-0.15528
0.010515,-0.024969,-0.045552,0.0028223,-0.18475,-0.70332,-0.017552,0.054345,0.083117,-0.36395,0.504,0.64702,-0.2984,-0.23382,-0.18238,-0.0291,0.059225,0.19895,0.14357,0.60247,0.018562,-0.0052197,0.23652,-0.13354
0.012184,-0.02076,-0.048552,0.011235,-0.1793,-0.49574,0.25292,0.14055,0.078203,-0.39668,0.52343,0.50929,-0.24286,-0.21368,-0.25103,-0.025347,0.06115,0.21012,0.12581,0.58455,0.020234,0.013133,0.26435,-0.10233
0.014697,-0.014084,-0.053761,0.023624,-0.17747,-0.25379,0.54528,0.17021,0.07171,-0.46276,0.47886,0.41127,-0.18958,-0.10889,-0.30308,-0.019215,0.05905,0.18113,0.10678,0.57806,0.021033,0.012613,0.29199,-0.072947
0.018226,-0.0067312,-0.058647,0.040434,-0.17028,-0.028466,0.77992,0.1623,0.054647,-0.56249,0.40107,0.29678,-0.13859,0.067581,-0.33138,-0.011141,0.05729,0.12279,0.087027,0.57864,0.017784,-0.015756,0.30697,-0.054513
0.021868,-0.0013005,-0.058882,0.058325,-0.15226,0.14654,0.87994,0.14352,0.023609,-0.65641,0.30773,0.12705,-0.086228,0.27047,-0.33884,-0.0038834,0.059694,0.061424,0.066293,0.57321,0.013769,-0.063544,0.30675,-0.042668
0.024668,0.00088103,-0.053086,0.073255,-0.12502,0.27306,0.81518,0.12549,-0.017228,-0.68922,0.20759,-0.091537,-0.0314,0.44663,-0.33624,-0.0011214,0.068438,0.024311,0.045071,0.54962,0.014648,-0.11121,0.29988,-0.020578
0.026295,0.0010518,-0.045141,0.083797,-0.094944,0.37761,0.62128,0.096665,-0.059099,-0.62915,0.11715,-0.31734,0.021148,0.55859,-0.33409,-0.0047709,0.083452,0.024842,0.027502,0.50585,0.022755,-0.14246,0.29072,0.025906
0.026877,0.0022992,-0.0416,0.092022,-0.067651,0.47858,0.3795,0.034287,-0.094053,-0.49108,0.067308,-0.50948,0.062872,0.59504,-0.33487,-0.01308,0.10205,0.057206,0.022472,0.45125,0.034584,-0.15339,0.26241,0.091128
0.026532,0.007333,-0.046327,0.10165,-0.043726,0.5588,0.16928,-0.074063,-0.11889,-0.3267,0.089103,-0.65737,0.087215,0.56686,-0.33164,-0.021094,0.11921,0.10335,0.040498,0.39904,0.043381,-0.1494,0.17764,0.14671
0.025389,0.016604,-0.057213,0.11533,-0.018743,0.56914,0.025609,-0.21657,-0.13528,-0.19135,0.19034,-0.77927,0.095029,0.4966,-0.31392,-0.023203,0.12904,0.14614,0.087157,0.35641,0.044414,-0.13514,0.0021285,0.15799
0.024161,0.028275,-0.067917,0.13313,0.013027,0.46287,-0.069317,-0.36099,-0.14667,-0.11332,0.34527,-0.89428,0.095669,0.40945,-0.27561,-0.015829,0.12726,0.17857,0.15689,0.32007,0.038246,-0.10983,-0.26555,0.10807
0.024406,0.039831,-0.073069,0.15275,0.054031,0.23354,-0.15547,-0.47229,-0.15486,-0.084919,0.50838,-0.99563,0.10254,0.32887,-0.21889,0.0015886,0.11327,0.20253,0.2313,0.2803,0.029351,-0.073388,-0.58281,0.010366
0.027719,0.049735,-0.072327,0.17082,0.10087,-0.076294,-0.25138,-0.53086,-0.1589,-0.075123,0.64165,-1.0508,0.12536,0.27409,-0.1519,0.027525,0.090141,0.21953,0.28344,0.22941,0.021692,-0.036421,-0.88249,-0.10026
0.034197,0.05778,-0.069899,0.18445,0.14526,-0.40399,-0.33439,-0.53941,-0.15651,-0.048941,0.73282,-1.0282,0.16353,0.25644,-0.083583,0.059743,0.062486,0.22232,0.28684,0.16735,0.015555,-0.020978,-1.1106,-0.18994
0.041642,0.064308,-0.070292,0.19261,0.17828,-0.70947,-0.36177,-0.5164,-0.1466,0.021015,0.79176,-0.92746,0.20436,0.27447,-0.020524,0.095564,0.033641,0.19604,0.22597,0.10078,0.0085613,-0.047073,-1.2543,-0.24348
0.046647,0.069523,-0.074255,0.1969,0.19578,-0.99463,-0.31422,-0.48264,-0.1306,0.153,0.83154,-0.78579,0.22755,0.31173,0.031991,0.131,0.0045107,0.12893,0.10433,0.03757,-0.00035373,-0.11498,-1.3394,-0.26511
0.047087,0.073651,-0.07842,0.20092,0.20175,-1.2828,-0.22211,-0.45044,-0.11209,0.3566,0.85316,-0.65604,0.21391,0.34129,0.067327,0.16036,-0.025099,0.02404,-0.053436,-0.017899,-0.0080306,-0.19981,-1.4008,-0.26576
0.043983,0.07742,-0.07863,0.20804,0.20668,-1.5771,-0.1486,-0.42032,-0.095395,0.62777,0.84621,-0.57459,0.15452,0.33688,0.077578,0.17787,-0.054059,-0.098838,-0.20856,-0.065306,-0.0081356,-0.26547,-1.4501,-0.25101
0.040886,0.081805,-0.07373,0.21847,0.22133,-1.8364,-0.14198,-0.38456,-0.084475,0.94019,0.80108,-0.54395,0.055791,0.28544,0.058236,0.18115,-0.078917,-0.21431,-0.3234,-0.10586,0.0048335,-0.28774,-1.4667,-0.21981
0.041013,0.086926,-0.06647,0.22839,0.24995,-1.9946,-0.19798,-0.3334,-0.082214,1.243,0.71846,-0.54061,-0.061729,0.19369,0.014546,0.17405,-0.095598,-0.30724,-0.37829,-0.14028,0.03236,-0.26719,-1.4178,-0.17142
0.044478,0.091276,-0.060999,0.23228,0.28829,-2.0089,-0.26556,-0.26047,-0.089529,1.4733,0.60717,-0.53728,-0.17054,0.084714,-0.036037,0.16634,-0.10247,-0.38008,-0.37992,-0.16922,0.072226,-0.2215,-1.2895,-0.11052
0.048125,0.092426,-0.059402,0.22739,0.32843,-1.8969,-0.2915,-0.16567,-0.10397,1.5806,0.47565,-0.52014,-0.2458,-0.013356,-0.068926,0.16928,-0.1019,-0.44451,-0.35391,-0.19488,0.12132,-0.16548,-1.1019,-0.044439
0.048271,0.088901,-0.060344,0.21653,0.36638,-1.7288,-0.26465,-0.054836,-0.11892,1.5503,0.32906,-0.48967,-0.27312,-0.079556,-0.063361,0.18946,-0.098592,-0.50387,-0.32547,-0.22122,0.1775,-0.097985,-0.89537,0.022726
0.043998,0.08156,-0.060683,0.20652,0.40591,-1.5757,-0.22099,0.063653,-0.1251,1.4094,0.17643,-0.45029,-0.25135,-0.10667,-0.012982,0.22466,-0.095998,-0.54196,-0.3011,-0.25175,0.23846,-0.0082577,-0.70041,0.090521
0.038025,0.073101,-0.058296,0.20303,0.45481,-1.4543,-0.20611,0.18382,-0.11483,1.2098,0.038742,-0.40167,-0.1906,-0.10056,0.070519,0.26457,-0.093961,-0.52972,-0.26563,-0.28709,0.29912,0.10498,-0.51785,0.15541
0.034296,0.066171,-0.053564,0.20614,0.51656,-1.311,-0.22996,0.30499,-0.086805,0.99864,-0.054653,-0.33991,-0.10753,-0.075784,0.16272,0.29595,-0.089732,-0.44671,-0.19688,-0.32442,0.35108,0.22057,-0.32669,0.20525
0.034388,0.061856,-0.048525,0.21044,0.58459,-1.0608,-0.25556,0.42914,-0.047826,0.79661,-0.083499,-0.26522,-0.020723,-0.051519,0.23721,0.30939,-0.081351,-0.30119,-0.086382,-0.35954,0.38597,0.30225,-0.11336,0.22429
0.036026,0.059813,-0.044911,0.20959,0.64402,-0.65201,-0.23191,0.55315,-0.0096376,0.59722,-0.054031,-0.18658,0.053,-0.048379,0.2753,0.30349,-0.070133,-0.13204,0.050896,-0.38922,0.40026,0.32183,0.1042,0.20721
0.035123,0.059479,-0.043044,0.20134,0.6797,-0.11202,-0.14163,0.66209,0.017395,0.38745,0.00088298,-0.11785,0.10161,-0.083215,0.27033,0.2845,-0.05985,0.0099673,0.18526,-0.41174,0.39741,0.27938,0.28041,0.16935
0.0296,0.060711,-0.042316,0.18873,0.68408,0.45808,-0.020243,0.73125,0.029399,0.17259,0.042528,-0.068471,0.12057,-0.16062,0.2264,0.26222,-0.053535,0.0885,0.29166,-0.42572,0.38498,0.2034,0.37301,0.14059
0.021583,0.063096,-0.042249,0.17671,0.65995,0.93477,0.070551,0.73948,0.029452,-0.014863,0.052573,-0.036995,0.11431,-0.26549,0.15458,0.24478,-0.05114,0.097036,0.36347,-0.42943,0.36897,0.13103,0.37581,0.14437
0.015952,0.064993,-0.042701,0.16759,0.61741,1.2344,0.093126,0.68616,0.023665,-0.13106,0.042906,-0.012904,0.095072,-0.36453,0.069422,0.23557,-0.05041,0.054757,0.41066,-0.42221,0.35006,0.084372,0.32529,0.17812
0.016404,0.063926,-0.04301,0.15949,0.56881,1.3484,0.065154,0.5988,0.016434,-0.15153,0.040519,0.015424,0.07864,-0.4202,-0.013667,0.23348,-0.049909,-0.01023,0.4462,-0.4069,0.32469,0.061053,0.27486,0.21231
0.022351,0.058504,-0.041381,0.14884,0.5255,1.3339,0.046668,0.5226,0.0084874,-0.094777,0.060475,0.053149,0.078373,-0.41065,-0.08124,0.23559,-0.0508,-0.075682,0.47382,-0.39027,0.28979,0.043983,0.2577,0.21034
0.029217,0.050081,-0.035767,0.13431,0.49702,1.2704,0.095559,0.49693,-0.0014566,-0.019851,0.090376,0.097084,0.10023,-0.34172,-0.12505,0.24004,-0.055148,-0.12878,0.4869,-0.37961,0.2467,0.019315,0.26862,0.15364
0.031822,0.042181,-0.025919,0.11846,0.49102,1.2115,0.22914,0.53438,-0.013657,0.0040157,0.099541,0.13942,0.14091,-0.2414,-0.14431,0.2468,-0.06233,-0.16118,0.47693,-0.37772,0.20092,-0.013138,0.27843,0.052108
0.028062,0.037745,-0.014685,0.10571,0.51235,1.159,0.42104,0.6174,-0.025843,-0.062418,0.064219,0.17296,0.18966,-0.14062,-0.14501,0.25588,-0.067605,-0.16532,0.44209,-0.38071,0.15791,-0.044059,0.26689,-0.067348
0.020091,0.036621,-0.006885,0.098665,0.5615,1.0717,0.63058,0.7145,-0.034359,-0.20483,-0.013812,0.19385,0.23264,-0.05577,-0.13624,0.26456,-0.065254,-0.1375,0.3884,-0.38128,0.1188,-0.06692,0.24579,-0.1824
0.012433,0.035776,-0.0061466,0.096123,0.63354,0.90288,0.83494,0.80241,-0.036765,-0.36529,-0.11165,0.20105,0.25832,0.013151,-0.1256,0.26631,-0.054135,-0.084387,0.32443,-0.37521,0.079721,-0.085992,0.25341,-0.28823
0.0088231,0.032278,-0.012116,0.094273,0.71856,0.64446,1.0358,0.8769,-0.033798,-0.48018,-0.20811,0.19454,0.262,0.069482,-0.1164,0.25319,-0.040409,-0.023974,0.25628,-0.36512,0.035506,-0.11305,0.32623,-0.39226
0.010148,0.02631,-0.02042,0.089726,0.80346,0.34977,1.2386,0.9456,-0.029346,-0.5209,-0.30335,0.17479,0.24771,0.10639,-0.10791,0.22115,-0.034023,0.022767,0.18769,-0.35782,-0.015475,-0.15656,0.47139,-0.49809
0.014532,0.021258,-0.025561,0.081765,0.87476,0.12201,1.4282,1.0124,-0.028494,-0.50924,-0.41629,0.14388,0.22561,0.10764,-0.097311,0.17462,-0.041082,0.044017,0.12352,-0.35714,-0.06928,-0.21324,0.66092,-0.59501
0.018857,0.020518,-0.024456,0.072204,0.92197,0.071097,1.5679,1.07,-0.034675,-0.49701,-0.56062,0.10697,0.20531,0.063006,-0.081682,0.12648,-0.058456,0.042712,0.070742,-0.35895,-0.11888,-0.26911,0.85019,-0.6631
0.020361,0.023877,-0.017902,0.063405,0.9406,0.26181,1.6259,1.1072,-0.047338,-0.52507,-0.72053,0.07223,0.18829,-0.016686,-0.059109,0.092135,-0.075622,0.0304,0.034467,-0.35336,-0.15891,-0.30878,1.005,-0.68908
0.017618,0.026921,-0.0091143,0.056278,0.93357,0.68046,1.6066,1.1236,-0.061481,-0.59208,-0.84936,0.048527,0.16488,-0.10067,-0.029379,0.080565,-0.082587,0.014659,0.01204,-0.33262,-0.18853,-0.32542,1.1174,-0.67868
0.010972,0.024367,-0.00096852,0.049729,0.9097,1.2376,1.5561,1.134,-0.069761,-0.65517,-0.89506,0.041882,0.11953,-0.15701,0.0053123,0.088465,-0.077314,-0.0085245,-0.0081763,-0.29791,-0.20978,-0.32409,1.201,-0.65442
0.002577,0.014635,0.0056467,0.041676,0.87964,1.8043,1.5355,1.1574,-0.066485,-0.66113,-0.83343,0.052928,0.042128,-0.1738,0.04017,0.10194,-0.066385,-0.05023,-0.040494,-0.25893,-0.2229,-0.31675,1.273,-0.64044
-0.0042762,0.0016787,0.011398,0.030674,0.8513,2.2635,1.5803,1.1984,-0.051245,-0.58422,-0.6825,0.076935,-0.062247,-0.16515,0.068999,0.10513,-0.058635,-0.11568,-0.091765,-0.22657,-0.22281,-0.31295,1.3362,-0.64615
-0.0068233,-0.0077055,0.01705,0.016995,0.82758,2.5516,1.6789,1.2402,-0.029521,-0.44316,-0.48801,0.10641,-0.17314,-0.15758,0.08665,0.089878,-0.05763,-0.19448,-0.15497,-0.20496,-0.20063,-0.31271,1.3773,-0.66048
-0.0048388,-0.0090257,0.022674,0.002531,0.80676,2.6721,1.787,1.2559,-0.0094031,-0.2873,-0.29384,0.13453,-0.26523,-0.16957,0.091171,0.059843,-0.059529,-0.2631,-0.21157,-0.18964,-0.14979,-0.30644,1.3788,-0.66021
-0.0013863,-0.0035177,0.028044,-0.010337,0.78429,2.6776,1.8629,1.2288,0.0035265,-0.16476,-0.12255,0.15724,-0.32228,-0.20157,0.084156,0.02649,-0.057603,-0.29824,-0.2411,-0.17257,-0.072707,-0.28159,1.3358,-0.62566
-0.0010958,0.0029355,0.033242,-0.020143,0.75383,2.6328,1.8954,1.1629,0.0093768,-0.096855,0.021856,0.17334,-0.34418,-0.2425,0.06932,0.00059551,-0.048543,-0.29053,-0.23148,-0.14904,0.016965,-0.23169,1.2622,-0.55324
-0.0066899,0.0044285,0.038404,-0.027069,0.70761,2.5772,1.9019,1.0752,0.012787,-0.074925,0.13921,0.18334,-0.3427,-0.28352,0.05104,-0.014288,-0.034534,-0.24816,-0.18396,-0.12031,0.098487,-0.16115,1.18,-0.45762
-0.016394,-0.00060028,0.04281,-0.032477,0.63802,2.5108,1.9033,0.97939,0.018505,-0.076951,0.2272,0.18896,-0.33083,-0.32432,0.034344,-0.022274,-0.019644,-0.18879,-0.11126,-0.090627,0.15221,-0.082206,1.0976,-0.36334
-0.024707,-0.0086803,0.044612,-0.037535,0.54201,2.4073,1.9012,0.877,0.027421,-0.08751,0.29226,0.19328,-0.31543,-0.36668,0.025974,-0.030585,-0.0047841,-0.12718,-0.032104,-0.062252,0.16727,-0.0059189,0.99667,-0.29161
-0.026419,-0.014564,0.042012,-0.042091,0.42622,2.243,1.8752,0.76488,0.036176,-0.10567,0.36344,0.20063,-0.29832,-0.40325,0.034349,-0.044567,0.013355,-0.06784,0.034166,-0.033589,0.14524,0.065617,0.84054,-0.24986
-0.020815,-0.015522,0.035042,-0.044854,0.30825,2.0187,1.8008,0.6487,0.040213,-0.13797,0.48694,0.21455,-0.28187,-0.41532,0.06666,-0.065925,0.038221,-0.0065754,0.071342,-0.0018183,0.099067,0.13883,0.60255,-0.22961
-0.012481,-0.013212,0.02614,-0.044944,0.21025,1.7572,1.667,0.54692,0.03728,-0.18577,0.69554,0.23471,-0.27124,-0.38481,0.12371,-0.094074,0.068287,0.062453,0.069767,0.033049,0.04834,0.21958,0.29492,-0.21367
-0.0077935,-0.011923,0.018606,-0.043512,0.14711,1.4813,1.4777,0.47926,0.028488,-0.23877,0.97388,0.25537,-0.26992,-0.31196,0.19569,-0.12775,0.096181,0.13976,0.029864,0.066832,0.01269,0.30283,-0.025442,-0.18818
-0.0099319,-0.015032,0.014107,-0.043827,0.11679,1.194,1.2378,0.45055,0.016673,-0.27908,1.2515,0.2681,-0.27412,-0.22287,0.26268,-0.16483,0.11328,0.21728,-0.036161,0.09381,0.004748,0.37086,-0.28168,-0.15259
-0.016594,-0.022631,0.011521,-0.049335,0.10084,0.88128,0.94259,0.44611,0.0042841,-0.29108,1.4371,0.26757,-0.27404,-0.15684,0.30154,-0.20112,0.11587,0.27935,-0.10741,0.11074,0.024872,0.40321,-0.41711,-0.12125
-0.022314,-0.031935,0.0083669,-0.060984,0.07619,0.53499,0.58229,0.44336,-0.0070223,-0.26887,1.4739,0.25631,-0.26349,-0.13908,0.2971,-0.23083,0.10751,0.3074,-0.16253,0.1187,0.060456,0.39156,-0.42324,-0.11543
-0.023279,-0.039604,0.0036281,-0.075982,0.030338,0.17486,0.15922,0.42833,-0.015101,-0.21691,1.3762,0.24378,-0.24932,-0.15744,0.25185,-0.24941,0.095754,0.28767,-0.18898,0.12149,0.091535,0.34746,-0.33737,-0.15007
-0.020461,-0.043831,-0.00066397,-0.089231,-0.031335,-0.15394,-0.30114,0.40136,-0.016357,-0.14551,1.2193,0.23959,-0.24951,-0.16258,0.1879,-0.2569,0.08642,0.2193,-0.18766,0.12255,0.10091,0.29607,-0.21444,-0.2232
-0.018442,-0.044767,-0.00074834,-0.096639,-0.091474,-0.40761,-0.75634,0.36835,-0.0068638,-0.065552,1.0913,0.24565,-0.27879,-0.096558,0.13777,-0.25827,0.080174,0.11788,-0.16982,0.12329,0.083146,0.25991,-0.095793,-0.31428
-0.021155,-0.043564,0.0056208,-0.097962,-0.13475,-0.57221,-1.1651,0.32878,0.014813,0.014584,1.0414,0.25363,-0.33302,0.065458,0.12745,-0.26001,0.073964,0.010462,-0.14919,0.12387,0.046431,0.24467,0.0033806,-0.39254
-0.028329,-0.041311,0.016869,-0.097082,-0.15839,-0.66889,-1.4994,0.27435,0.045397,0.090004,1.0609,0.25001,-0.38718,0.28872,0.16086,-0.26555,0.06525,-0.076408,-0.1351,0.12505,0.0055161,0.23701,0.084225,-0.43069
-0.03564,-0.038761,0.028407,-0.099391,-0.1713,-0.7318,-1.7411,0.20021,0.077414,0.15941,1.1038,0.22495,-0.41129,0.48951,0.21605,-0.27361,0.054936,-0.12744,-0.1307,0.1288,-0.029174,0.21495,0.14645,-0.41697
-0.038265,-0.036636,0.035974,-0.10807,-0.18416,-0.77891,-1.8706,0.11606,0.10252,0.22469,1.1235,0.17836,-0.39233,0.58137,0.2568,-0.2806,0.04659,-0.13995,-0.13498,0.1371,-0.057969,0.16327,0.18075,-0.35989
-0.034731,-0.03575,0.038645,-0.1218,-0.20062,-0.80097,-1.8658,0.044291,0.11555,0.28937,1.0963,0.11897,-0.34421,0.52911,0.25343,-0.28448,0.043182,-0.11539,-0.14472,0.1501,-0.088794,0.08387,0.17675,-0.28377
-0.027914,-0.03661,0.038917,-0.13556,-0.21753,-0.77527,-1.7188,0.0046905,0.11678,0.35608,1.0203,0.058403,-0.2972,0.37371,0.19954,-0.28595,0.044768,-0.049977,-0.15356,0.16583,-0.12723,-0.0036582,0.13618,-0.21773
-0.022631,-0.038865,0.039969,-0.14397,-0.23273,-0.68868,-1.4549,-0.00047815,0.11106,0.42469,0.89977,0.0053093,-0.27552,0.20838,0.11384,-0.28623,0.0493,0.064796,-0.15064,0.18172,-0.16857,-0.070776,0.075997,-0.18287
-0.021989,-0.0413,0.042776,-0.14492,-0.25132,-0.54856,-1.1329,0.012796,0.10464,0.49264,0.73682,-0.03684,-0.28192,0.11965,0.026468,-0.28426,0.055474,0.23006,-0.12273,0.1967,-0.19939,-0.093685,0.017208,-0.18349
-0.025429,-0.042574,0.045774,-0.14104,-0.28265,-0.37446,-0.8197,0.024312,0.10151,0.55669,0.53717,-0.06878,-0.30063,0.13358,-0.040088,-0.27715,0.064363,0.42635,-0.061651,0.21171,-0.20775,-0.066566,-0.030742,-0.20643
-0.029734,-0.042201,0.047181,-0.13788,-0.33014,-0.18286,-0.55846,0.025424,0.10097,0.61317,0.31926,-0.094309,-0.31408,0.20474,-0.082058,-0.26414,0.077753,0.61302,0.027421,0.22778,-0.19357,-0.0082567,-0.074958,-0.22909
-0.03185,-0.04101,0.047406,-0.14016,-0.38365,0.017822,-0.35845,0.022787,0.097671,0.65538,0.11215,-0.12031,-0.31713,0.25473,-0.11081,-0.25002,0.094602,0.74487,0.12369,0.24343,-0.16979,0.043181,-0.12828,-0.23217
-0.03114,-0.040647,0.048883,-0.14877,-0.42314,0.21737,-0.21401,0.028469,0.083982,0.67063,-0.060354,-0.15613,-0.31638,0.23089,-0.13904,-0.2436,0.1094,0.79575,0.19835,0.2537,-0.15253,0.049142,-0.19233,-0.20967
-0.029446,-0.042422,0.053303,-0.16054,-0.43255,0.39076,-0.13179,0.047378,0.05409,0.64239,-0.19581,-0.21001,-0.31723,0.1415,-0.16827,-0.25143,0.11491,0.7717,0.22862,0.25233,-0.14828,-0.0049246,-0.25021,-0.16982
-0.029196,-0.046309,0.059092,-0.17084,-0.41302,0.49822,-0.13588,0.073952,0.0077644,0.55939,-0.31314,-0.28336,-0.31257,0.043718,-0.18695,-0.27172,0.10767,0.70375,0.20936,0.23586,-0.14886,-0.093927,-0.27634,-0.12613
-0.031264,-0.050889,0.06197,-0.17679,-0.38436,0.5028,-0.24258,0.099511,-0.048492,0.42654,-0.43473,-0.36729,-0.28514,-0.0028357,-0.17991,-0.29425,0.091322,0.62595,0.1546,0.20666,-0.13848,-0.16035,-0.25613,-0.085053
-0.034279,-0.054315,0.058519,-0.17868,-0.37256,0.39357,-0.43033,0.12091,-0.10428,0.26789,-0.56545,-0.44563,-0.22185,0.021334,-0.14091,-0.30688,0.074277,0.55514,0.088148,0.17215,-0.10722,-0.14544,-0.19972,-0.03905
-0.035809,-0.055605,0.049536,-0.17865,-0.39249,0.19626,-0.63877,0.1408,-0.15091,0.11629,-0.68682,-0.50385,-0.12718,0.088183,-0.078568,-0.30364,0.063044,0.4863,0.029765,0.14045,-0.059687,-0.027954,-0.1397,0.029298
